日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2015-04-23,54.02,54.00,55.49,52.97,50703,275220000,0.03,0.06,4.67,10.38
2015-04-24,52.00,53.23,53.30,51.36,44405,232970000,-0.77,-1.43,3.59,9.09
2015-04-27,53.00,51.87,53.85,51.50,45071,237350000,-1.36,-2.56,4.41,9.22
2015-04-28,51.86,48.76,51.87,48.56,41289,205290000,-3.11,-6.00,6.38,8.45
2015-04-29,48.98,50.20,50.39,48.62,26384,131760000,1.44,2.95,3.63,5.40
2015-04-30,50.60,49.67,51.30,49.67,30382,152980000,-0.53,-1.06,3.25,6.22
2015-05-04,49.40,48.71,49.40,46.60,26036,125090000,-0.96,-1.93,5.64,5.33
2015-05-05,48.70,50.06,51.00,48.52,32068,160280000,1.35,2.77,5.09,6.56
2015-05-06,50.50,48.50,50.50,48.30,33273,165590000,-1.56,-3.12,4.39,6.81
2015-05-07,48.10,46.90,48.97,46.51,24638,116950000,-1.60,-3.30,5.07,5.04
2015-05-08,47.85,50.92,51.30,47.51,42943,212850000,4.02,8.57,8.08,8.79
2015-05-11,51.77,54.98,55.96,50.42,73317,392180000,4.06,7.97,10.88,15.01
2015-05-12,54.95,55.71,56.49,53.30,72000,397750000,0.73,1.33,5.80,14.74
2015-05-13,54.76,54.85,56.25,53.00,48983,268310000,-0.86,-1.54,5.83,10.03
2015-05-14,54.88,58.83,59.90,54.88,65897,382530000,3.98,7.26,9.15,13.49
2015-05-15,59.00,61.99,63.20,55.77,78975,464580000,3.16,5.37,12.63,16.16
2015-05-18,62.70,68.19,68.19,61.99,90124,592960000,6.20,10.00,10.00,18.45
2015-05-19,70.30,67.73,72.39,64.00,77474,530290000,-0.46,-0.67,12.30,15.86
2015-05-20,67.54,67.18,70.60,66.31,59403,407230000,-0.55,-0.81,6.33,12.16
2015-05-21,65.99,68.80,70.50,65.30,56700,383900000,1.62,2.41,7.74,11.60
2015-05-22,70.01,66.20,71.00,65.72,55874,376190000,-2.60,-3.78,7.67,11.44
2015-05-25,63.80,65.35,66.38,63.36,41779,271740000,-0.85,-1.28,4.56,8.55
2015-05-26,65.67,71.89,71.89,65.67,64972,450800000,6.54,10.01,9.52,13.30
2015-05-27,73.40,77.00,78.61,69.20,76504,568070000,5.11,7.11,13.09,15.66
2015-05-28,75.93,77.65,83.88,75.01,100465,800760000,0.65,0.84,11.52,20.56
2015-05-29,77.65,75.26,80.81,69.89,61180,461950000,-2.39,-3.08,14.06,12.52
2015-06-01,75.68,77.61,78.20,73.88,44240,339160000,2.35,3.12,5.74,9.05
2015-06-02,78.95,81.95,83.73,77.07,55126,443430000,4.34,5.59,8.58,11.28
2015-06-03,83.00,78.01,83.00,75.00,45190,356110000,-3.94,-4.81,9.76,9.25
2015-06-04,77.50,71.40,77.50,70.21,47381,343380000,-6.61,-8.47,9.35,9.70
2015-06-05,73.39,69.85,74.50,68.18,38458,274190000,-1.55,-2.17,8.85,7.87
2015-06-08,69.80,65.40,69.82,63.78,47233,310210000,-4.45,-6.37,8.65,9.67
2015-06-09,65.00,66.89,67.99,64.19,30413,202380000,1.49,2.28,5.81,6.22
2015-06-10,67.80,69.30,70.57,66.90,35868,247960000,2.41,3.60,5.49,7.34
2015-06-11,69.32,69.49,69.88,67.20,32320,222740000,0.19,0.27,3.87,6.61
2015-06-12,69.49,68.03,69.98,67.88,26139,179000000,-1.46,-2.10,3.02,5.35
2015-06-15,68.10,62.27,68.10,62.12,33994,219050000,-5.76,-8.47,8.79,6.96
2015-06-16,61.00,60.90,63.43,57.07,37723,226310000,-1.37,-2.20,10.21,7.72
2015-06-17,61.35,63.48,63.49,59.60,26746,165330000,2.58,4.24,6.39,5.47
2015-06-18,63.30,59.03,63.30,58.80,25860,157670000,-4.45,-7.01,7.09,5.29
2015-06-19,58.00,53.37,58.00,53.13,26290,145720000,-5.66,-9.59,8.25,5.38
2015-06-23,53.96,55.39,55.39,50.80,27248,146780000,2.02,3.78,8.60,5.58
2015-06-24,56.00,56.60,57.59,54.01,22967,129500000,1.21,2.18,6.46,4.70
2015-06-25,56.70,53.20,56.97,52.38,17444,96520000,-3.40,-6.01,8.11,3.57
2015-06-26,51.49,47.88,52.00,47.88,31057,152820000,-5.32,-10.00,7.74,6.36
2015-06-29,48.31,43.09,49.50,43.09,31492,141690000,-4.79,-10.00,13.39,6.45
2015-06-30,42.20,46.82,46.99,38.78,41998,180110000,3.73,8.66,19.05,8.60
2015-07-01,45.50,45.26,48.80,44.00,37325,175310000,-1.56,-3.33,10.25,7.64
2015-07-02,45.26,42.88,47.20,42.00,32320,144270000,-2.38,-5.26,11.49,6.61
2015-07-03,42.13,39.90,45.30,38.59,44158,181320000,-2.98,-6.95,15.65,9.04
2015-07-06,43.89,37.00,43.89,35.91,50288,198830000,-2.90,-7.27,20.00,10.29
2015-07-07,36.20,33.30,36.30,33.30,22703,77440000,-3.70,-10.00,8.11,4.65
2015-07-08,29.97,30.78,31.75,29.97,77269,235950000,-2.52,-7.57,5.35,15.81
2015-07-09,30.62,33.86,33.86,30.52,45716,151130000,3.08,10.01,10.85,9.36
2015-07-10,37.00,37.25,37.25,35.22,11562,42720000,3.39,10.01,6.00,2.37
2015-07-13,40.98,40.98,40.98,38.51,40528,165430000,3.73,10.01,6.63,8.29
2015-07-14,43.00,44.51,45.08,42.00,92596,409320000,3.53,8.61,7.52,18.95
2015-07-15,42.02,40.50,43.49,40.06,59876,246500000,-4.01,-9.01,7.71,12.25
2015-07-16,40.50,41.85,43.88,38.50,46330,193140000,1.35,3.33,13.28,9.48
2015-07-17,43.00,45.46,46.04,42.37,49600,219850000,3.61,8.63,8.77,10.15
2015-07-20,44.55,44.99,46.59,44.02,53222,241330000,-0.47,-1.03,5.65,10.89
2015-07-21,44.00,45.37,46.09,43.05,34499,154860000,0.38,0.84,6.76,7.06
2015-07-22,45.30,45.88,46.50,44.52,33654,153250000,0.51,1.12,4.36,6.89
2015-07-23,46.20,48.96,49.98,45.60,45290,216310000,3.08,6.71,9.55,9.27
2015-07-24,48.96,47.05,50.88,46.08,53704,264490000,-1.91,-3.90,9.80,10.99
2015-07-27,45.08,42.35,48.00,42.35,47448,214730000,-4.70,-9.99,12.01,9.71
2015-07-28,39.97,40.09,42.99,38.12,44862,179340000,-2.26,-5.34,11.50,9.18
2015-07-29,40.99,42.85,43.00,38.00,35675,143540000,2.76,6.88,12.47,7.30
2015-07-30,42.00,40.29,43.47,40.29,33914,143670000,-2.56,-5.97,7.42,6.94
2015-07-31,39.20,38.80,40.60,38.20,25405,99840000,-1.49,-3.70,5.96,5.20
2015-08-03,38.30,35.94,38.50,35.80,23961,89010000,-2.86,-7.37,6.96,4.90
2015-08-04,36.19,39.41,39.42,36.19,26072,99120000,3.47,9.66,8.99,5.34
2015-08-05,39.38,39.39,40.41,38.51,28700,113800000,-0.02,-0.05,4.82,5.87
2015-08-06,38.48,38.99,39.95,37.83,16943,66220000,-0.40,-1.02,5.38,3.47
2015-08-07,39.21,41.32,41.50,39.21,28574,116570000,2.33,5.98,5.87,5.85
2015-08-10,41.99,45.10,45.35,41.33,34895,150830000,3.78,9.15,9.73,7.14
2015-08-11,45.20,45.25,46.50,44.40,41829,190410000,0.15,0.33,4.66,8.56
2015-08-12,44.51,43.22,45.44,43.21,28076,124610000,-2.03,-4.49,4.93,5.75
2015-08-13,42.85,44.70,44.97,42.65,27079,118290000,1.48,3.42,5.37,5.54
2015-08-14,45.18,43.80,45.38,43.58,23898,106430000,-0.90,-2.01,4.03,4.89
2015-08-17,43.76,42.83,43.76,41.80,22001,93890000,-0.97,-2.21,4.47,4.50
2015-08-18,42.67,38.69,43.94,38.55,35563,147170000,-4.14,-9.67,12.58,7.28
2015-08-19,38.28,39.75,40.00,36.00,28238,108590000,1.06,2.74,10.34,5.78
2015-08-20,39.55,39.08,40.43,38.60,16697,65690000,-0.67,-1.69,4.60,3.42
2015-08-21,38.05,37.07,38.98,36.60,15484,58720000,-2.01,-5.14,6.09,3.17
2015-08-24,35.00,33.36,35.21,33.36,23475,79330000,-3.71,-10.01,4.99,4.80
2015-08-25,30.05,30.02,32.00,30.02,24361,74630000,-3.34,-10.01,5.94,4.99
2015-08-26,30.49,30.05,32.16,28.51,30760,94020000,0.03,0.10,12.16,6.30
2015-08-27,30.98,31.50,31.56,29.80,21259,65810000,1.45,4.83,5.86,4.35
2015-08-28,32.40,33.78,33.78,31.38,25211,81590000,2.28,7.24,7.62,5.16
2015-08-31,33.01,31.02,33.48,30.99,22466,71980000,-2.76,-8.17,7.37,4.60
2015-09-01,30.60,28.60,30.60,28.50,22777,66850000,-2.42,-7.80,6.77,4.66
2015-09-02,27.00,27.74,30.18,26.90,20268,57730000,-0.86,-3.01,11.47,4.15
2015-09-07,28.78,28.80,29.80,28.52,17105,49790000,1.06,3.82,4.61,3.50
2015-09-08,28.75,30.96,31.01,28.31,22199,66000000,2.16,7.50,9.38,4.54
2015-09-09,31.00,32.29,32.55,31.00,29552,94510000,1.33,4.30,5.01,6.05
2015-09-10,32.26,31.39,32.28,31.22,18884,60020000,-0.90,-2.79,3.28,3.86
2015-09-11,31.49,31.68,32.00,30.88,15593,49210000,0.29,0.92,3.57,3.19
2015-09-14,31.74,28.51,31.95,28.51,20534,61260000,-3.17,-10.01,10.86,4.20
2015-09-15,27.80,27.16,28.57,26.92,13731,37890000,-1.35,-4.74,5.79,2.81
2015-09-16,27.48,29.88,29.88,27.48,23501,67670000,2.72,10.01,8.84,4.81
2015-09-17,29.88,29.83,31.70,29.25,32323,98220000,-0.05,-0.17,8.20,6.62
2015-09-18,29.95,30.57,30.75,29.50,17534,52850000,0.74,2.48,4.19,3.59
2015-09-21,30.47,33.42,33.50,30.00,31261,100510000,2.85,9.32,11.45,6.40
2015-09-22,33.45,32.80,34.30,32.46,30958,103050000,-0.62,-1.86,5.51,6.34
2015-09-23,32.26,32.43,33.30,32.00,18306,59500000,-0.37,-1.13,3.96,3.75
2015-09-24,32.58,32.85,33.49,32.41,15550,51220000,0.42,1.30,3.33,3.18
2015-09-25,32.80,31.20,32.93,30.80,15453,48920000,-1.65,-5.02,6.48,3.16
2015-09-28,31.08,32.58,32.70,30.90,13923,44450000,1.38,4.42,5.77,2.85
2015-09-29,31.97,31.70,32.54,31.28,11784,37590000,-0.88,-2.70,3.87,2.41
2015-09-30,31.72,31.44,32.35,31.33,13650,43280000,-0.26,-0.82,3.22,2.79
2015-10-08,32.88,33.14,33.47,32.48,25419,83950000,1.70,5.41,3.15,5.20
2015-10-09,32.95,33.36,33.45,32.70,19360,64110000,0.22,0.66,2.26,3.96
2015-10-12,33.70,35.68,36.19,33.59,37310,132150000,2.32,6.95,7.79,7.64
2015-10-13,35.50,36.80,37.45,35.14,36903,134780000,1.12,3.14,6.47,7.55
2015-10-14,36.36,35.60,36.99,35.60,28683,103930000,-1.20,-3.26,3.78,5.87
2015-10-15,35.50,37.90,37.98,35.50,29648,109480000,2.30,6.46,6.97,6.07
2015-10-16,38.50,39.25,39.59,38.00,39839,154770000,1.35,3.56,4.20,8.15
2015-10-19,38.88,37.87,39.27,37.40,29308,111920000,-1.38,-3.52,4.76,6.00
2015-10-20,38.00,38.65,38.79,37.50,29767,113720000,0.78,2.06,3.41,6.09
2015-10-21,38.80,36.23,41.18,36.20,51735,201070000,-2.42,-6.26,12.88,10.59
2015-10-22,36.30,39.20,39.49,36.30,38054,145100000,2.97,8.20,8.80,7.79
2015-10-23,40.40,41.47,42.16,39.80,56332,232280000,2.27,5.79,6.02,11.53
2015-10-26,41.79,40.49,41.80,39.50,42341,170630000,-0.98,-2.36,5.55,8.67
2015-10-27,40.21,40.79,41.32,38.24,32741,129880000,0.30,0.74,7.61,6.70
2015-10-28,40.50,38.68,40.79,38.50,24482,97000000,-2.11,-5.17,5.61,5.01
2015-10-29,39.29,38.50,39.48,37.84,23215,89700000,-0.18,-0.47,4.24,4.75
2015-10-30,38.52,39.10,40.49,38.31,27439,108720000,0.60,1.56,5.66,5.62
2015-11-02,37.59,38.40,40.46,37.42,28179,110910000,-0.70,-1.79,7.77,5.77
2015-11-03,38.45,37.00,38.98,36.00,83940,311010000,-1.40,-3.65,7.76,7.83
2015-11-04,37.27,39.92,40.00,37.11,63993,247350000,2.92,7.89,7.81,5.97
2015-11-05,40.40,40.50,41.01,39.31,59213,238060000,0.58,1.45,4.26,5.52
2015-11-06,40.50,43.06,43.50,40.25,57916,243470000,2.56,6.32,8.02,5.40
2015-11-09,42.70,44.02,45.00,41.60,74233,322210000,0.96,2.23,7.90,6.92
2015-11-10,43.54,45.38,45.38,43.31,67173,299250000,1.36,3.09,4.70,6.26
2015-11-11,45.30,47.92,49.00,44.55,61156,284950000,2.54,5.60,9.81,5.70
2015-11-12,48.18,49.66,50.85,46.61,76502,368030000,1.74,3.63,8.85,7.13
2015-11-13,48.23,46.48,48.65,45.40,69098,324440000,-3.18,-6.40,6.54,6.44
2015-11-16,44.65,47.06,47.40,44.59,41946,192780000,0.58,1.25,6.05,3.91
2015-11-17,47.52,45.24,47.70,45.01,50247,233100000,-1.82,-3.87,5.72,4.68
2015-11-18,45.10,43.03,45.43,43.00,30917,137300000,-2.21,-4.89,5.37,2.88
2015-11-19,43.40,44.80,44.85,43.40,30182,133590000,1.77,4.11,3.37,2.81
2015-11-20,44.88,45.38,46.20,44.88,35951,164170000,0.58,1.29,2.95,3.35
2015-11-23,45.03,44.30,45.90,44.00,31731,142980000,-1.08,-2.38,4.19,2.96
2015-11-24,44.50,46.55,46.63,44.00,37180,169080000,2.25,5.08,5.94,3.47
2015-11-25,46.26,48.00,48.27,46.20,47384,225940000,1.45,3.11,4.45,4.42
2015-11-26,48.18,46.98,48.86,46.90,43777,209010000,-1.02,-2.13,4.08,4.08
2015-11-27,46.35,43.31,47.58,42.58,43572,197620000,-3.67,-7.81,10.64,4.06
2015-11-30,43.51,44.67,44.85,41.80,38513,168400000,1.36,3.14,7.04,3.59
2015-12-01,44.68,44.95,45.79,44.25,28523,128590000,0.28,0.63,3.45,2.66
2015-12-02,44.86,42.86,44.86,41.18,29778,128070000,-2.09,-4.65,8.19,2.78
2015-12-03,43.00,44.12,44.19,42.80,20454,89340000,1.26,2.94,3.24,1.91
2015-12-04,44.05,43.95,44.75,43.60,27494,121690000,-0.17,-0.39,2.61,2.56
2015-12-07,43.81,43.99,44.44,43.65,18908,83290000,0.04,0.09,1.80,1.76
2015-12-08,43.88,42.74,43.88,42.70,20546,88450000,-1.25,-2.84,2.68,1.92
2015-12-09,42.51,41.95,42.73,41.80,17685,74570000,-0.79,-1.85,2.18,1.65
2015-12-10,42.04,42.08,42.53,41.89,16804,70820000,0.13,0.31,1.53,1.57
2015-12-11,41.50,41.64,41.98,41.44,16445,68570000,-0.44,-1.05,1.28,1.53
2015-12-14,41.40,43.14,43.17,41.20,17531,74340000,1.50,3.60,4.73,1.63
2015-12-15,43.31,43.71,44.20,43.31,20041,87700000,0.57,1.32,2.06,1.87
2015-12-16,43.79,44.55,44.73,43.62,24962,110420000,0.84,1.92,2.54,2.33
2015-12-17,44.72,46.88,47.89,44.72,45448,209870000,2.33,5.23,7.12,4.24
2015-12-18,46.98,46.96,48.00,46.00,29153,136670000,0.08,0.17,4.27,2.72
2015-12-21,47.38,46.93,47.63,46.37,22319,104960000,-0.03,-0.06,2.68,2.08
2015-12-22,46.95,46.72,47.45,45.60,21484,99680000,-0.21,-0.45,3.94,2.00
2015-12-23,46.72,47.01,47.59,46.40,25727,120950000,0.29,0.62,2.55,2.40
2015-12-24,46.50,47.70,48.00,45.78,39933,187620000,0.69,1.47,4.72,3.72
2015-12-25,47.71,48.95,49.50,47.71,49321,240990000,1.25,2.62,3.75,4.60
2015-12-28,49.00,46.72,49.98,46.72,37367,180080000,-2.23,-4.56,6.66,3.48
2015-12-29,46.73,46.15,47.18,45.00,28072,128700000,-0.57,-1.22,4.67,2.62
2015-12-30,46.20,46.87,47.00,45.76,22520,104680000,0.72,1.56,2.69,2.10
2015-12-31,47.13,46.88,47.85,46.50,28827,135820000,0.01,0.02,2.88,2.69
2016-01-04,46.36,42.19,46.73,42.19,25216,111280000,-4.69,-10.00,9.68,2.35
2016-01-05,40.01,40.45,42.14,39.18,35997,145160000,-1.74,-4.12,7.02,3.36
2016-01-06,40.63,41.16,41.68,40.05,19379,79270000,0.71,1.76,4.03,1.81
2016-01-07,40.29,37.04,40.35,37.04,6709,25650000,-4.12,-10.01,8.04,0.63
2016-01-08,38.20,36.96,38.25,34.81,23972,89170000,-0.08,-0.22,9.29,2.24
2016-01-11,35.60,33.26,36.90,33.26,23572,81760000,-3.70,-10.01,9.85,2.20
2016-01-12,33.30,34.15,34.80,33.30,20434,69970000,0.89,2.68,4.51,1.91
