日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2016-11-08,41.96,41.75,41.99,41.06,46544,193600000,-0.59,-1.39,2.20,3.99
2016-11-09,41.75,41.32,43.00,41.00,46800,196500000,-0.43,-1.03,4.79,4.01
2016-11-10,41.45,41.32,41.93,41.01,35584,147060000,0.00,0.00,2.23,3.05
2016-11-11,41.09,40.85,41.33,40.52,30434,124110000,-0.47,-1.14,1.96,2.61
2016-11-14,40.45,41.20,41.70,40.44,33574,137930000,0.35,0.86,3.08,2.88
2016-11-15,41.20,41.06,41.20,40.32,24672,100440000,-0.14,-0.34,2.14,2.11
2016-11-16,41.40,41.37,42.20,41.06,38639,160910000,0.31,0.76,2.78,3.31
2016-11-17,41.32,42.75,42.98,40.37,64433,270300000,1.38,3.34,6.31,5.52
2016-11-18,42.42,41.90,43.00,41.70,37908,159740000,-0.85,-1.99,3.04,3.25
2016-11-21,41.33,41.45,42.33,41.11,25594,106010000,-0.45,-1.07,2.91,2.19
2016-11-22,41.48,41.90,42.02,41.30,27904,116320000,0.45,1.09,1.74,2.39
2016-11-23,41.90,41.06,41.90,41.00,26728,110580000,-0.84,-2.00,2.15,2.29
2016-11-24,40.90,39.85,41.23,39.79,24138,97550000,-1.21,-2.95,3.51,2.07
2016-11-25,39.78,40.83,41.83,38.50,31295,126240000,0.98,2.46,8.36,2.68
2016-11-28,40.67,40.05,40.85,40.05,16360,65990000,-0.78,-1.91,1.96,1.40
2016-11-29,39.82,39.33,40.30,39.31,17763,70510000,-0.72,-1.80,2.47,1.52
2016-11-30,39.07,39.33,40.29,39.00,18581,73490000,0.00,0.00,3.28,1.59
2016-12-01,39.70,39.34,40.08,39.30,12641,50050000,0.01,0.03,1.98,1.08
2016-12-02,39.45,38.50,39.54,38.50,15413,60050000,-0.84,-2.14,2.64,1.32
2016-12-05,37.98,38.30,38.79,37.58,10732,41220000,-0.20,-0.52,3.14,0.92
2016-12-06,38.20,38.00,38.77,37.88,10916,41770000,-0.30,-0.78,2.32,0.94
2016-12-07,38.55,38.22,38.59,38.05,11029,42160000,0.22,0.58,1.42,0.95
2016-12-08,38.22,38.51,38.60,37.91,16729,64110000,0.29,0.76,1.81,1.43
2016-12-09,38.51,39.11,39.41,38.02,23575,91090000,0.60,1.56,3.61,2.02
2016-12-12,38.80,35.90,39.00,35.30,21453,79660000,-3.21,-8.21,9.46,1.84
2016-12-13,35.89,35.47,35.90,34.75,13142,46570000,-0.43,-1.20,3.20,1.13
2016-12-14,35.80,35.01,35.80,34.95,9779,34390000,-0.46,-1.30,2.40,0.84
2016-12-15,35.01,35.34,35.88,35.01,11200,39660000,0.33,0.94,2.49,0.96
2016-12-16,35.30,35.71,35.88,35.03,9022,32100000,0.37,1.05,2.41,0.76
2016-12-19,35.46,35.27,35.86,35.20,8470,30010000,-0.44,-1.23,1.85,0.72
2016-12-20,35.20,35.25,35.49,35.01,6265,22080000,-0.02,-0.06,1.36,0.53
2016-12-21,35.44,35.48,35.69,35.20,7168,25410000,0.23,0.65,1.39,0.61
2016-12-22,35.80,39.03,39.03,35.40,28389,108050000,3.55,10.01,10.23,2.40
2016-12-23,39.60,38.24,40.28,38.24,54112,213440000,-0.79,-2.02,5.23,4.58
2016-12-26,38.01,38.93,39.96,37.15,43803,170940000,0.69,1.80,7.35,3.70
2016-12-27,38.95,38.04,39.59,37.87,29586,114530000,-0.89,-2.29,4.42,2.50
2016-12-28,37.98,37.48,38.79,37.26,18361,69170000,-0.56,-1.47,4.02,1.55
2016-12-29,37.50,37.40,38.15,37.35,13904,52380000,-0.08,-0.21,2.13,1.18
2016-12-30,37.02,36.90,37.92,36.20,19455,71990000,-0.50,-1.34,4.60,1.65
2017-01-03,37.52,37.42,38.88,37.38,21204,80530000,0.52,1.41,4.07,1.79
2017-01-04,37.42,38.44,38.70,36.96,24053,91060000,1.02,2.73,4.65,2.03
2017-01-05,38.38,38.56,39.00,38.02,21518,83080000,0.12,0.31,2.55,1.82
2017-01-06,38.03,38.24,38.93,37.80,21462,82350000,-0.32,-0.83,2.93,1.82
2017-01-09,38.24,38.48,38.82,37.86,12048,46380000,0.24,0.63,2.51,1.02
2017-01-10,38.48,38.00,38.88,37.92,9891,37930000,-0.48,-1.25,2.49,0.84
2017-01-11,37.98,36.80,38.27,36.71,15516,57890000,-1.20,-3.16,4.11,1.31
2017-01-12,36.51,35.87,36.89,35.86,10298,37440000,-0.93,-2.53,2.80,0.87
2017-01-13,35.90,35.66,36.49,35.50,10935,39400000,-0.21,-0.59,2.76,0.92
2017-01-16,35.50,34.21,35.66,33.52,17388,59830000,-1.45,-4.07,6.00,1.47
2017-01-17,34.21,35.24,35.27,33.42,15416,53180000,1.03,3.01,5.41,1.30
2017-01-18,34.90,34.00,34.90,34.00,12501,43100000,-1.24,-3.52,2.55,1.06
2017-01-19,34.00,33.98,34.37,33.70,6066,20660000,-0.02,-0.06,1.97,0.51
2017-01-20,33.98,34.78,35.17,33.90,10074,34980000,0.80,2.35,3.74,0.85
2017-01-23,34.70,35.98,35.98,34.54,17233,61190000,1.20,3.45,4.14,1.46
2017-01-24,35.99,37.00,37.79,35.30,18905,68760000,1.02,2.83,6.92,1.60
2017-01-25,36.99,36.88,40.69,36.14,27229,101620000,-0.12,-0.32,12.30,2.30
2017-01-26,38.00,36.55,38.00,36.38,12893,47420000,-0.33,-0.89,4.39,1.09
2017-02-03,36.74,35.80,36.74,35.61,8085,29080000,-0.75,-2.05,3.09,0.68
2017-02-06,35.79,36.66,36.99,35.79,10938,39940000,0.86,2.40,3.35,0.93
2017-02-07,37.00,36.10,37.00,36.03,8629,31331700,-0.56,-1.53,2.646,0.73
2017-02-08,36.10,36.77,36.82,36.10,9603,35061500,0.67,1.86,1.994,0.81
2017-02-09,36.49,36.70,36.86,36.49,12441,45597700,-0.07,-0.19,1.006,1.05
2017-02-10,36.70,35.90,36.70,35.85,15675,56793400,-0.80,-2.18,2.316,1.44
2017-02-13,35.52,35.50,36.23,35.41,19477,69651600,-0.40,-1.11,2.284,1.78
2017-02-14,35.79,35.42,35.80,35.00,12651,44533900,-0.08,-0.23,2.254,1.16
2017-02-15,35.31,35.13,35.54,35.05,8759,30943700,-0.29,-0.82,1.383,0.80
2017-02-16,35.13,34.82,35.13,34.48,13980,48561300,-0.31,-0.88,1.85,1.28
2017-02-17,34.61,34.54,35.29,34.40,10612,36867100,-0.28,-0.80,2.556,0.97
2017-02-20,34.55,35.18,35.19,34.30,10269,35701000,0.64,1.85,2.577,0.94
2017-02-21,35.24,35.67,35.89,34.86,17802,63227800,0.49,1.39,2.93,1.63
2017-02-22,35.60,35.47,35.88,35.18,8262,29286600,-0.20,-0.56,1.96,0.76
2017-02-23,35.70,36.00,36.29,35.32,19221,69200900,0.53,1.49,2.73,1.76
2017-02-24,35.90,35.94,36.09,35.70,10744,38600600,-0.06,-0.17,1.08,0.98
2017-02-27,35.94,35.11,36.00,35.00,13339,47365900,-0.83,-2.31,2.78,1.22
2017-02-28,35.16,35.24,35.49,34.86,10188,35783700,0.13,0.37,1.79,0.93
2017-03-01,35.23,35.24,35.52,34.97,10592,37397700,0.00,0.00,1.56,0.97
2017-03-02,35.24,35.82,36.20,35.24,22093,79086200,0.58,1.65,2.72,2.02
2017-03-03,35.61,36.00,36.14,35.60,15438,55409300,0.18,0.50,1.51,1.41
2017-03-06,35.98,36.72,36.77,35.75,21699,79129700,0.72,2.00,2.83,1.99
2017-03-07,36.52,36.56,36.65,35.88,20589,74719400,-0.16,-0.44,2.10,1.88
2017-03-08,36.50,36.10,36.55,36.10,21396,77488900,-0.46,-1.26,1.23,1.96
2017-03-09,36.25,35.85,36.45,35.60,12525,45113200,-0.25,-0.69,2.36,1.06
2017-03-10,35.85,35.80,36.28,35.69,9374,33637400,-0.05,-0.14,1.65,0.79
2017-03-13,35.52,35.56,35.83,35.12,19170,67848900,-0.24,-0.67,1.98,1.61
2017-03-14,35.81,35.15,35.91,35.15,18643,66007500,-0.41,-1.15,2.14,1.57
2017-03-15,35.16,35.13,35.38,34.80,11488,40250100,-0.02,-0.06,1.65,0.97
2017-03-16,35.15,35.40,35.53,35.00,14042,49597596,0.27,0.77,1.51,1.18
2017-03-17,35.48,35.12,35.84,35.12,15577,55295729,-0.28,-0.79,2.03,1.31
2017-03-20,35.06,35.64,35.75,34.60,18165,63735595,0.52,1.48,3.27,1.53
2017-03-21,35.40,35.24,35.48,35.07,10272,36210772,-0.40,-1.12,1.15,0.86
2017-03-22,35.00,34.77,35.11,34.66,10231,35670303,-0.47,-1.33,1.28,0.86
2017-03-23,34.68,35.08,35.30,34.50,9758,34098858,0.31,0.89,2.30,0.82
2017-03-24,35.05,35.20,35.38,34.71,9615,33828795,0.12,0.34,1.91,0.81
2017-03-27,35.49,34.68,35.49,34.68,15653,55030880,-0.52,-1.48,2.30,1.32
2017-03-28,35.30,35.84,37.09,34.90,39474,142604467,1.16,3.34,6.31,3.33
2017-03-29,35.88,36.45,36.78,35.30,39157,142145809,0.61,1.70,4.13,3.30
2017-03-30,36.45,34.35,36.45,34.27,38189,134605302,-2.10,-5.76,5.98,3.22
2017-03-31,34.39,33.75,34.43,33.18,27715,93476802,-0.60,-1.75,3.64,2.34
2017-04-05,33.80,34.58,34.76,33.43,17326,59293201,0.83,2.46,3.94,1.46
2017-04-06,34.70,34.15,35.00,34.06,14639,50130250,-0.43,-1.24,2.72,1.23
2017-04-07,34.14,34.13,34.50,34.01,8340,28554021,-0.02,-0.06,1.43,0.70
2017-04-10,34.23,32.80,34.44,32.66,21394,71478862,-1.33,-3.90,5.22,1.80
2017-04-11,32.80,33.25,33.50,32.53,11175,36858620,0.45,1.37,2.96,0.94
2017-04-12,33.33,32.71,33.40,32.70,9490,31235501,-0.54,-1.62,2.11,0.80
2017-04-13,32.72,32.64,33.49,32.50,13247,43593670,-0.07,-0.21,3.03,1.12
2017-04-14,32.90,32.18,32.90,32.16,9901,32107327,-0.46,-1.41,2.27,0.83
2017-04-17,32.18,31.96,32.40,31.76,8347,26777760,-0.22,-0.68,1.99,0.70
2017-04-18,31.90,31.10,32.20,31.09,8646,27375547,-0.86,-2.69,3.47,0.73
2017-04-19,31.04,30.26,31.15,29.80,13763,41493701,-0.84,-2.70,4.34,1.16
2017-04-20,30.49,29.58,30.49,29.36,11480,34121870,-0.68,-2.25,3.73,0.97
2017-04-21,29.58,29.92,30.09,29.58,10298,30722204,0.34,1.15,1.72,0.87
2017-04-24,29.81,28.52,29.99,28.50,10694,30916333,-1.40,-4.68,4.98,0.90
2017-04-25,28.15,29.35,29.85,28.15,12204,35751038,0.83,2.91,5.96,1.03
2017-04-26,29.79,29.52,29.80,29.01,6932,20486709,0.17,0.58,2.69,0.58
2017-04-27,29.70,29.95,30.13,29.12,9471,28088356,0.43,1.46,3.42,0.80
2017-04-28,29.96,30.01,30.19,29.71,6190,18508982,0.16,0.54,1.61,0.52
2017-05-02,29.81,31.47,31.97,29.81,18721,58540025,1.46,4.87,7.20,1.58
2017-05-03,31.20,30.82,31.48,30.69,9488,29425592,-0.65,-2.07,2.51,0.80
2017-05-04,30.70,30.59,31.07,30.35,8700,26756408,-0.23,-0.75,2.34,0.73
2017-05-05,32.00,31.65,33.36,31.58,28189,91094976,1.06,3.47,5.82,2.38
2017-05-08,31.62,30.88,31.89,30.68,15539,48843640,-0.77,-2.43,3.82,1.31
2017-05-09,30.81,31.20,31.50,30.40,10099,31421404,0.32,1.04,3.56,0.85
2017-05-10,31.32,30.31,31.65,30.14,11696,36167968,-0.89,-2.85,4.84,0.92
2017-05-11,30.05,29.62,30.26,28.59,11808,34619959,-0.69,-2.28,5.51,0.93
2017-05-12,29.61,29.15,29.74,28.88,8638,25170902,-0.47,-1.59,2.90,0.68
2017-05-15,29.11,30.37,31.50,29.11,13987,42456307,1.22,4.19,8.20,1.10
2017-05-16,30.33,30.76,30.87,29.61,12383,37334275,0.39,1.28,4.15,0.97
2017-05-17,30.70,30.56,31.20,30.54,11146,34329573,-0.20,-0.65,2.15,0.88
2017-05-18,30.49,30.93,31.57,29.98,14897,46356650,0.37,1.21,5.20,1.17
2017-05-19,30.96,31.40,31.70,30.70,12302,38413867,0.47,1.52,3.23,0.96
2017-05-22,31.49,30.70,31.49,30.64,10917,33755074,-0.70,-2.23,2.71,0.85
2017-05-23,30.40,29.26,30.75,29.24,11168,33134375,-1.44,-4.69,4.92,0.87
2017-05-24,29.17,29.40,29.68,28.70,11306,32993323,0.14,0.48,3.35,0.89
2017-05-25,29.50,29.36,29.67,28.71,8819,25723817,-0.04,-0.14,3.27,0.69
2017-05-26,29.30,29.37,29.62,29.17,5526,16234582,0.01,0.03,1.53,0.43
2017-05-31,29.79,29.33,29.99,29.20,7581,22531978,-0.04,-0.14,2.69,0.59
2017-06-01,29.07,28.02,29.29,27.90,12964,36805792,-1.31,-4.47,4.74,1.01
2017-06-02,27.83,28.40,28.70,27.60,7887,22130542,0.38,1.36,3.93,0.62
2017-06-05,28.65,28.53,28.86,28.30,7782,22251230,0.13,0.46,1.97,0.61
2017-06-06,28.53,28.67,28.74,28.30,7812,22362971,0.14,0.49,1.54,0.61
2017-06-07,28.57,29.41,29.52,28.57,12569,36739766,0.74,2.58,3.31,0.98
2017-06-08,29.50,30.31,30.73,29.31,19678,59589663,0.90,3.06,4.83,1.54
2017-06-12,30.92,30.70,31.85,30.38,18739,58495119,-0.65,-2.07,4.69,1.47
2017-06-13,30.48,32.44,32.44,30.48,25216,80004239,1.74,5.67,6.38,1.97
