日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2008-11-11,5.40,5.35,5.58,5.30,8045,4350000,-0.09,-1.65,5.15,1.18
2008-11-12,5.19,5.50,5.50,5.19,4810,2590000,0.15,2.80,5.79,0.71
2008-11-13,5.43,5.72,5.83,5.40,9286,5250000,0.22,4.00,7.82,1.37
2008-11-14,5.72,6.13,6.23,5.62,15683,9320000,0.41,7.17,10.66,2.31
2008-11-17,6.03,6.43,6.55,5.96,16560,10470000,0.30,4.89,9.62,2.44
2008-11-18,6.38,5.79,6.44,5.79,11452,6950000,-0.64,-9.95,10.11,1.68
2008-11-19,5.76,6.12,6.18,5.63,9496,5610000,0.33,5.70,9.50,1.40
2008-11-20,5.90,6.08,6.34,5.90,10059,6150000,-0.04,-0.65,7.19,1.48
2008-11-21,5.78,5.84,6.15,5.64,7363,4310000,-0.24,-3.95,8.39,1.08
2008-11-24,5.90,5.67,6.09,5.65,5312,3160000,-0.17,-2.91,7.53,0.78
2008-11-25,5.70,5.86,5.92,5.60,4895,2820000,0.19,3.35,5.64,0.72
2008-11-26,5.80,5.88,5.91,5.70,2940,1710000,0.02,0.34,3.58,0.43
2008-11-27,6.26,5.95,6.30,5.94,8684,5310000,0.07,1.19,6.12,1.28
2008-11-28,5.95,5.75,5.95,5.68,3625,2110000,-0.20,-3.36,4.54,0.53
2008-12-01,5.80,6.16,6.16,5.70,8302,4960000,0.41,7.13,8.00,1.22
2008-12-02,6.03,6.36,6.58,5.97,20253,12820000,0.20,3.25,9.90,2.98
2008-12-03,6.31,6.67,6.69,6.27,16563,10860000,0.31,4.87,6.60,2.44
2008-12-04,6.80,6.50,6.96,6.41,17941,12140000,-0.17,-2.55,8.25,2.64
2008-12-05,6.40,6.70,6.76,6.40,12477,8190000,0.20,3.08,5.54,1.83
2008-12-08,6.79,7.19,7.27,6.76,17495,12240000,0.49,7.31,7.61,2.57
2008-12-09,7.19,7.11,7.58,7.01,23096,16920000,-0.08,-1.11,7.93,3.40
2008-12-10,7.00,7.11,7.20,6.70,12444,8690000,0.00,0.00,7.03,1.83
2008-12-11,7.11,6.86,7.23,6.84,12430,8720000,-0.25,-3.52,5.49,1.83
2008-12-12,6.80,6.40,6.87,6.23,11632,7560000,-0.46,-6.71,9.33,1.71
2008-12-15,6.35,6.47,6.59,6.30,5821,3740000,0.07,1.09,4.53,0.86
2008-12-16,6.35,6.56,6.57,6.12,5627,3580000,0.09,1.39,6.96,0.83
2008-12-17,6.52,6.66,6.76,6.52,8342,5580000,0.10,1.52,3.66,1.23
2008-12-18,6.66,6.90,7.00,6.56,9100,6150000,0.24,3.60,6.61,1.34
2008-12-19,6.85,6.95,7.08,6.81,9882,6900000,0.05,0.72,3.91,1.45
2008-12-22,6.96,7.12,7.18,6.80,11927,8360000,0.17,2.45,5.47,1.75
2008-12-23,7.14,6.65,7.35,6.65,17531,12410000,-0.47,-6.60,9.83,2.58
2008-12-24,6.48,6.40,6.55,6.30,7230,4640000,-0.25,-3.76,3.76,1.06
2008-12-25,6.43,6.52,6.60,6.38,6822,4420000,0.12,1.88,3.44,1.00
2008-12-26,6.52,6.48,6.62,6.45,6526,4260000,-0.04,-0.61,2.61,0.96
2008-12-29,6.46,6.39,6.48,6.05,4112,2580000,-0.09,-1.39,6.64,0.60
2008-12-30,6.39,6.24,6.46,6.24,3329,2110000,-0.15,-2.35,3.44,0.49
2008-12-31,6.24,6.18,6.36,6.13,3311,2070000,-0.06,-0.96,3.69,0.49
2009-01-05,6.22,6.48,6.58,6.22,9648,6200000,0.30,4.85,5.83,1.42
2009-01-06,6.45,6.67,6.69,6.45,9108,6010000,0.19,2.93,3.70,1.34
2009-01-07,6.85,6.77,6.86,6.66,11412,7710000,0.10,1.50,3.00,1.68
2009-01-08,6.80,7.45,7.45,6.55,39481,28600000,0.68,10.04,13.29,5.81
2009-01-09,7.57,7.61,7.77,7.34,52894,40130000,0.16,2.15,5.77,7.78
2009-01-12,7.40,7.70,8.15,7.37,35936,28000000,0.09,1.18,10.25,5.28
2009-01-13,7.50,7.20,7.60,7.05,20558,15010000,-0.50,-6.49,7.14,3.02
2009-01-14,7.10,7.40,7.50,7.10,16601,12140000,0.20,2.78,5.56,2.44
2009-01-15,7.35,7.55,7.69,7.16,23872,17720000,0.15,2.03,7.16,3.51
2009-01-16,7.60,7.43,7.68,7.42,18868,14210000,-0.12,-1.59,3.44,2.77
2009-01-19,7.41,7.28,7.57,7.19,10236,7510000,-0.15,-2.02,5.11,1.51
2009-01-20,7.28,7.59,7.65,7.28,16112,12140000,0.31,4.26,5.08,2.37
2009-01-21,7.47,7.41,7.66,7.31,9802,7310000,-0.18,-2.37,4.61,1.44
2009-01-22,7.42,7.47,7.55,7.33,8647,6440000,0.06,0.81,2.97,1.27
2009-01-23,7.40,7.35,7.49,7.34,7536,5570000,-0.12,-1.61,2.01,1.11
2009-02-02,7.29,7.40,7.47,7.29,8384,6190000,0.05,0.68,2.45,1.23
2009-02-03,7.45,7.77,7.96,7.45,23554,18330000,0.37,5.00,6.89,3.46
2009-02-04,7.80,7.91,7.92,7.65,22504,17510000,0.14,1.80,3.47,3.31
2009-02-05,7.91,7.78,8.14,7.71,25553,20310000,-0.13,-1.64,5.44,3.76
2009-02-06,7.78,8.24,8.44,7.75,28429,23040000,0.46,5.91,8.87,4.18
2009-02-09,8.37,8.79,8.96,8.20,38088,32780000,0.55,6.67,9.22,5.60
2009-02-10,8.70,9.03,9.25,8.41,32913,29350000,0.24,2.73,9.56,4.84
2009-02-11,8.91,8.89,9.59,8.71,35406,32520000,-0.14,-1.55,9.75,5.21
2009-02-12,8.93,8.79,9.00,8.30,20579,17810000,-0.10,-1.12,7.87,3.03
2009-02-13,8.75,9.41,9.67,8.75,50273,47630000,0.62,7.05,10.47,7.39
2009-02-16,9.29,9.61,9.70,9.13,30811,29100000,0.20,2.13,6.06,4.53
2009-02-17,9.57,9.25,9.83,9.20,30991,29460000,-0.36,-3.75,6.56,4.56
2009-02-18,9.00,8.52,9.20,8.52,20679,18340000,-0.73,-7.89,7.35,3.04
2009-02-19,8.43,8.78,8.90,8.39,16779,14470000,0.26,3.05,5.99,2.47
2009-02-20,8.64,9.04,9.15,8.50,18332,16210000,0.26,2.96,7.40,2.70
2009-02-23,8.98,9.27,9.34,8.75,17705,16210000,0.23,2.54,6.53,2.60
2009-02-24,9.17,8.75,9.38,8.75,19699,17810000,-0.52,-5.61,6.80,2.90
2009-02-25,8.81,9.05,9.10,8.61,15920,14210000,0.30,3.43,5.60,2.34
2009-02-26,9.20,8.43,9.46,8.15,29350,26780000,-0.62,-6.85,14.48,4.32
2009-02-27,8.17,7.59,8.28,7.59,15018,11730000,-0.84,-9.96,8.19,2.21
2009-03-02,7.51,7.62,7.77,7.32,8641,6530000,0.03,0.40,5.93,1.27
2009-03-03,7.49,7.64,7.64,7.31,10811,8090000,0.02,0.26,4.33,1.59
2009-03-04,7.70,8.35,8.40,7.64,21635,17540000,0.71,9.29,9.95,3.18
2009-03-05,8.45,8.40,8.80,8.25,26799,22750000,0.05,0.60,6.59,3.94
2009-03-06,8.20,8.18,8.35,8.05,12737,10430000,-0.22,-2.62,3.57,1.87
2009-03-09,8.28,7.88,8.32,7.80,12274,9850000,-0.30,-3.67,6.36,1.81
2009-03-10,7.70,8.57,8.59,7.70,20884,17190000,0.69,8.76,11.29,3.07
2009-03-11,8.79,8.48,8.79,8.30,16347,13790000,-0.09,-1.05,5.72,2.40
2009-03-12,8.37,9.12,9.33,8.10,32302,28740000,0.64,7.55,14.50,4.75
2009-03-13,9.02,8.99,9.42,8.90,51974,47690000,-0.13,-1.43,5.70,7.64
2009-03-16,8.82,8.91,8.99,8.54,21289,18750000,-0.08,-0.89,5.01,3.13
2009-03-17,8.98,9.29,9.40,8.83,34874,31880000,0.38,4.26,6.40,5.13
2009-03-18,9.29,9.26,9.55,9.13,43077,40180000,-0.03,-0.32,4.52,6.33
2009-03-19,9.25,9.50,9.70,9.00,49465,46580000,0.24,2.59,7.56,7.27
2009-03-20,9.51,10.01,10.20,9.51,72182,71240000,0.51,5.37,7.26,10.62
2009-03-23,9.90,9.90,10.42,9.61,67593,67760000,-0.11,-1.10,8.09,9.94
2009-03-24,9.94,9.54,9.94,9.54,38652,37460000,-0.36,-3.64,4.04,5.68
2009-03-25,9.42,9.37,9.86,9.32,31629,30270000,-0.17,-1.78,5.66,4.65
2009-03-26,9.57,9.76,9.79,9.01,27001,25500000,0.39,4.16,8.32,3.97
2009-03-27,9.75,9.50,9.78,9.45,24311,23350000,-0.26,-2.66,3.38,3.58
2009-03-30,9.34,9.34,9.54,9.29,13351,12510000,-0.16,-1.68,2.63,1.96
2009-03-31,9.20,9.43,9.46,9.12,13164,12270000,0.09,0.96,3.64,1.94
2009-04-01,9.50,9.69,9.87,9.47,27372,26580000,0.26,2.76,4.24,4.03
2009-04-02,9.80,9.87,10.09,9.62,46567,46230000,0.18,1.86,4.85,6.85
2009-04-03,9.93,9.50,9.99,9.50,22618,21930000,-0.37,-3.75,4.96,3.33
2009-04-07,9.51,9.66,9.79,9.38,16267,15520000,0.16,1.68,4.32,2.39
2009-04-08,9.65,9.14,9.65,9.14,17216,16180000,-0.52,-5.38,5.28,2.53
2009-04-09,9.09,9.26,9.27,9.01,11517,10560000,0.12,1.31,2.84,1.69
2009-04-10,9.30,9.63,9.69,9.30,28324,26920000,0.37,4.00,4.21,4.17
2009-04-13,9.65,9.78,9.99,9.60,41811,40850000,0.15,1.56,4.05,6.15
2009-04-14,9.75,9.70,9.75,9.53,23316,22460000,-0.08,-0.82,2.25,3.43
2009-04-15,9.62,10.05,10.10,9.62,42790,42490000,0.35,3.61,4.95,6.29
2009-04-16,10.10,10.29,10.59,9.95,48930,50530000,0.24,2.39,6.37,7.20
2009-04-17,10.28,9.78,10.28,9.71,31807,31470000,-0.51,-4.96,5.54,4.68
2009-04-20,9.80,10.00,10.00,9.70,22883,22650000,0.22,2.25,3.07,3.37
2009-04-21,9.70,9.75,9.90,9.52,22211,21650000,-0.25,-2.50,3.80,3.27
2009-04-22,9.79,9.27,10.09,9.24,25415,24740000,-0.48,-4.92,8.72,3.74
2009-04-23,9.21,9.39,9.49,9.11,15283,14190000,0.12,1.29,4.10,2.25
2009-04-24,9.38,9.21,9.54,9.17,14119,13110000,-0.18,-1.92,3.94,2.08
2009-04-27,9.20,8.60,9.20,8.50,15916,14020000,-0.61,-6.62,7.60,2.34
2009-04-28,8.50,8.69,8.75,8.43,8191,7090000,0.09,1.05,3.72,1.20
2009-04-29,8.62,9.05,9.06,8.62,14160,12630000,0.36,4.14,5.06,2.08
2009-04-30,9.10,9.07,9.17,9.02,9973,9060000,0.02,0.22,1.66,1.47
2009-05-04,9.16,9.48,9.54,9.16,14112,13240000,0.41,4.52,4.19,2.08
2009-05-05,9.51,9.51,9.55,9.35,13167,12450000,0.03,0.32,2.11,1.94
2009-05-06,9.46,10.41,10.46,9.41,46003,46530000,0.90,9.46,11.04,6.77
2009-05-07,10.30,10.16,10.73,10.02,58134,60340000,-0.25,-2.40,6.82,8.55
2009-05-08,10.05,9.90,10.05,9.70,31087,30740000,-0.26,-2.56,3.44,4.57
2009-05-11,9.93,10.02,10.43,9.85,41696,42270000,0.12,1.21,5.86,6.13
2009-05-12,9.96,10.03,10.16,9.71,25051,24840000,0.01,0.10,4.49,3.68
2009-05-13,10.00,10.35,10.50,9.90,43195,44360000,0.32,3.19,5.98,6.35
2009-05-14,10.27,10.10,10.27,9.91,22877,23060000,-0.25,-2.42,3.48,3.36
2009-05-15,10.11,9.92,10.25,9.87,18892,18870000,-0.18,-1.78,3.76,2.78
2009-05-19,10.03,10.91,10.91,9.97,85727,91050000,0.99,9.98,9.48,12.61
2009-05-20,11.03,11.28,11.87,10.75,131788,147870000,0.37,3.39,10.27,19.38
2009-05-21,11.09,11.14,11.62,10.77,69096,77480000,-0.14,-1.24,7.54,10.16
2009-05-22,10.92,10.66,11.05,10.50,37959,40710000,-0.48,-4.31,4.94,5.58
2009-05-25,10.08,10.60,10.84,10.08,31355,32790000,-0.06,-0.56,7.13,4.61
2009-05-26,10.44,10.26,10.82,10.21,25375,26780000,-0.34,-3.21,5.75,3.73
2009-05-27,10.30,10.31,10.49,10.03,20917,21510000,0.05,0.49,4.48,3.08
2009-06-01,10.38,10.70,10.95,10.38,36917,39500000,0.39,3.78,5.53,5.43
2009-06-02,10.85,10.75,11.23,10.70,33251,36460000,0.05,0.47,4.95,4.89
2009-06-03,10.75,11.18,11.30,10.70,46977,51880000,0.43,4.00,5.58,6.91
2009-06-04,11.00,11.80,12.20,10.85,82533,94850000,0.62,5.55,12.08,12.14
2009-06-05,11.99,11.43,12.32,11.38,76004,90290000,-0.37,-3.14,7.97,11.18
2009-06-08,11.43,12.19,12.20,11.10,64277,75540000,0.76,6.65,9.62,9.45
2009-06-09,12.02,11.93,12.29,11.62,45517,54650000,-0.26,-2.13,5.50,6.69
2009-06-10,12.07,11.72,12.18,11.60,45526,53590000,-0.21,-1.76,4.86,6.70
2009-06-11,11.57,11.30,11.68,11.25,28831,32980000,-0.42,-3.58,3.67,4.24
2009-06-12,11.44,11.15,11.56,11.01,22323,25160000,-0.15,-1.33,4.87,3.28
2009-06-15,11.14,11.25,11.30,10.98,17035,18970000,0.10,0.90,2.87,2.51
2009-06-16,11.19,11.18,11.33,11.07,17258,19300000,-0.07,-0.62,2.31,2.54
2009-06-17,11.06,11.38,11.47,10.99,20740,23280000,0.20,1.79,4.29,3.05
2009-06-18,11.39,11.31,11.57,11.25,22032,25070000,-0.07,-0.62,2.81,3.24
2009-06-19,11.32,11.12,11.35,11.03,21765,24240000,-0.19,-1.68,2.83,3.20
2009-06-22,11.21,11.18,11.27,11.03,15191,16960000,0.06,0.54,2.16,2.23
2009-06-23,11.05,10.91,11.07,10.74,22022,24090000,-0.27,-2.42,2.95,3.24
2009-06-24,10.95,11.47,11.48,10.95,33041,37310000,0.56,5.13,4.86,4.86
2009-06-25,11.50,11.18,11.54,11.15,16845,18980000,-0.29,-2.53,3.40,2.48
2009-06-26,11.18,10.93,11.34,10.87,19137,21030000,-0.22,-1.97,4.22,2.81
2009-06-29,10.85,10.99,11.09,10.85,16267,17810000,0.06,0.55,2.20,2.39
2009-06-30,10.96,11.00,11.15,10.81,17608,19360000,0.01,0.09,3.09,2.59
2009-07-01,11.00,10.92,11.15,10.83,18695,20400000,-0.08,-0.73,2.91,2.75
2009-07-02,10.95,11.31,11.49,10.95,45744,51510000,0.39,3.57,4.95,6.73
2009-07-03,11.17,11.27,11.48,11.10,28519,31980000,-0.04,-0.35,3.36,4.19
2009-07-06,11.27,11.55,11.85,11.05,49430,56830000,0.28,2.48,7.10,7.27
2009-07-07,11.48,11.56,11.65,11.33,38993,44800000,0.01,0.09,2.77,5.73
2009-07-08,11.44,11.68,11.72,11.43,29999,34770000,0.12,1.04,2.51,4.41
2009-07-09,11.68,11.78,11.84,11.50,33184,38790000,0.10,0.86,2.91,4.88
2009-07-10,11.72,11.82,12.12,11.70,44235,52880000,0.04,0.34,3.57,6.51
2009-07-13,11.82,12.21,13.00,11.80,99006,121940000,0.39,3.30,10.15,14.56
2009-07-14,12.10,12.20,12.58,12.01,65524,79920000,-0.01,-0.08,4.67,9.64
2009-07-15,12.20,12.73,12.98,12.09,86135,107670000,0.53,4.34,7.30,12.67
2009-07-16,12.73,12.52,13.49,12.46,81802,106320000,-0.21,-1.65,8.09,12.03
2009-07-17,12.39,13.77,13.77,12.39,127835,170870000,1.25,9.98,11.02,18.80
2009-07-20,13.90,15.15,15.15,13.90,145097,211390000,1.38,10.02,9.08,21.34
2009-07-21,15.19,14.15,15.35,13.95,96848,140850000,-1.00,-6.60,9.24,14.24
2009-07-22,14.11,14.13,14.66,13.88,65822,94210000,-0.02,-0.14,5.51,9.68
2009-07-23,14.20,14.09,14.65,14.02,46519,66550000,-0.04,-0.28,4.46,6.84
2009-07-24,14.13,15.30,15.50,13.58,117706,172270000,1.21,8.59,13.63,17.31
2009-07-27,15.02,15.83,16.30,14.66,140330,220490000,0.53,3.46,10.72,20.64
2009-07-28,15.64,15.29,15.99,15.10,80586,124430000,-0.54,-3.41,5.62,11.85
2009-07-29,15.16,13.93,15.16,13.76,54699,79280000,-1.36,-8.89,9.16,8.04
2009-07-30,13.83,14.49,14.75,13.11,51972,73270000,0.56,4.02,11.77,7.64
2009-07-31,14.61,15.43,15.48,14.41,70922,106210000,0.94,6.49,7.38,10.43
2009-08-03,15.48,15.32,15.98,14.92,80989,125510000,-0.11,-0.71,6.87,11.91
2009-08-04,15.30,15.13,15.60,14.81,50942,77780000,-0.19,-1.24,5.16,7.49
2009-08-05,15.11,15.35,15.75,14.60,59138,89710000,0.22,1.45,7.60,8.70
2009-08-06,15.05,14.52,15.10,14.45,35550,52550000,-0.83,-5.41,4.23,5.23
2009-08-07,14.55,13.70,14.65,13.65,28154,39820000,-0.82,-5.65,6.89,4.14
2009-08-10,13.80,14.35,14.53,13.55,29673,41760000,0.65,4.74,7.15,4.36
2009-08-11,14.20,14.58,14.62,13.86,35655,51190000,0.23,1.60,5.30,5.24
2009-08-12,14.65,14.08,14.73,14.01,42873,61840000,-0.50,-3.43,4.94,6.30
2009-08-13,14.12,14.50,14.60,14.00,29786,42680000,0.42,2.98,4.26,4.38
2009-08-14,14.49,13.98,14.80,13.98,32819,47340000,-0.52,-3.59,5.66,4.83
2009-08-17,13.16,12.58,13.29,12.58,25014,32010000,-1.40,-10.01,5.08,3.68
2009-08-18,12.20,12.78,13.10,12.10,23767,30020000,0.20,1.59,7.95,3.50
2009-08-19,12.54,11.50,12.66,11.50,24101,28920000,-1.28,-10.02,9.08,3.54
2009-08-20,11.60,11.85,12.00,11.40,23514,27510000,0.35,3.04,5.22,3.46
2009-08-21,11.66,12.02,12.12,11.55,24251,28820000,0.17,1.43,4.81,3.57
2009-08-24,12.10,12.43,12.57,12.10,27175,33730000,0.41,3.41,3.91,4.00
2009-08-25,12.23,11.73,12.24,11.30,23915,28100000,-0.70,-5.63,7.56,3.52
2009-08-26,11.48,12.01,12.24,11.48,18584,22240000,0.28,2.39,6.48,2.73
2009-08-27,11.86,12.20,12.29,11.80,21214,25720000,0.19,1.58,4.08,3.12
2009-08-28,12.20,12.48,12.77,12.20,44316,55460000,0.28,2.30,4.67,6.52
2009-08-31,12.14,11.23,12.14,11.23,22629,26140000,-1.25,-10.02,7.29,3.33
2009-09-01,11.08,10.79,11.48,10.66,14161,15680000,-0.44,-3.92,7.30,2.08
2009-09-02,10.60,10.83,11.00,10.52,11753,12670000,0.04,0.37,4.45,1.73
2009-09-03,10.90,11.73,11.75,10.90,23188,26370000,0.90,8.31,7.85,3.41
2009-09-04,11.60,11.75,12.19,11.50,29490,35090000,0.02,0.17,5.88,4.34
2009-09-07,11.80,11.83,12.10,11.62,23135,27370000,0.08,0.68,4.09,3.40
2009-09-08,11.79,12.06,12.10,11.52,24254,28870000,0.23,1.94,4.90,3.57
2009-09-10,12.20,12.65,12.96,12.00,57552,71500000,0.59,4.89,7.96,8.46
2009-09-11,12.48,12.56,12.80,12.21,35848,44890000,-0.09,-0.71,4.66,5.27
2009-09-14,12.45,12.62,12.68,12.35,25862,32480000,0.06,0.48,2.63,3.80
2009-09-15,12.62,12.95,13.50,12.50,48876,63430000,0.33,2.61,7.92,7.19
2009-09-16,12.88,12.84,13.20,12.41,40100,51430000,-0.11,-0.85,6.10,5.90
2009-09-17,13.00,13.01,13.25,12.85,34706,45390000,0.17,1.32,3.12,5.10
2009-09-18,13.10,12.44,13.10,12.10,25689,32610000,-0.57,-4.38,7.69,3.78
2009-09-21,12.20,12.35,12.48,11.80,17750,21460000,-0.09,-0.72,5.47,2.61
2009-09-22,12.37,11.84,12.45,11.84,17149,20820000,-0.51,-4.13,4.94,2.52
2009-09-23,11.84,11.37,11.99,11.30,15893,18550000,-0.47,-3.97,5.83,2.34
2009-09-24,11.37,11.34,11.52,10.90,13120,14720000,-0.03,-0.26,5.45,1.93
2009-09-25,11.25,11.15,11.33,11.01,8252,9220000,-0.19,-1.68,2.82,1.21
2009-09-28,11.20,10.86,11.35,10.80,7206,8010000,-0.29,-2.60,4.93,1.06
2009-09-29,10.66,10.58,11.05,10.30,9795,10370000,-0.28,-2.58,6.91,1.44
2009-09-30,10.65,10.80,11.10,10.65,10670,11600000,0.22,2.08,4.25,1.57
2009-10-09,11.36,11.88,11.88,11.15,28218,32800000,1.08,10.00,6.76,4.15
2009-10-12,11.90,11.54,11.94,11.48,18226,21230000,-0.34,-2.86,3.87,2.68
2009-10-13,11.44,11.67,11.67,11.43,11383,13170000,0.13,1.13,2.08,1.67
2009-10-14,11.70,11.81,12.20,11.62,20512,24300000,0.14,1.20,4.97,3.02
2009-10-15,11.87,11.73,12.04,11.67,11263,13320000,-0.08,-0.68,3.13,1.66
2009-10-16,11.74,11.65,11.80,11.41,11548,13370000,-0.08,-0.68,3.32,1.70
2009-10-19,11.60,12.15,12.18,11.55,26820,32120000,0.50,4.29,5.41,3.94
2009-10-20,12.15,12.27,12.34,12.02,27623,33750000,0.12,0.99,2.63,4.06
2009-10-21,12.24,12.33,12.48,12.04,29055,35650000,0.06,0.49,3.59,4.27
2009-10-22,12.29,12.36,12.57,12.25,27211,33750000,0.03,0.24,2.60,4.00
2009-10-23,12.36,12.83,13.00,12.31,44173,56020000,0.47,3.80,5.58,6.50
2009-10-26,12.61,12.86,13.09,12.50,34623,44360000,0.03,0.23,4.60,5.09
2009-10-27,12.65,12.03,12.65,11.98,28983,35850000,-0.83,-6.45,5.21,4.26
2009-10-28,12.01,12.24,12.38,11.90,23260,28260000,0.21,1.75,3.99,3.42
2009-10-29,11.96,11.55,11.96,11.53,21502,25180000,-0.69,-5.64,3.51,3.16
2009-10-30,11.81,11.71,11.98,11.70,16322,19320000,0.16,1.39,2.42,2.40
2009-11-02,11.40,11.90,11.99,11.18,14762,17240000,0.19,1.62,6.92,2.17
2009-11-03,12.01,12.24,12.30,12.01,16972,20690000,0.34,2.86,2.44,2.50
2009-11-04,12.33,12.82,13.20,12.30,60284,77580000,0.58,4.74,7.35,8.87
2009-11-05,12.90,12.78,12.90,12.48,29343,37220000,-0.04,-0.31,3.28,4.32
2009-11-06,12.78,12.80,13.02,12.63,37021,47640000,0.02,0.16,3.05,5.44
2009-11-09,12.71,12.94,12.95,12.70,27878,35870000,0.14,1.09,1.95,4.10
2009-11-10,13.06,12.76,13.14,12.74,23306,30030000,-0.18,-1.39,3.09,3.43
2009-11-11,12.76,12.72,12.84,12.56,17560,22280000,-0.04,-0.31,2.19,2.58
2009-11-12,12.72,12.83,12.99,12.72,26271,33860000,0.11,0.86,2.12,3.86
2009-11-13,12.75,13.38,13.49,12.67,72163,95020000,0.55,4.29,6.39,10.61
2009-11-16,13.44,13.70,13.98,13.28,65575,89740000,0.32,2.39,5.23,9.64
2009-11-17,13.76,13.69,13.92,13.51,38715,52940000,-0.01,-0.07,2.99,5.69
2009-11-18,13.69,13.70,13.83,13.49,28961,39430000,0.01,0.07,2.48,4.26
2009-11-19,13.70,14.09,14.18,13.69,63568,88970000,0.39,2.85,3.58,9.35
2009-11-20,14.00,13.88,14.05,13.77,34777,48330000,-0.21,-1.49,1.99,5.11
2009-11-23,13.75,14.17,14.25,13.75,42568,59540000,0.29,2.09,3.60,6.26
2009-11-24,14.16,13.30,14.45,13.06,55382,77180000,-0.87,-6.14,9.81,8.14
2009-11-25,13.27,13.66,13.70,13.01,31027,41460000,0.36,2.71,5.19,4.56
2009-11-26,13.58,13.17,14.08,13.07,40116,54610000,-0.49,-3.59,7.39,5.90
2009-11-27,12.90,12.53,13.15,12.51,23256,29770000,-0.64,-4.86,4.86,3.42
2009-11-30,12.63,13.05,13.07,12.62,15616,20110000,0.52,4.15,3.59,2.30
2009-12-01,12.96,13.35,13.39,12.96,18378,24250000,0.30,2.30,3.30,2.70
2009-12-02,13.55,14.18,14.36,13.47,67229,93980000,0.83,6.22,6.67,9.89
2009-12-03,13.99,14.00,14.25,13.75,38952,54520000,-0.18,-1.27,3.53,5.73
2009-12-04,13.95,13.89,14.38,13.40,46111,64280000,-0.11,-0.79,7.00,6.78
2009-12-07,13.80,13.98,14.00,13.68,25535,35510000,0.09,0.65,2.30,3.76
2009-12-08,13.87,14.19,14.50,13.70,45009,63670000,0.21,1.50,5.72,6.62
2009-12-09,13.83,13.75,14.05,13.63,25114,34750000,-0.44,-3.10,2.96,3.69
2009-12-10,14.00,13.90,14.05,13.82,21370,29760000,0.15,1.09,1.67,3.14
2009-12-11,14.01,14.01,14.30,13.98,36179,51270000,0.11,0.79,2.30,5.32
2009-12-14,14.17,14.42,14.50,13.72,62298,88650000,0.41,2.93,5.57,9.16
2009-12-15,14.30,14.19,14.57,14.13,40824,58570000,-0.23,-1.60,3.05,6.00
2009-12-16,14.10,13.79,14.19,13.71,28859,40160000,-0.40,-2.82,3.38,4.24
2009-12-17,13.66,13.32,13.92,13.28,19587,26460000,-0.47,-3.41,4.64,2.88
2009-12-18,13.10,12.70,13.18,12.51,23402,30050000,-0.62,-4.65,5.03,3.44
2009-12-21,12.69,12.90,12.93,12.62,12403,15870000,0.20,1.57,2.44,1.82
2009-12-22,12.88,12.21,12.95,12.12,16032,20020000,-0.69,-5.35,6.43,2.36
2009-12-23,12.30,12.42,12.50,12.13,9061,11180000,0.21,1.72,3.03,1.33
2009-12-24,12.16,12.91,13.10,12.16,19798,25380000,0.49,3.95,7.57,2.91
2009-12-25,12.91,12.87,12.97,12.74,10334,13290000,-0.04,-0.31,1.78,1.52
2009-12-28,12.94,13.20,13.33,12.90,16555,21830000,0.33,2.56,3.34,2.43
2009-12-29,13.30,13.32,13.35,13.07,14606,19340000,0.12,0.91,2.12,2.15
2009-12-30,13.25,13.30,13.39,13.10,16619,22020000,-0.02,-0.15,2.18,2.44
2009-12-31,13.38,13.39,13.50,13.15,18024,24090000,0.09,0.68,2.63,2.65
2010-01-04,13.41,13.54,13.68,13.30,21817,29550000,0.15,1.12,2.84,3.21
2010-01-05,13.60,13.95,13.98,13.40,35793,49220000,0.41,3.03,4.28,5.26
2010-01-06,13.85,14.00,14.49,13.75,64794,91970000,0.05,0.36,5.30,9.53
2010-01-07,14.14,13.46,14.49,13.43,61275,85880000,-0.54,-3.86,7.57,9.01
2010-01-08,13.20,13.22,13.30,12.80,36399,47610000,-0.24,-1.78,3.71,5.35
2010-01-11,13.25,13.60,13.60,13.20,25802,34420000,0.38,2.87,3.03,2.49
2010-01-12,13.54,13.90,13.90,13.41,28363,38870000,0.30,2.21,3.60,2.74
2010-01-13,13.50,13.39,13.75,13.31,26607,35980000,-0.51,-3.67,3.17,2.57
2010-01-14,13.39,13.66,13.70,13.35,20354,27530000,0.27,2.02,2.61,1.96
2010-01-15,13.61,13.88,13.90,13.61,27440,37950000,0.22,1.61,2.12,2.65
2010-01-18,13.90,13.91,14.00,13.70,24411,33770000,0.03,0.22,2.16,2.35
2010-01-19,13.91,13.95,14.30,13.91,34412,48380000,0.04,0.29,2.80,3.32
2010-01-20,14.08,13.31,14.09,13.30,30914,42220000,-0.64,-4.59,5.66,2.98
2010-01-21,13.10,13.19,13.38,13.05,15436,20370000,-0.12,-0.90,2.48,1.49
2010-01-22,13.00,12.74,13.14,12.41,19912,25380000,-0.45,-3.41,5.53,1.92
2010-01-25,12.72,12.56,12.80,12.53,7512,9510000,-0.18,-1.41,2.12,0.72
2010-01-26,12.73,12.22,12.73,12.18,9919,12250000,-0.34,-2.71,4.38,0.96
2010-01-27,12.06,12.21,12.38,12.05,7721,9450000,-0.01,-0.08,2.70,0.74
