日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2015-12-02,53.02,52.77,53.50,48.79,50525,258350000,-1.36,-2.51,8.70,14.55
2015-12-03,52.48,54.07,55.36,52.00,40269,217240000,1.30,2.46,6.37,11.60
2015-12-04,54.08,53.10,55.20,52.03,40341,217630000,-0.97,-1.79,5.86,11.62
2015-12-07,53.30,53.28,53.87,52.31,31215,165870000,0.18,0.34,2.94,8.99
2015-12-08,53.00,54.47,56.50,52.60,49859,272430000,1.19,2.23,7.32,14.36
2015-12-09,53.38,52.02,53.90,51.80,38363,200890000,-2.45,-4.50,3.86,11.05
2015-12-10,51.65,50.33,52.68,49.97,28641,146100000,-1.69,-3.25,5.21,8.25
2015-12-11,50.33,49.35,51.33,49.15,16024,80550000,-0.98,-1.95,4.33,4.62
2015-12-14,48.80,51.09,51.25,47.99,20618,102000000,1.74,3.53,6.61,5.94
2015-12-15,51.12,50.25,51.73,49.90,18355,93100000,-0.84,-1.64,3.58,5.29
2015-12-16,50.20,51.15,52.68,50.08,22649,116760000,0.90,1.79,5.17,6.52
2015-12-17,51.81,52.80,53.56,51.78,34249,179880000,1.65,3.23,3.48,9.86
2015-12-18,52.61,51.10,52.80,50.80,23785,122890000,-1.70,-3.22,3.79,6.85
2015-12-21,50.05,51.90,52.36,50.05,20723,106690000,0.80,1.57,4.52,5.97
2015-12-22,51.90,52.90,53.00,51.35,21754,113570000,1.00,1.93,3.18,6.27
2015-12-23,52.79,53.41,56.48,51.71,38958,210990000,0.51,0.96,9.02,11.22
2015-12-24,52.60,54.98,55.50,51.89,40484,219660000,1.57,2.94,6.76,11.66
2015-12-25,54.92,53.80,56.50,51.55,42818,233850000,-1.18,-2.15,9.00,12.33
2015-12-28,53.60,52.83,55.00,52.81,36523,196900000,-0.97,-1.80,4.07,10.52
2015-12-29,52.00,51.35,52.97,50.44,25422,130720000,-1.48,-2.80,4.79,7.32
2015-12-30,51.36,51.50,51.80,50.40,20012,102390000,0.15,0.29,2.73,5.76
2015-12-31,51.52,49.86,52.99,49.86,24440,124100000,-1.64,-3.18,6.08,7.04
2016-01-04,49.90,44.87,49.90,44.87,20361,93830000,-4.99,-10.01,10.09,5.86
2016-01-05,40.50,41.06,44.67,40.38,29879,125130000,-3.81,-8.49,9.56,8.61
2016-01-06,41.06,43.08,43.28,40.00,27408,115120000,2.02,4.92,7.99,7.89
2016-01-07,41.60,38.77,41.99,38.77,6518,25970000,-4.31,-10.00,7.47,1.88
2016-01-08,40.00,37.67,40.30,35.22,28087,107090000,-1.10,-2.84,13.10,8.09
2016-01-11,36.21,33.90,37.58,33.90,22616,80370000,-3.77,-10.01,9.77,6.51
2016-01-12,33.80,34.31,35.50,33.50,24804,85860000,0.41,1.21,5.90,7.14
2016-01-13,34.80,31.20,35.13,31.05,25968,86930000,-3.11,-9.06,11.89,7.48
2016-01-14,29.60,33.12,33.30,29.60,24248,77420000,1.92,6.15,11.86,6.98
2016-01-15,32.46,33.55,35.44,32.24,37139,126420000,0.43,1.30,9.66,10.70
2016-01-18,32.52,36.35,36.90,32.50,33835,120110000,2.80,8.35,13.11,9.75
2016-01-19,35.90,37.50,37.77,34.85,41617,151150000,1.15,3.16,8.03,11.99
2016-01-20,36.81,37.73,38.99,36.67,35841,135550000,0.23,0.61,6.19,10.32
2016-01-21,37.00,33.99,37.97,33.97,33091,119870000,-3.74,-9.91,10.60,9.53
2016-01-22,34.76,35.69,36.35,33.56,25961,90560000,1.70,5.00,8.21,7.48
2016-01-25,36.61,35.25,36.78,34.70,18905,67530000,-0.44,-1.23,5.83,5.45
2016-01-26,34.00,31.73,34.33,31.73,23160,76070000,-3.52,-9.99,7.38,6.67
2016-01-27,32.36,30.87,32.36,28.68,31973,95820000,-0.86,-2.71,11.60,9.21
2016-01-28,29.60,27.78,30.40,27.78,33431,97070000,-3.09,-10.01,8.49,9.63
2016-01-29,27.50,29.08,29.61,26.88,29630,84480000,1.30,4.68,9.83,8.53
2016-02-01,28.51,29.43,29.95,26.17,31446,90700000,0.35,1.20,13.00,9.06
2016-02-02,29.00,30.59,30.95,28.91,28903,87780000,1.16,3.94,6.93,8.32
2016-02-03,30.05,31.36,31.73,30.03,32493,100620000,0.77,2.52,5.56,9.36
2016-02-04,31.62,32.01,32.50,31.00,30505,97170000,0.65,2.07,4.78,8.79
2016-02-05,31.95,31.20,32.37,31.12,22304,70590000,-0.81,-2.53,3.91,6.42
2016-02-15,29.73,30.49,30.96,29.53,19279,58180000,-0.71,-2.28,4.58,5.55
2016-02-16,30.88,33.54,33.54,30.75,40185,131540000,3.05,10.00,9.15,11.57
2016-02-17,34.67,36.89,36.89,34.66,57915,207180000,3.35,9.99,6.65,16.68
2016-02-18,38.49,37.75,39.50,36.79,70676,267940000,0.86,2.33,7.35,20.36
2016-02-19,37.23,38.27,39.99,36.82,50683,194870000,0.52,1.38,8.40,14.60
2016-02-22,39.50,38.95,41.33,38.88,50314,199710000,0.68,1.78,6.40,14.49
2016-02-23,39.48,38.30,39.49,37.69,39598,152520000,-0.65,-1.67,4.62,11.41
2016-02-24,37.81,38.49,38.57,36.67,33522,126450000,0.19,0.50,4.96,9.66
2016-02-25,38.58,34.64,38.58,34.64,51946,185010000,-3.85,-10.00,10.24,14.96
2016-02-26,34.30,33.12,35.07,32.18,31587,105950000,-1.52,-4.39,8.34,9.10
2016-02-29,32.52,29.81,32.76,29.81,25573,77360000,-3.31,-9.99,8.91,7.37
2016-03-01,30.00,31.82,32.50,28.26,24556,74970000,2.01,6.74,14.22,7.07
2016-03-02,31.49,33.41,34.17,31.01,27562,89690000,1.59,5.00,9.93,7.94
2016-03-03,33.00,32.99,34.60,32.60,23541,79250000,-0.42,-1.26,5.99,6.78
2016-03-04,32.50,30.23,33.50,29.71,25444,80080000,-2.76,-8.37,11.49,7.33
2016-03-07,30.91,30.75,31.94,30.51,18408,57640000,0.52,1.72,4.73,5.30
2016-03-08,31.00,31.85,32.00,27.89,23296,70840000,1.10,3.58,13.37,6.71
2016-03-09,31.50,30.69,32.33,30.50,18024,56490000,-1.16,-3.64,5.75,5.19
2016-03-10,30.95,31.64,33.76,30.95,44020,142930000,0.95,3.10,9.16,12.68
2016-03-11,31.19,31.99,32.96,30.06,34361,108900000,0.35,1.11,9.17,9.90
2016-03-14,32.80,34.60,35.19,32.41,57878,198120000,2.61,8.16,8.69,16.67
2016-03-15,34.61,33.98,35.05,33.51,35273,120970000,-0.62,-1.79,4.45,10.16
2016-03-16,34.77,34.94,36.56,33.95,50963,179160000,0.96,2.83,7.68,14.68
2016-03-17,35.00,37.98,38.38,34.42,49705,182640000,3.04,8.70,11.33,14.32
2016-03-18,37.97,39.16,40.17,37.60,47200,184610000,1.18,3.11,6.77,13.59
2016-03-21,38.97,41.47,42.89,38.38,53903,213250000,2.31,5.90,11.52,15.53
2016-03-22,40.18,40.12,42.84,39.51,38687,157830000,-1.35,-3.26,8.03,11.14
2016-03-23,40.30,41.66,41.68,40.00,34035,138720000,1.54,3.84,4.19,9.80
2016-03-24,40.80,39.06,41.50,38.79,37990,152980000,-2.60,-6.24,6.51,10.94
2016-03-25,38.32,38.78,39.75,37.95,25865,100280000,-0.28,-0.72,4.61,7.45
2016-03-28,39.40,38.75,40.36,38.60,21516,85020000,-0.03,-0.08,4.54,6.20
2016-03-29,39.15,38.05,39.55,38.00,17880,68870000,-0.70,-1.81,4.00,5.15
2016-03-30,38.98,40.18,40.21,38.41,29307,115110000,2.13,5.60,4.73,8.44
2016-03-31,40.22,39.64,41.00,39.45,26574,107170000,-0.54,-1.34,3.86,7.65
2016-04-01,39.16,38.45,39.25,37.99,23088,88540000,-1.19,-3.00,3.18,6.65
2016-04-05,38.51,39.46,39.60,38.20,28400,111160000,1.01,2.63,3.64,8.18
2016-04-06,39.35,40.31,41.55,38.90,39139,156950000,0.85,2.15,6.72,11.27
2016-04-07,39.50,38.57,39.80,38.50,43372,169440000,-1.74,-4.32,3.23,12.49
2016-04-08,37.98,36.50,37.98,35.40,37745,138030000,-2.07,-5.37,6.69,10.87
2016-04-11,36.55,37.43,37.88,36.55,22962,85750000,0.93,2.55,3.64,6.61
2016-04-12,37.49,36.36,37.49,36.00,18728,68190000,-1.07,-2.86,3.98,5.39
2016-04-13,36.69,37.11,38.36,36.60,28535,107240000,0.75,2.06,4.84,8.22
2016-04-14,37.54,38.37,38.39,37.30,28204,106870000,1.26,3.40,2.94,8.12
2016-04-15,39.00,40.05,41.99,39.00,52414,210930000,1.68,4.38,7.79,15.10
2016-04-18,39.00,38.89,39.45,38.32,27623,107320000,-1.16,-2.90,2.82,7.96
2016-04-19,39.35,39.80,40.19,38.61,28591,112880000,0.91,2.34,4.06,8.23
2016-04-20,39.98,36.89,40.50,35.86,36450,139160000,-2.91,-7.31,11.66,10.50
2016-04-21,36.53,36.36,37.48,36.01,21259,78290000,-0.53,-1.44,3.98,6.12
2016-04-22,36.30,36.96,37.44,36.02,16638,61260000,0.60,1.65,3.91,4.79
2016-04-25,36.50,37.20,37.30,36.01,14865,54570000,0.24,0.65,3.49,4.28
2016-04-26,37.05,37.03,37.16,36.14,15928,58370000,-0.17,-0.46,2.74,4.59
2016-04-27,37.20,36.45,37.44,36.31,10933,40330000,-0.58,-1.57,3.05,3.15
2016-04-28,36.45,36.22,36.79,35.52,11004,39660000,-0.23,-0.63,3.48,3.17
2016-04-29,35.72,37.15,37.39,35.72,20763,76860000,0.93,2.57,4.61,5.98
2016-05-03,37.48,38.55,38.80,36.89,15712,59750000,1.40,3.77,5.14,4.53
2016-05-04,38.16,38.33,39.18,38.12,20629,79980000,-0.22,-0.57,2.75,5.94
2016-05-05,38.30,38.70,38.80,37.97,14831,56880000,0.37,0.97,2.17,4.27
2016-05-06,38.71,38.65,41.99,38.50,51836,208010000,-0.05,-0.13,9.02,14.93
2016-05-09,38.51,36.11,38.51,35.60,27314,100260000,-2.54,-6.57,7.53,7.87
2016-05-10,36.23,35.46,36.68,35.35,17815,64110000,-0.65,-1.80,3.68,5.13
2016-05-11,35.57,33.82,36.00,33.77,23359,80350000,-1.64,-4.62,6.29,6.73
2016-05-12,33.03,33.20,33.42,32.00,11879,38940000,-0.62,-1.83,4.20,3.42
2016-05-13,33.53,33.17,33.88,32.86,11467,38280000,-0.03,-0.09,3.07,3.30
2016-05-16,33.17,33.99,34.00,32.90,9062,30490000,0.82,2.47,3.32,2.61
2016-05-17,33.99,33.95,34.47,33.00,15747,53090000,-0.04,-0.12,4.32,4.54
2016-05-18,33.08,31.22,33.50,31.11,17494,56510000,-2.73,-8.04,7.04,5.04
2016-05-19,32.00,31.27,32.49,31.01,17076,54320000,0.05,0.16,4.74,4.92
2016-05-20,30.90,31.74,31.89,30.51,18007,55970000,0.47,1.50,4.41,5.19
2016-05-23,32.24,34.91,34.91,32.24,19265,66100000,3.17,9.99,8.41,5.55
2016-05-24,36.78,34.34,36.78,34.33,47594,170590000,-0.57,-1.63,7.02,13.71
2016-05-25,35.49,37.77,37.77,35.11,30270,111570000,3.43,9.99,7.75,8.72
2016-05-26,38.80,39.12,40.39,38.52,74346,291460000,1.35,3.57,4.95,21.41
2016-05-27,39.00,39.20,41.56,38.48,67351,269140000,0.08,0.20,7.87,19.40
2016-05-30,38.24,38.88,39.70,37.05,44545,171550000,-0.32,-0.82,6.76,12.83
2016-05-31,38.36,40.26,41.00,38.11,65282,259940000,1.38,3.55,7.43,18.80
2016-06-01,40.00,41.36,42.20,39.85,68173,281270000,1.10,2.73,5.84,19.64
2016-06-02,41.37,42.40,42.79,40.55,53510,221570000,1.04,2.51,5.42,15.41
2016-06-03,42.28,40.40,42.28,38.16,63709,258950000,-2.00,-4.72,9.72,18.35
2016-06-06,40.30,40.32,40.95,39.60,33269,133870000,-0.08,-0.20,3.34,9.58
2016-06-07,40.50,41.65,42.00,39.66,53240,218840000,1.33,3.30,5.80,15.33
2016-06-08,41.23,44.04,45.00,41.09,78039,335740000,2.39,5.74,9.39,22.48
2016-06-13,42.53,39.64,42.99,39.64,56168,231520000,-4.40,-9.99,7.61,16.18
2016-06-14,38.70,38.76,39.38,38.01,30842,119400000,-0.88,-2.22,3.46,8.88
2016-06-15,38.15,40.54,40.85,38.15,33102,132920000,1.78,4.59,6.97,9.53
2016-06-16,40.19,40.94,41.97,39.80,36038,147080000,0.51,1.26,5.37,10.38
2016-06-17,41.30,40.96,42.79,40.12,35269,146220000,0.02,0.05,6.52,10.16
2016-06-20,40.54,43.30,43.58,39.15,60771,254190000,2.34,5.71,10.82,17.50
2016-06-21,43.80,41.60,43.89,41.05,51302,217760000,-1.70,-3.93,6.56,14.78
2016-06-22,41.05,42.20,42.39,40.56,44081,183170000,0.60,1.44,4.40,12.70
2016-06-23,42.00,46.42,46.42,41.31,67181,296420000,4.22,10.00,12.11,19.35
2016-06-24,46.40,44.86,46.40,42.61,71914,320070000,-1.56,-3.36,8.16,20.71
2016-06-27,43.56,45.96,46.00,43.14,48224,216100000,1.10,2.45,6.38,13.89
2016-06-28,45.48,44.92,45.48,43.81,40948,183050000,-1.04,-2.26,3.63,11.79
2016-06-29,43.62,44.10,44.25,42.74,68606,297240000,-0.82,-1.83,3.36,19.76
2016-06-30,43.30,41.08,43.58,40.61,58913,247490000,-3.02,-6.85,6.73,16.97
2016-07-01,40.87,41.74,41.97,40.51,35528,146740000,0.66,1.61,3.55,3.97
2016-07-04,41.25,41.66,41.96,40.72,44621,184840000,-0.08,-0.19,2.97,4.98
2016-07-05,41.01,40.86,41.72,39.98,47543,194050000,-0.80,-1.92,4.18,5.31
2016-07-06,40.79,41.18,41.66,40.33,39921,164450000,0.32,0.78,3.26,4.46
2016-07-07,42.10,39.52,42.10,39.38,57556,231620000,-1.66,-4.03,6.61,6.42
2016-07-08,39.20,39.71,40.21,39.03,32505,129810000,0.19,0.48,2.99,3.63
2016-07-11,40.00,40.48,41.52,40.00,41752,170050000,0.77,1.94,3.83,4.66
2016-07-12,40.00,38.31,40.01,36.49,86879,331840000,-2.17,-5.36,8.70,9.70
2016-07-13,38.20,38.25,38.70,37.30,45579,173200000,-0.06,-0.16,3.65,5.09
2016-07-14,38.01,38.19,38.55,38.00,28837,110160000,-0.06,-0.16,1.44,3.22
2016-07-15,38.25,37.65,38.47,37.50,27920,105360000,-0.54,-1.41,2.54,3.12
2016-07-18,37.83,36.62,37.85,36.50,32992,122040000,-1.03,-2.74,3.59,3.68
2016-07-19,36.65,37.02,37.10,35.90,34251,125250000,0.40,1.09,3.28,3.82
2016-07-20,37.10,38.70,39.10,37.10,74136,284130000,1.68,4.54,5.40,8.28
2016-07-21,38.20,37.90,38.59,37.65,45575,173380000,-0.80,-2.07,2.43,5.09
2016-07-22,37.97,37.12,38.33,37.01,31482,117790000,-0.78,-2.06,3.48,3.51
2016-07-25,36.55,34.46,36.70,34.46,99023,346980000,-2.66,-7.17,6.03,11.05
2016-07-26,34.38,35.00,35.65,34.02,61718,215840000,0.54,1.57,4.73,6.89
2016-07-27,35.11,32.67,35.14,32.03,53040,178240000,-2.33,-6.66,8.89,5.92
2016-07-28,32.61,33.40,33.57,32.30,39053,129240000,0.73,2.23,3.89,4.36
2016-07-29,33.40,32.91,33.40,32.48,25411,83570000,-0.49,-1.47,2.75,2.84
2016-08-01,32.60,35.01,35.07,32.33,74836,255910000,2.10,6.38,8.33,8.35
2016-08-02,34.52,34.95,35.76,34.01,59803,208350000,-0.06,-0.17,5.00,6.68
2016-08-03,35.00,34.75,35.24,34.31,37124,128530000,-0.20,-0.57,2.66,4.14
2016-08-04,34.75,34.78,34.94,34.10,28479,98530000,0.03,0.09,2.42,3.18
2016-08-05,34.78,33.50,34.78,33.50,30999,105660000,-1.28,-3.68,3.68,3.46
2016-08-08,33.60,33.90,33.93,32.85,22504,75250000,0.40,1.19,3.22,2.51
2016-08-09,34.07,34.34,34.50,33.75,22951,78550000,0.44,1.30,2.21,2.56
2016-08-10,34.17,33.90,34.45,33.80,21924,74670000,-0.44,-1.28,1.89,2.45
2016-08-11,33.89,34.56,35.15,33.52,50949,176720000,0.66,1.95,4.81,5.69
2016-08-12,34.40,35.01,35.64,34.25,45652,160350000,0.45,1.30,4.02,5.10
2016-08-15,34.70,35.70,35.88,34.45,48500,171260000,0.69,1.97,4.08,5.41
2016-08-16,35.52,35.52,36.34,35.30,41524,148390000,-0.18,-0.50,2.91,4.64
2016-08-17,35.60,35.39,35.85,35.05,30260,106890000,-0.13,-0.37,2.25,3.38
2016-08-18,35.20,34.90,35.39,34.82,27839,97510000,-0.49,-1.38,1.61,3.11
2016-08-19,34.84,35.20,35.30,34.84,19801,69590000,0.30,0.86,1.32,2.21
2016-08-22,35.20,33.61,35.30,33.57,26378,90370000,-1.59,-4.52,4.91,2.94
2016-08-23,33.59,33.60,33.98,33.30,16337,55100000,-0.01,-0.03,2.02,1.82
2016-08-24,33.88,33.89,34.15,33.71,15557,52810000,0.29,0.86,1.31,1.74
2016-08-25,33.80,33.30,33.80,32.55,21278,70290000,-0.59,-1.74,3.69,2.38
2016-08-26,33.20,33.37,33.87,33.20,17321,58080000,0.07,0.21,2.01,1.93
2016-08-29,33.55,33.51,33.90,33.05,14330,48000000,0.14,0.42,2.55,1.60
2016-08-30,33.60,34.30,34.50,33.54,28639,97890000,0.79,2.36,2.86,3.20
2016-08-31,34.29,33.73,34.30,33.23,24085,81070000,-0.57,-1.66,3.12,2.69
2016-09-01,33.75,33.35,33.80,33.34,14989,50210000,-0.38,-1.13,1.36,1.67
2016-09-02,33.35,33.04,33.35,32.80,17950,59330000,-0.31,-0.93,1.65,2.00
2016-09-05,33.15,32.85,33.25,32.56,22868,75220000,-0.19,-0.58,2.09,2.55
2016-09-06,33.00,33.84,34.28,32.96,34666,116690000,0.99,3.01,4.02,3.87
2016-09-07,33.50,33.83,34.20,33.41,27442,92690000,-0.01,-0.03,2.33,3.06
2016-09-08,33.93,34.12,34.39,33.55,21917,74670000,0.29,0.86,2.48,2.45
