日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2011-01-21,28.02,27.13,28.54,25.60,17439,47060000,-1.31,-4.61,10.34,4.45
2011-01-24,26.90,25.12,26.90,25.03,13971,36280000,-2.01,-7.41,6.89,3.56
2011-01-25,24.99,25.88,26.00,24.25,27846,70490000,0.76,3.03,6.97,7.10
2011-01-26,25.40,26.83,27.06,25.40,11301,30120000,0.95,3.67,6.41,2.88
2011-01-27,26.79,26.65,27.12,26.30,8572,22850000,-0.18,-0.67,3.06,2.19
2011-01-28,26.94,27.50,27.65,26.40,3374,9110000,0.85,3.19,4.69,0.86
2011-01-31,26.95,28.21,29.01,26.55,5741,16330000,0.71,2.58,8.95,1.46
2011-02-01,28.75,28.54,29.30,28.21,2935,8470000,0.33,1.17,3.86,0.75
2011-02-09,28.30,28.90,29.48,28.30,3469,10060000,0.36,1.26,4.13,0.88
2011-02-10,29.01,29.28,29.39,28.80,1956,5700000,0.38,1.31,2.04,0.50
2011-02-11,29.06,29.03,29.44,28.69,2104,6110000,-0.25,-0.85,2.56,0.54
2011-02-14,29.03,30.48,31.20,29.02,5423,16560000,1.45,4.99,7.51,1.38
2011-02-15,30.90,30.16,30.97,29.75,5603,17060000,-0.32,-1.05,4.00,1.43
2011-02-16,29.90,30.61,30.88,29.90,2781,8470000,0.45,1.49,3.25,0.71
2011-02-17,31.00,30.67,32.38,30.63,17407,55030000,0.06,0.20,5.72,4.44
2011-02-18,30.72,29.40,31.00,29.26,6245,18630000,-1.27,-4.14,5.67,1.59
2011-02-21,29.02,30.20,30.47,29.02,10539,31760000,0.80,2.72,4.93,2.69
2011-02-22,30.22,28.73,31.38,28.00,21339,62670000,-1.47,-4.87,11.19,5.44
2011-02-23,28.59,29.30,30.05,28.02,14593,43200000,0.57,1.98,7.07,3.72
2011-02-24,29.57,28.88,29.85,27.91,14987,42990000,-0.42,-1.43,6.62,3.82
2011-02-25,28.78,28.54,28.96,28.20,4190,11950000,-0.34,-1.18,2.63,1.07
2011-02-28,28.89,29.91,30.13,28.51,7411,21810000,1.37,4.80,5.68,1.89
2011-03-01,29.91,30.01,30.25,29.52,4929,14690000,0.10,0.33,2.44,1.26
2011-03-02,29.70,29.39,29.97,29.08,3898,11440000,-0.62,-2.07,2.97,0.99
2011-03-03,29.13,28.45,29.50,28.16,3576,10300000,-0.94,-3.20,4.56,0.91
2011-03-04,28.65,28.30,28.65,27.10,8003,22080000,-0.15,-0.53,5.45,2.04
2011-03-07,28.49,28.95,29.00,28.01,10648,30260000,0.65,2.30,3.50,2.72
2011-03-08,28.95,28.18,28.98,27.80,12259,34960000,-0.77,-2.66,4.08,3.13
2011-03-09,28.18,28.30,28.50,28.06,4445,12560000,0.12,0.43,1.56,1.13
2011-03-10,28.39,29.00,29.18,28.10,13985,40170000,0.70,2.47,3.82,3.57
2011-03-11,28.65,29.38,30.00,28.65,11649,34300000,0.38,1.31,4.66,2.97
2011-03-14,29.06,29.80,30.05,29.06,10113,30080000,0.42,1.43,3.37,2.58
2011-03-15,29.78,30.38,30.57,29.17,9800,29190000,0.58,1.95,4.70,2.50
2011-03-16,30.32,31.61,31.98,30.32,15287,47900000,1.23,4.05,5.46,3.90
2011-03-18,32.00,31.79,32.13,30.73,7970,25180000,0.18,0.57,4.43,2.03
2011-03-21,31.80,30.57,32.18,30.25,7321,22760000,-1.22,-3.84,6.07,1.87
2011-03-22,30.50,30.84,31.47,29.90,4881,14870000,0.27,0.88,5.14,1.25
2011-03-23,31.22,31.50,31.92,30.61,4313,13520000,0.66,2.14,4.25,1.10
2011-03-24,31.50,31.50,32.30,31.50,7185,22910000,0.00,0.00,2.54,1.83
2011-03-25,31.45,30.66,31.45,30.48,8135,25000000,-0.84,-2.67,3.08,2.08
2011-03-28,30.66,29.51,31.11,29.11,8797,26100000,-1.15,-3.75,6.52,2.24
2011-03-29,29.32,28.80,29.49,28.50,4122,11960000,-0.71,-2.41,3.35,1.05
2011-03-30,29.04,29.35,29.50,28.05,11958,34230000,0.55,1.91,5.03,3.05
2011-03-31,29.03,28.90,29.58,28.59,2412,7010000,-0.45,-1.53,3.37,0.62
2011-04-01,29.05,29.50,29.61,28.60,2234,6560000,0.60,2.08,3.49,0.57
2011-04-06,29.49,27.30,29.60,26.95,11096,31070000,-2.20,-7.46,8.98,2.83
2011-04-07,27.35,26.99,27.75,26.78,6985,18900000,-0.31,-1.14,3.55,1.78
2011-04-08,26.86,27.59,27.95,26.86,5281,14560000,0.60,2.22,4.04,1.35
2011-04-12,27.56,26.67,27.86,26.15,5380,14530000,-0.92,-3.33,6.20,1.37
2011-04-13,26.70,27.01,27.09,26.33,4445,11910000,0.34,1.27,2.85,1.13
2011-04-14,27.01,27.35,27.38,26.69,4450,12100000,0.34,1.26,2.55,1.14
2011-04-15,27.30,27.22,27.40,26.81,3328,9040000,-0.13,-0.48,2.16,0.85
2011-04-18,27.22,26.86,27.70,26.83,3839,10450000,-0.36,-1.32,3.20,0.98
2011-04-19,26.90,26.60,27.07,26.00,3444,9120000,-0.26,-0.97,3.98,0.88
2011-04-20,26.41,27.32,27.68,26.31,4633,12580000,0.72,2.71,5.15,1.18
2011-04-21,27.40,27.82,28.01,27.22,7952,22020000,0.50,1.83,2.89,2.03
2011-04-22,18.50,18.20,18.50,17.87,4667,8420000,-0.28,-1.52,3.41,0.79
2011-04-25,18.13,17.21,18.19,17.12,6127,10720000,-0.99,-5.44,5.88,1.04
2011-04-26,17.00,16.60,17.37,16.48,3668,6180000,-0.61,-3.54,5.17,0.62
2011-04-27,16.82,16.40,16.82,16.30,2800,4600000,-0.20,-1.20,3.13,0.48
2011-04-28,16.66,15.66,16.69,15.00,5110,8070000,-0.74,-4.51,10.30,0.87
2011-04-29,15.66,16.00,16.10,15.41,11067,17580000,0.34,2.17,4.41,1.88
2011-05-03,15.98,16.54,16.67,15.80,6932,11320000,0.54,3.38,5.44,1.18
2011-05-04,16.55,16.31,16.76,16.00,9821,16160000,-0.23,-1.39,4.59,1.67
2011-05-05,16.43,16.88,17.14,16.31,5999,10130000,0.57,3.49,5.09,1.02
2011-05-06,16.67,17.00,17.17,16.67,4611,7840000,0.12,0.71,2.96,0.78
2011-05-09,17.02,17.20,17.40,16.81,4715,8080000,0.20,1.18,3.47,0.80
2011-05-10,17.20,16.89,17.34,16.82,2812,4810000,-0.31,-1.80,3.02,0.48
2011-05-11,16.99,17.15,17.15,16.73,3189,5430000,0.26,1.54,2.49,0.54
2011-05-12,16.95,16.70,17.25,16.70,3228,5460000,-0.45,-2.62,3.21,0.55
2011-05-13,16.76,16.20,16.76,15.95,6283,10180000,-0.50,-2.99,4.85,1.07
2011-05-16,16.11,16.19,16.30,16.10,3906,6330000,-0.01,-0.06,1.23,0.66
2011-05-17,16.16,16.27,16.39,15.61,3460,5590000,0.08,0.49,4.82,0.59
2011-05-18,16.02,16.16,16.35,16.02,1846,3000000,-0.11,-0.68,2.03,0.31
2011-05-19,16.29,16.13,16.43,16.12,2030,3300000,-0.03,-0.19,1.92,0.35
2011-05-20,16.06,15.92,16.24,15.86,3567,5700000,-0.21,-1.30,2.36,0.61
2011-05-23,15.85,14.80,16.28,14.33,8295,12380000,-1.12,-7.04,12.25,1.41
2011-05-24,14.74,15.45,15.66,14.61,6188,9400000,0.65,4.39,7.09,1.05
2011-05-25,15.26,14.90,15.44,14.81,3064,4630000,-0.55,-3.56,4.08,0.52
2011-05-26,14.98,15.03,15.28,14.79,3834,5760000,0.13,0.87,3.29,0.65
2011-05-27,14.75,15.34,15.34,14.71,3544,5370000,0.31,2.06,4.19,0.60
2011-05-30,15.38,15.67,16.00,15.10,7968,12520000,0.33,2.15,5.87,1.36
2011-05-31,15.95,15.65,16.00,15.01,8252,12730000,-0.02,-0.13,6.32,1.40
2011-06-01,15.59,15.42,15.64,15.23,6869,10560000,-0.23,-1.47,2.62,1.17
2011-06-02,15.15,15.06,15.24,14.72,4924,7390000,-0.36,-2.33,3.37,0.84
2011-06-03,15.10,15.39,15.55,15.00,4188,6400000,0.33,2.19,3.65,0.71
2011-06-07,15.29,15.47,15.53,15.20,4058,6260000,0.08,0.52,2.14,0.69
2011-06-08,15.56,15.50,15.56,15.43,3846,5960000,0.03,0.19,0.84,0.65
2011-06-09,15.35,15.00,15.59,15.00,2551,3870000,-0.50,-3.23,3.81,0.43
2011-06-10,15.00,14.87,15.02,14.70,1285,1900000,-0.13,-0.87,2.13,0.22
2011-06-13,14.55,15.00,15.08,14.55,2950,4380000,0.13,0.87,3.56,0.50
2011-06-14,14.85,15.18,15.35,14.85,2116,3200000,0.18,1.20,3.33,0.36
2011-06-15,15.32,14.96,15.32,14.82,1407,2110000,-0.22,-1.45,3.29,0.24
2011-06-16,14.80,14.27,14.80,14.18,4763,6910000,-0.69,-4.61,4.14,0.81
2011-06-17,14.01,13.75,14.50,13.74,4443,6250000,-0.52,-3.64,5.33,0.76
2011-06-20,13.85,13.23,13.85,13.03,4707,6310000,-0.52,-3.78,5.96,0.80
2011-06-21,13.30,13.39,13.40,13.08,7299,9680000,0.16,1.21,2.42,1.24
2011-06-22,13.45,13.20,13.45,13.11,4309,5710000,-0.19,-1.42,2.54,0.73
2011-06-23,13.20,13.63,13.84,13.13,7789,10570000,0.43,3.26,5.38,1.32
2011-06-24,13.80,13.94,14.35,13.79,13152,18410000,0.31,2.27,4.11,2.24
2011-06-27,13.94,14.20,14.29,13.88,15034,21190000,0.26,1.87,2.94,2.56
2011-06-28,14.22,14.22,14.26,13.96,5085,7150000,0.02,0.14,2.11,0.86
2011-06-29,14.15,14.28,14.45,14.08,7545,10820000,0.06,0.42,2.60,1.28
2011-06-30,14.31,14.41,14.55,14.18,5228,7510000,0.13,0.91,2.59,0.89
2011-07-01,14.54,14.30,14.54,14.23,4760,6860000,-0.11,-0.76,2.15,0.81
2011-07-04,14.30,14.47,14.49,14.21,20867,29920000,0.17,1.19,1.96,3.55
2011-07-05,14.54,14.83,15.00,14.36,27521,40240000,0.36,2.49,4.42,4.68
2011-07-06,14.76,15.08,15.27,14.51,16521,24480000,0.25,1.69,5.12,2.81
2011-07-07,14.93,15.69,15.79,14.93,30573,47370000,0.61,4.05,5.70,5.20
2011-07-08,15.56,15.39,15.66,15.29,8172,12590000,-0.30,-1.91,2.36,1.39
2011-07-11,15.40,15.42,15.55,15.17,7913,12170000,0.03,0.19,2.47,1.35
2011-07-12,15.30,14.93,15.30,14.81,7438,11150000,-0.49,-3.18,3.18,1.27
2011-07-13,14.85,15.19,15.28,14.85,5202,7880000,0.26,1.74,2.88,0.88
2011-07-14,15.19,15.68,15.69,15.19,8412,13020000,0.49,3.23,3.29,1.43
2011-07-15,15.68,16.16,16.35,15.60,15107,24360000,0.48,3.06,4.78,2.57
2011-07-19,16.09,15.34,16.09,15.06,10968,16960000,-0.82,-5.07,6.37,1.87
2011-07-20,15.28,15.37,15.50,15.18,9719,14890000,0.03,0.20,2.09,1.65
2011-07-21,15.37,15.22,15.49,15.00,4922,7520000,-0.15,-0.98,3.19,0.84
2011-07-22,15.28,15.32,15.41,15.13,4662,7150000,0.10,0.66,1.84,0.79
2011-07-25,15.15,14.28,15.16,14.01,9554,13870000,-1.04,-6.79,7.51,1.62
2011-07-26,14.28,14.36,14.44,14.17,7285,10410000,0.08,0.56,1.89,1.24
2011-07-27,14.18,14.80,15.04,14.10,7001,10370000,0.44,3.06,6.55,1.19
2011-07-28,14.69,14.59,14.69,14.00,8873,12790000,-0.21,-1.42,4.66,1.51
2011-07-29,14.55,14.54,14.70,14.38,4600,6670000,-0.05,-0.34,2.19,0.78
2011-08-01,14.54,15.06,15.06,14.36,8549,12740000,0.52,3.58,4.81,1.45
2011-08-02,15.00,15.00,15.21,14.30,9860,14430000,-0.06,-0.40,6.04,1.68
2011-08-03,14.87,15.55,15.65,14.54,14648,22490000,0.55,3.67,7.40,2.49
2011-08-04,15.59,15.36,15.59,15.18,5398,8280000,-0.19,-1.22,2.64,0.92
2011-08-05,14.75,14.95,15.08,14.47,6448,9580000,-0.41,-2.67,3.97,1.10
2011-08-08,14.89,13.91,14.89,13.80,10760,15420000,-1.04,-6.96,7.29,1.83
2011-08-09,13.63,13.89,14.19,13.14,9562,13010000,-0.02,-0.14,7.55,1.63
2011-08-10,14.08,13.81,14.37,13.70,17195,24040000,-0.08,-0.58,4.82,2.92
2011-08-11,13.47,14.16,14.17,13.40,11637,16110000,0.35,2.53,5.58,1.98
2011-08-12,14.17,14.45,14.46,14.08,14042,20060000,0.29,2.05,2.68,2.39
2011-08-15,14.30,15.30,15.30,14.18,19338,28830000,0.85,5.88,7.75,3.29
2011-08-16,15.24,15.90,16.16,15.15,38554,61270000,0.60,3.92,6.60,6.56
2011-08-17,15.70,15.83,15.99,15.53,13027,20560000,-0.07,-0.44,2.89,2.22
2011-08-18,15.72,15.20,15.90,15.10,9003,13880000,-0.63,-3.98,5.05,1.53
2011-08-19,14.84,14.81,15.09,14.44,14095,20740000,-0.39,-2.57,4.28,2.40
2011-08-22,14.90,15.30,15.48,14.90,19731,29940000,0.49,3.31,3.92,3.36
2011-08-23,15.38,16.05,16.09,15.16,17292,27050000,0.75,4.90,6.08,2.94
2011-08-24,16.00,16.36,16.48,15.99,18212,29690000,0.31,1.93,3.05,3.10
2011-08-25,16.46,16.38,16.55,15.85,16959,27300000,0.02,0.12,4.28,2.88
2011-08-26,16.28,16.38,16.46,15.90,14716,23800000,0.00,0.00,3.42,2.50
2011-08-29,16.14,16.50,16.58,16.03,13293,21650000,0.12,0.73,3.36,2.26
2011-08-30,16.40,15.89,16.80,15.80,12177,19790000,-0.61,-3.70,6.06,2.07
2011-08-31,15.79,15.45,16.04,15.25,9839,15310000,-0.44,-2.77,4.97,1.67
2011-09-01,15.47,15.49,15.75,15.30,4138,6420000,0.04,0.26,2.91,0.70
2011-09-02,15.37,15.29,15.65,15.04,6064,9300000,-0.20,-1.29,3.94,1.03
2011-09-05,15.30,14.95,15.40,14.90,6828,10310000,-0.34,-2.22,3.27,1.16
2011-09-06,14.80,14.78,15.10,14.51,2857,4210000,-0.17,-1.14,3.95,0.49
2011-09-07,14.95,15.09,15.16,14.68,7133,10660000,0.31,2.10,3.25,1.21
2011-09-08,15.09,14.84,15.40,14.82,4992,7580000,-0.25,-1.66,3.84,0.85
2011-09-09,14.66,14.22,14.93,14.11,7811,11270000,-0.62,-4.18,5.53,1.33
2011-09-13,14.15,14.14,14.26,13.90,6875,9640000,-0.08,-0.56,2.53,1.17
2011-09-14,14.20,14.36,14.37,13.91,5217,7410000,0.22,1.56,3.25,0.89
2011-09-15,14.41,14.37,14.69,14.20,12625,18240000,0.01,0.07,3.41,2.15
2011-09-16,14.10,14.55,14.62,14.10,7213,10440000,0.18,1.25,3.62,1.23
2011-09-19,14.42,14.10,14.50,14.08,3349,4760000,-0.45,-3.09,2.89,0.57
2011-09-20,14.08,13.69,14.15,13.64,6088,8410000,-0.41,-2.91,3.62,1.04
2011-09-21,13.74,14.22,14.29,13.69,5338,7500000,0.53,3.87,4.38,0.91
2011-09-22,14.18,13.70,14.20,13.59,5522,7670000,-0.52,-3.66,4.29,0.94
2011-09-23,13.62,13.53,13.75,13.26,9102,12280000,-0.17,-1.24,3.58,1.55
2011-09-27,13.53,13.32,13.56,13.20,4930,6590000,-0.21,-1.55,2.66,0.84
2011-09-28,13.45,12.96,13.50,12.92,6565,8650000,-0.36,-2.70,4.35,1.12
2011-09-29,12.95,12.40,12.95,12.40,5314,6680000,-0.56,-4.32,4.24,0.90
2011-09-30,12.36,12.56,12.60,12.13,3548,4370000,0.16,1.29,3.79,0.60
2011-10-10,12.70,12.69,12.72,12.42,3097,3910000,0.13,1.04,2.39,0.53
2011-10-11,12.99,12.64,13.30,12.54,3167,4080000,-0.05,-0.39,5.99,0.54
2011-10-12,12.50,13.05,13.10,12.30,6114,7910000,0.41,3.24,6.33,1.04
2011-10-13,13.18,13.21,13.46,12.89,4611,6090000,0.16,1.23,4.37,0.78
2011-10-14,13.20,13.00,13.29,12.71,6482,8410000,-0.21,-1.59,4.39,1.10
2011-10-17,13.00,13.40,13.62,13.00,8356,11140000,0.40,3.08,4.77,1.42
2011-10-18,13.30,12.73,13.33,12.71,5668,7400000,-0.67,-5.00,4.63,0.96
2011-10-19,12.86,12.82,13.00,12.73,2042,2630000,0.09,0.71,2.12,0.35
2011-10-20,12.86,12.25,12.89,11.58,11066,13280000,-0.57,-4.45,10.22,1.88
2011-10-21,12.19,11.92,12.19,11.70,3923,4670000,-0.33,-2.69,4.00,0.67
2011-10-24,12.08,12.00,12.15,11.65,4729,5640000,0.08,0.67,4.19,0.80
2011-10-25,12.00,12.45,12.45,12.00,6850,8420000,0.45,3.75,3.75,1.16
2011-10-26,12.27,12.54,12.78,12.27,11200,14050000,0.09,0.72,4.10,1.90
2011-10-27,12.58,12.35,12.72,12.30,9006,11260000,-0.19,-1.52,3.35,1.53
2011-10-28,12.60,12.75,12.79,12.50,16198,20430000,0.40,3.24,2.35,2.75
2011-10-31,12.70,13.12,13.17,12.70,17055,22120000,0.37,2.90,3.69,2.90
2011-11-01,13.14,13.58,13.76,13.00,29366,39490000,0.46,3.51,5.79,4.99
2011-11-02,13.20,14.05,14.11,13.05,22748,31130000,0.47,3.46,7.81,3.87
2011-11-03,14.20,13.80,14.60,13.76,23974,34040000,-0.25,-1.78,5.98,4.08
2011-11-04,13.88,13.80,14.12,13.62,12472,17280000,0.00,0.00,3.62,2.12
2011-11-07,13.83,14.11,14.53,13.73,12601,17920000,0.31,2.25,5.80,2.14
2011-11-08,14.10,13.73,14.19,13.71,8241,11510000,-0.38,-2.69,3.40,1.40
2011-11-09,13.83,14.30,14.48,13.83,14220,20200000,0.57,4.15,4.73,2.42
2011-11-10,14.17,14.81,15.63,14.08,46042,68790000,0.51,3.57,10.84,7.83
2011-11-11,14.81,14.63,15.09,14.56,14427,21350000,-0.18,-1.22,3.58,2.45
2011-11-14,14.71,15.09,15.15,14.71,13234,19870000,0.46,3.14,3.01,2.25
2011-11-15,15.00,14.94,15.23,14.82,12265,18390000,-0.15,-0.99,2.72,2.09
2011-11-16,14.95,14.72,15.07,14.40,17035,24920000,-0.22,-1.47,4.48,2.90
2011-11-17,14.80,14.50,14.84,14.35,10863,15780000,-0.22,-1.49,3.33,1.85
2011-11-18,14.45,13.95,14.45,13.70,14282,20010000,-0.55,-3.79,5.17,2.43
2011-11-21,13.75,13.85,13.96,13.63,7202,9930000,-0.10,-0.72,2.37,1.22
2011-11-22,13.82,14.21,14.22,13.58,6791,9440000,0.36,2.60,4.62,1.15
2011-11-23,14.16,14.40,14.52,14.10,5961,8540000,0.19,1.34,2.96,1.01
2011-11-24,14.20,14.19,14.35,14.00,4742,6710000,-0.21,-1.46,2.43,0.81
2011-11-25,14.11,14.17,14.55,14.03,6441,9210000,-0.02,-0.14,3.66,1.10
2011-11-28,14.06,13.87,14.20,13.84,6530,9150000,-0.30,-2.12,2.54,1.11
2011-11-29,14.11,14.26,14.26,13.92,7030,9870000,0.39,2.81,2.45,1.20
2011-11-30,14.11,13.50,14.21,13.34,12593,17180000,-0.76,-5.33,6.10,2.14
2011-12-01,13.70,13.70,14.09,13.68,11646,16250000,0.20,1.48,3.04,1.98
2011-12-02,13.67,13.46,13.76,13.46,7452,10120000,-0.24,-1.75,2.19,1.27
2011-12-05,13.30,12.90,13.86,12.72,7256,9490000,-0.56,-4.16,8.47,1.23
2011-12-06,12.95,13.04,13.09,12.80,3045,3940000,0.14,1.09,2.25,0.52
2011-12-07,13.00,13.14,13.28,12.92,3535,4650000,0.10,0.77,2.76,0.60
2011-12-08,13.15,13.23,13.52,13.03,6189,8280000,0.09,0.68,3.73,1.05
2011-12-09,13.25,13.16,13.42,13.10,2551,3390000,-0.07,-0.53,2.42,0.43
2011-12-12,13.16,13.00,13.30,12.91,4229,5500000,-0.16,-1.22,2.96,0.72
2011-12-13,12.90,12.45,13.04,12.00,9896,12200000,-0.55,-4.23,8.00,1.68
2011-12-14,12.30,12.23,12.45,12.10,3711,4550000,-0.22,-1.77,2.81,0.63
2011-12-15,12.05,12.21,12.25,11.80,6083,7350000,-0.02,-0.16,3.68,1.03
2011-12-16,12.20,12.66,12.74,12.20,6480,8050000,0.45,3.69,4.42,1.10
2011-12-19,12.67,12.82,12.93,12.38,6233,7820000,0.16,1.26,4.34,1.06
2011-12-20,12.70,12.50,12.89,12.41,5564,7070000,-0.32,-2.50,3.74,0.95
2011-12-21,12.73,11.95,12.76,11.95,5730,7110000,-0.55,-4.40,6.48,0.97
2011-12-22,11.90,11.45,11.90,11.23,6434,7420000,-0.50,-4.18,5.61,1.09
2011-12-23,11.40,11.53,11.65,11.36,7257,8340000,0.08,0.70,2.53,1.23
2011-12-26,11.53,11.65,12.04,11.46,8321,9820000,0.12,1.04,5.03,1.42
2011-12-27,11.51,11.26,11.55,11.25,4831,5510000,-0.39,-3.35,2.58,0.82
2011-12-29,11.21,11.22,11.40,11.12,2563,2890000,-0.04,-0.36,2.49,0.44
2011-12-30,11.35,11.50,11.78,11.30,7066,8150000,0.28,2.50,4.28,1.20
2012-01-04,11.60,11.21,11.70,11.20,2177,2500000,-0.29,-2.52,4.35,0.37
2012-01-05,11.15,10.43,11.33,10.20,6612,6990000,-0.78,-6.96,10.08,1.12
2012-01-06,10.53,10.55,10.66,10.21,2211,2300000,0.12,1.15,4.31,0.38
2012-01-09,10.34,10.81,10.85,10.34,7968,8530000,0.26,2.46,4.83,1.36
2012-01-10,10.82,11.22,11.26,10.75,8136,9020000,0.41,3.79,4.72,1.38
2012-01-11,11.22,11.30,11.52,11.19,7982,9040000,0.08,0.71,2.94,1.36
2012-01-12,11.23,11.08,11.39,10.91,6129,6810000,-0.22,-1.95,4.25,1.04
2012-01-13,11.20,10.20,11.20,9.97,9233,9490000,-0.88,-7.94,11.10,1.57
2012-01-16,10.16,9.35,10.16,9.20,10141,9810000,-0.85,-8.33,9.41,1.72
2012-01-17,9.25,9.71,9.80,9.15,14825,14170000,0.36,3.85,6.95,2.52
2012-01-18,9.73,9.02,9.91,9.02,13458,12670000,-0.69,-7.11,9.17,2.29
2012-01-19,8.93,9.06,9.16,8.82,19178,17250000,0.04,0.44,3.77,3.26
2012-01-20,9.10,9.20,9.40,9.02,13066,12050000,0.14,1.55,4.19,2.22
2012-01-30,9.25,9.30,9.63,9.18,20583,19290000,0.10,1.09,4.89,3.50
2012-01-31,9.34,9.25,9.37,8.99,10186,9310000,-0.05,-0.54,4.09,1.73
2012-02-01,9.15,9.43,9.60,9.15,17001,16050000,0.18,1.95,4.86,2.89
2012-02-02,9.66,10.37,10.37,9.66,26511,27040000,0.94,9.97,7.53,4.51
2012-02-03,10.63,10.64,10.68,10.27,24308,25460000,0.27,2.60,3.95,4.13
2012-02-06,10.65,11.30,11.67,10.54,25554,28380000,0.66,6.20,10.62,4.35
2012-02-07,11.08,11.27,11.77,11.01,21643,24730000,-0.03,-0.27,6.73,3.68
2012-02-08,11.20,11.37,11.37,11.03,14313,16100000,0.10,0.89,3.02,2.43
2012-02-09,11.40,11.31,11.55,11.16,14627,16680000,-0.06,-0.53,3.43,2.49
2012-02-10,11.31,11.40,11.45,11.03,12512,14020000,0.09,0.80,3.71,2.13
2012-02-13,11.25,11.62,11.77,11.05,17813,20420000,0.22,1.93,6.32,3.03
2012-02-14,11.52,11.47,11.65,11.24,8459,9660000,-0.15,-1.29,3.53,1.44
2012-02-15,11.38,11.70,11.88,11.21,13257,15360000,0.23,2.01,5.84,2.25
2012-02-16,11.70,11.53,11.73,11.28,8190,9460000,-0.17,-1.45,3.85,1.39
2012-02-17,11.53,10.99,11.60,10.91,20675,22960000,-0.54,-4.68,5.98,3.52
2012-02-20,11.18,11.70,12.00,11.15,51857,60250000,0.71,6.46,7.73,8.82
2012-02-21,11.53,12.26,12.29,11.25,50094,58980000,0.56,4.79,8.89,8.52
2012-02-22,12.02,12.52,12.65,11.98,40547,50050000,0.26,2.12,5.46,6.90
2012-02-23,12.40,12.25,12.46,12.12,23049,28300000,-0.27,-2.16,2.72,3.92
2012-02-24,12.35,12.10,12.39,12.05,26074,31670000,-0.15,-1.22,2.78,4.43
2012-02-27,12.15,12.24,12.57,12.10,33622,41710000,0.14,1.16,3.88,5.72
2012-02-28,12.11,11.86,12.17,11.66,20775,24680000,-0.38,-3.10,4.17,3.53
2012-02-29,11.90,11.27,11.90,11.21,27092,31020000,-0.59,-4.97,5.82,4.61
2012-03-01,11.25,11.40,11.53,11.20,15097,17200000,0.13,1.15,2.93,2.57
2012-03-02,11.47,11.61,11.62,11.31,17376,20030000,0.21,1.84,2.72,2.96
2012-03-05,11.61,11.42,11.68,11.31,22487,25770000,-0.19,-1.64,3.19,3.82
2012-03-06,11.43,11.47,11.55,11.35,22628,25890000,0.05,0.44,1.75,3.85
2012-03-07,11.35,11.53,11.71,11.20,26342,30360000,0.06,0.52,4.45,4.48
2012-03-08,11.50,11.76,11.77,11.50,22143,25880000,0.23,1.99,2.34,3.77
2012-03-09,11.84,11.96,12.11,11.80,22534,26900000,0.20,1.70,2.64,3.83
2012-03-12,11.90,12.12,12.34,11.90,28883,35090000,0.16,1.34,3.68,4.91
2012-03-13,12.17,12.08,12.19,11.90,21369,25690000,-0.04,-0.33,2.39,3.63
2012-03-14,12.13,11.47,12.23,11.30,31471,37320000,-0.61,-5.05,7.70,5.35
2012-03-15,11.47,10.98,11.52,10.90,23161,25710000,-0.49,-4.27,5.41,3.94
2012-03-16,11.10,11.16,11.19,10.80,11943,13190000,0.18,1.64,3.55,2.03
2012-03-19,11.16,11.20,11.28,10.90,17572,19490000,0.04,0.36,3.41,2.99
2012-03-20,11.18,10.60,11.18,10.58,25526,27600000,-0.60,-5.36,5.36,4.34
2012-03-21,10.64,10.49,10.72,10.28,17603,18370000,-0.11,-1.04,4.15,2.99
2012-03-22,10.42,10.59,10.66,10.40,8235,8690000,0.10,0.95,2.48,1.40
2012-03-23,10.52,10.48,10.57,10.32,8165,8530000,-0.11,-1.04,2.36,1.39
2012-03-26,10.59,10.48,10.63,10.40,7832,8220000,0.00,0.00,2.19,1.33
2012-03-27,10.56,10.28,10.70,10.18,16245,17020000,-0.20,-1.91,4.96,2.76
2012-03-28,10.25,9.72,10.25,9.68,20338,20100000,-0.56,-5.45,5.54,3.46
2012-03-29,9.62,9.59,9.79,9.42,11289,10880000,-0.13,-1.34,3.81,1.92
2012-03-30,9.67,9.39,9.67,9.28,10020,9520000,-0.20,-2.09,4.07,1.70
2012-04-05,9.45,9.76,9.85,9.40,13135,12700000,0.37,3.94,4.79,2.23
2012-04-06,9.85,9.88,9.94,9.73,10057,9890000,0.12,1.23,2.15,1.71
2012-04-09,9.82,9.79,10.10,9.76,9130,9090000,-0.09,-0.91,3.44,1.55
2012-04-10,9.81,10.25,10.28,9.75,20973,21010000,0.46,4.70,5.41,3.57
2012-04-11,10.05,10.20,10.36,9.98,14523,14740000,-0.05,-0.49,3.71,2.47
2012-04-12,10.18,10.34,10.36,10.03,12816,13140000,0.14,1.37,3.24,2.18
2012-04-13,10.34,10.28,10.49,10.23,11999,12390000,-0.06,-0.58,2.51,2.04
2012-04-16,10.28,10.17,10.28,10.03,7827,7940000,-0.11,-1.07,2.43,1.33
2012-04-17,10.10,10.20,10.33,10.06,9502,9730000,0.03,0.30,2.65,1.62
2012-04-18,10.19,10.48,10.49,10.18,12922,13410000,0.28,2.75,3.04,2.20
2012-04-19,10.48,10.43,10.56,10.31,7442,7740000,-0.05,-0.48,2.39,1.27
2012-04-20,10.42,10.51,10.55,10.33,12908,13480000,0.08,0.77,2.11,2.20
