日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2015-09-23,42.90,45.80,47.66,42.53,68996,311730000,1.70,3.85,11.63,16.48
2015-09-24,45.79,48.61,49.65,45.79,66680,320540000,2.81,6.14,8.43,15.92
2015-09-25,47.60,44.41,48.00,43.75,63181,287970000,-4.20,-8.64,8.74,15.09
2015-09-28,44.00,48.85,48.85,43.62,54680,255390000,4.44,10.00,11.78,13.06
2015-09-29,47.65,48.88,50.99,46.98,59780,291220000,0.03,0.06,8.21,14.28
2015-09-30,48.60,47.10,49.58,46.41,34222,162880000,-1.78,-3.64,6.49,8.17
2015-10-08,49.50,49.95,50.88,48.00,36777,183490000,2.85,6.05,6.11,8.78
2015-10-09,49.13,49.65,50.18,48.58,32921,162840000,-0.30,-0.60,3.20,7.86
2015-10-12,50.05,53.49,54.60,50.05,42293,223100000,3.84,7.73,9.16,10.10
2015-10-13,53.23,58.84,58.84,52.12,50891,280680000,5.35,10.00,12.56,12.15
2015-10-14,58.00,56.70,60.50,55.87,45886,264400000,-2.14,-3.64,7.87,10.96
2015-10-15,55.83,59.39,60.00,55.11,42415,248950000,2.69,4.74,8.62,10.13
2015-10-16,59.40,61.46,62.30,57.18,50949,302680000,2.07,3.49,8.62,12.17
2015-10-19,60.81,58.80,61.45,58.55,44581,265640000,-2.66,-4.33,4.72,10.65
2015-10-20,58.22,61.65,62.51,58.15,38001,231430000,2.85,4.85,7.42,9.07
2015-10-21,60.60,62.65,67.82,60.60,95532,631020000,1.00,1.62,11.71,22.81
2015-10-22,64.00,68.92,68.92,64.00,70954,477000000,6.27,10.01,7.85,16.94
2015-10-23,70.80,69.55,75.70,69.20,68046,489670000,0.63,0.91,9.43,16.25
2015-10-26,70.05,72.18,75.60,66.20,61216,429250000,2.63,3.78,13.52,14.62
2015-10-27,71.01,71.27,74.98,65.80,43359,301590000,-0.91,-1.26,12.72,10.35
2015-10-28,69.99,66.91,72.98,65.90,30081,209690000,-4.36,-6.12,9.93,7.18
2015-10-29,68.00,65.22,68.66,62.48,33117,218410000,-1.69,-2.53,9.24,7.91
2015-10-30,64.59,71.74,71.74,63.22,49723,344690000,6.52,10.00,13.06,11.87
2015-11-02,70.15,69.70,72.74,68.20,44537,315280000,-2.04,-2.84,6.33,10.64
2015-11-03,69.22,70.15,72.45,65.50,35090,242350000,0.45,0.65,9.97,8.38
