日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2015-07-28,34.00,35.00,37.99,32.85,45855,158990000,-1.50,-4.11,14.08,18.34
2015-07-29,35.58,38.50,38.50,33.22,51567,185370000,3.50,10.00,15.09,20.63
2015-07-30,37.94,40.68,42.35,36.95,97829,399800000,2.18,5.66,14.03,39.13
2015-07-31,38.82,44.65,44.75,38.82,110126,470770000,3.97,9.76,14.58,44.05
2015-08-03,44.45,49.12,49.12,41.13,111468,497050000,4.47,10.01,17.89,44.59
2015-08-04,47.58,44.21,50.11,44.21,104240,476370000,-4.91,-10.00,12.01,41.70
2015-08-05,41.80,45.70,47.92,41.80,88030,398850000,1.49,3.37,13.84,35.21
2015-08-06,44.50,42.25,45.25,41.18,61118,263810000,-3.45,-7.55,8.91,24.45
2015-08-07,42.60,42.70,44.01,41.46,41649,179080000,0.45,1.07,6.04,16.66
2015-08-10,43.30,44.70,45.50,42.29,43996,193880000,2.00,4.68,7.52,17.60
2015-08-11,44.50,49.17,49.17,44.03,72163,345310000,4.47,10.00,11.50,28.87
2015-08-12,50.00,47.98,52.50,46.00,98998,489760000,-1.19,-2.42,13.22,39.60
2015-08-13,46.06,49.32,52.09,46.06,80051,398240000,1.34,2.79,12.57,32.02
2015-08-14,49.35,47.41,50.21,46.97,59169,284900000,-1.91,-3.87,6.57,23.67
2015-08-17,46.10,43.50,46.60,43.48,61314,272560000,-3.91,-8.25,6.58,24.53
2015-08-18,43.70,39.60,44.95,39.20,44305,189690000,-3.90,-8.97,13.22,17.72
2015-08-19,39.19,41.00,41.57,36.23,36648,143960000,1.40,3.54,13.48,14.66
2015-08-20,40.50,37.90,40.51,37.68,25564,100770000,-3.10,-7.56,6.90,10.23
2015-08-21,37.46,34.14,37.70,34.11,30010,107540000,-3.76,-9.92,9.47,12.00
2015-08-24,32.00,30.73,32.00,30.73,15481,48120000,-3.41,-9.99,3.72,6.19
2015-08-25,27.70,27.80,32.48,27.66,45796,134420000,-2.93,-9.53,15.69,18.32
2015-08-26,28.78,30.30,30.58,28.00,61674,183960000,2.50,8.99,9.28,24.67
2015-08-27,30.75,31.17,32.75,27.80,59001,179220000,0.87,2.87,16.34,23.60
2015-08-28,31.20,32.87,33.48,30.03,51470,162300000,1.70,5.45,11.07,20.59
2015-08-31,32.00,29.58,32.42,29.58,29970,93040000,-3.29,-10.01,8.64,11.99
2015-09-01,28.40,26.62,28.88,26.62,32137,88130000,-2.96,-10.01,7.64,12.85
2015-09-02,25.15,25.12,27.98,24.80,29243,77850000,-1.50,-5.63,11.95,11.70
2015-09-07,26.04,26.30,27.01,25.55,25117,66360000,1.18,4.70,5.81,10.05
2015-09-08,26.28,28.93,28.93,25.67,39950,111090000,2.63,10.00,12.40,15.98
2015-09-09,29.50,30.30,30.97,29.00,44817,135240000,1.37,4.74,6.81,17.93
2015-09-10,29.33,28.62,30.10,28.55,29705,86780000,-1.68,-5.54,5.12,11.88
2015-09-11,28.90,29.50,29.99,28.85,21111,62070000,0.88,3.07,3.98,8.44
2015-09-14,29.40,26.55,29.50,26.55,23115,64220000,-2.95,-10.00,10.00,9.25
2015-09-15,25.57,24.79,26.75,24.50,20106,51160000,-1.76,-6.63,8.47,8.04
2015-09-16,25.42,27.27,27.27,25.14,24920,65680000,2.48,10.00,8.59,9.97
2015-09-17,27.00,26.37,28.59,26.37,32520,89360000,-0.90,-3.30,8.14,13.01
2015-09-18,26.75,26.84,27.20,25.93,17491,46400000,0.47,1.78,4.82,7.00
2015-09-21,26.40,28.30,28.36,26.04,27068,74920000,1.46,5.44,8.64,10.83
2015-09-22,28.60,28.67,29.58,28.11,29898,86060000,0.37,1.31,5.19,11.96
2015-09-23,27.80,28.97,29.80,27.75,38998,113320000,0.30,1.05,7.15,15.60
2015-09-24,29.29,29.11,29.88,28.57,28797,84160000,0.14,0.48,4.52,11.52
2015-09-25,29.02,27.00,29.15,26.65,21476,59840000,-2.11,-7.25,8.59,8.59
2015-09-28,27.42,28.91,29.22,26.83,21569,60560000,1.91,7.07,8.85,8.63
2015-09-29,28.09,28.02,28.58,27.65,15667,44040000,-0.89,-3.08,3.22,6.27
2015-09-30,28.11,28.78,29.19,27.96,25771,73830000,0.76,2.71,4.39,10.31
2015-10-08,30.00,30.12,30.58,29.20,31354,93530000,1.34,4.66,4.80,12.54
2015-10-09,30.00,30.30,30.66,29.70,29230,88550000,0.18,0.60,3.19,11.69
2015-10-12,30.30,31.52,32.10,30.15,32649,102280000,1.22,4.03,6.44,13.06
2015-10-13,31.39,32.03,32.05,31.01,30015,94390000,0.51,1.62,3.30,12.01
2015-10-14,31.89,31.38,32.86,31.38,28660,91680000,-0.65,-2.03,4.62,11.46
2015-10-15,30.99,32.60,32.78,30.82,34801,111890000,1.22,3.89,6.25,13.92
2015-10-16,33.00,32.59,33.05,31.81,33089,107210000,-0.01,-0.03,3.80,13.24
2015-10-19,32.75,32.63,33.10,32.22,30979,101250000,0.04,0.12,2.70,12.39
2015-10-20,32.63,33.18,33.26,32.20,27774,91050000,0.55,1.69,3.25,11.11
2015-10-21,33.18,30.60,34.60,30.55,41946,138860000,-2.58,-7.78,12.21,16.78
2015-10-22,30.31,31.60,31.80,30.31,25627,79850000,1.00,3.27,4.87,10.25
2015-10-23,31.76,32.58,32.85,31.68,22967,74080000,0.98,3.10,3.70,9.19
2015-10-26,33.10,33.51,34.27,33.01,32335,108870000,0.93,2.85,3.87,12.93
2015-10-27,33.26,33.94,33.97,30.95,23943,78520000,0.43,1.28,9.01,9.58
2015-10-28,33.88,34.00,35.41,33.41,33674,116260000,0.06,0.18,5.89,13.47
2015-10-29,34.43,34.59,34.82,33.28,25634,87490000,0.59,1.74,4.53,10.25
2015-10-30,34.40,34.94,35.30,33.52,25296,87570000,0.35,1.01,5.15,10.12
2015-11-02,34.45,38.43,38.43,34.18,63544,240210000,3.49,9.99,12.16,25.42
2015-11-03,37.99,39.39,40.35,37.07,73234,283020000,0.96,2.50,8.54,29.29
2015-11-04,38.80,40.68,41.28,38.51,59151,235400000,1.29,3.27,7.03,23.66
2015-11-05,40.26,39.87,41.93,38.80,41533,166940000,-0.81,-1.99,7.69,16.61
2015-11-06,39.49,41.17,41.50,39.48,37837,153700000,1.30,3.26,5.07,15.13
2015-11-09,40.95,43.18,43.99,40.49,47034,199480000,2.01,4.88,8.50,18.81
2015-11-10,42.47,42.66,43.40,41.58,34798,148110000,-0.52,-1.20,4.21,13.92
2015-11-11,42.88,46.93,46.93,42.40,55025,251370000,4.27,10.01,10.62,22.01
2015-11-12,48.33,49.80,50.88,46.90,69048,337070000,2.87,6.12,8.48,27.62
2015-11-13,48.95,44.82,48.95,44.82,54730,253450000,-4.98,-10.00,8.29,21.89
2015-11-16,43.00,45.00,45.74,42.50,27075,120350000,0.18,0.40,7.23,10.83
2015-11-17,45.69,44.99,46.67,43.95,31591,143570000,-0.01,-0.02,6.04,12.64
2015-11-18,44.71,42.80,45.02,41.80,29082,125650000,-2.19,-4.87,7.16,11.63
2015-11-19,42.74,45.05,45.23,42.50,27194,118760000,2.25,5.26,6.38,10.88
2015-11-20,45.20,44.68,45.48,43.81,25553,113950000,-0.37,-0.82,3.71,10.22
2015-11-23,44.01,43.11,45.06,42.90,27906,123020000,-1.57,-3.51,4.83,11.16
2015-11-24,43.11,46.36,46.68,43.00,58174,259740000,3.25,7.54,8.54,23.27
2015-11-25,45.70,45.80,46.25,44.99,42675,194710000,-0.56,-1.21,2.72,17.07
2015-11-26,45.78,45.49,47.45,45.00,43927,203770000,-0.31,-0.68,5.35,17.57
2015-11-27,44.75,42.18,46.17,41.61,38380,170100000,-3.31,-7.28,10.02,15.35
2015-11-30,42.20,44.77,44.97,40.55,35016,149960000,2.59,6.14,10.48,14.01
2015-12-01,44.10,44.16,46.68,42.70,41462,187600000,-0.61,-1.36,8.89,16.58
2015-12-02,43.50,42.67,43.92,40.68,23397,99300000,-1.49,-3.37,7.34,9.36
2015-12-03,42.91,45.69,46.50,42.91,36619,164770000,3.02,7.08,8.41,14.65
2015-12-04,45.00,45.98,46.83,44.83,38758,177460000,0.29,0.63,4.38,15.50
2015-12-07,45.83,46.36,46.89,45.60,28757,132820000,0.38,0.83,2.81,11.50
2015-12-08,46.37,46.90,48.96,46.13,53648,255440000,0.54,1.16,6.10,21.46
2015-12-09,45.80,44.47,46.00,43.51,37044,165690000,-2.43,-5.18,5.31,14.82
2015-12-10,44.40,43.15,44.70,42.80,25087,109100000,-1.32,-2.97,4.27,10.03
2015-12-11,43.26,43.07,43.80,42.60,11682,50470000,-0.08,-0.19,2.78,4.67
2015-12-14,42.13,44.43,44.62,41.66,16515,71750000,1.36,3.16,6.87,6.61
2015-12-15,44.10,44.45,45.08,43.78,19069,84600000,0.02,0.05,2.93,7.63
2015-12-16,44.90,46.17,47.68,44.51,38108,176290000,1.72,3.87,7.13,15.24
2015-12-17,46.40,48.32,48.50,46.30,52624,249110000,2.15,4.66,4.77,21.05
2015-12-18,47.90,47.36,48.96,46.84,33533,160150000,-0.96,-1.99,4.39,13.41
2015-12-21,46.97,50.25,50.58,46.69,47023,230150000,2.89,6.10,8.21,18.81
2015-12-22,50.50,50.10,50.90,48.53,38889,192910000,-0.15,-0.30,4.72,15.56
2015-12-23,50.00,48.58,52.44,48.20,47849,242670000,-1.52,-3.03,8.46,19.14
2015-12-24,48.00,51.88,52.25,47.47,39382,195470000,3.30,6.79,9.84,15.75
2015-12-25,51.70,50.80,53.25,49.38,41597,215100000,-1.08,-2.08,7.46,16.64
2015-12-28,50.80,47.00,51.19,46.70,32979,161730000,-3.80,-7.48,8.84,13.19
2015-12-29,47.21,48.20,48.25,46.78,18741,89350000,1.20,2.55,3.13,7.50
2015-12-30,48.50,48.03,48.78,47.23,19556,93600000,-0.17,-0.35,3.22,7.82
2015-12-31,48.03,45.93,48.20,45.50,20821,97360000,-2.10,-4.37,5.62,8.33
2016-01-04,45.06,41.34,46.15,41.34,16608,72200000,-4.59,-9.99,10.47,6.64
2016-01-05,38.70,40.92,41.82,38.70,21959,88600000,-0.42,-1.02,7.55,8.78
2016-01-06,41.26,42.32,42.69,40.52,20169,84140000,1.40,3.42,5.30,8.07
2016-01-07,41.30,38.09,41.33,38.09,5389,21220000,-4.23,-10.00,7.66,2.16
2016-01-08,39.51,39.10,40.35,36.80,20893,81760000,1.01,2.65,9.32,8.36
2016-01-11,38.10,35.20,38.30,35.19,21121,77180000,-3.90,-9.97,7.95,8.45
2016-01-12,35.64,35.65,36.30,34.53,16473,58220000,0.45,1.28,5.03,6.59
2016-01-13,35.60,33.60,36.36,33.60,14805,52360000,-2.05,-5.75,7.74,5.92
2016-01-14,31.90,35.10,35.48,31.52,19571,65750000,1.50,4.46,11.79,7.83
2016-01-15,34.45,32.65,35.15,32.02,15326,52060000,-2.45,-6.98,8.92,6.13
2016-01-18,31.56,33.80,34.55,31.50,12525,42020000,1.15,3.52,9.34,5.01
2016-01-19,33.80,35.59,35.98,33.63,15804,54960000,1.79,5.30,6.95,6.32
2016-01-20,35.31,35.97,36.30,35.11,18701,67030000,0.38,1.07,3.34,7.48
2016-01-21,35.38,33.99,36.76,33.82,17043,60740000,-1.98,-5.50,8.17,6.82
2016-01-22,34.70,35.22,35.59,34.13,12717,44310000,1.23,3.62,4.30,5.09
2016-01-25,35.59,35.65,36.36,35.18,12448,44490000,0.43,1.22,3.35,4.98
2016-01-26,35.22,32.25,35.54,32.10,15681,53260000,-3.40,-9.54,9.65,6.27
2016-01-27,33.72,33.00,33.72,29.81,17804,56930000,0.75,2.33,12.12,7.12
2016-01-28,32.24,30.50,32.90,30.28,13975,44270000,-2.50,-7.58,7.94,5.59
2016-01-29,30.53,31.83,32.63,30.02,10833,34140000,1.33,4.36,8.56,4.33
2016-02-01,31.43,32.01,32.38,31.25,11011,35110000,0.18,0.57,3.55,4.40
2016-02-02,32.10,33.28,33.50,31.89,11523,38050000,1.27,3.97,5.03,4.61
2016-02-03,32.90,33.31,33.49,32.52,10166,33520000,0.03,0.09,2.91,4.07
2016-02-04,33.31,34.01,34.45,33.30,11855,40240000,0.70,2.10,3.45,4.74
2016-02-05,34.28,33.58,34.28,33.51,8362,28340000,-0.43,-1.26,2.26,3.34
2016-02-15,32.40,33.30,33.72,32.00,6378,20990000,-0.28,-0.83,5.12,2.55
2016-02-16,33.70,34.87,34.98,33.43,12350,42640000,1.57,4.71,4.65,4.94
2016-02-17,34.87,35.31,35.44,34.42,12943,45320000,0.44,1.26,2.93,5.18
2016-02-18,35.50,34.95,35.76,34.90,15215,53620000,-0.36,-1.02,2.44,6.09
2016-02-19,34.98,35.21,35.50,34.68,12031,42360000,0.26,0.74,2.35,4.81
2016-02-22,35.77,35.89,36.05,35.42,14322,51270000,0.68,1.93,1.79,5.73
2016-02-23,35.89,36.40,36.79,35.59,16640,60110000,0.51,1.42,3.34,6.66
2016-02-24,36.01,35.76,36.36,34.51,17206,60950000,-0.64,-1.76,5.08,6.88
2016-02-25,35.88,32.24,35.88,32.18,15832,53310000,-3.52,-9.84,10.35,6.33
2016-02-26,34.25,32.86,34.25,32.10,10326,33990000,0.62,1.92,6.67,4.13
2016-02-29,32.50,30.35,32.51,29.80,11279,34560000,-2.51,-7.64,8.25,4.51
2016-03-01,30.28,31.06,31.63,30.03,8927,27450000,0.71,2.34,5.27,3.57
2016-03-02,31.15,32.50,32.85,30.90,10469,33350000,1.44,4.64,6.28,4.19
2016-03-03,32.11,32.28,32.99,32.11,11142,36260000,-0.22,-0.68,2.71,4.46
2016-03-04,32.18,30.60,32.18,30.01,12020,37320000,-1.68,-5.20,6.72,4.81
2016-03-07,30.98,32.10,32.21,30.98,12548,39770000,1.50,4.90,4.02,5.02
2016-03-08,32.04,31.98,32.10,30.50,9901,31000000,-0.12,-0.37,4.98,3.96
2016-03-09,31.60,32.27,32.79,30.82,12103,38550000,0.29,0.91,6.16,4.84
2016-03-10,32.00,31.33,32.38,31.33,8126,25800000,-0.94,-2.91,3.25,3.25
2016-03-11,30.56,31.46,31.89,30.51,5485,17140000,0.13,0.41,4.40,2.19
2016-03-14,31.75,32.73,33.40,31.75,12456,40940000,1.27,4.04,5.24,4.98
2016-03-15,32.40,32.55,33.20,32.39,7524,24660000,-0.18,-0.55,2.47,3.01
2016-03-16,32.70,31.85,33.18,31.60,9451,30610000,-0.70,-2.15,4.85,3.78
2016-03-17,31.88,33.15,33.28,31.80,11445,37470000,1.30,4.08,4.65,4.58
2016-03-18,33.65,35.20,35.36,33.26,22782,78880000,2.05,6.18,6.33,9.11
2016-03-21,35.21,35.96,36.00,35.05,18540,65980000,0.76,2.16,2.70,7.42
2016-03-22,35.66,36.19,36.40,35.40,13179,47510000,0.23,0.64,2.78,5.27
2016-03-23,36.17,37.88,38.08,35.70,16389,60740000,1.69,4.67,6.58,6.56
2016-03-24,37.32,37.20,38.70,36.91,17012,64360000,-0.68,-1.80,4.73,6.80
2016-03-25,37.20,37.68,38.00,36.35,14051,52480000,0.48,1.29,4.44,5.62
2016-03-28,37.41,36.88,38.04,36.40,13292,49680000,-0.80,-2.12,4.35,5.32
2016-03-29,36.59,35.02,37.00,34.61,17355,61660000,-1.86,-5.04,6.48,6.94
2016-03-30,35.30,36.96,36.97,35.30,13924,50250000,1.94,5.54,4.77,5.57
2016-03-31,36.94,37.15,38.10,36.83,16174,60610000,0.19,0.51,3.44,6.47
2016-04-01,36.99,37.58,37.69,36.66,12665,47120000,0.43,1.16,2.77,5.07
2016-04-05,37.59,39.41,39.85,37.21,20245,78670000,1.83,4.87,7.03,8.10
2016-04-06,39.33,43.35,43.35,38.91,44694,186060000,3.94,10.00,11.27,17.88
2016-04-07,43.00,42.18,43.99,42.07,22374,95300000,-1.17,-2.70,4.43,8.95
2016-04-08,41.74,44.79,45.00,40.81,36496,156560000,2.61,6.19,9.93,14.60
2016-04-11,44.79,45.79,46.30,44.00,25937,118060000,1.00,2.23,5.14,10.37
2016-04-12,45.54,43.55,45.54,43.50,17457,77150000,-2.24,-4.89,4.46,6.98
2016-04-13,43.50,45.50,46.18,43.50,20541,91270000,1.95,4.48,6.15,8.22
2016-04-14,45.25,45.01,45.68,44.31,10122,45650000,-0.49,-1.08,3.01,4.05
2016-04-15,44.99,46.75,46.99,44.00,28567,131340000,1.74,3.87,6.64,11.43
2016-04-18,46.10,47.85,47.89,45.99,25305,118970000,1.10,2.35,4.06,10.12
2016-04-19,48.37,47.88,48.59,47.60,34460,165610000,0.03,0.06,2.07,13.78
2016-04-20,45.50,43.12,45.50,43.09,47084,205960000,-4.76,-9.94,5.03,18.83
2016-04-21,42.35,43.25,44.69,40.10,27268,115780000,0.13,0.30,10.64,10.91
2016-04-22,42.03,42.85,43.13,41.11,11910,50310000,-0.40,-0.92,4.67,4.76
2016-04-25,43.00,42.95,43.19,41.88,8730,37050000,0.10,0.23,3.06,3.49
2016-04-26,42.80,43.00,43.24,42.40,7058,30240000,0.05,0.12,1.96,2.82
2016-04-27,43.70,41.90,43.70,41.90,10168,43660000,-1.10,-2.56,4.19,4.07
2016-04-28,42.45,43.00,43.00,41.29,10513,44330000,1.10,2.63,4.08,4.21
2016-04-29,42.89,43.38,43.70,42.01,11551,49870000,0.38,0.88,3.93,4.62
2016-05-03,43.38,44.11,44.20,43.05,10181,44670000,0.73,1.68,2.65,4.07
2016-05-04,44.10,44.29,44.44,43.70,11527,50710000,0.18,0.41,1.68,4.61
2016-05-05,44.45,44.73,45.37,44.22,9871,44260000,0.44,0.99,2.60,3.95
2016-05-06,44.99,44.00,45.60,43.01,17187,75910000,-0.73,-1.63,5.79,6.87
2016-05-09,43.50,42.05,43.50,41.65,12108,51240000,-1.95,-4.43,4.20,4.84
2016-05-10,42.91,44.73,45.49,42.07,26054,115740000,2.68,6.37,8.13,10.42
2016-05-11,44.97,43.31,45.04,42.60,14693,64180000,-1.42,-3.17,5.46,5.88
2016-05-12,43.33,43.58,43.58,40.11,14654,62300000,0.27,0.62,8.01,5.86
2016-05-13,43.60,43.35,44.49,43.08,10656,46900000,-0.23,-0.53,3.24,4.26
2016-05-16,42.80,44.16,44.24,42.51,11755,51110000,0.81,1.87,3.99,4.70
2016-05-17,44.17,46.02,46.49,43.28,36221,164070000,1.86,4.21,7.27,14.49
2016-05-18,45.50,44.61,46.87,43.70,19757,89150000,-1.41,-3.06,6.89,7.90
2016-05-19,44.30,45.03,45.96,43.23,12863,58010000,0.42,0.94,6.12,5.15
2016-05-20,44.32,45.76,45.85,43.66,16086,72230000,0.73,1.62,4.86,6.43
2016-05-23,46.20,46.44,47.50,46.01,23766,111100000,0.68,1.49,3.26,9.51
2016-05-24,46.05,46.98,46.98,44.86,21849,99760000,0.54,1.16,4.57,8.74
2016-05-25,47.30,47.49,48.30,46.28,27486,129810000,0.51,1.09,4.30,10.99
2016-05-26,47.35,47.99,48.28,46.50,23776,112900000,0.50,1.05,3.75,9.51
2016-05-27,48.58,48.07,48.58,47.01,21829,104340000,0.08,0.17,3.27,8.73
2016-05-30,48.00,47.18,48.00,46.36,13474,63280000,-0.89,-1.85,3.41,5.39
2016-05-31,31.31,32.79,32.80,30.60,51316,164280000,1.40,4.46,7.01,13.68
2016-06-01,33.07,33.12,33.69,32.50,42807,141790000,0.33,1.01,3.63,11.42
2016-06-02,32.75,33.35,33.48,32.68,29997,99100000,0.23,0.69,2.42,8.00
2016-06-03,33.33,35.76,36.45,32.91,79785,275700000,2.41,7.23,10.61,21.28
2016-06-06,35.39,35.01,35.70,34.70,45077,158220000,-0.75,-2.10,2.80,12.02
2016-06-07,35.13,35.68,35.85,34.50,34621,122160000,0.67,1.91,3.86,9.23
2016-06-08,35.21,35.78,35.90,34.50,32217,112910000,0.10,0.28,3.92,8.59
2016-06-13,35.25,33.29,35.52,33.00,27183,94260000,-2.49,-6.96,7.04,7.25
2016-06-14,32.90,34.05,34.47,32.75,24893,84510000,0.76,2.28,5.17,6.64
2016-06-15,33.28,36.28,37.00,33.20,46334,164900000,2.23,6.55,11.16,12.36
2016-06-16,36.30,35.86,36.57,35.40,30581,110030000,-0.42,-1.16,3.22,8.15
2016-06-17,35.86,35.90,37.60,35.61,32673,119670000,0.04,0.11,5.55,8.71
2016-06-20,35.20,37.68,38.77,35.08,54188,200620000,1.78,4.96,10.28,14.45
2016-06-21,37.50,36.69,37.77,36.04,47392,175610000,-0.99,-2.63,4.59,12.64
2016-06-22,36.18,36.60,36.81,35.82,24429,88880000,-0.09,-0.25,2.70,6.51
2016-06-23,37.57,37.87,40.00,37.57,70373,270670000,1.27,3.47,6.64,18.77
2016-06-24,37.10,37.28,38.20,35.03,43836,161500000,-0.59,-1.56,8.37,11.69
2016-06-27,36.70,37.70,38.29,36.60,34521,130150000,0.42,1.13,4.53,9.21
2016-06-28,37.35,36.91,37.97,36.68,30312,112450000,-0.79,-2.10,3.42,8.08
2016-06-29,36.80,36.65,37.20,36.08,26485,96890000,-0.26,-0.70,3.03,7.06
2016-06-30,36.85,36.37,36.87,36.00,18426,66890000,-0.28,-0.76,2.37,4.91
2016-07-01,36.58,35.50,36.97,35.41,26552,96060000,-0.87,-2.39,4.29,7.08
2016-07-04,35.00,35.22,35.77,34.75,41541,146400000,-0.28,-0.79,2.87,11.08
2016-07-05,35.55,34.31,35.55,33.90,73005,253470000,-0.91,-2.58,4.68,19.47
2016-07-06,33.90,36.02,36.14,33.80,74037,260100000,1.71,4.98,6.82,19.74
2016-07-07,36.02,37.23,37.40,35.71,76816,283560000,1.21,3.36,4.69,20.48
2016-07-08,37.13,36.82,37.13,36.29,37669,138380000,-0.41,-1.10,2.26,10.05
2016-07-11,36.45,35.60,36.90,35.51,33030,118840000,-1.22,-3.31,3.78,8.81
2016-07-12,35.66,35.74,36.09,34.67,21047,74330000,0.14,0.39,3.99,5.61
2016-07-13,35.89,35.70,36.09,35.47,16193,57890000,-0.04,-0.11,1.73,4.32
2016-07-14,35.52,35.92,36.60,35.52,16889,61010000,0.22,0.62,3.03,4.50
2016-07-15,35.98,36.32,36.37,35.50,17669,63440000,0.40,1.11,2.42,4.71
2016-07-18,36.35,36.20,36.60,36.00,13449,48840000,-0.12,-0.33,1.65,3.59
2016-07-19,36.01,35.28,36.26,35.02,18752,66350000,-0.92,-2.54,3.43,5.00
2016-07-20,35.29,35.49,35.75,35.29,9838,34900000,0.21,0.60,1.30,2.62
2016-07-21,35.54,35.28,35.54,35.04,11396,40180000,-0.21,-0.59,1.41,3.04
2016-07-22,35.18,33.51,35.18,33.47,25619,87630000,-1.77,-5.02,4.85,6.83
2016-07-25,33.51,33.70,34.20,33.50,20529,69490000,0.19,0.57,2.09,5.47
2016-07-26,33.70,35.02,35.36,33.70,29034,100340000,1.32,3.92,4.93,7.74
2016-07-27,35.00,34.04,35.00,32.91,21031,71210000,-0.98,-2.80,5.97,5.61
2016-07-28,34.00,34.09,34.43,33.08,11362,38380000,0.05,0.15,3.97,3.03
2016-07-29,34.08,33.79,34.17,33.22,7474,25140000,-0.30,-0.88,2.79,1.99
2016-08-01,33.80,33.06,33.80,32.50,21662,71250000,-0.73,-2.16,3.85,5.78
2016-08-02,33.09,33.18,33.43,32.72,9006,29710000,0.12,0.36,2.15,2.40
2016-08-03,33.22,32.77,33.22,32.70,7961,26160000,-0.41,-1.24,1.57,2.12
2016-08-04,33.03,32.96,33.13,32.75,9155,30160000,0.19,0.58,1.16,2.44
2016-08-05,32.92,33.05,33.29,32.80,6478,21390000,0.09,0.27,1.49,1.73
2016-08-08,32.93,33.25,33.38,32.93,6653,22100000,0.20,0.61,1.36,1.77
2016-08-09,33.35,33.52,33.56,33.03,8535,28460000,0.27,0.81,1.59,2.28
2016-08-10,33.70,33.43,33.70,33.33,12415,41500000,-0.09,-0.27,1.10,3.31
2016-08-11,33.44,33.50,33.70,33.15,11696,39170000,0.07,0.21,1.65,3.12
2016-08-12,33.50,33.85,33.95,33.24,11186,37560000,0.35,1.04,2.12,2.98
2016-08-15,33.85,34.27,34.46,32.92,12970,44330000,0.42,1.24,4.55,3.46
2016-08-16,34.58,34.35,35.00,34.20,12404,42980000,0.08,0.23,2.33,3.31
2016-08-17,34.33,35.36,35.39,34.19,16458,57390000,1.01,2.94,3.49,4.39
2016-08-18,35.70,35.52,35.84,35.20,16217,57480000,0.16,0.45,1.81,4.32
2016-08-19,35.58,36.90,37.50,35.21,42806,156730000,1.38,3.89,6.45,11.42
2016-08-22,37.38,36.95,37.40,36.11,23941,87640000,0.05,0.14,3.50,6.38
2016-08-23,37.00,36.85,38.42,36.34,32481,120490000,-0.10,-0.27,5.63,8.66
2016-08-24,37.20,36.87,37.58,36.50,24611,91000000,0.02,0.05,2.93,6.56
2016-08-25,36.96,36.15,36.96,35.45,16731,60260000,-0.72,-1.95,4.10,4.46
