日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2015-06-11,80.20,77.80,81.83,77.40,55189,440310000,-0.61,-0.78,5.65,7.88
2015-06-12,76.25,76.46,78.12,74.00,62346,470820000,-1.34,-1.72,5.30,8.91
2015-06-15,75.22,68.81,76.10,68.81,54950,389960000,-7.65,-10.01,9.53,7.85
2015-06-16,65.01,65.00,68.30,61.98,63551,409900000,-3.81,-5.54,9.18,9.08
2015-06-17,64.90,67.36,68.68,62.02,50788,332610000,2.36,3.63,10.25,7.26
2015-06-18,67.74,60.62,68.00,60.62,52664,336190000,-6.74,-10.01,10.96,7.52
2015-06-19,58.00,54.56,58.66,54.56,63989,361560000,-6.06,-10.00,6.76,9.14
2015-06-23,54.55,60.02,60.02,51.00,69701,390630000,5.46,10.01,16.53,9.96
2015-06-24,61.83,60.83,63.90,58.40,73129,448460000,0.81,1.35,9.16,10.45
2015-06-25,61.10,54.75,61.78,54.75,61758,353380000,-6.08,-10.00,11.56,8.82
2015-06-26,51.93,49.28,51.93,49.28,48483,243280000,-5.47,-9.99,4.84,6.93
2015-06-29,50.50,44.35,50.61,44.35,61185,279730000,-4.93,-10.00,12.70,8.74
2015-06-30,42.30,46.45,47.59,39.92,90388,395370000,2.10,4.74,17.29,12.91
2015-07-01,45.10,43.85,51.00,42.60,104668,499250000,-2.60,-5.60,18.08,14.95
2015-07-02,43.80,39.96,45.75,39.52,79079,336880000,-3.89,-8.87,14.21,11.30
2015-07-03,36.36,36.99,42.05,35.96,85412,327830000,-2.97,-7.43,15.24,12.20
2015-07-06,40.69,34.40,40.69,33.29,117420,430310000,-2.59,-7.00,20.01,16.77
2015-07-07,32.68,30.96,32.68,30.96,26883,83890000,-3.44,-10.00,5.00,3.84
2015-07-08,27.86,27.86,28.52,27.86,156467,436300000,-3.10,-10.01,2.13,22.35
2015-07-09,26.10,30.65,30.65,26.10,110446,330130000,2.79,10.01,16.33,15.78
2015-07-10,32.00,33.72,33.72,31.65,42114,139900000,3.07,10.02,6.75,6.02
2015-07-13,36.97,36.97,36.97,36.02,20403,75340000,3.36,10.00,2.83,2.91
2015-07-14,40.00,40.67,40.67,38.50,144135,581790000,3.70,10.01,5.87,20.59
2015-07-15,39.00,36.60,39.86,36.60,76150,285540000,-4.07,-10.01,8.02,10.88
2015-07-16,32.94,36.07,38.55,32.94,110705,393970000,-0.53,-1.45,15.33,15.82
2015-07-17,36.02,38.85,39.49,35.71,84498,319630000,2.78,7.71,10.48,12.07
2015-07-20,38.15,38.96,40.34,37.20,110820,430770000,0.11,0.28,8.08,15.83
2015-07-21,38.50,40.56,42.00,37.29,101449,401990000,1.60,4.11,12.09,14.49
2015-07-22,40.45,41.41,41.95,39.00,96450,390680000,0.85,2.10,7.27,13.78
2015-07-23,40.90,45.55,45.55,40.68,82637,357950000,4.14,10.00,11.76,11.81
2015-07-24,47.01,47.00,50.11,45.45,162290,786230000,1.45,3.18,10.23,23.18
2015-07-27,45.00,42.30,48.79,42.30,90967,416390000,-4.70,-10.00,13.81,13.00
2015-07-28,38.68,38.07,42.99,38.07,103708,404490000,-4.23,-10.00,11.63,14.82
2015-07-29,39.48,40.37,40.50,34.30,125333,468170000,2.30,6.04,16.29,17.90
2015-07-30,39.00,37.73,41.50,37.70,90725,361690000,-2.64,-6.54,9.41,12.96
2015-07-31,37.50,36.88,38.98,35.80,63230,234870000,-0.85,-2.25,8.43,9.03
2015-08-03,35.00,33.19,35.77,33.19,70636,240320000,-3.69,-10.01,7.00,10.09
2015-08-04,33.55,36.51,36.51,32.51,79779,278080000,3.32,10.00,12.05,11.40
2015-08-05,36.75,36.05,37.50,35.45,85271,311000000,-0.46,-1.26,5.61,12.18
2015-08-06,35.01,34.89,36.01,34.10,43865,154340000,-1.16,-3.22,5.30,6.27
2015-08-07,35.60,37.17,37.80,35.60,64068,236670000,2.28,6.53,6.31,9.15
2015-08-10,37.51,40.58,40.89,37.28,78223,308700000,3.41,9.17,9.71,11.17
2015-08-11,40.70,43.70,44.50,40.03,120954,517630000,3.12,7.69,11.02,17.28
2015-08-12,42.00,40.80,43.19,40.30,83202,346390000,-2.90,-6.64,6.61,11.89
2015-08-13,39.70,41.60,42.00,39.00,68118,277830000,0.80,1.96,7.35,9.73
2015-08-14,42.30,41.11,42.50,41.00,64971,271350000,-0.49,-1.18,3.61,9.28
2015-08-17,39.84,39.95,40.71,38.23,63903,252450000,-1.16,-2.82,6.03,9.13
2015-08-18,39.96,35.96,40.68,35.96,66404,255400000,-3.99,-9.99,11.81,9.49
2015-08-19,34.79,36.62,37.32,32.38,78680,269950000,0.66,1.84,13.74,11.24
2015-08-20,35.50,34.40,36.78,34.03,43310,153380000,-2.22,-6.06,7.51,6.19
2015-08-21,34.37,33.08,35.35,32.71,48976,167090000,-1.32,-3.84,7.67,7.00
2015-08-24,31.60,29.77,31.60,29.77,37160,111840000,-3.31,-10.01,5.53,5.31
2015-08-25,26.79,26.79,27.89,26.79,47080,127120000,-2.98,-10.01,3.70,6.73
2015-08-26,27.08,25.50,28.78,24.28,63613,169320000,-1.29,-4.82,16.80,9.09
2015-08-27,26.50,27.33,27.49,25.11,56900,151530000,1.83,7.18,9.33,8.13
2015-08-28,28.00,29.56,29.85,27.01,63166,178320000,2.23,8.16,10.39,9.02
2015-08-31,28.80,26.61,28.98,26.60,53241,147580000,-2.95,-9.98,8.05,7.61
2015-09-01,26.49,23.95,26.49,23.95,37863,93420000,-2.66,-10.00,9.55,5.41
2015-09-02,22.30,22.14,25.35,21.60,39264,91010000,-1.81,-7.56,15.66,5.61
2015-09-07,23.00,24.30,24.35,22.85,52159,125760000,2.16,9.76,6.78,7.45
2015-09-08,23.50,26.42,26.42,23.21,63400,158610000,2.12,8.72,13.21,9.06
2015-09-09,26.35,27.53,28.10,26.00,81382,221870000,1.11,4.20,7.95,11.63
2015-09-10,26.80,26.57,27.60,26.31,52353,140930000,-0.96,-3.49,4.69,7.48
2015-09-11,26.36,26.82,27.50,26.36,38495,103590000,0.25,0.94,4.29,5.50
2015-09-14,27.15,24.14,27.45,24.14,39659,101170000,-2.68,-9.99,12.34,5.67
2015-09-15,23.00,21.74,23.58,21.73,55898,124870000,-2.40,-9.94,7.66,7.99
2015-09-16,22.10,23.91,23.91,22.00,47969,109390000,2.17,9.98,8.79,6.85
2015-09-17,24.77,23.85,25.50,23.65,68272,167670000,-0.06,-0.25,7.74,9.75
2015-09-18,24.20,24.61,25.00,23.23,52564,126570000,0.76,3.19,7.42,7.51
2015-09-21,23.90,27.07,27.07,23.68,85086,222020000,2.46,10.00,13.77,12.16
2015-09-22,28.00,27.51,28.80,26.62,108051,300720000,0.44,1.63,8.05,15.44
2015-09-23,26.95,27.76,28.50,26.56,86281,237390000,0.25,0.91,7.05,12.33
2015-09-24,28.06,28.40,29.12,27.60,75648,214600000,0.64,2.31,5.48,10.81
2015-09-25,28.25,26.22,28.45,25.80,62576,169490000,-2.18,-7.68,9.33,8.94
2015-09-28,26.68,27.82,28.00,25.98,47197,128230000,1.60,6.10,7.70,6.74
2015-09-29,27.00,26.93,27.43,26.46,45480,122830000,-0.89,-3.20,3.49,6.50
2015-09-30,27.30,27.30,28.20,26.80,47491,130590000,0.37,1.37,5.20,6.78
2015-10-08,28.50,29.10,29.32,28.01,65217,188520000,1.80,6.59,4.80,9.32
2015-10-09,29.10,29.12,29.47,28.61,48551,141120000,0.02,0.07,2.96,6.94
2015-10-12,29.12,31.50,32.03,29.12,77239,240530000,2.38,8.17,9.99,11.03
2015-10-13,31.00,34.65,34.65,30.89,98896,324110000,3.15,10.00,11.94,14.13
2015-10-14,35.11,38.12,38.12,35.11,145865,539380000,3.47,10.01,8.69,20.84
2015-10-15,38.30,40.30,41.70,37.19,143521,566050000,2.18,5.72,11.83,20.50
2015-10-16,39.90,40.75,41.00,39.05,116996,469540000,0.45,1.12,4.84,16.71
2015-10-19,39.92,39.60,42.86,39.41,125075,511790000,-1.15,-2.82,8.47,17.87
2015-10-20,39.11,43.56,43.56,39.11,83017,349040000,3.96,10.00,11.24,11.86
2015-10-21,46.99,44.10,47.92,42.00,245879,1140440000,0.54,1.24,13.59,35.13
2015-10-22,44.00,48.51,48.51,43.00,244516,1143460000,4.41,10.00,12.49,34.93
2015-10-23,50.01,48.07,50.40,46.85,244167,1187480000,-0.44,-0.91,7.32,34.88
2015-10-26,47.07,43.39,47.07,43.26,175987,779100000,-4.68,-9.74,7.93,25.14
2015-10-27,42.95,47.73,47.73,42.50,157368,715850000,4.34,10.00,12.05,22.48
2015-10-28,48.00,43.96,48.00,43.30,130156,591270000,-3.77,-7.90,9.85,18.59
2015-10-29,44.00,43.72,45.48,42.90,100346,442820000,-0.24,-0.55,5.87,14.34
2015-10-30,44.12,45.45,47.98,41.77,150371,680340000,1.73,3.96,14.20,21.48
2015-11-02,43.17,49.72,50.00,43.08,271897,1331290000,4.27,9.39,15.23,38.84
2015-11-03,49.69,48.49,51.58,47.08,198151,980600000,-1.23,-2.47,9.05,28.31
2015-11-04,48.15,53.34,53.34,47.55,197331,1005210000,4.85,10.00,11.94,28.19
2015-11-05,53.97,56.00,58.07,52.98,228363,1254700000,2.66,4.99,9.54,32.62
2015-11-06,55.10,57.28,58.30,55.10,159460,906530000,1.28,2.29,5.71,22.78
2015-11-09,56.25,55.25,56.97,52.80,176028,963840000,-2.03,-3.54,7.28,25.15
2015-11-10,55.16,53.45,55.16,51.67,161705,855610000,-1.80,-3.26,6.32,23.10
2015-11-11,52.39,53.90,55.30,50.91,168107,888190000,0.45,0.84,8.21,24.02
2015-11-12,53.00,51.10,53.20,51.00,138730,717790000,-2.80,-5.19,4.08,19.82
2015-11-13,50.51,49.15,52.37,49.01,104310,527180000,-1.95,-3.82,6.58,14.90
2015-11-16,48.84,49.32,49.79,46.00,82470,396800000,0.17,0.35,7.71,11.78
2015-11-17,50.16,47.80,51.45,47.70,96281,479490000,-1.52,-3.08,7.60,13.75
2015-11-18,48.00,47.96,50.00,47.01,79648,387510000,0.16,0.33,6.26,11.38
2015-11-19,48.20,50.00,50.00,47.40,91613,447670000,2.04,4.25,5.42,13.09
2015-11-20,50.19,48.88,50.80,48.42,85787,423010000,-1.12,-2.24,4.76,12.26
2015-11-23,48.51,48.14,49.90,47.26,76885,370860000,-0.74,-1.51,5.40,10.98
2015-11-24,48.43,50.20,50.20,47.70,96454,476670000,2.06,4.28,5.19,13.78
2015-11-25,49.58,51.69,52.90,49.06,126354,649170000,1.49,2.97,7.65,18.05
2015-11-26,51.23,49.05,52.80,49.01,94241,478550000,-2.64,-5.11,7.33,13.46
2015-11-27,48.33,44.15,48.33,44.15,105933,487850000,-4.90,-9.99,8.52,15.13
2015-11-30,44.00,43.60,44.50,40.01,76797,327170000,-0.55,-1.25,10.17,10.97
2015-12-01,43.02,41.97,43.80,41.30,50471,215080000,-1.63,-3.74,5.73,7.21
2015-12-02,42.30,43.00,43.65,40.50,56419,240750000,1.03,2.45,7.51,8.06
2015-12-03,43.00,43.90,44.48,42.50,58804,257070000,0.90,2.09,4.60,8.40
2015-12-04,44.04,42.30,44.28,41.58,82277,352820000,-1.60,-3.64,6.15,11.75
2015-12-07,42.48,43.21,43.49,42.02,51603,221780000,0.91,2.15,3.48,7.37
2015-12-08,42.60,41.78,42.60,41.00,57504,240850000,-1.43,-3.31,3.70,8.21
2015-12-09,41.32,41.11,42.11,40.80,43109,178340000,-0.67,-1.60,3.14,6.16
2015-12-10,41.10,42.64,43.28,41.02,79057,335750000,1.53,3.72,5.50,11.29
2015-12-11,42.40,41.46,42.40,41.18,44141,183670000,-1.18,-2.77,2.86,6.31
2015-12-14,40.00,41.64,41.85,39.50,55633,224670000,0.18,0.43,5.67,7.95
2015-12-15,41.56,41.98,42.50,41.22,43305,182490000,0.34,0.82,3.07,6.19
2015-12-16,42.20,42.13,43.45,42.10,49202,210200000,0.15,0.36,3.22,7.03
2015-12-17,42.60,45.18,45.60,42.60,94432,418920000,3.05,7.24,7.12,13.49
2015-12-18,44.75,43.87,45.04,43.40,67379,296910000,-1.31,-2.90,3.63,9.63
2015-12-21,43.59,44.05,44.40,43.05,41742,182770000,0.18,0.41,3.08,5.96
2015-12-22,44.09,44.19,44.88,43.90,41672,184350000,0.14,0.32,2.22,5.95
2015-12-23,45.02,44.50,46.25,44.30,83225,377340000,0.31,0.70,4.41,11.89
2015-12-24,43.13,42.76,43.90,41.57,57679,245040000,-1.74,-3.91,5.24,8.24
2015-12-25,42.55,42.21,43.20,41.90,35112,149270000,-0.55,-1.29,3.04,5.02
2015-12-28,42.23,41.60,43.30,41.60,41299,175130000,-0.61,-1.45,4.03,5.90
2015-12-29,41.11,41.25,41.50,40.00,42160,171500000,-0.35,-0.84,3.61,6.02
2015-12-30,41.39,41.20,41.50,40.58,34809,143130000,-0.05,-0.12,2.23,4.97
2015-12-31,41.21,39.60,41.40,39.60,43206,174280000,-1.60,-3.88,4.37,6.17
2016-01-04,39.50,35.64,39.50,35.64,41927,153990000,-3.96,-10.00,9.75,5.99
2016-01-05,32.30,33.26,35.21,32.08,53987,179770000,-2.38,-6.68,8.78,7.71
2016-01-06,33.60,34.66,34.88,32.80,53831,182650000,1.40,4.21,6.25,7.69
2016-01-07,33.90,31.19,33.90,31.19,14161,45490000,-3.47,-10.01,7.82,2.02
2016-01-08,31.70,30.75,32.32,28.66,49972,154410000,-0.44,-1.41,11.73,7.14
2016-01-11,29.04,27.68,30.50,27.68,49904,144440000,-3.07,-9.98,9.17,7.13
2016-01-12,27.30,28.74,28.98,27.24,50573,144030000,1.06,3.83,6.29,7.22
2016-01-13,29.09,27.00,29.30,27.00,40188,114720000,-1.74,-6.05,8.00,5.74
2016-01-14,26.00,29.70,29.70,25.80,53747,151310000,2.70,10.00,14.44,7.68
2016-01-15,29.94,30.00,31.38,29.09,88023,266160000,0.30,1.01,7.71,12.57
2016-01-18,29.15,31.36,31.90,29.14,67400,208770000,1.36,4.53,9.20,9.63
2016-01-19,31.20,31.93,32.00,30.28,74049,230640000,0.57,1.82,5.48,10.58
2016-01-20,31.01,30.60,31.65,30.30,54761,170050000,-1.33,-4.17,4.23,7.82
2016-01-21,29.95,29.67,31.64,29.50,52914,162600000,-0.93,-3.04,6.99,7.56
2016-01-22,30.19,30.12,30.47,29.00,42342,126450000,0.45,1.52,4.95,6.05
2016-01-25,30.59,30.60,31.11,30.06,37573,114830000,0.48,1.59,3.49,5.37
2016-01-26,30.00,27.54,30.00,27.54,40617,116780000,-3.06,-10.00,8.04,5.80
2016-01-27,27.55,27.75,28.16,25.30,40995,109620000,0.21,0.76,10.38,5.86
2016-01-28,27.20,25.80,27.55,25.73,29514,78840000,-1.95,-7.03,6.56,4.22
2016-01-29,26.00,27.30,27.75,26.00,31637,85360000,1.50,5.81,6.78,4.52
2016-02-01,27.20,26.80,27.30,26.18,27320,73210000,-0.50,-1.83,4.10,3.90
2016-02-02,26.85,27.89,28.25,26.85,38536,107210000,1.09,4.07,5.22,5.51
2016-02-03,27.39,28.00,28.18,26.60,33654,91790000,0.11,0.39,5.67,4.81
2016-02-04,27.80,28.66,29.48,27.80,42838,123300000,0.66,2.36,6.00,3.45
2016-02-05,28.66,28.08,29.00,27.82,25956,73590000,-0.58,-2.02,4.12,2.09
2016-02-15,26.68,27.60,28.00,26.52,24651,67260000,-0.48,-1.71,5.27,1.98
2016-02-16,27.99,30.36,30.36,27.70,59328,173970000,2.76,10.00,9.64,4.77
2016-02-17,30.20,30.33,30.43,29.56,57790,173170000,-0.03,-0.10,2.87,4.65
2016-02-18,30.49,29.90,31.37,29.80,55357,169030000,-0.43,-1.42,5.18,4.45
2016-02-19,29.60,30.35,30.67,29.60,39896,120630000,0.45,1.51,3.58,3.21
2016-02-22,30.71,30.85,31.20,30.40,40650,124870000,0.50,1.65,2.64,3.27
2016-02-23,30.51,30.12,30.68,29.68,41549,124910000,-0.73,-2.37,3.24,3.34
2016-02-24,30.60,30.99,31.00,29.70,54198,165130000,0.87,2.89,4.32,2.73
2016-02-25,30.90,27.89,30.90,27.89,54691,158200000,-3.10,-10.00,9.71,2.75
2016-02-26,28.50,26.70,28.50,25.60,39260,106670000,-1.19,-4.27,10.40,1.98
2016-02-29,26.35,24.11,26.52,24.03,34771,85860000,-2.59,-9.70,9.33,1.75
2016-03-01,24.00,24.11,25.40,23.00,27277,66330000,0.00,0.00,9.95,1.37
2016-03-02,24.50,25.62,25.80,24.45,37554,94110000,1.51,6.26,5.60,1.89
2016-03-03,25.35,25.44,26.60,25.30,40195,103750000,-0.18,-0.70,5.07,2.02
2016-03-04,24.98,24.19,25.47,23.56,33580,82760000,-1.25,-4.91,7.51,1.69
2016-03-07,24.50,25.08,25.75,24.40,29297,74040000,0.89,3.68,5.58,1.47
2016-03-08,24.85,25.43,25.50,23.28,38509,94030000,0.35,1.40,8.85,1.94
2016-03-09,24.49,24.54,25.20,24.20,25640,63380000,-0.89,-3.50,3.93,1.29
2016-03-10,24.25,24.32,24.99,24.25,20350,50080000,-0.22,-0.90,3.02,1.02
2016-03-11,24.00,26.75,26.75,23.51,92640,243270000,2.43,9.99,13.32,4.66
2016-03-14,27.00,27.80,28.60,26.66,106810,295270000,1.05,3.93,7.25,5.38
2016-03-15,27.53,26.80,27.56,26.76,57355,155730000,-1.00,-3.60,2.88,2.89
2016-03-16,27.33,26.15,27.60,25.86,48173,128940000,-0.65,-2.43,6.49,2.42
2016-03-17,25.01,27.81,28.31,25.01,100287,268470000,1.66,6.35,12.62,5.05
2016-03-18,27.50,28.95,29.48,27.36,104124,295890000,1.14,4.10,7.62,5.24
2016-03-21,29.20,29.75,29.77,28.61,92798,270960000,0.80,2.76,4.01,4.67
2016-03-22,29.23,29.06,29.77,28.88,64428,188640000,-0.69,-2.32,2.99,3.24
2016-03-23,29.10,29.88,30.99,29.01,118079,353970000,0.82,2.82,6.81,5.94
2016-03-24,29.10,28.60,29.47,28.50,104062,302230000,-1.28,-4.28,3.25,5.24
2016-03-25,28.38,28.29,28.87,27.81,63383,179570000,-0.31,-1.08,3.71,3.19
2016-03-28,28.67,28.10,29.00,27.88,83034,237920000,-0.19,-0.67,3.96,4.18
2016-03-29,27.95,26.90,28.10,26.36,68982,187880000,-1.20,-4.27,6.19,3.47
2016-03-30,27.29,28.12,28.25,27.15,82950,229280000,1.22,4.54,4.09,4.18
2016-03-31,28.58,28.61,29.62,28.08,152511,440240000,0.49,1.74,5.48,7.68
2016-04-01,28.31,29.80,30.18,28.30,189024,554290000,1.19,4.16,6.57,9.51
2016-04-05,29.61,30.37,30.62,28.98,164934,493310000,0.57,1.91,5.50,8.30
2016-04-06,30.00,30.30,30.71,29.51,109315,329560000,-0.07,-0.23,3.95,5.50
2016-04-07,30.65,29.82,31.65,29.60,138173,424880000,-0.48,-1.58,6.77,6.95
