日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2003-01-09,4.55,4.67,4.77,4.49,34803,16290000,0.13,2.86,6.17,3.43
2003-01-10,4.65,4.90,4.90,4.61,64024,31030000,0.23,4.93,6.21,6.32
2003-01-13,4.90,4.90,5.03,4.85,34839,17200000,0.00,0.00,3.67,3.44
2003-01-14,4.90,5.05,5.09,4.80,40509,20120000,0.15,3.06,5.92,4.00
2003-01-15,5.00,4.95,5.10,4.90,31835,15880000,-0.10,-1.98,3.96,3.14
2003-01-16,4.93,5.20,5.20,4.93,54270,27850000,0.25,5.05,5.46,5.35
2003-01-17,5.20,5.14,5.35,5.10,34197,17890000,-0.06,-1.15,4.81,3.37
2003-01-20,5.14,5.16,5.20,5.07,19551,10020000,0.02,0.39,2.53,1.93
2003-01-21,5.16,5.19,5.32,5.13,23181,12100000,0.03,0.58,3.68,2.29
2003-01-22,5.20,5.44,5.45,5.07,49607,26360000,0.25,4.82,7.32,4.89
2003-01-23,5.45,5.25,5.65,5.17,43952,23520000,-0.19,-3.49,8.82,4.34
2003-01-24,5.20,5.07,5.20,5.00,26184,13300000,-0.18,-3.43,3.81,2.58
2003-01-27,5.05,5.16,5.18,5.01,12627,6480000,0.09,1.78,3.35,1.25
2003-01-28,5.17,5.18,5.23,5.13,7649,3960000,0.02,0.39,1.94,0.75
2003-01-29,5.17,5.10,5.18,5.09,9916,5080000,-0.08,-1.54,1.74,0.98
2003-02-10,5.08,5.36,5.36,5.08,20652,10910000,0.26,5.10,5.49,2.04
2003-02-11,5.35,5.40,5.45,5.30,17559,9410000,0.04,0.75,2.80,1.73
2003-02-12,5.38,5.41,5.44,5.32,10514,5660000,0.01,0.19,2.22,1.04
2003-02-13,5.41,5.37,5.52,5.34,13259,7190000,-0.04,-0.74,3.33,1.31
2003-02-14,5.40,5.38,5.44,5.33,7970,4280000,0.01,0.19,2.05,0.79
2003-02-17,5.55,5.65,5.65,5.48,17892,10090000,0.27,5.02,3.16,1.76
2003-02-18,5.78,5.53,5.80,5.51,55193,31220000,-0.12,-2.12,5.13,5.44
2003-02-19,5.51,5.74,5.75,5.45,33403,18790000,0.21,3.80,5.43,3.29
2003-02-20,5.70,5.73,5.82,5.65,18966,10920000,-0.01,-0.17,2.96,1.87
2003-02-21,5.79,5.56,5.81,5.50,29081,16540000,-0.17,-2.97,5.41,2.87
2003-02-24,5.52,5.54,5.73,5.50,18240,10190000,-0.02,-0.36,4.14,1.80
2003-02-25,5.55,5.74,5.78,5.55,21853,12450000,0.20,3.61,4.15,2.16
2003-02-26,5.73,5.76,5.80,5.70,14739,8470000,0.02,0.35,1.74,1.45
2003-02-27,5.75,5.69,5.79,5.67,10767,6160000,-0.07,-1.22,2.08,1.06
2003-02-28,5.67,5.64,5.75,5.62,10264,5820000,-0.05,-0.88,2.29,1.01
2003-03-03,5.65,5.70,5.72,5.57,15186,8580000,0.06,1.06,2.66,1.50
2003-03-04,5.72,5.69,5.72,5.61,7748,4390000,-0.01,-0.18,1.93,0.76
2003-03-05,5.64,5.61,5.70,5.55,8364,4680000,-0.08,-1.41,2.64,0.83
2003-03-06,5.58,5.52,5.67,5.50,8992,5000000,-0.09,-1.60,3.03,0.89
2003-03-07,5.50,5.52,5.62,5.50,7141,3960000,0.00,0.00,2.17,0.70
2003-03-10,5.53,5.24,5.54,5.24,15225,8130000,-0.28,-5.07,5.44,1.50
2003-03-11,5.22,5.28,5.34,5.10,12320,6410000,0.04,0.76,4.58,1.22
2003-03-12,5.26,5.24,5.30,5.16,5125,2680000,-0.04,-0.76,2.65,0.51
2003-03-13,5.26,5.38,5.44,5.24,16637,8940000,0.14,2.67,3.82,1.64
2003-03-14,5.37,5.40,5.44,5.33,9521,5140000,0.02,0.37,2.05,0.94
2003-03-17,5.41,5.33,5.42,5.24,8340,4450000,-0.07,-1.30,3.33,0.82
2003-03-18,5.33,5.14,5.35,5.13,8451,4440000,-0.19,-3.56,4.13,0.83
2003-03-19,5.14,5.26,5.28,5.10,11020,5720000,0.12,2.33,3.50,1.09
2003-03-20,5.25,5.39,5.52,5.19,19945,10830000,0.13,2.47,6.27,1.97
2003-03-21,5.35,5.43,5.44,5.34,7602,4100000,0.04,0.74,1.86,0.75
2003-03-24,5.40,5.42,5.49,5.37,6060,3280000,-0.01,-0.18,2.21,0.60
2003-03-25,5.40,5.28,5.40,5.28,6552,3490000,-0.14,-2.58,2.21,0.65
2003-03-26,5.21,5.32,5.35,5.18,4786,2510000,0.04,0.76,3.22,0.47
2003-03-27,5.25,5.38,5.44,5.25,8438,4510000,0.06,1.13,3.57,0.83
2003-03-28,5.38,5.38,5.46,5.38,8888,4810000,0.00,0.00,1.49,0.88
2003-03-31,5.38,5.54,5.58,5.31,13496,7410000,0.16,2.97,5.02,1.33
2003-04-01,5.55,5.58,5.69,5.50,17161,9610000,0.04,0.72,3.43,1.69
2003-04-02,5.62,5.56,5.63,5.52,6568,3660000,-0.02,-0.36,1.97,0.65
2003-04-03,5.59,5.61,5.69,5.50,8160,4560000,0.05,0.90,3.42,0.80
2003-04-04,5.68,5.78,5.84,5.61,31092,17900000,0.17,3.03,4.10,3.07
2003-04-07,5.78,6.05,6.07,5.75,56463,33690000,0.27,4.67,5.54,5.57
2003-04-08,6.00,6.12,6.30,6.00,67827,41890000,0.07,1.16,4.96,6.69
2003-04-09,6.10,6.11,6.24,5.96,42469,25940000,-0.01,-0.16,4.58,4.19
2003-04-10,6.10,5.88,6.11,5.80,51914,30750000,-0.23,-3.76,5.07,5.12
2003-04-11,5.85,5.59,5.97,5.59,53245,30220000,-0.29,-4.93,6.46,5.25
2003-04-14,5.46,5.69,5.75,5.40,44321,24780000,0.10,1.79,6.26,4.37
2003-04-15,5.69,5.77,5.79,5.55,29427,16640000,0.08,1.41,4.22,2.90
2003-04-16,5.90,6.06,6.06,5.90,16437,9920000,0.29,5.03,2.77,1.62
2003-04-17,6.24,6.12,6.36,6.05,83662,52230000,0.06,0.99,5.12,8.25
2003-04-18,6.05,6.11,6.25,5.93,30016,18240000,-0.01,-0.16,5.23,2.96
2003-04-21,6.09,5.85,6.12,5.80,22969,13600000,-0.26,-4.26,5.24,2.27
2003-04-22,5.85,5.92,5.94,5.76,13552,7950000,0.07,1.20,3.08,1.34
2003-04-23,5.96,6.06,6.20,5.85,23888,14410000,0.14,2.36,5.91,2.36
2003-04-24,6.06,5.76,6.08,5.76,19872,11680000,-0.30,-4.95,5.28,1.96
2003-04-25,5.49,5.47,5.80,5.47,21838,12200000,-0.29,-5.03,5.73,2.15
2003-04-28,5.41,5.55,5.61,5.20,27974,14980000,0.08,1.46,7.50,2.76
2003-04-29,5.50,5.47,5.65,5.45,21273,11830000,-0.08,-1.44,3.60,2.10
2003-04-30,5.41,5.20,5.47,5.20,26755,14040000,-0.27,-4.94,4.94,2.64
2003-05-12,5.20,5.46,5.46,5.16,22560,12080000,0.26,5.00,5.77,2.23
2003-05-13,5.55,5.73,5.73,5.49,59375,33550000,0.27,4.95,4.40,5.86
2003-05-16,5.99,5.71,6.02,5.62,44958,26460000,-0.02,-0.35,6.98,4.43
2003-05-19,5.62,5.59,5.72,5.53,20834,11700000,-0.12,-2.10,3.33,2.06
2003-05-20,5.63,5.67,5.87,5.60,17845,10210000,0.08,1.43,4.83,1.76
2003-05-21,5.69,5.63,5.78,5.60,8308,4710000,-0.04,-0.71,3.18,0.82
2003-05-22,5.60,5.90,5.91,5.58,25187,14610000,0.27,4.80,5.86,2.48
2003-05-23,5.89,5.83,5.94,5.77,45990,26860000,-0.07,-1.19,2.88,4.54
2003-05-26,5.90,6.00,6.10,5.89,91720,55050000,0.17,2.92,3.60,9.05
2003-05-27,6.02,6.30,6.30,5.96,121542,76270000,0.30,5.00,5.67,11.99
2003-05-28,6.49,6.54,6.62,6.43,175459,115580000,0.24,3.81,3.02,17.31
2003-05-29,6.50,6.31,6.50,6.21,120129,75520000,-0.23,-3.52,4.43,11.85
2003-05-30,6.26,6.37,6.47,6.23,53908,34280000,0.06,0.95,3.80,5.32
2003-06-02,6.43,6.63,6.69,6.43,66455,43980000,0.26,4.08,4.08,6.56
2003-06-03,6.60,6.36,6.69,6.30,53667,34860000,-0.27,-4.07,5.88,5.29
2003-06-04,6.30,6.20,6.39,6.10,43556,27050000,-0.16,-2.52,4.56,4.30
2003-06-05,6.20,6.16,6.29,6.11,19171,11900000,-0.04,-0.65,2.90,1.89
2003-06-06,6.16,5.90,6.18,5.89,28732,17260000,-0.26,-4.22,4.71,2.83
2003-06-09,5.78,5.65,5.90,5.64,24070,13890000,-0.25,-4.24,4.41,2.37
2003-06-10,5.60,5.74,5.80,5.60,16019,9200000,0.09,1.59,3.54,1.58
2003-06-11,5.76,5.84,5.85,5.74,12322,7160000,0.10,1.74,1.92,1.22
2003-06-12,5.84,5.88,5.94,5.80,11424,6710000,0.04,0.68,2.40,1.13
2003-06-13,5.88,5.88,5.92,5.78,11176,6530000,0.00,0.00,2.38,1.10
2003-06-16,5.88,6.08,6.15,5.85,24734,14980000,0.20,3.40,5.10,2.44
2003-06-17,6.08,5.99,6.20,5.97,17364,10500000,-0.09,-1.48,3.78,1.71
2003-06-18,6.00,6.03,6.10,5.90,12543,7550000,0.04,0.67,3.34,1.24
2003-06-19,6.05,5.79,6.09,5.74,18661,10920000,-0.24,-3.98,5.80,1.84
2003-06-20,5.79,5.70,5.84,5.63,13309,7620000,-0.09,-1.55,3.63,1.31
2003-06-23,5.67,5.50,5.72,5.50,14416,8030000,-0.20,-3.51,3.86,1.42
2003-06-24,5.50,5.56,5.62,5.49,7591,4220000,0.06,1.09,2.36,0.75
2003-06-25,5.58,5.54,5.63,5.51,5937,3310000,-0.02,-0.36,2.16,0.59
2003-06-26,5.55,5.56,5.58,5.35,11137,6090000,0.02,0.36,4.15,1.10
2003-06-27,5.56,5.36,5.59,5.35,9874,5360000,-0.20,-3.60,4.32,0.97
2003-06-30,5.27,5.09,5.28,5.09,18809,9660000,-0.27,-5.04,3.55,1.86
2003-07-01,5.01,5.03,5.18,4.99,17537,8890000,-0.06,-1.18,3.73,1.73
2003-07-02,5.01,5.04,5.08,4.85,13646,6820000,0.01,0.20,4.57,1.35
2003-07-03,5.05,5.13,5.16,5.02,9198,4690000,0.09,1.79,2.78,0.91
2003-07-04,5.13,5.11,5.20,5.06,7449,3820000,-0.02,-0.39,2.73,0.73
2003-07-07,5.06,5.06,5.11,4.95,8342,4200000,-0.05,-0.98,3.13,0.82
2003-07-08,5.00,5.07,5.10,5.00,6813,3440000,0.01,0.20,1.98,0.67
2003-07-09,5.07,5.00,5.08,4.99,5977,3010000,-0.07,-1.38,1.78,0.59
2003-07-10,5.00,4.95,5.01,4.88,29400,14490000,-0.05,-1.00,2.60,2.90
2003-07-11,4.98,5.01,5.08,4.95,14575,7300000,0.06,1.21,2.63,1.44
2003-07-14,5.02,5.11,5.20,5.02,15389,7880000,0.10,2.00,3.59,1.52
2003-07-15,5.15,5.12,5.16,5.06,9561,4880000,0.01,0.20,1.96,0.94
2003-07-16,5.13,5.15,5.18,5.08,8499,4370000,0.03,0.59,1.95,0.84
2003-07-17,5.12,5.07,5.15,5.03,15515,7860000,-0.08,-1.55,2.33,1.53
2003-07-18,5.08,4.85,5.10,4.84,13346,6600000,-0.22,-4.34,5.13,1.32
2003-07-21,4.83,4.61,4.83,4.61,16428,7670000,-0.24,-4.95,4.54,1.62
2003-07-22,4.60,4.62,4.70,4.38,19898,8940000,0.01,0.22,6.94,1.96
2003-07-23,4.59,4.58,4.63,4.50,8161,3720000,-0.04,-0.87,2.81,0.81
2003-07-24,4.59,4.48,4.60,4.46,4654,2100000,-0.10,-2.18,3.06,0.46
2003-07-25,4.47,4.26,4.47,4.26,16093,6930000,-0.22,-4.91,4.69,1.59
2003-07-28,4.22,4.25,4.30,4.10,18139,7560000,-0.01,-0.23,4.70,1.79
2003-07-29,4.23,4.32,4.39,4.22,10833,4680000,0.07,1.65,4.00,1.07
2003-07-30,4.32,4.33,4.42,4.28,7197,3130000,0.01,0.23,3.24,0.71
2003-07-31,4.40,4.55,4.55,4.36,20035,9060000,0.22,5.08,4.39,1.98
2003-08-01,4.64,4.53,4.66,4.46,21973,10020000,-0.02,-0.44,4.40,2.17
2003-08-04,4.51,4.54,4.55,4.47,8079,3640000,0.01,0.22,1.77,0.80
2003-08-05,4.55,4.53,4.64,4.52,9219,4220000,-0.01,-0.22,2.64,0.91
2003-08-06,4.50,4.45,4.53,4.38,10112,4500000,-0.08,-1.77,3.31,1.00
2003-08-07,4.48,4.52,4.52,4.40,8739,3900000,0.07,1.57,2.70,0.86
2003-08-08,4.52,4.48,4.68,4.47,13191,6040000,-0.04,-0.89,4.65,1.30
2003-08-11,4.48,4.48,4.54,4.44,3231,1450000,0.00,0.00,2.23,0.32
2003-08-12,4.48,4.52,4.55,4.46,3090,1390000,0.04,0.89,2.01,0.30
2003-08-13,4.50,4.44,4.56,4.41,3879,1740000,-0.08,-1.77,3.32,0.38
2003-08-14,4.40,4.30,4.43,4.27,6135,2660000,-0.14,-3.15,3.60,0.61
2003-08-15,4.30,4.26,4.32,4.23,4042,1720000,-0.04,-0.93,2.09,0.40
2003-08-18,4.26,4.30,4.35,4.24,2317,1000000,0.04,0.94,2.58,0.23
2003-08-19,4.29,4.33,4.40,4.28,2837,1230000,0.03,0.70,2.79,0.28
2003-08-20,4.39,4.26,4.39,4.23,2703,1150000,-0.07,-1.62,3.70,0.27
2003-08-21,4.23,4.31,4.33,4.23,3367,1440000,0.05,1.17,2.35,0.33
2003-08-22,4.30,4.30,4.37,4.28,3267,1410000,-0.01,-0.23,2.09,0.32
2003-08-25,4.27,4.23,4.28,4.23,2631,1120000,-0.07,-1.63,1.16,0.26
2003-08-26,4.25,4.33,4.38,4.25,5157,2230000,0.10,2.36,3.07,0.51
2003-08-27,4.33,4.55,4.55,4.33,33608,15240000,0.22,5.08,5.08,3.32
2003-08-28,4.59,4.41,4.59,4.40,13286,5940000,-0.14,-3.08,4.18,1.31
2003-08-29,4.39,4.41,4.49,4.35,8734,3860000,0.00,0.00,3.18,0.86
2003-09-02,4.51,4.58,4.63,4.46,28141,12870000,0.17,3.85,3.86,2.78
2003-09-03,4.55,4.59,4.64,4.52,9861,4510000,0.01,0.22,2.62,0.97
2003-09-04,4.60,4.52,4.60,4.46,9839,4440000,-0.07,-1.53,3.05,0.97
2003-09-05,4.49,4.43,4.52,4.41,6073,2710000,-0.09,-1.99,2.43,0.60
2003-09-08,4.43,4.34,4.47,4.34,5143,2250000,-0.09,-2.03,2.94,0.51
2003-09-09,4.30,4.36,4.39,4.30,4097,1780000,0.02,0.46,2.07,0.40
2003-09-10,4.33,4.37,4.38,4.32,2198,960000,0.01,0.23,1.38,0.22
2003-09-11,4.39,4.50,4.59,4.39,14803,6730000,0.13,2.97,4.58,1.46
2003-09-12,4.47,4.33,4.49,4.32,5639,2480000,-0.17,-3.78,3.78,0.56
2003-09-15,4.32,4.39,4.42,4.30,4064,1770000,0.06,1.39,2.77,0.40
2003-09-16,4.42,4.50,4.59,4.42,13336,6030000,0.11,2.51,3.87,1.32
2003-09-17,4.48,4.62,4.65,4.45,26975,12390000,0.12,2.67,4.44,2.66
2003-09-18,4.62,4.61,4.71,4.54,14653,6780000,-0.01,-0.22,3.68,1.45
2003-09-19,4.61,4.68,4.68,4.54,12430,5740000,0.07,1.52,3.04,1.23
2003-09-22,4.68,4.65,4.78,4.64,18507,8720000,-0.03,-0.64,2.99,1.83
2003-09-23,4.64,4.59,4.70,4.56,9456,4360000,-0.06,-1.29,3.01,0.93
2003-09-24,4.59,4.63,4.68,4.57,7690,3540000,0.04,0.87,2.40,0.76
2003-09-25,4.64,4.50,4.68,4.47,6682,3060000,-0.13,-2.81,4.54,0.66
2003-09-26,4.47,4.39,4.52,4.37,7880,3490000,-0.11,-2.44,3.33,0.78
2003-09-29,4.36,4.23,4.39,4.21,8004,3440000,-0.16,-3.64,4.10,0.79
2003-09-30,4.23,4.38,4.42,4.23,7597,3290000,0.15,3.55,4.49,0.75
2003-10-08,4.40,4.46,4.49,4.35,6731,2990000,0.08,1.83,3.20,0.66
2003-10-09,4.48,4.41,4.50,4.41,4214,1880000,-0.05,-1.12,2.02,0.42
2003-10-10,4.38,4.50,4.51,4.38,6898,3080000,0.09,2.04,2.95,0.68
2003-10-13,4.53,4.60,4.67,4.45,12372,5630000,0.10,2.22,4.89,1.22
2003-10-14,4.60,4.47,4.62,4.37,7539,3420000,-0.13,-2.83,5.44,0.74
2003-10-15,4.49,4.44,4.49,4.38,7763,3430000,-0.03,-0.67,2.46,0.77
2003-10-16,4.45,4.35,4.45,4.35,4777,2100000,-0.09,-2.03,2.25,0.47
2003-10-17,4.35,4.39,4.41,4.33,2332,1020000,0.04,0.92,1.84,0.23
2003-10-20,4.39,4.32,4.42,4.31,2264,990000,-0.07,-1.59,2.51,0.22
2003-10-21,4.32,4.33,4.40,4.29,2892,1250000,0.01,0.23,2.55,0.29
2003-10-22,4.33,4.43,4.46,4.32,7220,3170000,0.10,2.31,3.23,0.71
2003-10-23,4.43,4.31,4.45,4.23,7273,3140000,-0.12,-2.71,4.97,0.72
2003-10-24,4.31,4.09,4.31,4.09,22341,9220000,-0.22,-5.10,5.10,2.20
2003-10-27,3.89,3.91,4.00,3.89,12639,4960000,-0.18,-4.40,2.69,1.25
2003-10-28,3.95,4.04,4.09,3.91,9392,3780000,0.13,3.32,4.60,0.93
2003-10-29,4.03,3.97,4.06,3.90,6271,2490000,-0.07,-1.73,3.96,0.62
2003-10-30,3.97,3.77,3.97,3.77,12397,4700000,-0.20,-5.04,5.04,1.22
2003-10-31,3.71,3.80,3.88,3.71,6981,2660000,0.03,0.80,4.51,0.69
2003-11-03,3.89,3.88,3.98,3.80,11621,4490000,0.08,2.11,4.74,1.15
2003-11-04,3.98,4.07,4.07,3.90,19613,7890000,0.19,4.90,4.38,1.93
2003-11-05,4.10,3.95,4.15,3.93,15650,6310000,-0.12,-2.95,5.41,1.54
2003-11-06,3.95,4.15,4.15,3.92,50636,20460000,0.20,5.06,5.82,4.99
2003-11-07,4.15,4.01,4.15,3.94,19909,8010000,-0.14,-3.37,5.06,1.96
2003-11-10,4.00,3.92,4.00,3.83,6999,2720000,-0.09,-2.24,4.24,0.69
2003-11-11,3.93,3.96,4.01,3.88,3738,1480000,0.04,1.02,3.32,0.37
2003-11-12,3.96,4.01,4.08,3.82,10583,4210000,0.05,1.26,6.57,1.04
2003-11-13,4.02,4.04,4.10,4.00,20505,8290000,0.03,0.75,2.49,2.02
2003-11-14,4.04,4.03,4.10,4.01,10209,4140000,-0.01,-0.25,2.23,1.01
2003-11-17,4.05,4.06,4.10,4.01,11109,4510000,0.03,0.74,2.23,1.10
2003-11-18,4.09,4.08,4.15,4.04,25433,10420000,0.02,0.49,2.71,2.51
2003-11-19,4.07,4.03,4.07,3.88,13163,5250000,-0.05,-1.23,4.66,1.30
2003-11-20,4.02,4.07,4.11,3.91,19860,7970000,0.04,0.99,4.96,1.96
2003-11-21,4.05,4.10,4.19,4.03,25937,10670000,0.03,0.74,3.93,2.56
2003-11-24,4.10,4.22,4.25,4.10,22609,9450000,0.12,2.93,3.66,2.23
2003-11-25,4.25,4.27,4.28,4.16,27619,11650000,0.05,1.18,2.84,2.72
2003-11-26,4.27,4.24,4.28,4.21,15063,6390000,-0.03,-0.70,1.64,1.49
2003-11-27,4.28,4.26,4.39,4.20,24808,10690000,0.02,0.47,4.48,2.45
2003-11-28,4.26,4.47,4.47,4.19,45934,20170000,0.21,4.93,6.57,4.53
2003-12-01,4.69,4.69,4.69,4.69,23355,10950000,0.22,4.92,0.00,2.30
2003-12-02,4.92,4.84,4.92,4.60,123908,59870000,0.15,3.20,6.82,12.22
2003-12-03,4.98,4.94,5.01,4.70,53777,26450000,0.10,2.07,6.41,5.30
2003-12-04,4.94,4.88,5.03,4.83,39451,19390000,-0.06,-1.21,4.05,3.89
2003-12-05,4.90,4.91,4.96,4.83,28222,13800000,0.03,0.61,2.66,2.78
2003-12-08,4.91,4.89,4.94,4.82,16353,7950000,-0.02,-0.41,2.44,1.61
2003-12-09,4.90,4.97,5.05,4.88,35226,17530000,0.08,1.64,3.48,3.47
2003-12-10,5.00,4.97,5.04,4.80,56443,27760000,0.00,0.00,4.83,5.57
2003-12-11,4.97,4.89,4.97,4.86,15969,7810000,-0.08,-1.61,2.21,1.58
2003-12-12,4.89,4.83,4.91,4.75,21187,10160000,-0.06,-1.23,3.27,2.09
2003-12-15,4.83,4.90,4.93,4.80,12247,5970000,0.07,1.45,2.69,1.21
2003-12-16,4.92,4.92,5.04,4.88,26009,12890000,0.02,0.41,3.27,2.57
2003-12-17,4.92,4.82,4.95,4.81,14214,6880000,-0.10,-2.03,2.85,1.40
2003-12-18,4.80,4.97,4.98,4.80,34458,16970000,0.15,3.11,3.73,3.40
2003-12-19,4.97,5.10,5.10,4.88,54576,27150000,0.13,2.62,4.43,5.38
2003-12-22,5.13,5.24,5.36,5.10,57507,30080000,0.14,2.75,5.10,5.67
2003-12-23,5.18,5.26,5.33,5.12,26496,13810000,0.02,0.38,4.01,2.61
2003-12-24,5.40,5.52,5.52,5.36,48936,26800000,0.26,4.94,3.04,4.83
2003-12-25,5.59,5.48,5.61,5.41,26193,14410000,-0.04,-0.72,3.62,2.58
2003-12-26,5.48,5.44,5.54,5.38,14512,7870000,-0.04,-0.73,2.92,1.43
2003-12-29,5.40,5.38,5.48,5.33,14783,7960000,-0.06,-1.10,2.76,1.46
2003-12-30,5.38,5.52,5.58,5.38,21073,11610000,0.14,2.60,3.72,2.08
2003-12-31,5.55,5.47,5.60,5.42,18115,9950000,-0.05,-0.91,3.26,1.79
2004-01-02,5.67,5.41,5.74,5.40,21361,11830000,-0.06,-1.10,6.22,2.11
2004-01-05,5.45,5.52,5.59,5.41,24466,13470000,0.11,2.03,3.33,2.41
2004-01-06,5.55,5.43,5.57,5.38,21487,11690000,-0.09,-1.63,3.44,2.12
2004-01-07,5.45,5.32,5.45,5.16,46728,24510000,-0.11,-2.03,5.34,4.61
2004-01-08,5.40,5.32,5.40,5.15,24927,13050000,0.00,0.00,4.70,2.46
2004-01-09,5.31,5.43,5.56,5.21,38640,20950000,0.11,2.07,6.58,3.81
2004-01-12,5.48,5.34,5.50,5.30,39728,21470000,-0.09,-1.66,3.68,3.92
2004-01-13,5.38,5.45,5.50,5.35,33143,18060000,0.11,2.06,2.81,3.27
2004-01-14,5.45,5.51,5.58,5.44,25938,14300000,0.06,1.10,2.57,2.56
2004-01-15,5.52,5.33,5.54,5.30,18967,10220000,-0.18,-3.27,4.36,1.87
2004-01-16,5.30,5.23,5.33,5.15,24397,12720000,-0.10,-1.88,3.38,2.41
2004-01-29,5.25,5.28,5.30,5.15,11346,5940000,0.05,0.96,2.87,1.12
2004-01-30,5.25,5.20,5.28,5.18,14090,7340000,-0.08,-1.52,1.89,1.39
2004-02-02,5.22,5.20,5.35,5.16,18675,9700000,0.00,0.00,3.65,1.84
2004-02-03,5.19,5.27,5.28,5.15,15679,8130000,0.07,1.35,2.50,1.55
2004-02-04,5.27,5.43,5.53,5.20,33664,18270000,0.16,3.04,6.26,3.32
2004-02-05,5.43,5.51,5.56,5.39,24442,13450000,0.08,1.47,3.13,2.41
2004-02-06,5.50,5.26,5.50,5.25,19855,10710000,-0.25,-4.54,4.54,1.96
2004-02-09,5.21,5.30,5.35,5.20,16357,8620000,0.04,0.76,2.85,1.61
2004-02-10,5.25,5.44,5.49,5.24,25908,13870000,0.14,2.64,4.72,2.56
2004-02-11,5.45,5.59,5.71,5.45,42996,24100000,0.15,2.76,4.78,4.24
2004-02-12,5.62,5.82,5.87,5.54,54523,31330000,0.23,4.11,5.90,5.38
2004-02-13,5.82,5.53,5.82,5.53,38425,21490000,-0.29,-4.98,4.98,3.79
2004-02-16,5.50,5.52,5.59,5.25,33390,18060000,-0.01,-0.18,6.15,3.29
2004-02-17,5.56,5.42,5.59,5.42,20448,11210000,-0.10,-1.81,3.08,2.02
2004-02-18,5.40,5.43,5.50,5.35,19405,10540000,0.01,0.18,2.77,1.91
2004-02-19,5.43,5.52,5.65,5.42,26679,14850000,0.09,1.66,4.24,2.63
2004-02-20,5.52,5.69,5.79,5.50,48934,27990000,0.17,3.08,5.25,4.83
2004-02-23,5.77,5.68,5.93,5.68,34793,20220000,-0.01,-0.18,4.39,3.43
2004-02-24,5.65,5.93,5.96,5.60,62020,36220000,0.25,4.40,6.34,6.12
2004-02-25,5.92,5.90,6.15,5.87,50044,30100000,-0.03,-0.51,4.72,4.94
2004-02-26,5.88,5.71,6.05,5.66,39435,22820000,-0.19,-3.22,6.61,3.89
2004-02-27,5.73,5.92,5.92,5.71,25154,14720000,0.21,3.68,3.68,2.48
2004-03-01,6.21,6.05,6.21,5.99,35313,21440000,0.13,2.20,3.72,3.48
2004-03-02,6.01,6.00,6.09,5.93,20307,12170000,-0.05,-0.83,2.65,2.00
2004-03-03,5.96,6.01,6.09,5.91,27661,16580000,0.01,0.17,3.00,2.73
2004-03-04,6.05,5.98,6.08,5.75,26641,15770000,-0.03,-0.50,5.49,2.63
2004-03-05,6.06,5.95,6.06,5.90,12768,7600000,-0.03,-0.50,2.68,1.26
2004-03-08,5.95,5.91,6.00,5.80,15947,9380000,-0.04,-0.67,3.36,1.57
2004-03-09,5.95,6.01,6.08,5.86,28189,16920000,0.10,1.69,3.72,2.78
2004-03-10,6.08,6.04,6.10,5.96,33634,20320000,0.03,0.50,2.33,3.32
2004-03-11,6.08,6.15,6.19,6.00,28417,17300000,0.11,1.82,3.15,2.80
2004-03-12,6.17,6.12,6.25,6.09,26108,16150000,-0.03,-0.49,2.60,2.58
2004-03-15,6.13,6.12,6.18,6.06,21245,12960000,0.00,0.00,1.96,2.10
2004-03-16,6.14,6.13,6.15,6.05,17043,10360000,0.01,0.16,1.63,1.68
2004-03-17,6.12,6.07,6.15,6.05,12838,7820000,-0.06,-0.98,1.63,1.27
2004-03-18,6.10,5.78,6.10,5.77,32342,19140000,-0.29,-4.78,5.44,3.19
2004-03-19,5.70,5.84,5.89,5.70,14904,8660000,0.06,1.04,3.29,1.47
2004-03-22,5.85,5.85,5.88,5.72,12248,7090000,0.01,0.17,2.74,1.21
2004-03-23,5.80,6.02,6.03,5.75,14749,8750000,0.17,2.91,4.79,1.45
2004-03-24,5.97,5.94,6.08,5.92,12701,7610000,-0.08,-1.33,2.66,1.25
2004-03-25,5.85,5.82,5.98,5.79,13482,7900000,-0.12,-2.02,3.20,1.33
2004-03-26,5.82,5.76,5.84,5.73,11514,6650000,-0.06,-1.03,1.89,1.14
2004-03-29,5.72,5.76,5.85,5.72,5538,3220000,0.00,0.00,2.26,0.55
2004-03-30,5.76,5.76,5.84,5.73,6256,3600000,0.00,0.00,1.91,0.62
2004-03-31,5.77,5.79,5.83,5.75,7311,4230000,0.03,0.52,1.39,0.72
2004-04-01,5.79,5.86,5.90,5.75,7307,4260000,0.07,1.21,2.59,0.72
2004-04-02,5.86,5.84,5.94,5.81,8010,4700000,-0.02,-0.34,2.22,0.79
2004-04-05,5.84,5.95,5.95,5.84,12369,7300000,0.11,1.88,1.88,1.22
2004-04-06,5.97,5.99,6.04,5.95,11406,6850000,0.04,0.67,1.51,1.13
2004-04-07,6.00,5.98,6.00,5.86,14807,8760000,-0.01,-0.17,2.34,1.46
2004-04-08,5.95,5.99,6.10,5.95,15733,9490000,0.01,0.17,2.51,1.55
2004-04-09,5.99,6.10,6.18,5.89,38159,23150000,0.11,1.84,4.84,3.76
2004-04-12,6.16,6.03,6.17,5.96,33851,20580000,-0.07,-1.15,3.44,3.34
