日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2015-09-21,36.57,39.46,39.80,35.51,30050,115080000,2.58,7.00,11.63,15.03
2015-09-22,40.00,39.14,40.46,38.01,36060,141850000,-0.32,-0.81,6.21,18.03
2015-09-23,38.40,39.96,41.29,38.21,35493,142260000,0.82,2.10,7.87,17.75
2015-09-24,39.96,39.78,41.38,39.00,28629,115050000,-0.18,-0.45,5.96,14.31
2015-09-25,39.00,37.41,39.46,36.88,22599,86100000,-2.37,-5.96,6.49,11.30
2015-09-28,37.95,39.90,39.95,37.44,20863,81490000,2.49,6.66,6.71,10.43
2015-09-29,39.09,38.60,39.44,38.20,17176,66700000,-1.30,-3.26,3.11,8.59
2015-09-30,38.57,38.65,39.16,37.60,14113,54510000,0.05,0.13,4.04,7.06
2015-10-08,40.49,42.52,42.52,39.71,30734,126330000,3.87,10.01,7.27,15.37
2015-10-09,42.50,42.96,44.10,42.00,26649,114870000,0.44,1.03,4.94,13.32
2015-10-12,42.89,44.45,45.54,42.71,29563,130880000,1.49,3.47,6.59,14.78
2015-10-13,43.53,43.91,44.23,43.21,21627,94740000,-0.54,-1.21,2.29,10.81
2015-10-14,43.80,43.60,45.47,43.50,21880,96930000,-0.31,-0.71,4.49,10.94
2015-10-15,43.68,45.00,45.20,42.11,24898,110460000,1.40,3.21,7.09,12.45
2015-10-16,45.40,45.10,45.87,44.01,23781,106880000,0.10,0.22,4.13,11.89
2015-10-19,45.49,45.52,46.98,44.68,25643,116980000,0.42,0.93,5.10,12.82
2015-10-20,45.19,46.03,46.46,44.83,24001,109540000,0.51,1.12,3.58,12.00
2015-10-21,46.21,43.08,48.40,41.88,37364,170230000,-2.95,-6.41,14.16,18.68
2015-10-22,42.99,44.78,44.90,42.11,22039,96720000,1.70,3.95,6.48,11.02
2015-10-23,45.18,46.39,46.39,44.40,20963,95430000,1.61,3.60,4.44,10.48
2015-10-26,46.80,47.44,48.28,46.45,26226,123790000,1.05,2.26,3.94,13.11
2015-10-27,47.00,46.92,47.58,44.00,23818,109760000,-0.52,-1.10,7.55,11.91
2015-10-28,46.90,46.01,47.36,45.82,21536,100410000,-0.91,-1.94,3.28,10.77
2015-10-29,46.70,46.65,47.10,45.85,17275,80380000,0.64,1.39,2.72,8.64
2015-10-30,46.60,47.50,48.86,45.50,24338,115110000,0.85,1.82,7.20,12.17
2015-11-02,46.26,49.43,52.00,46.03,35397,175410000,1.93,4.06,12.57,17.70
2015-11-03,49.60,52.00,52.52,49.42,32934,168550000,2.57,5.20,6.27,16.47
2015-11-04,52.00,53.86,54.45,51.30,37375,197380000,1.86,3.58,6.06,18.69
2015-11-05,53.46,53.60,56.40,52.68,34957,189220000,-0.26,-0.48,6.91,17.48
2015-11-06,53.61,56.61,57.82,53.61,34118,192130000,3.01,5.62,7.85,17.06
2015-11-09,57.00,62.27,62.27,56.31,43126,255080000,5.66,10.00,10.53,21.56
2015-11-10,61.65,65.54,67.48,60.50,46478,292250000,3.27,5.25,11.21,23.24
2015-11-11,65.00,72.09,72.09,64.52,39687,279140000,6.55,9.99,11.55,19.84
2015-11-12,75.70,74.31,78.00,71.86,54291,405280000,2.22,3.08,8.52,27.15
2015-11-13,72.32,66.88,72.33,66.88,53976,370160000,-7.43,-10.00,7.33,26.99
2015-11-16,64.00,67.90,68.79,63.03,29507,196130000,1.02,1.53,8.61,14.75
2015-11-17,67.52,65.22,70.00,64.00,33658,228710000,-2.68,-3.95,8.84,16.83
2015-11-18,64.45,61.50,65.70,61.01,28739,179900000,-3.72,-5.70,7.19,14.37
2015-11-19,62.28,66.72,66.96,61.61,28160,179370000,5.22,8.49,8.70,14.08
2015-11-20,66.28,66.90,68.99,65.00,27035,180940000,0.18,0.27,5.98,13.52
2015-11-23,65.21,62.98,66.49,62.00,25204,162320000,-3.92,-5.86,6.71,12.60
2015-11-24,63.40,69.28,69.28,62.81,53945,355740000,6.30,10.00,10.27,26.97
2015-11-25,68.00,68.80,69.03,66.93,41143,280520000,-0.48,-0.69,3.03,20.57
2015-11-26,68.30,66.38,70.98,66.01,37575,257240000,-2.42,-3.52,7.22,18.79
2015-11-27,65.00,65.13,68.00,64.01,33024,218690000,-1.25,-1.88,6.01,16.51
2015-11-30,65.90,71.64,71.64,65.14,50728,351950000,6.51,10.00,9.98,25.36
2015-12-01,74.50,68.85,77.00,65.40,67027,488100000,-2.79,-3.89,16.19,33.51
2015-12-02,66.60,65.20,67.44,61.98,34797,224790000,-3.65,-5.30,7.93,17.40
2015-12-03,65.00,68.30,69.33,65.00,28131,190240000,3.10,4.75,6.64,14.07
2015-12-04,68.00,69.97,71.58,67.27,33028,230110000,1.67,2.45,6.31,16.51
2015-12-07,69.97,68.49,70.49,67.39,20541,140960000,-1.48,-2.12,4.43,10.27
2015-12-08,68.53,75.34,75.34,68.53,39902,290410000,6.85,10.00,9.94,19.95
2015-12-09,75.30,69.47,75.30,68.68,48342,343960000,-5.87,-7.79,8.79,24.17
2015-12-10,68.04,66.65,68.90,66.00,28601,192330000,-2.82,-4.06,4.17,14.30
2015-12-11,67.00,65.86,68.80,65.48,20534,138670000,-0.79,-1.19,4.98,10.27
2015-12-14,63.50,67.40,68.55,63.03,21355,138520000,1.54,2.34,8.38,10.68
2015-12-15,67.15,66.66,68.31,66.32,14693,98790000,-0.74,-1.10,2.95,7.35
2015-12-16,67.00,67.80,69.97,66.90,19474,133860000,1.14,1.71,4.61,9.74
2015-12-17,68.10,71.00,71.80,68.10,27406,191980000,3.20,4.72,5.46,13.70
2015-12-18,71.00,69.61,72.67,69.18,21810,154160000,-1.39,-1.96,4.92,10.91
2015-12-21,68.80,72.61,73.47,68.80,29015,207290000,3.00,4.31,6.71,14.51
2015-12-22,72.98,73.10,73.80,70.30,25697,185640000,0.49,0.67,4.82,12.85
2015-12-23,73.60,74.50,78.82,71.90,41032,308880000,1.40,1.92,9.47,20.52
2015-12-24,73.00,81.95,81.95,72.90,48104,375900000,7.45,10.00,12.15,24.05
2015-12-25,81.50,77.34,83.03,75.80,48724,389190000,-4.61,-5.63,8.82,24.36
2015-12-28,78.00,71.00,78.70,71.00,36241,271330000,-6.34,-8.20,9.96,18.12
2015-12-29,71.45,72.34,73.88,70.90,21291,153990000,1.34,1.89,4.20,10.65
2015-12-30,72.03,72.60,73.48,71.40,17363,125620000,0.26,0.36,2.88,8.68
2015-12-31,72.50,68.25,72.68,68.01,26004,180670000,-4.35,-5.99,6.43,13.00
2016-01-04,67.00,61.43,67.55,61.43,19352,123120000,-6.82,-9.99,8.97,9.68
2016-01-05,56.61,59.73,61.84,56.61,23481,140020000,-1.70,-2.77,8.51,11.74
2016-01-06,60.30,62.70,62.77,59.50,20634,126470000,2.97,4.97,5.47,10.32
2016-01-07,60.80,56.43,61.20,56.43,5263,30740000,-6.27,-10.00,7.61,2.63
2016-01-08,58.10,56.80,59.50,52.30,17562,99880000,0.37,0.66,12.76,8.78
2016-01-11,54.88,51.12,56.60,51.12,16604,88500000,-5.68,-10.00,9.65,8.30
2016-01-12,51.10,51.88,52.71,49.30,14790,76030000,0.76,1.49,6.67,7.39
2016-01-13,51.89,48.23,52.95,48.22,13315,67550000,-3.65,-7.04,9.12,6.66
2016-01-14,46.00,51.10,51.38,45.01,18764,92310000,2.87,5.95,13.21,9.38
2016-01-15,50.31,47.23,51.49,46.56,15864,78590000,-3.87,-7.57,9.65,7.93
2016-01-18,45.15,49.61,50.75,45.15,17372,84310000,2.38,5.04,11.86,8.69
2016-01-19,49.18,51.75,52.21,49.18,17390,88150000,2.14,4.31,6.11,8.70
2016-01-20,51.71,52.00,53.30,51.01,19414,101470000,0.25,0.48,4.43,9.71
2016-01-21,50.88,49.00,53.33,48.91,17252,89000000,-3.00,-5.77,8.50,8.63
2016-01-22,50.13,50.60,51.20,48.00,13785,68660000,1.60,3.27,6.53,6.89
2016-01-25,51.35,51.20,52.09,50.50,10875,55850000,0.60,1.19,3.14,5.44
2016-01-26,49.94,46.08,50.37,46.08,15345,73670000,-5.12,-10.00,8.38,7.67
2016-01-27,46.70,45.80,47.00,42.10,15277,68230000,-0.28,-0.61,10.63,7.64
2016-01-28,44.64,41.54,45.10,41.50,12064,52370000,-4.26,-9.30,7.86,6.03
2016-01-29,41.00,42.79,43.62,39.40,20079,83810000,1.25,3.01,10.16,10.04
2016-02-01,42.43,40.70,42.43,39.54,14496,59940000,-2.09,-4.88,6.75,7.25
2016-02-02,41.00,42.87,43.20,40.55,15320,65260000,2.17,5.33,6.51,7.66
2016-02-03,42.10,43.16,43.38,41.50,11060,46940000,0.29,0.68,4.39,5.53
2016-02-04,43.12,44.90,45.90,43.12,15694,70300000,1.74,4.03,6.44,7.85
2016-02-05,45.40,44.40,45.75,44.20,11063,49700000,-0.50,-1.11,3.45,5.53
2016-02-15,41.60,46.01,46.66,41.60,16044,72390000,1.61,3.63,11.40,8.02
2016-02-16,46.01,48.20,48.47,45.80,17236,81470000,2.19,4.76,5.80,8.62
2016-02-17,47.90,48.29,48.56,46.50,16279,77660000,0.09,0.19,4.27,8.14
2016-02-18,48.30,47.80,49.59,47.52,17351,83820000,-0.49,-1.01,4.29,8.68
2016-02-19,47.81,47.89,48.36,47.40,12597,60290000,0.09,0.19,2.01,6.30
2016-02-22,48.30,48.76,48.89,48.02,16182,78400000,0.87,1.82,1.82,8.09
2016-02-23,48.76,48.38,49.70,47.80,15885,77410000,-0.38,-0.78,3.90,7.94
2016-02-24,48.39,46.91,48.73,45.00,17934,83770000,-1.47,-3.04,7.71,8.97
2016-02-25,47.00,42.22,47.00,42.22,22431,98290000,-4.69,-10.00,10.19,11.22
2016-02-26,42.22,42.62,43.19,41.41,10865,46220000,0.40,0.95,4.22,5.43
2016-02-29,42.03,38.37,42.57,38.36,13660,53540000,-4.25,-9.97,9.88,6.83
2016-03-01,39.39,39.64,40.00,38.00,11107,43320000,1.27,3.31,5.21,5.55
2016-03-02,39.01,41.47,41.58,39.01,12042,48800000,1.83,4.62,6.48,6.02
2016-03-03,41.50,41.02,42.79,41.00,9790,40870000,-0.45,-1.09,4.32,4.90
2016-03-04,41.15,38.70,41.15,37.92,11859,46640000,-2.32,-5.66,7.87,5.93
2016-03-07,39.30,40.25,41.00,39.21,10073,40770000,1.55,4.01,4.63,5.04
2016-03-08,40.25,40.61,41.06,36.48,17701,67720000,0.36,0.89,11.38,8.85
2016-03-09,39.20,39.00,40.00,37.51,9082,35570000,-1.61,-3.96,6.13,4.54
2016-03-10,39.20,38.41,39.58,38.15,9126,35480000,-0.59,-1.51,3.67,4.56
2016-03-11,38.00,39.16,39.36,38.00,8769,34090000,0.75,1.95,3.54,4.38
2016-03-14,39.90,41.06,41.88,39.68,13838,56660000,1.90,4.85,5.62,6.92
2016-03-15,40.80,40.24,41.06,39.93,9786,39620000,-0.82,-2.00,2.75,4.89
2016-03-16,40.75,39.40,41.22,37.77,9386,37520000,-0.84,-2.09,8.57,4.69
2016-03-17,39.83,41.40,41.58,39.18,14719,60070000,2.00,5.08,6.09,7.36
2016-03-18,41.62,44.29,44.29,41.42,20709,89280000,2.89,6.98,6.93,10.35
2016-03-21,44.66,45.69,47.22,44.66,18562,84870000,1.40,3.16,5.78,9.28
2016-03-22,45.08,45.74,46.90,44.82,15343,70570000,0.05,0.11,4.55,7.67
2016-03-23,45.40,47.80,48.00,45.26,17964,83760000,2.06,4.50,5.99,8.98
2016-03-24,47.41,47.21,48.97,46.20,26849,128800000,-0.59,-1.23,5.80,13.42
2016-03-25,47.10,46.34,47.70,45.28,15704,72710000,-0.87,-1.84,5.13,7.85
2016-03-28,46.90,46.28,47.90,46.08,11956,56310000,-0.06,-0.13,3.93,5.98
2016-03-29,46.50,45.00,46.50,44.20,12883,58020000,-1.28,-2.77,4.97,6.44
2016-03-30,45.11,47.17,47.20,45.11,12213,56470000,2.17,4.82,4.64,6.11
2016-03-31,47.21,48.81,49.98,47.20,21068,103090000,1.64,3.48,5.89,10.53
2016-04-01,48.50,49.80,50.20,48.17,23270,115040000,0.99,2.03,4.16,11.64
2016-04-05,50.02,50.54,51.78,49.11,23998,121140000,0.74,1.49,5.36,12.00
2016-04-06,50.00,51.10,51.15,49.40,19748,98640000,0.56,1.11,3.46,9.87
2016-04-07,50.56,49.23,51.70,49.23,16321,82230000,-1.87,-3.66,4.83,8.16
2016-04-08,47.88,46.71,47.88,45.68,26290,122640000,-2.52,-5.12,4.47,13.14
2016-04-11,47.00,48.34,48.78,47.00,17632,84800000,1.63,3.49,3.81,8.82
2016-04-12,48.90,47.05,48.94,46.00,13489,63730000,-1.29,-2.67,6.08,6.74
2016-04-13,47.10,48.09,49.21,47.10,17127,83000000,1.04,2.21,4.48,8.56
2016-04-14,48.46,51.00,51.79,48.45,23704,118070000,2.91,6.05,6.95,11.85
2016-04-15,51.00,50.20,51.48,49.56,17487,87950000,-0.80,-1.57,3.76,8.74
2016-04-18,49.02,49.00,49.80,48.20,12080,58980000,-1.20,-2.39,3.19,6.04
2016-04-19,49.20,49.48,50.28,48.80,12626,62480000,0.48,0.98,3.02,6.31
2016-04-20,49.50,51.21,51.44,47.35,37798,188780000,1.73,3.50,8.27,18.90
2016-04-21,50.10,53.38,54.45,49.00,47774,251100000,2.17,4.24,10.64,23.89
2016-04-22,52.20,52.32,55.90,52.00,37782,203710000,-1.06,-1.99,7.31,18.89
2016-04-25,48.03,47.09,48.64,47.09,12941,61510000,-5.23,-10.00,2.96,6.47
2016-04-26,45.00,45.92,46.00,44.50,31041,140310000,-1.17,-2.48,3.19,15.52
2016-04-27,45.87,45.92,46.80,45.60,21044,97190000,0.00,0.00,2.61,10.52
2016-04-28,46.16,44.81,46.16,43.49,19338,86110000,-1.11,-2.42,5.81,9.67
2016-04-29,44.30,44.49,44.94,44.15,11395,50780000,-0.32,-0.71,1.76,5.70
2016-05-03,44.55,46.55,46.56,44.13,17629,80470000,2.06,4.63,5.46,8.81
2016-05-04,46.40,47.68,48.80,45.85,20886,99780000,1.13,2.43,6.34,10.44
2016-05-05,47.39,49.21,49.80,47.38,17322,84180000,1.53,3.21,5.08,8.66
2016-05-06,49.20,47.03,50.20,47.00,24889,120330000,-2.18,-4.43,6.50,12.44
2016-05-09,47.03,44.75,47.03,44.49,14115,63740000,-2.28,-4.85,5.40,7.06
2016-05-10,44.70,44.18,45.38,44.00,8536,38240000,-0.57,-1.27,3.08,4.27
2016-05-11,44.62,44.64,45.49,44.16,11558,51930000,0.46,1.04,3.01,5.78
2016-05-12,44.29,43.23,44.29,42.04,9998,43060000,-1.41,-3.16,5.04,5.00
2016-05-13,43.01,42.85,43.96,42.65,6964,30180000,-0.38,-0.88,3.03,3.48
2016-05-16,42.72,43.85,43.86,42.43,6851,29620000,1.00,2.33,3.34,3.43
2016-05-17,43.55,44.66,45.30,43.55,10333,46110000,0.81,1.85,3.99,5.17
2016-05-18,44.33,41.84,44.33,41.31,12250,52120000,-2.82,-6.31,6.76,6.13
2016-05-19,42.00,42.24,43.48,41.81,8433,36080000,0.40,0.96,3.99,4.22
2016-05-20,41.60,43.08,43.10,41.48,6941,29500000,0.84,1.99,3.84,3.47
2016-05-23,43.10,44.68,44.92,43.10,12177,54010000,1.60,3.71,4.22,6.09
2016-05-24,44.70,44.17,44.90,43.78,9073,40090000,-0.51,-1.14,2.51,4.54
2016-05-25,44.80,44.47,45.28,43.89,9276,41420000,0.30,0.68,3.15,4.64
2016-05-26,44.69,48.92,48.92,44.05,34201,160350000,4.45,10.01,10.95,17.10
2016-05-27,50.81,49.41,50.81,48.99,43455,216180000,0.49,1.00,3.72,21.73
2016-05-30,49.11,48.28,49.29,47.82,22675,110040000,-1.13,-2.29,2.98,11.34
2016-05-31,48.00,50.25,50.50,48.00,31583,156710000,1.97,4.08,5.18,15.79
2016-06-01,50.03,52.55,53.98,50.02,37348,195580000,2.30,4.58,7.88,18.67
2016-06-02,52.00,53.50,54.00,51.15,34377,179570000,0.95,1.81,5.42,17.19
2016-06-03,53.00,52.42,54.00,52.02,29069,153970000,-1.08,-2.02,3.70,14.53
2016-06-06,52.90,51.82,52.98,50.81,20058,104170000,-0.60,-1.14,4.14,10.03
2016-06-07,51.82,57.00,57.00,51.11,45152,247530000,5.18,10.00,11.37,22.58
2016-06-08,56.00,54.99,56.39,54.58,30793,170780000,-2.01,-3.53,3.18,15.40
2016-06-13,54.00,49.49,54.30,49.49,27329,142520000,-5.50,-10.00,8.75,13.66
2016-06-14,50.00,51.15,51.50,49.08,19118,97020000,1.66,3.35,4.89,9.56
2016-06-15,50.81,54.39,54.78,50.51,22705,121350000,3.24,6.33,8.35,11.35
2016-06-16,54.19,56.89,59.20,53.61,37824,213640000,2.50,4.60,10.28,18.91
2016-06-17,56.90,58.15,58.28,55.55,31138,178540000,1.26,2.21,4.80,15.57
2016-06-20,58.01,58.88,60.87,56.65,34768,205530000,0.73,1.26,7.26,17.38
2016-06-21,58.80,57.69,61.00,56.73,33428,197590000,-1.19,-2.02,7.25,16.71
2016-06-22,57.45,58.79,59.39,56.99,22391,130350000,1.10,1.91,4.16,11.20
2016-06-23,58.36,57.56,59.52,56.99,18688,108830000,-1.23,-2.09,4.30,9.34
2016-06-24,57.48,56.52,58.49,53.81,24446,137770000,-1.04,-1.81,8.13,12.22
2016-06-27,55.90,59.60,59.88,55.60,25207,147810000,3.08,5.45,7.57,12.60
2016-06-28,59.90,59.30,60.60,58.60,20815,124060000,-0.30,-0.50,3.36,10.41
2016-06-29,59.68,59.33,59.68,57.68,26833,157410000,0.03,0.05,3.37,13.42
2016-06-30,58.68,56.82,59.00,56.61,20050,115280000,-2.51,-4.23,4.03,10.02
2016-07-01,57.58,59.09,59.89,57.30,28673,168900000,2.27,4.00,4.56,14.34
2016-07-04,58.11,59.18,59.94,58.10,34479,203220000,0.09,0.15,3.11,7.12
2016-07-05,59.44,62.50,63.60,59.39,48042,297160000,3.32,5.61,7.11,9.92
2016-07-06,61.73,61.82,62.18,60.31,30695,187890000,-0.68,-1.09,2.99,6.34
2016-07-07,61.81,63.05,63.98,61.51,31903,200200000,1.23,1.99,4.00,6.59
2016-07-08,62.90,60.78,62.90,60.78,28515,175800000,-2.27,-3.60,3.36,5.89
2016-07-11,60.01,57.27,60.40,57.20,29760,174250000,-3.51,-5.77,5.26,6.14
2016-07-12,57.50,57.76,57.99,55.39,23382,133260000,0.49,0.86,4.54,4.83
2016-07-13,57.90,57.50,58.10,56.85,16570,95300000,-0.01,-0.02,2.17,3.42
2016-07-14,57.13,57.27,57.70,56.85,13552,77410000,-0.23,-0.40,1.48,2.80
2016-07-15,57.10,56.22,57.10,55.43,18763,105370000,-1.05,-1.83,2.92,3.87
2016-07-18,56.40,56.22,56.96,56.02,9999,56480000,0.00,0.00,1.67,2.06
2016-07-19,56.10,57.43,57.89,56.00,13061,74740000,1.21,2.15,3.36,2.70
2016-07-20,57.45,57.04,57.45,56.87,10024,57250000,-0.39,-0.68,1.01,2.07
2016-07-21,56.99,56.51,57.41,56.42,10741,61190000,-0.53,-0.93,1.74,2.22
2016-07-22,56.50,54.10,56.80,54.01,15372,85080000,-2.41,-4.26,4.94,3.17
2016-07-25,54.10,55.00,55.55,53.55,10724,58700000,0.90,1.66,3.70,2.21
2016-07-26,54.89,55.30,55.96,54.63,12184,67130000,0.30,0.55,2.42,2.52
2016-07-27,55.06,50.71,55.58,50.00,21871,114550000,-4.59,-8.30,10.09,4.52
2016-07-28,50.71,54.36,55.50,50.50,19221,100830000,3.65,7.20,9.86,3.97
2016-07-29,54.80,52.41,54.80,52.00,12800,67700000,-1.95,-3.59,5.15,2.64
2016-08-01,50.88,49.50,51.00,48.25,16224,79780000,-2.91,-5.55,5.25,3.35
2016-08-02,49.11,49.67,49.99,49.11,13336,66050000,0.17,0.34,1.78,2.75
2016-08-03,49.57,49.92,50.49,49.18,10344,51470000,0.25,0.50,2.64,2.14
2016-08-04,49.99,50.52,50.86,49.80,7656,38580000,0.60,1.20,2.12,1.58
2016-08-05,50.41,49.42,50.67,49.20,7578,37910000,-1.10,-2.18,2.91,1.56
2016-08-08,48.97,50.72,50.72,48.80,9071,45580000,1.30,2.63,3.89,1.87
2016-08-09,50.72,51.10,51.30,50.41,8039,40960000,0.38,0.75,1.75,1.66
2016-08-10,50.84,51.52,51.94,50.52,7219,37080000,0.42,0.82,2.78,1.49
2016-08-11,51.32,50.03,51.32,50.01,7725,39120000,-1.49,-2.89,2.54,1.59
2016-08-12,50.01,50.64,50.98,49.53,5034,25430000,0.61,1.22,2.90,1.04
2016-08-15,51.05,52.96,53.19,50.56,12718,66430000,2.32,4.58,5.19,2.63
2016-08-16,53.01,53.00,53.30,52.68,8075,42750000,0.04,0.08,1.17,1.67
2016-08-17,52.98,53.41,53.77,52.52,9134,48530000,0.41,0.77,2.36,1.89
2016-08-18,53.01,52.78,53.44,52.41,9098,48070000,-0.63,-1.18,1.93,1.88
2016-08-19,52.66,52.65,52.96,52.28,6584,34660000,-0.13,-0.25,1.29,1.36
2016-08-22,52.80,51.73,52.91,51.04,9527,49950000,-0.92,-1.75,3.55,1.97
2016-08-23,51.70,52.28,53.10,51.48,6580,34490000,0.55,1.06,3.13,1.36
2016-08-24,52.25,52.31,53.50,52.00,8518,44910000,0.03,0.06,2.87,1.76
2016-08-25,51.75,51.00,52.39,49.98,14863,75660000,-1.31,-2.50,4.61,3.07
2016-08-26,51.51,50.65,51.51,50.55,10905,55870000,-0.35,-0.69,1.88,2.25
2016-08-29,50.20,50.63,51.48,50.20,9752,49610000,-0.02,-0.04,2.53,2.01
2016-08-30,50.60,50.11,51.08,50.02,14958,75410000,-0.52,-1.03,2.09,3.09
2016-08-31,49.98,50.67,50.70,49.66,10778,54060000,0.56,1.12,2.08,2.23
2016-09-01,50.70,50.60,51.25,50.35,10942,55680000,-0.07,-0.14,1.78,2.26
2016-09-02,50.42,50.49,50.93,49.98,7184,36210000,-0.11,-0.22,1.88,1.48
2016-09-05,50.44,50.86,50.96,50.44,10042,51000000,0.37,0.73,1.03,2.07
2016-09-06,50.50,51.62,51.70,49.93,16101,82240000,0.76,1.49,3.48,3.32
2016-09-07,51.68,51.49,52.57,51.20,16373,85280000,-0.13,-0.25,2.65,3.38
2016-09-08,51.68,51.99,52.23,51.33,11047,57320000,0.50,0.97,1.75,2.28
2016-09-09,52.10,50.60,52.19,50.55,13066,67080000,-1.39,-2.67,3.15,2.70
2016-09-12,49.55,48.39,49.55,48.39,13629,66710000,-2.21,-4.37,2.29,2.81
