日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2015-12-17,48.20,48.39,48.57,47.80,99371,478340000,0.58,1.21,1.61,3.88
2015-12-18,48.40,47.64,48.40,47.50,61287,293220000,-0.75,-1.55,1.86,2.39
2015-12-21,47.45,48.26,48.59,47.28,68930,332260000,0.62,1.30,2.75,2.69
2015-12-22,48.40,48.98,49.21,48.11,85153,415610000,0.72,1.49,2.28,3.33
2015-12-23,49.10,47.82,49.30,47.80,76573,371190000,-1.16,-2.37,3.06,2.99
2015-12-24,47.75,47.01,47.75,46.27,54883,256810000,-0.81,-1.69,3.09,2.14
2015-12-25,46.99,47.25,47.29,46.50,55890,261320000,0.24,0.51,1.68,2.18
2015-12-28,47.47,45.80,47.58,45.60,79136,369450000,-1.45,-3.07,4.19,3.09
2015-12-29,45.90,46.28,46.29,45.12,58459,266530000,0.48,1.05,2.55,2.28
2015-12-30,46.45,46.04,46.45,45.69,39688,182560000,-0.24,-0.52,1.64,1.55
2015-12-31,46.05,45.74,46.17,45.60,34317,157410000,-0.30,-0.65,1.24,1.34
2016-01-04,45.74,43.98,47.00,43.51,70975,326080000,-1.76,-3.85,7.63,2.77
2016-01-05,42.80,45.01,45.36,42.50,86158,382230000,1.03,2.34,6.50,3.37
2016-01-06,45.01,48.87,49.51,45.01,184520,883430000,3.86,8.58,10.00,7.21
2016-01-07,47.59,44.08,47.61,43.98,43077,197150000,-4.79,-9.80,7.43,1.68
2016-01-08,46.20,48.49,48.49,43.12,190906,899930000,4.41,10.00,12.18,7.46
2016-01-11,48.14,49.26,51.87,47.20,264863,1333450000,0.77,1.59,9.63,10.35
2016-01-12,49.26,48.05,50.59,45.80,163844,793180000,-1.21,-2.46,9.72,6.40
2016-01-13,47.40,45.75,48.80,44.00,129928,606850000,-2.30,-4.79,9.99,5.08
2016-01-14,44.04,47.50,47.50,44.00,127744,584230000,1.75,3.83,7.65,4.99
2016-01-15,47.60,44.43,47.87,44.00,129806,591610000,-3.07,-6.46,8.15,5.07
2016-01-18,42.70,43.32,44.25,42.59,64260,277540000,-1.11,-2.50,3.74,2.51
2016-02-03,43.40,41.36,43.41,39.20,91988,379420000,-1.96,-4.52,9.72,3.59
2016-02-04,41.40,42.06,42.10,40.98,80317,332470000,0.70,1.69,2.71,3.14
2016-02-05,42.00,41.52,42.29,41.41,60790,253910000,-0.54,-1.28,2.09,2.38
2016-02-15,39.51,40.12,40.55,39.45,65329,261560000,-1.40,-3.37,2.65,2.55
2016-02-16,40.36,41.74,41.98,40.36,71936,299070000,1.62,4.04,4.04,2.81
2016-02-17,42.90,44.24,45.70,42.90,98969,440360000,2.50,5.99,6.71,3.87
2016-02-18,44.21,43.82,44.74,43.58,72693,320770000,-0.42,-0.95,2.62,2.84
2016-02-19,43.84,44.15,44.50,43.83,49683,219570000,0.33,0.75,1.53,1.94
2016-02-22,45.05,44.34,45.38,44.03,65343,291470000,0.19,0.43,3.06,2.55
2016-02-23,44.89,43.45,44.90,43.16,56735,248760000,-0.89,-2.01,3.92,2.22
2016-02-24,43.45,46.73,47.22,43.40,175463,799930000,3.28,7.55,8.79,6.86
2016-02-25,45.80,43.90,47.80,43.10,148488,683500000,-2.83,-6.06,10.06,5.80
2016-02-26,44.40,45.67,46.25,44.09,117767,534110000,1.77,4.03,4.92,4.60
2016-02-29,45.60,47.71,48.00,43.45,175165,811040000,2.04,4.47,9.96,6.84
2016-03-01,48.20,49.35,51.21,47.11,174321,863140000,1.64,3.44,8.59,6.81
2016-03-02,48.75,49.85,50.10,47.50,145562,711890000,0.50,1.01,5.27,5.69
2016-03-03,49.11,48.17,50.93,48.05,120201,594080000,-1.68,-3.37,5.78,4.70
2016-03-04,47.60,49.82,51.20,47.60,153732,769510000,1.65,3.43,7.47,6.01
2016-03-07,50.50,51.10,51.82,49.81,103601,527040000,1.28,2.57,4.03,4.05
2016-03-08,50.27,49.33,50.59,47.50,90164,441460000,-1.77,-3.46,6.05,3.52
2016-03-09,47.97,46.93,49.01,46.01,67261,319430000,-2.40,-4.87,6.08,2.63
2016-03-10,47.19,47.87,49.28,47.00,67823,327770000,0.94,2.00,4.86,2.65
2016-03-11,47.45,48.25,49.20,47.03,45945,223100000,0.38,0.79,4.53,1.80
2016-03-14,48.50,49.77,50.50,48.50,68602,340840000,1.52,3.15,4.15,2.68
2016-03-15,49.80,48.50,50.76,48.49,53833,265720000,-1.27,-2.55,4.56,2.10
2016-03-16,48.50,47.11,48.99,46.51,57527,273120000,-1.39,-2.87,5.11,2.25
2016-03-17,47.12,48.49,48.82,46.70,63378,305350000,1.38,2.93,4.50,2.48
2016-03-18,48.60,49.55,49.98,48.60,85730,423130000,1.06,2.19,2.85,3.35
2016-03-21,50.02,50.33,51.52,49.58,109470,554320000,0.78,1.57,3.92,4.28
2016-03-22,50.00,51.96,54.17,49.28,133113,697720000,1.63,3.24,9.72,5.20
2016-03-23,51.55,52.90,53.96,51.52,115706,614390000,0.94,1.81,4.70,4.52
2016-03-24,52.70,52.00,54.54,51.55,109362,582720000,-0.90,-1.70,5.65,4.27
2016-03-25,51.22,51.27,51.91,50.40,85291,435570000,-0.73,-1.40,2.90,3.33
2016-03-28,52.38,50.75,52.70,50.39,63902,329910000,-0.52,-1.01,4.51,2.50
2016-03-29,50.36,50.87,51.48,50.01,51554,260780000,0.12,0.24,2.90,2.01
2016-03-30,51.68,52.17,52.28,50.80,69630,358830000,1.30,2.56,2.91,2.72
2016-03-31,52.19,51.45,52.65,51.36,52670,273400000,-0.72,-1.38,2.47,2.06
2016-04-01,51.16,50.99,51.50,50.10,42049,212760000,-0.46,-0.89,2.72,1.64
2016-04-05,51.30,51.93,51.97,50.58,74566,382130000,0.94,1.84,2.73,2.91
2016-04-06,51.75,52.87,53.82,51.50,105374,556710000,0.94,1.81,4.47,4.12
2016-04-07,53.00,51.40,53.40,51.40,66748,347310000,-1.47,-2.78,3.78,2.61
2016-04-08,51.00,51.70,53.30,49.70,121396,622200000,0.30,0.58,7.00,4.74
2016-04-11,52.00,51.18,52.45,50.86,105767,543370000,-0.52,-1.01,3.08,4.13
2016-04-12,51.09,48.95,51.09,48.34,107200,529780000,-2.23,-4.36,5.37,4.19
2016-04-13,49.00,48.99,49.64,48.96,82030,404700000,0.04,0.08,1.39,3.20
2016-04-14,49.20,49.45,49.60,48.41,89442,437050000,0.46,0.94,2.43,3.49
2016-04-15,49.50,49.09,49.59,48.71,62383,306120000,-0.36,-0.73,1.78,2.44
2016-04-18,49.32,49.76,50.00,49.19,75222,373040000,0.67,1.36,1.65,2.94
2016-04-19,50.43,49.55,50.43,49.21,54375,269780000,-0.21,-0.42,2.45,2.12
2016-04-20,49.90,47.39,50.00,46.49,91832,439540000,-2.16,-4.36,7.08,3.59
2016-04-21,47.68,46.99,47.68,46.83,49240,231910000,-0.40,-0.84,1.79,1.92
2016-04-22,46.52,47.32,47.80,46.36,44446,209840000,0.33,0.70,3.06,1.74
2016-04-25,47.05,46.84,47.29,46.50,34318,160490000,-0.48,-1.01,1.67,1.34
2016-04-26,46.90,47.30,47.43,46.85,31681,149490000,0.46,0.98,1.24,1.24
2016-04-27,47.40,46.90,47.55,46.81,29201,137750000,-0.40,-0.85,1.56,1.14
2016-04-28,46.91,46.45,47.04,45.88,37644,174520000,-0.45,-0.96,2.47,1.47
2016-04-29,46.20,46.60,47.00,45.98,28708,133800000,0.15,0.32,2.20,1.12
2016-05-03,46.84,48.27,48.29,46.61,60388,289390000,1.67,3.58,3.61,2.36
2016-05-04,48.29,48.00,48.81,47.95,49758,240440000,-0.27,-0.56,1.78,1.94
2016-05-05,48.00,48.30,48.55,47.73,39154,188500000,0.30,0.63,1.71,1.53
2016-05-06,48.29,47.20,49.19,47.10,76991,371620000,-1.10,-2.28,4.33,3.01
2016-05-09,47.21,45.12,47.23,45.00,56483,258500000,-2.08,-4.41,4.72,2.21
2016-05-10,45.10,44.89,45.69,44.80,42631,192560000,-0.23,-0.51,1.97,1.67
2016-05-11,45.68,46.40,47.99,45.15,99602,465590000,1.51,3.36,6.33,3.89
2016-05-12,45.88,44.91,45.88,42.68,64346,287710000,-1.49,-3.21,6.90,2.51
2016-05-13,44.95,45.35,46.68,44.94,44707,204470000,0.44,0.98,3.87,1.75
2016-05-16,45.38,46.80,46.90,45.31,67108,310180000,1.45,3.20,3.51,2.62
2016-05-17,46.79,45.85,46.88,45.63,55902,257320000,-0.95,-2.03,2.67,2.18
2016-05-18,45.29,44.33,45.29,44.03,47172,209350000,-1.52,-3.32,2.75,1.84
2016-05-19,44.69,44.20,45.05,44.05,36134,161100000,-0.13,-0.29,2.26,1.41
2016-05-20,43.90,44.39,44.47,43.51,26862,118350000,0.19,0.43,2.17,1.05
2016-05-23,44.39,44.78,44.93,44.19,27342,121950000,0.39,0.88,1.67,0.73
2016-05-24,44.66,44.07,44.84,43.86,30289,133480000,-0.71,-1.59,2.19,0.81
2016-05-25,44.30,44.09,44.49,43.80,24149,106430000,0.02,0.05,1.57,0.65
2016-05-26,44.20,43.76,44.38,43.19,34331,149630000,-0.33,-0.75,2.70,0.92
2016-05-27,43.87,44.60,45.18,43.71,48826,217150000,0.84,1.92,3.36,1.31
2016-05-30,44.60,44.30,44.66,44.18,29569,131170000,-0.30,-0.67,1.08,0.79
2016-05-31,44.44,45.98,46.04,44.32,71614,324680000,1.68,3.79,3.88,1.92
2016-06-01,38.01,37.69,38.10,37.51,64531,243680000,-0.21,-0.55,1.56,1.45
2016-06-02,37.59,37.78,38.00,37.42,45785,172430000,0.09,0.24,1.54,1.03
2016-06-03,37.85,38.37,38.37,37.58,91076,346640000,0.59,1.56,2.09,2.04
2016-06-06,38.41,37.93,38.42,37.77,54903,208440000,-0.44,-1.15,1.69,1.23
2016-06-07,37.94,37.73,38.00,37.46,43949,165400000,-0.20,-0.53,1.42,0.98
2016-06-08,37.70,36.99,37.70,36.65,71313,263920000,-0.74,-1.96,2.78,1.60
2016-06-13,36.44,35.90,36.77,35.90,54918,199470000,-1.09,-2.95,2.35,1.23
2016-06-14,35.60,36.00,36.20,35.60,29345,105450000,0.10,0.28,1.67,0.66
2016-06-15,35.35,36.53,36.79,35.35,50191,182650000,0.53,1.47,4.00,1.12
2016-06-16,36.53,36.07,36.98,36.01,47037,171730000,-0.46,-1.26,2.66,1.05
2016-06-17,36.20,36.18,36.58,35.98,40591,147140000,0.11,0.31,1.66,0.91
2016-06-20,36.25,36.19,36.43,35.83,40003,144480000,0.01,0.03,1.66,0.90
2016-06-21,36.47,36.25,36.50,36.15,44288,160760000,0.06,0.17,0.97,0.99
2016-06-22,36.20,36.73,36.81,36.17,46732,170670000,0.48,1.32,1.77,1.05
2016-06-23,36.73,36.37,36.89,36.22,35900,130800000,-0.36,-0.98,1.82,0.80
2016-06-24,36.39,36.01,36.50,35.35,53599,192840000,-0.36,-0.99,3.16,1.20
2016-06-27,35.61,36.52,36.57,35.61,49931,181370000,0.51,1.42,2.67,1.12
2016-06-28,36.30,36.48,36.66,36.09,50993,185270000,-0.04,-0.11,1.56,1.14
2016-06-29,36.77,36.35,36.77,36.21,43413,158270000,-0.13,-0.36,1.54,0.97
2016-06-30,36.40,36.22,36.68,36.10,51435,186890000,-0.13,-0.36,1.60,1.15
2016-07-01,36.32,36.65,36.95,36.21,70589,258510000,0.43,1.19,2.04,1.58
2016-07-04,36.63,37.19,37.26,36.36,81699,301590000,0.54,1.47,2.46,1.83
2016-07-05,37.25,36.98,37.35,36.76,66885,247120000,-0.21,-0.56,1.59,1.50
2016-07-06,37.07,38.40,38.50,36.88,114231,430930000,1.42,3.84,4.38,2.56
2016-07-07,38.38,38.51,39.21,38.11,117279,452770000,0.11,0.29,2.86,2.63
2016-07-08,38.58,38.01,38.80,37.86,60885,232150000,-0.50,-1.30,2.44,1.36
2016-07-11,38.09,37.74,38.57,37.67,60781,230950000,-0.27,-0.71,2.37,1.36
2016-07-12,37.81,38.39,38.45,37.55,69844,265770000,0.65,1.72,2.38,1.56
2016-07-13,38.45,38.91,39.50,38.12,100023,388300000,0.52,1.35,3.59,2.24
2016-07-14,38.98,39.83,39.93,38.80,129437,511470000,0.92,2.36,2.90,2.90
2016-07-15,39.83,40.58,41.39,39.70,123646,504100000,0.75,1.88,4.24,2.77
2016-07-18,40.70,40.58,41.34,39.97,110156,448750000,0.00,0.00,3.38,2.47
2016-07-19,40.40,39.91,40.40,39.66,70665,282640000,-0.67,-1.65,1.82,1.58
2016-07-20,39.89,39.75,40.12,39.55,37798,150500000,-0.16,-0.40,1.43,0.85
2016-07-21,39.82,39.50,40.10,39.43,52318,208260000,-0.25,-0.63,1.69,1.17
2016-07-22,39.50,38.70,39.79,38.65,49351,192610000,-0.80,-2.03,2.89,1.11
2016-07-25,38.79,39.10,39.33,38.42,49377,191990000,0.40,1.03,2.35,1.11
2016-07-26,38.80,39.19,39.29,38.78,45744,178460000,0.09,0.23,1.30,1.02
2016-07-27,39.30,37.20,39.30,36.70,84901,321390000,-1.99,-5.08,6.63,1.90
2016-07-28,37.20,37.45,37.67,36.96,40299,150600000,0.25,0.67,1.91,0.90
2016-07-29,37.46,37.60,37.78,36.90,39522,147630000,0.15,0.40,2.35,0.89
2016-08-01,37.72,37.06,37.72,36.95,30883,114770000,-0.54,-1.44,2.05,0.69
2016-08-02,37.10,37.19,37.30,37.00,21947,81480000,0.13,0.35,0.81,0.49
2016-08-03,37.18,37.19,37.25,37.00,21476,79740000,0.00,0.00,0.67,0.48
2016-08-04,37.19,37.09,37.19,36.71,25469,94250000,-0.10,-0.27,1.29,0.57
2016-08-05,37.10,37.73,38.18,36.99,47816,179900000,0.64,1.73,3.21,1.07
2016-08-08,37.45,37.80,37.93,37.40,34062,128310000,0.07,0.19,1.40,0.76
2016-08-09,37.75,37.85,37.94,37.56,36635,138230000,0.05,0.13,1.01,0.82
2016-08-10,37.78,37.47,37.88,37.45,35956,135240000,-0.38,-1.00,1.14,0.81
2016-08-11,37.60,36.97,37.66,36.93,35191,131050000,-0.50,-1.33,1.95,0.79
2016-08-12,37.15,37.27,37.33,36.78,32283,119550000,0.30,0.81,1.49,0.72
2016-08-15,37.29,37.82,38.10,37.03,67234,253780000,0.55,1.48,2.87,1.51
2016-08-16,37.81,38.06,38.19,37.75,53496,203000000,0.24,0.63,1.16,1.20
2016-08-17,38.00,37.91,38.03,37.78,38573,146150000,-0.15,-0.39,0.66,0.86
2016-08-18,37.89,37.80,38.06,37.72,32970,124670000,-0.11,-0.29,0.90,0.74
2016-08-19,37.80,37.84,37.99,37.70,29384,111240000,0.04,0.11,0.77,0.66
2016-08-22,37.86,37.45,37.99,37.44,30418,114600000,-0.39,-1.03,1.45,0.68
2016-08-23,37.35,37.59,37.81,37.31,25370,95400000,0.14,0.37,1.34,0.57
2016-08-24,37.62,38.09,38.18,37.62,47291,179860000,0.50,1.33,1.49,1.06
2016-08-25,38.01,38.15,38.15,37.48,44836,169530000,0.06,0.16,1.76,1.00
2016-08-26,38.63,37.98,38.70,37.93,58186,222690000,-0.17,-0.45,2.02,1.30
2016-08-29,37.87,37.91,38.10,37.80,29600,112450000,-0.07,-0.18,0.79,0.66
2016-08-30,38.20,38.17,38.65,38.14,45656,175170000,0.26,0.69,1.35,1.02
2016-08-31,38.39,38.17,38.40,37.88,41344,157410000,0.00,0.00,1.36,0.93
2016-09-01,38.39,38.25,38.57,38.25,52390,201150000,0.08,0.21,0.84,1.17
2016-09-02,38.18,37.98,38.29,37.75,32280,122670000,-0.27,-0.71,1.41,0.72
2016-09-05,38.07,37.90,38.18,37.84,23775,90410000,-0.08,-0.21,0.90,0.53
2016-09-06,37.80,38.08,38.11,37.40,36364,137320000,0.18,0.47,1.87,0.81
2016-09-07,38.08,37.89,38.14,37.85,30648,116460000,-0.19,-0.50,0.76,0.69
2016-09-08,37.89,38.08,38.08,37.70,24509,92910000,0.19,0.50,1.00,0.55
2016-09-09,38.00,37.94,38.09,37.88,20783,78890000,-0.14,-0.37,0.55,0.47
2016-09-12,37.50,36.90,37.64,36.90,44377,165230000,-1.04,-2.74,1.95,0.99
2016-09-13,37.03,36.83,37.16,36.65,19997,73750000,-0.07,-0.19,1.38,0.45
2016-09-14,36.70,36.70,36.92,36.53,17611,64660000,-0.13,-0.35,1.06,0.39
2016-09-19,36.72,36.94,37.19,36.72,16606,61450000,0.24,0.65,1.28,0.37
2016-09-20,36.95,36.92,37.07,36.84,11971,44210000,-0.02,-0.05,0.62,0.27
2016-09-21,36.94,36.88,36.99,36.71,12764,47140000,-0.04,-0.11,0.76,0.29
2016-09-22,37.05,36.91,37.12,36.90,20368,75320000,0.03,0.08,0.60,0.46
2016-09-23,37.08,36.71,37.08,36.70,17391,64010000,-0.20,-0.54,1.03,0.39
2016-09-26,36.70,36.00,36.80,35.99,26758,96990000,-0.71,-1.93,2.21,0.60
2016-09-27,36.00,36.01,36.13,35.60,17990,64560000,0.01,0.03,1.47,0.40
2016-09-28,36.15,35.71,36.15,35.71,12481,44740000,-0.30,-0.83,1.22,0.28
2016-09-29,35.86,35.78,35.94,35.73,15899,56970000,0.07,0.20,0.59,0.36
2016-09-30,35.82,35.87,35.92,35.69,16031,57390000,0.09,0.25,0.64,0.36
2016-10-10,35.89,36.30,36.30,35.76,42714,153910000,0.43,1.20,1.51,0.96
2016-10-11,36.37,36.62,36.62,36.21,47083,171660000,0.32,0.88,1.13,1.05
2016-10-12,36.41,36.90,36.95,36.40,40007,147030000,0.28,0.76,1.50,0.90
2016-10-13,36.81,36.78,36.93,36.52,24401,89570000,-0.12,-0.33,1.11,0.55
2016-10-14,36.78,36.60,36.79,36.35,27722,101430000,-0.18,-0.49,1.20,0.62
2016-10-17,36.61,36.10,36.74,36.04,25505,92840000,-0.50,-1.37,1.91,0.57
2016-10-18,36.11,36.65,36.65,36.02,34538,125260000,0.55,1.52,1.75,0.77
2016-10-19,36.75,36.50,36.75,36.23,34344,125050000,-0.15,-0.41,1.42,0.77
2016-10-20,36.49,36.40,36.55,36.30,24776,90290000,-0.10,-0.27,0.68,0.56
2016-10-21,36.41,36.22,36.49,36.08,32028,116140000,-0.18,-0.49,1.13,0.72
2016-10-24,36.13,36.28,36.44,36.05,39827,144340000,0.06,0.17,1.08,0.89
2016-10-25,36.30,36.18,36.30,36.14,35836,129770000,-0.10,-0.28,0.44,0.80
2016-10-26,36.19,36.78,36.98,36.10,90097,329710000,0.60,1.66,2.43,2.02
2016-10-27,36.68,36.49,36.79,36.35,40605,148330000,-0.29,-0.79,1.20,0.91
2016-10-28,36.47,36.10,36.50,36.06,51397,186080000,-0.39,-1.07,1.21,1.15
2016-10-31,36.01,35.55,36.01,35.50,53918,192240000,-0.55,-1.52,1.41,1.21
2016-11-01,35.40,35.58,35.58,35.33,86582,306860000,0.03,0.08,0.70,1.94
2016-11-02,33.52,34.06,34.90,33.51,208201,709760000,-1.52,-4.27,3.91,0.59
2016-11-03,33.65,33.34,33.75,33.04,220432,734850000,-0.72,-2.11,2.08,0.63
2016-11-04,33.40,33.75,33.84,33.11,146093,486890000,0.41,1.23,2.19,0.42
2016-11-07,33.49,33.82,33.99,33.41,120168,405420000,0.07,0.21,1.72,0.34
2016-11-08,33.90,33.91,33.99,33.60,88465,299260000,0.09,0.27,1.15,0.25
2016-11-09,33.91,34.18,34.37,33.77,130771,446070000,0.27,0.80,1.77,0.37
2016-11-10,33.88,33.74,33.99,33.59,99258,334950000,0.06,0.18,1.19,0.28
2016-11-11,33.66,33.96,34.22,33.56,97908,331130000,0.22,0.65,1.96,0.28
2016-11-14,33.99,34.06,34.35,33.85,91252,311830000,0.10,0.29,1.47,0.26
2016-11-15,34.10,33.98,34.22,33.80,61278,207760000,-0.08,-0.23,1.23,0.17
2016-11-16,33.99,33.99,34.17,33.85,67056,228100000,0.01,0.03,0.94,0.19
2016-11-17,34.00,33.76,34.00,33.67,51205,172990000,-0.23,-0.68,0.97,0.15
2016-11-18,33.68,33.20,33.68,33.18,117492,391810000,-0.56,-1.66,1.48,0.34
2016-11-21,33.00,32.73,33.00,32.69,151685,497710000,-0.47,-1.42,0.93,0.43
2016-11-22,32.83,33.27,33.36,32.74,88805,293510000,0.54,1.65,1.89,0.25
2016-11-23,33.30,33.21,33.48,33.21,80585,268540000,-0.06,-0.18,0.81,0.23
2016-11-24,33.28,33.27,33.59,33.20,83325,278160000,0.06,0.18,1.17,0.24
2016-11-25,33.27,33.29,33.30,32.74,70538,233230000,0.02,0.06,1.68,0.20
2016-11-28,33.29,34.58,35.49,33.29,232390,799320000,1.29,3.88,6.61,0.66
2016-11-29,34.25,34.24,34.75,34.22,184410,635460000,-0.34,-0.98,1.53,0.53
2016-11-30,34.42,34.98,35.30,34.24,210410,735860000,0.74,2.16,3.10,0.60
2016-12-01,35.00,35.71,35.98,35.00,212528,758120000,0.73,2.09,2.80,0.61
2016-12-02,35.90,34.80,35.90,34.60,141532,496520000,-0.91,-2.55,3.64,0.40
2016-12-05,34.51,35.01,35.80,34.51,137849,487120000,0.21,0.60,3.71,0.39
2016-12-06,35.01,34.55,35.30,34.48,85153,295670000,-0.46,-1.31,2.34,0.24
2016-12-07,34.58,34.70,35.00,34.57,69021,240060000,0.15,0.43,1.24,0.20
2016-12-08,34.85,34.42,34.85,34.26,74819,258680000,-0.28,-0.81,1.70,0.21
2016-12-09,34.25,34.39,34.56,34.20,66059,227230000,-0.03,-0.09,1.05,0.19
2016-12-12,34.46,34.41,35.39,34.26,222383,775260000,0.02,0.06,3.29,0.63
2016-12-13,34.40,34.19,34.65,33.50,117892,400610000,-0.22,-0.64,3.34,0.34
2016-12-14,34.17,33.73,34.28,33.62,93845,318340000,-0.46,-1.35,1.93,0.27
2016-12-15,33.61,33.73,34.00,33.55,92271,311210000,0.00,0.00,1.33,0.26
2016-12-16,33.71,34.09,34.32,33.58,77018,261570000,0.36,1.07,2.19,0.22
2016-12-19,34.11,34.03,34.46,33.91,62156,212310000,-0.06,-0.18,1.61,0.18
2016-12-20,33.95,33.80,34.03,33.70,52222,176540000,-0.23,-0.68,0.97,0.15
2016-12-21,33.90,34.14,34.27,33.87,58999,200850000,0.34,1.01,1.18,0.17
2016-12-22,34.19,33.87,34.19,33.80,48448,164270000,-0.27,-0.79,1.14,0.14
2016-12-23,33.81,33.86,34.25,33.80,59734,202850000,-0.01,-0.03,1.33,0.17
2016-12-26,33.83,33.69,33.85,33.36,54219,181820000,-0.17,-0.50,1.45,0.15
2016-12-27,33.59,33.60,33.83,33.53,43655,147130000,-0.09,-0.27,0.89,0.12
2016-12-28,33.64,33.59,33.68,33.55,35811,120370000,-0.01,-0.03,0.39,0.10
2016-12-29,33.60,34.34,34.35,33.58,117784,400750000,0.75,2.23,2.29,0.34
2016-12-30,34.30,35.22,35.48,34.22,256916,899800000,0.88,2.56,3.67,0.73
2017-01-03,35.43,35.45,36.18,35.28,175512,625570000,0.23,0.65,2.56,0.50
2017-01-04,35.56,35.92,36.12,35.18,182458,654240000,0.47,1.33,2.65,0.52
2017-01-05,35.85,35.84,36.31,35.46,122027,438420000,-0.08,-0.22,2.37,0.35
2017-01-06,35.77,36.37,36.50,35.66,162226,588580000,0.53,1.48,2.34,0.46
2017-01-09,36.30,35.83,36.33,35.52,120357,432200000,-0.54,-1.48,2.23,0.34
2017-01-10,35.83,35.54,36.20,35.51,89348,320160000,-0.29,-0.81,1.93,0.25
2017-01-11,35.41,35.48,35.79,35.36,70825,251690000,-0.06,-0.17,1.21,0.20
2017-01-12,35.44,35.90,36.10,35.44,98708,354850000,0.42,1.18,1.86,0.28
2017-01-13,35.79,34.88,36.09,34.88,126018,445730000,-1.02,-2.84,3.37,0.36
2017-01-16,34.81,34.98,35.23,34.10,99054,344660000,0.10,0.29,3.24,0.28
2017-01-17,34.96,35.10,35.30,34.69,79043,276650000,0.12,0.34,1.74,0.23
2017-01-18,35.16,34.90,35.20,34.76,41129,143810000,-0.20,-0.57,1.25,0.12
2017-01-19,34.90,34.81,35.01,34.71,35761,124570000,-0.09,-0.26,0.86,0.10
2017-01-20,34.78,35.22,35.47,34.72,65505,230650000,0.41,1.18,2.15,0.19
2017-01-23,35.21,35.30,35.66,35.17,51272,181640000,0.08,0.23,1.39,0.15
2017-01-24,35.31,34.92,35.43,34.81,40734,142590000,-0.38,-1.08,1.76,0.12
2017-01-25,34.92,35.29,35.43,34.90,46000,162340000,0.37,1.06,1.52,0.13
2017-01-26,35.30,35.52,35.60,35.24,58276,206690000,0.23,0.65,1.02,0.17
