日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2004-04-08,7.42,7.37,7.42,7.29,24228,17780000,-0.03,-0.41,1.76,0.55
2004-04-09,7.36,7.10,7.36,7.09,33429,24130000,-0.27,-3.66,3.66,0.76
2004-04-12,7.05,7.16,7.18,6.94,31129,21880000,0.06,0.85,3.38,0.70
2004-04-13,7.16,7.11,7.27,7.07,28117,20220000,-0.05,-0.70,2.79,0.64
2004-04-14,7.10,7.10,7.15,6.95,22350,15700000,-0.01,-0.14,2.81,0.51
2004-04-15,7.12,6.97,7.16,6.93,16098,11310000,-0.13,-1.83,3.24,0.36
2004-04-16,6.95,6.96,7.01,6.85,15121,10480000,-0.01,-0.14,2.30,0.34
2004-04-19,6.98,6.72,7.00,6.69,31573,21390000,-0.24,-3.45,4.45,0.71
2004-04-20,6.70,6.71,6.80,6.57,19666,13140000,-0.01,-0.15,3.42,0.45
2004-04-21,6.72,6.78,6.84,6.70,13591,9190000,0.07,1.04,2.09,0.31
2004-04-22,6.78,6.83,6.85,6.73,13693,9300000,0.05,0.74,1.77,0.31
2004-04-23,6.85,6.71,6.85,6.68,19402,13030000,-0.12,-1.76,2.49,0.44
2004-04-26,6.74,6.84,6.99,6.74,22886,15720000,0.13,1.94,3.73,0.52
2004-04-27,6.87,6.98,7.07,6.87,23094,16170000,0.14,2.05,2.92,0.52
2004-04-28,6.98,7.02,7.05,6.92,18417,12880000,0.04,0.57,1.86,0.42
2004-04-29,7.03,6.95,7.09,6.88,25451,17720000,-0.07,-1.00,2.99,0.58
2004-04-30,6.95,6.95,7.09,6.74,21807,14970000,0.00,0.00,5.04,0.49
2004-05-10,6.99,6.78,7.02,6.76,12833,8790000,-0.17,-2.45,3.74,0.29
2004-05-11,6.79,6.95,6.96,6.77,18003,12360000,0.17,2.51,2.80,0.41
2004-05-12,6.98,6.99,7.05,6.92,26058,18180000,0.04,0.58,1.87,0.59
2004-05-13,7.01,6.91,7.05,6.81,25113,17460000,-0.08,-1.14,3.43,0.57
2004-05-14,6.92,6.78,6.94,6.74,23910,16240000,-0.13,-1.88,2.89,0.54
2004-05-17,6.78,6.42,6.78,6.39,33527,21870000,-0.36,-5.31,5.75,0.76
2004-05-18,6.42,6.55,6.56,6.26,15206,9750000,0.13,2.02,4.67,0.34
2004-05-19,6.50,6.49,6.57,6.41,13791,8960000,-0.06,-0.92,2.44,0.31
2004-05-20,6.49,6.31,6.49,6.25,28130,17800000,-0.18,-2.77,3.70,0.64
2004-05-21,6.31,6.31,6.36,6.19,17661,11050000,0.00,0.00,2.69,0.40
2004-05-24,6.31,6.46,6.54,6.31,25311,16370000,0.15,2.38,3.65,0.57
2004-05-25,6.48,6.45,6.48,6.35,9438,6040000,-0.01,-0.15,2.01,0.21
2004-05-26,6.41,6.37,6.47,6.21,11990,7640000,-0.08,-1.24,4.03,0.27
2004-05-27,6.38,6.54,6.55,6.30,18933,12230000,0.17,2.67,3.93,0.43
2004-05-28,6.60,6.54,6.60,6.45,29010,18900000,0.00,0.00,2.29,0.66
2004-05-31,6.53,6.40,6.54,6.40,7500,4830000,-0.14,-2.14,2.14,0.17
2004-06-01,6.48,6.48,6.50,6.37,15087,9690000,0.08,1.25,2.03,0.34
2004-06-02,6.49,6.38,6.49,6.34,10380,6630000,-0.10,-1.54,2.32,0.23
2004-06-03,6.36,6.11,6.36,6.10,23201,14350000,-0.27,-4.23,4.08,0.52
2004-06-04,6.11,5.90,6.15,5.89,37714,22530000,-0.21,-3.44,4.26,0.85
2004-06-07,5.90,5.73,5.96,5.70,29961,17310000,-0.17,-2.88,4.41,0.68
2004-06-08,5.71,5.76,5.83,5.70,15145,8730000,0.03,0.52,2.27,0.34
2004-06-09,5.76,5.49,5.76,5.40,32154,17890000,-0.27,-4.69,6.25,0.73
2004-06-10,5.45,5.48,5.58,5.43,24000,13220000,-0.01,-0.18,2.73,0.54
2004-06-11,5.49,5.62,5.74,5.49,30404,17070000,0.14,2.55,4.56,0.69
2004-06-14,5.59,5.31,5.59,5.30,23297,12520000,-0.31,-5.52,5.16,0.53
2004-06-15,5.30,5.54,5.63,5.30,19440,10600000,0.23,4.33,6.22,0.44
2004-06-16,5.54,5.51,5.61,5.42,36220,20000000,-0.03,-0.54,3.43,0.82
2004-06-17,5.51,5.39,5.55,5.36,9298,5050000,-0.12,-2.18,3.45,0.21
2004-06-18,5.37,5.24,5.41,5.20,22450,11850000,-0.15,-2.78,3.90,0.51
2004-06-21,5.24,5.29,5.30,5.22,13579,7130000,0.05,0.95,1.53,0.31
2004-06-22,5.30,5.30,5.36,5.26,9644,5130000,0.01,0.19,1.89,0.22
2004-06-23,5.32,5.22,5.33,5.12,18508,9610000,-0.08,-1.51,3.96,0.42
2004-06-24,5.24,5.14,5.24,5.13,17234,8910000,-0.08,-1.53,2.11,0.39
2004-06-25,5.13,5.12,5.35,5.10,27145,14160000,-0.02,-0.39,4.86,0.61
2004-06-29,5.12,5.19,5.25,5.02,30013,15410000,0.07,1.37,4.49,0.68
2004-06-30,5.20,5.13,5.20,5.11,8664,4470000,-0.06,-1.16,1.73,0.20
2004-07-01,5.13,5.30,5.31,5.10,26488,13880000,0.17,3.31,4.09,0.60
2004-07-02,5.30,5.27,5.31,5.22,17835,9380000,-0.03,-0.57,1.70,0.40
2004-07-05,5.27,5.36,5.37,5.25,19145,10160000,0.09,1.71,2.28,0.43
2004-07-06,5.35,5.31,5.43,5.30,20174,10820000,-0.05,-0.93,2.43,0.46
2004-07-07,5.31,5.27,5.31,5.24,10710,5650000,-0.04,-0.75,1.32,0.24
2004-07-08,5.33,5.36,5.40,5.29,11395,6090000,0.09,1.71,2.09,0.26
2004-07-09,5.38,5.34,5.40,5.30,16303,8750000,-0.02,-0.37,1.87,0.37
2004-07-12,5.38,5.07,5.39,5.02,39461,20300000,-0.27,-5.06,6.93,0.89
2004-07-13,5.05,5.11,5.17,5.02,21005,10680000,0.04,0.79,2.96,0.48
2004-07-14,4.38,4.16,4.38,4.08,20427,8530000,-0.10,-2.35,7.04,0.46
2004-07-15,4.16,4.11,4.18,4.07,20336,8380000,-0.05,-1.20,2.64,0.38
2004-07-16,4.17,4.25,4.28,4.15,22090,9320000,0.14,3.41,3.16,0.42
2004-07-19,4.25,4.21,4.32,4.17,23897,10150000,-0.04,-0.94,3.53,0.45
2004-07-20,4.21,4.15,4.22,4.13,21626,8990000,-0.06,-1.43,2.14,0.41
2004-07-21,4.13,4.14,4.19,4.11,16500,6830000,-0.01,-0.24,1.93,0.31
2004-07-22,4.14,4.05,4.20,4.00,27514,11220000,-0.09,-2.17,4.83,0.52
2004-07-23,4.08,4.04,4.08,3.98,30689,12300000,-0.01,-0.25,2.47,0.58
2004-07-26,4.06,3.99,4.10,3.97,27278,10990000,-0.05,-1.24,3.22,0.51
2004-07-27,4.01,4.04,4.05,3.98,22345,8960000,0.05,1.25,1.75,0.42
2004-07-28,4.04,4.09,4.10,4.03,16036,6530000,0.05,1.24,1.73,0.30
2004-07-29,4.11,4.24,4.24,4.08,31691,13140000,0.15,3.67,3.91,0.60
2004-07-30,4.24,4.21,4.31,4.21,41312,17620000,-0.03,-0.71,2.36,0.78
2004-08-02,4.20,4.14,4.22,4.14,10839,4520000,-0.07,-1.66,1.90,0.20
2004-08-03,4.13,4.13,4.19,4.09,10730,4430000,-0.01,-0.24,2.42,0.20
2004-08-04,4.10,4.23,4.31,4.10,20447,8610000,0.10,2.42,5.09,0.39
2004-08-05,4.23,4.16,4.28,4.15,10701,4510000,-0.07,-1.65,3.07,0.20
2004-08-06,4.15,4.12,4.21,4.12,14318,5940000,-0.04,-0.96,2.16,0.27
2004-08-09,4.12,4.11,4.16,4.10,9792,4030000,-0.01,-0.24,1.46,0.18
2004-08-10,4.15,4.14,4.17,4.12,3990,1650000,0.03,0.73,1.22,0.08
2004-08-11,4.15,4.09,4.20,4.08,9706,3990000,-0.05,-1.21,2.90,0.18
2004-08-12,4.05,4.01,4.08,3.99,20631,8290000,-0.08,-1.96,2.20,0.39
2004-08-13,4.05,4.03,4.09,4.00,13817,5590000,0.02,0.50,2.24,0.26
2004-08-16,4.03,3.93,4.07,3.92,24511,9750000,-0.10,-2.48,3.72,0.46
2004-08-17,3.93,3.92,3.97,3.88,22972,8990000,-0.01,-0.25,2.29,0.43
2004-08-18,3.92,3.90,3.96,3.90,12303,4830000,-0.02,-0.51,1.53,0.23
2004-08-19,3.93,3.83,3.93,3.79,18692,7200000,-0.07,-1.79,3.59,0.35
2004-08-20,3.83,3.84,3.89,3.74,19524,7420000,0.01,0.26,3.92,0.37
2004-08-23,3.83,3.78,3.84,3.74,13403,5070000,-0.06,-1.56,2.60,0.25
2004-08-24,3.80,3.87,3.94,3.77,17625,6830000,0.09,2.38,4.50,0.33
2004-08-25,3.90,3.89,3.92,3.85,14001,5440000,0.02,0.52,1.81,0.26
2004-08-26,3.89,3.89,3.92,3.86,10248,3980000,0.00,0.00,1.54,0.19
2004-08-27,3.89,3.87,3.92,3.82,10386,4020000,-0.02,-0.51,2.57,0.20
2004-08-30,3.90,3.89,3.90,3.80,9449,3640000,0.02,0.52,2.58,0.18
2004-08-31,3.91,3.98,4.00,3.91,35306,14000000,0.09,2.31,2.31,0.67
2004-09-01,3.98,3.95,3.98,3.90,12093,4770000,-0.03,-0.75,2.01,0.23
2004-09-02,3.93,4.05,4.05,3.92,23113,9220000,0.10,2.53,3.29,0.44
2004-09-03,4.05,4.14,4.15,4.02,54084,22180000,0.09,2.22,3.21,1.02
2004-09-06,4.14,4.09,4.15,4.05,19680,8060000,-0.05,-1.21,2.42,0.37
2004-09-07,4.09,4.09,4.11,4.05,12810,5220000,0.00,0.00,1.47,0.24
2004-09-08,4.09,4.03,4.10,4.01,12886,5220000,-0.06,-1.47,2.20,0.24
2004-09-09,4.03,4.01,4.06,3.99,15138,6070000,-0.02,-0.50,1.74,0.29
2004-09-10,3.99,4.05,4.06,3.98,14757,5940000,0.04,1.00,2.00,0.28
2004-09-13,4.05,4.00,4.08,3.96,16205,6490000,-0.05,-1.23,2.96,0.31
2004-09-14,4.04,4.10,4.13,4.03,28572,11670000,0.10,2.50,2.50,0.54
2004-09-15,4.14,4.34,4.35,4.08,101039,43160000,0.24,5.85,6.59,1.91
2004-09-16,4.37,4.56,4.67,4.37,181966,83010000,0.22,5.07,6.91,3.43
2004-09-17,4.56,4.63,4.68,4.49,134409,61830000,0.07,1.54,4.17,2.53
2004-09-20,4.68,4.83,4.84,4.66,129307,61390000,0.20,4.32,3.89,2.44
2004-09-21,4.87,4.79,4.92,4.70,100805,48610000,-0.04,-0.83,4.56,1.90
2004-09-22,4.79,4.65,4.85,4.59,81643,38330000,-0.14,-2.92,5.43,1.54
2004-09-23,4.63,4.82,4.86,4.57,57563,27040000,0.17,3.66,6.24,1.09
2004-09-24,4.88,4.67,4.99,4.65,102010,49530000,-0.15,-3.11,7.05,1.92
2004-09-27,4.67,4.60,4.80,4.56,35695,16620000,-0.07,-1.50,5.14,0.67
2004-09-28,4.66,4.70,4.73,4.59,34635,16190000,0.10,2.17,3.04,0.65
2004-09-29,4.70,4.62,4.73,4.58,23793,11040000,-0.08,-1.70,3.19,0.45
2004-09-30,4.60,4.47,4.62,4.46,32415,14650000,-0.15,-3.25,3.46,0.61
2004-10-08,4.46,4.61,4.62,4.40,21733,9790000,0.14,3.13,4.92,0.41
2004-10-11,4.61,4.60,4.70,4.55,41213,19030000,-0.01,-0.22,3.25,0.78
2004-10-12,4.55,4.51,4.65,4.49,26871,12250000,-0.09,-1.96,3.48,0.51
2004-10-13,4.51,4.56,4.61,4.48,25181,11420000,0.05,1.11,2.88,0.47
2004-10-14,4.54,4.30,4.57,4.28,31713,13920000,-0.26,-5.70,6.36,0.60
2004-10-15,4.30,4.17,4.35,4.10,30217,12730000,-0.13,-3.02,5.81,0.57
2004-10-18,4.20,4.20,4.27,4.15,19893,8350000,0.03,0.72,2.88,0.38
2004-10-19,4.22,4.22,4.37,4.18,28907,12340000,0.02,0.48,4.52,0.55
2004-10-20,4.24,4.15,4.25,4.08,19963,8230000,-0.07,-1.66,4.03,0.38
2004-10-21,4.15,4.00,4.22,4.00,36058,14700000,-0.15,-3.61,5.30,0.68
2004-10-22,4.00,4.12,4.13,3.95,31322,12700000,0.12,3.00,4.50,0.59
2004-10-25,4.15,4.17,4.26,4.15,39611,16660000,0.05,1.21,2.67,0.75
2004-10-26,4.18,4.50,4.53,4.18,76846,33680000,0.33,7.91,8.39,1.45
2004-10-27,4.50,4.57,4.62,4.45,79303,36250000,0.07,1.56,3.78,1.50
2004-10-28,4.59,4.60,4.69,4.46,66943,30770000,0.03,0.66,5.03,1.26
2004-10-29,4.45,4.51,4.60,4.30,47320,21370000,-0.09,-1.96,6.52,0.89
2004-11-01,4.50,4.06,4.51,4.06,68297,29060000,-0.45,-9.98,9.98,1.29
2004-11-02,4.03,4.09,4.15,4.00,41198,16840000,0.03,0.74,3.70,0.78
2004-11-03,4.09,4.21,4.22,4.07,25629,10610000,0.12,2.93,3.67,0.48
2004-11-04,4.21,4.12,4.27,4.06,31983,13370000,-0.09,-2.14,4.99,0.60
2004-11-05,4.19,4.19,4.20,4.10,15853,6570000,0.07,1.70,2.43,0.30
2004-11-08,4.18,4.11,4.18,4.08,19371,7970000,-0.08,-1.91,2.39,0.37
2004-11-09,4.12,4.10,4.19,4.08,12592,5180000,-0.01,-0.24,2.68,0.24
2004-11-10,4.17,4.26,4.30,4.11,42529,17990000,0.16,3.90,4.63,0.80
2004-11-11,4.28,4.29,4.41,4.25,71499,30910000,0.03,0.70,3.76,1.35
2004-11-12,4.28,4.38,4.48,4.27,62580,27490000,0.09,2.10,4.90,1.18
2004-11-15,4.38,4.42,4.44,4.36,26055,11450000,0.04,0.91,1.83,0.49
2004-11-16,4.50,4.49,4.65,4.47,72868,33150000,0.07,1.58,4.07,1.37
2004-11-17,4.47,4.40,4.56,4.35,48130,21530000,-0.09,-2.00,4.68,0.91
2004-11-18,4.40,4.49,4.52,4.40,30979,13880000,0.09,2.05,2.73,0.58
2004-11-19,4.50,4.56,4.59,4.50,41046,18710000,0.07,1.56,2.00,0.77
2004-11-22,4.60,4.56,4.60,4.51,28972,13170000,0.00,0.00,1.97,0.55
2004-11-23,4.56,4.51,4.56,4.45,27924,12560000,-0.05,-1.10,2.41,0.53
2004-11-24,4.51,4.52,4.64,4.50,49180,22510000,0.01,0.22,3.10,0.93
2004-11-25,4.54,4.56,4.64,4.50,64655,29500000,0.04,0.89,3.10,1.22
2004-11-26,4.58,4.68,4.73,4.58,90995,42490000,0.12,2.63,3.29,1.72
2004-11-29,4.68,4.61,4.74,4.59,63783,29880000,-0.07,-1.50,3.21,1.20
2004-11-30,4.60,4.62,4.67,4.55,45208,20850000,0.01,0.22,2.60,0.85
2004-12-01,4.62,4.48,4.65,4.47,45943,20720000,-0.14,-3.03,3.90,0.87
2004-12-02,4.47,4.47,4.52,4.43,27835,12450000,-0.01,-0.22,2.01,0.52
2004-12-03,4.48,4.52,4.56,4.45,24708,11140000,0.05,1.12,2.46,0.47
2004-12-06,4.51,4.47,4.56,4.42,22540,10050000,-0.05,-1.11,3.10,0.43
2004-12-07,4.47,4.38,4.50,4.37,20227,8940000,-0.09,-2.01,2.91,0.38
2004-12-08,4.42,4.35,4.46,4.33,18279,8000000,-0.03,-0.68,2.97,0.34
2004-12-09,4.34,4.44,4.49,4.33,16273,7210000,0.09,2.07,3.68,0.31
2004-12-10,4.42,4.30,4.46,4.30,16109,7030000,-0.14,-3.15,3.60,0.30
2004-12-13,4.28,4.29,4.34,4.26,9931,4270000,-0.01,-0.23,1.86,0.19
2004-12-14,4.26,4.12,4.26,4.08,50082,20660000,-0.17,-3.96,4.20,0.94
2004-12-15,4.13,4.13,4.16,4.06,30146,12380000,0.01,0.24,2.43,0.57
2004-12-16,4.13,4.02,4.14,3.97,68622,27660000,-0.11,-2.66,4.12,1.29
2004-12-17,4.00,3.97,4.02,3.96,34799,13900000,-0.05,-1.24,1.49,0.66
2004-12-20,3.95,3.87,3.95,3.80,33464,12960000,-0.10,-2.52,3.78,0.63
2004-12-21,3.86,3.91,3.93,3.83,20959,8160000,0.04,1.03,2.58,0.40
2004-12-22,3.90,4.04,4.05,3.90,24494,9740000,0.13,3.32,3.84,0.46
2004-12-23,4.05,3.92,4.06,3.90,14062,5590000,-0.12,-2.97,3.96,0.27
2004-12-24,3.92,3.94,3.97,3.90,8710,3430000,0.02,0.51,1.79,0.16
2004-12-27,3.95,3.94,3.96,3.92,16032,6310000,0.00,0.00,1.02,0.30
2004-12-28,3.96,3.88,3.96,3.85,35236,13670000,-0.06,-1.52,2.79,0.66
2004-12-29,3.83,3.84,3.89,3.80,32539,12480000,-0.04,-1.03,2.32,0.61
2004-12-30,3.84,3.78,3.88,3.78,22891,8750000,-0.06,-1.56,2.60,0.43
2004-12-31,3.78,3.78,3.83,3.77,12560,4760000,0.00,0.00,1.59,0.24
2005-01-04,3.79,3.80,3.80,3.74,9560,3610000,0.02,0.53,1.59,0.18
2005-01-05,3.78,3.82,3.88,3.76,14049,5410000,0.02,0.53,3.16,0.26
2005-01-06,3.84,3.87,3.89,3.83,12109,4670000,0.05,1.31,1.57,0.23
2005-01-07,3.87,3.85,3.91,3.80,16116,6220000,-0.02,-0.52,2.84,0.30
2005-01-10,3.85,3.87,3.87,3.78,13408,5120000,0.02,0.52,2.34,0.25
2005-01-11,3.85,3.88,3.90,3.83,12650,4890000,0.01,0.26,1.81,0.24
2005-01-12,3.90,3.87,3.90,3.83,8586,3310000,-0.01,-0.26,1.80,0.16
2005-01-13,3.88,3.86,3.92,3.81,13554,5220000,-0.01,-0.26,2.84,0.26
2005-01-14,3.87,3.81,3.90,3.80,11290,4340000,-0.05,-1.30,2.59,0.21
2005-01-17,3.78,3.67,3.80,3.66,18855,7030000,-0.14,-3.67,3.67,0.36
2005-01-18,3.67,3.75,3.75,3.66,12988,4780000,0.08,2.18,2.45,0.24
2005-01-19,3.74,3.72,3.74,3.70,8999,3340000,-0.03,-0.80,1.07,0.17
2005-01-20,3.70,3.65,3.71,3.63,14339,5260000,-0.07,-1.88,2.15,0.27
2005-01-21,3.64,3.80,3.88,3.56,31992,11910000,0.15,4.11,8.77,0.60
2005-01-24,3.90,3.86,3.93,3.81,30391,11730000,0.06,1.58,3.16,0.57
2005-01-25,3.85,3.76,3.86,3.72,18801,7070000,-0.10,-2.59,3.63,0.35
2005-01-26,3.76,3.72,3.80,3.72,10104,3800000,-0.04,-1.06,2.13,0.19
2005-01-27,3.69,3.64,3.72,3.63,11566,4250000,-0.08,-2.15,2.42,0.22
2005-01-28,3.63,3.64,3.68,3.60,8696,3170000,0.00,0.00,2.20,0.16
2005-01-31,3.68,3.58,3.68,3.57,13490,4850000,-0.06,-1.65,3.02,0.25
2005-02-01,3.55,3.51,3.61,3.50,14304,5090000,-0.07,-1.96,3.07,0.27
2005-02-02,3.53,3.72,3.74,3.51,32448,11800000,0.21,5.98,6.55,0.61
2005-02-03,3.72,3.65,3.76,3.63,25136,9240000,-0.07,-1.88,3.49,0.47
2005-02-04,3.65,3.74,3.84,3.62,29373,10970000,0.09,2.47,6.03,0.55
2005-02-16,3.78,3.77,3.82,3.73,20804,7860000,0.03,0.80,2.41,0.39
2005-02-17,3.77,3.82,3.85,3.75,20917,7960000,0.05,1.33,2.65,0.39
2005-02-18,3.81,3.76,3.84,3.75,18739,7130000,-0.06,-1.57,2.36,0.35
2005-02-21,3.80,3.89,3.93,3.79,37499,14560000,0.13,3.46,3.72,0.71
2005-02-22,3.95,3.95,3.97,3.88,55672,21870000,0.06,1.54,2.31,1.05
2005-02-23,3.95,3.93,3.98,3.89,41965,16510000,-0.02,-0.51,2.28,0.79
2005-02-24,3.94,4.04,4.05,3.91,50085,19930000,0.11,2.80,3.56,0.94
2005-02-25,4.10,4.02,4.13,4.02,93648,38050000,-0.02,-0.50,2.72,1.77
2005-02-28,4.02,3.94,4.02,3.91,40992,16190000,-0.08,-1.99,2.74,0.77
2005-03-01,3.90,3.92,3.95,3.90,23131,9070000,-0.02,-0.51,1.27,0.44
2005-03-02,3.92,3.86,3.97,3.86,24285,9490000,-0.06,-1.53,2.81,0.46
2005-03-03,3.83,3.84,3.88,3.80,25677,9860000,-0.02,-0.52,2.07,0.48
2005-03-04,3.85,3.85,3.88,3.82,10621,4090000,0.01,0.26,1.56,0.20
2005-03-07,3.86,3.86,3.91,3.84,13159,5100000,0.01,0.26,1.82,0.25
2005-03-08,3.88,3.95,3.95,3.85,26616,10400000,0.09,2.33,2.59,0.50
2005-03-09,3.96,3.92,3.98,3.89,19296,7580000,-0.03,-0.76,2.28,0.36
2005-03-10,3.92,3.79,3.92,3.78,22134,8510000,-0.13,-3.32,3.57,0.42
2005-03-11,3.79,3.72,3.80,3.70,25782,9630000,-0.07,-1.85,2.64,0.49
2005-03-14,3.72,3.66,3.73,3.62,32142,11750000,-0.06,-1.61,2.96,0.61
2005-03-15,3.66,3.64,3.68,3.60,22889,8310000,-0.02,-0.55,2.19,0.43
2005-03-16,3.63,3.61,3.65,3.58,18306,6600000,-0.03,-0.82,1.92,0.35
2005-03-17,3.63,3.58,3.64,3.58,19160,6900000,-0.03,-0.83,1.66,0.36
2005-03-18,3.60,3.53,3.61,3.50,22028,7790000,-0.05,-1.40,3.07,0.42
2005-03-21,3.50,3.49,3.52,3.46,18828,6580000,-0.04,-1.13,1.70,0.36
2005-03-22,3.51,3.28,3.51,3.16,37558,12520000,-0.21,-6.02,10.03,0.71
2005-03-23,3.26,3.28,3.36,3.25,22344,7370000,0.00,0.00,3.35,0.42
2005-03-24,3.28,3.33,3.34,3.26,15924,5240000,0.05,1.52,2.44,0.30
2005-03-25,3.33,3.28,3.33,3.26,22879,7530000,-0.05,-1.50,2.10,0.43
2005-03-28,3.28,3.24,3.28,3.18,19711,6350000,-0.04,-1.22,3.05,0.37
2005-03-29,3.24,3.25,3.27,3.21,11294,3660000,0.01,0.31,1.85,0.21
2005-03-30,3.24,3.15,3.24,3.12,19802,6280000,-0.10,-3.08,3.69,0.37
2005-03-31,3.14,3.15,3.17,3.11,17975,5630000,0.00,0.00,1.90,0.34
2005-04-01,3.15,3.32,3.37,3.12,38871,12650000,0.17,5.40,7.94,0.73
2005-04-04,3.26,3.24,3.29,3.21,30223,9820000,-0.08,-2.41,2.41,0.57
2005-04-05,3.23,3.30,3.36,3.21,35499,11710000,0.06,1.85,4.63,0.67
2005-04-06,3.27,3.34,3.38,3.25,29855,9900000,0.04,1.21,3.94,0.56
2005-04-07,3.35,3.48,3.54,3.32,72505,25060000,0.14,4.19,6.59,1.37
2005-04-08,3.55,3.53,3.55,3.43,83522,29090000,0.05,1.44,3.45,1.57
2005-04-11,3.52,3.50,3.55,3.41,49560,17290000,-0.03,-0.85,3.97,0.93
2005-04-12,3.48,3.32,3.48,3.30,39737,13410000,-0.18,-5.14,5.14,0.75
2005-04-13,3.35,3.58,3.65,3.35,143610,51150000,0.26,7.83,9.04,2.71
2005-04-14,3.57,3.50,3.58,3.43,52251,18240000,-0.08,-2.23,4.19,0.99
2005-04-15,3.48,3.39,3.48,3.36,33622,11460000,-0.11,-3.14,3.43,0.63
2005-04-18,3.38,3.38,3.42,3.34,16568,5610000,-0.01,-0.30,2.36,0.31
2005-04-19,3.37,3.51,3.52,3.37,38406,13310000,0.13,3.85,4.44,0.72
2005-04-20,3.48,3.42,3.48,3.39,22981,7900000,-0.09,-2.56,2.56,0.43
2005-04-21,3.41,3.38,3.46,3.32,20773,7020000,-0.04,-1.17,4.09,0.39
2005-04-22,3.34,3.27,3.40,3.24,29160,9640000,-0.11,-3.25,4.73,0.55
2005-04-25,3.23,3.29,3.30,3.18,24610,7940000,0.02,0.61,3.67,0.46
2005-04-26,3.27,3.62,3.62,3.21,139382,49620000,0.33,10.03,12.46,2.63
2005-04-27,3.74,3.71,3.88,3.65,230215,86610000,0.09,2.49,6.35,4.34
2005-04-28,3.69,3.95,4.08,3.66,221896,87110000,0.24,6.47,11.32,4.18
2005-04-29,3.90,3.89,3.96,3.78,129701,50260000,-0.06,-1.52,4.56,2.45
2005-05-09,3.89,3.81,3.93,3.70,62923,23940000,-0.08,-2.06,5.91,1.19
2005-05-10,3.82,3.93,3.95,3.71,66769,25660000,0.12,3.15,6.30,1.26
2005-05-11,3.90,3.84,4.01,3.80,78620,30810000,-0.09,-2.29,5.34,1.48
2005-05-12,3.81,3.88,3.95,3.79,44015,17010000,0.04,1.04,4.17,0.83
2005-05-13,3.88,3.90,3.95,3.80,44843,17280000,0.02,0.52,3.87,0.85
2005-05-16,3.90,3.86,3.92,3.82,28848,11110000,-0.04,-1.03,2.56,0.54
2005-05-17,3.86,3.70,3.86,3.70,63554,23830000,-0.16,-4.15,4.15,1.20
2005-05-18,3.71,3.75,3.79,3.70,36170,13530000,0.05,1.35,2.43,0.68
2005-05-19,3.77,3.90,3.93,3.77,117710,45630000,0.15,4.00,4.27,2.22
2005-05-20,3.91,3.90,4.02,3.89,88124,34820000,0.00,0.00,3.33,1.66
2005-05-23,3.89,3.92,3.98,3.80,56902,22270000,0.02,0.51,4.62,1.07
2005-05-24,3.92,3.99,4.00,3.85,63506,25030000,0.07,1.79,3.83,1.20
2005-05-25,3.97,3.90,4.05,3.88,54084,21430000,-0.09,-2.26,4.26,1.02
2005-05-26,3.88,3.81,3.93,3.80,45055,17290000,-0.09,-2.31,3.33,0.85
2005-05-27,3.81,3.74,3.85,3.71,35634,13420000,-0.07,-1.84,3.67,0.67
2005-05-30,3.72,3.77,3.82,3.70,25147,9460000,0.03,0.80,3.21,0.47
2005-05-31,3.80,3.74,3.82,3.71,20972,7900000,-0.03,-0.80,2.92,0.40
2005-06-01,3.73,3.37,3.76,3.37,116947,40590000,-0.37,-9.89,10.43,2.21
2005-06-02,3.34,3.32,3.41,3.26,56922,18950000,-0.05,-1.48,4.45,1.07
2005-06-03,3.32,3.38,3.45,3.30,48456,16390000,0.06,1.81,4.52,0.91
2005-06-06,3.38,3.41,3.42,3.28,41592,13970000,0.03,0.89,4.14,0.78
2005-06-07,3.45,3.45,3.48,3.40,61511,21200000,0.04,1.17,2.35,1.16
2005-06-08,3.48,3.79,3.80,3.48,132962,49140000,0.34,9.86,9.28,2.51
2005-06-09,3.78,3.91,3.97,3.75,145173,56610000,0.12,3.17,5.80,2.74
2005-06-10,3.85,3.81,3.89,3.75,74237,28270000,-0.10,-2.56,3.58,1.40
2005-06-13,3.83,3.83,3.88,3.75,42536,16210000,0.02,0.52,3.41,0.80
2005-06-14,3.87,3.70,3.88,3.67,50637,19140000,-0.13,-3.39,5.48,0.95
2005-06-15,3.69,3.55,3.69,3.52,36635,13200000,-0.15,-4.05,4.59,0.69
2005-06-16,3.56,3.63,3.64,3.52,23805,8550000,0.08,2.25,3.38,0.45
2005-06-17,3.67,3.72,3.82,3.65,50210,18730000,0.09,2.48,4.68,0.95
2005-06-20,3.73,3.81,3.83,3.58,60582,22480000,0.09,2.42,6.72,1.14
2005-06-21,3.80,3.73,3.83,3.68,31786,11880000,-0.08,-2.10,3.94,0.60
2005-06-22,3.74,3.86,3.86,3.70,61723,23540000,0.13,3.49,4.29,1.16
2005-06-23,3.86,3.75,3.88,3.74,41357,15750000,-0.11,-2.85,3.63,0.78
2005-06-24,3.75,3.91,3.94,3.74,116785,45110000,0.16,4.27,5.33,2.20
2005-06-27,3.93,4.01,4.08,3.93,188470,75680000,0.10,2.56,3.84,3.55
2005-06-28,3.98,3.91,4.00,3.89,88395,34790000,-0.10,-2.49,2.74,1.67
2005-06-30,3.87,3.71,3.87,3.70,79587,30110000,-0.20,-5.12,4.35,1.50
