日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2013-07-01,8.55,9.13,9.20,8.51,38907,34950000,0.63,7.41,8.12,9.29
2013-07-02,9.07,9.18,9.37,8.96,25211,23130000,0.05,0.55,4.49,6.02
2013-07-03,9.01,9.25,9.32,8.72,20704,18700000,0.07,0.76,6.54,4.95
2013-07-04,9.19,9.08,9.40,9.05,19596,18030000,-0.17,-1.84,3.78,4.68
2013-07-05,9.02,8.76,9.15,8.70,14965,13370000,-0.32,-3.52,4.96,3.58
2013-07-08,8.70,8.23,8.70,8.18,13018,10870000,-0.53,-6.05,5.94,3.11
2013-07-09,8.11,8.26,8.35,8.01,7717,6370000,0.03,0.36,4.13,1.84
2013-07-10,8.27,8.53,8.53,8.21,10579,8880000,0.27,3.27,3.87,2.53
2013-07-11,8.55,8.68,8.92,8.46,14076,12200000,0.15,1.76,5.39,3.36
2013-07-12,8.72,8.63,8.99,8.62,15738,13900000,-0.05,-0.58,4.26,3.76
2013-07-15,8.51,8.67,8.73,8.48,15091,13000000,0.04,0.46,2.90,3.61
2013-07-16,8.62,9.01,9.01,8.58,21664,19250000,0.34,3.92,4.96,5.18
2013-07-17,8.98,8.72,9.12,8.70,18222,16250000,-0.29,-3.22,4.66,4.35
2013-07-18,8.61,8.85,8.95,8.59,14784,12970000,0.13,1.49,4.13,3.53
2013-07-19,8.89,8.85,9.28,8.85,32918,29870000,0.00,0.00,4.86,7.86
2013-07-22,8.74,9.15,9.15,8.50,17737,15720000,0.30,3.39,7.34,4.24
2013-07-23,9.15,9.34,9.35,9.04,33007,30480000,0.19,2.08,3.39,7.89
2013-07-24,9.30,9.38,9.46,9.11,23506,21850000,0.04,0.43,3.75,5.62
2013-07-25,9.32,8.96,9.47,8.93,20577,18800000,-0.42,-4.48,5.76,4.92
2013-07-26,8.87,8.77,8.98,8.36,15789,13730000,-0.19,-2.12,6.92,3.77
2013-07-29,8.70,8.50,8.81,8.48,8939,7690000,-0.27,-3.08,3.76,2.14
2013-07-30,8.62,8.38,8.62,8.19,8278,6920000,-0.12,-1.41,5.06,1.98
2013-07-31,8.47,8.48,8.52,8.35,6844,5790000,0.10,1.19,2.03,1.64
2013-08-01,8.60,9.01,9.09,8.50,16200,14340000,0.53,6.25,6.96,3.87
2013-08-02,9.00,9.49,9.79,8.91,37306,34960000,0.48,5.33,9.77,8.91
2013-08-05,9.40,9.52,9.55,9.30,23011,21690000,0.03,0.32,2.63,5.50
2013-08-06,9.49,9.49,9.59,9.36,18426,17450000,-0.03,-0.32,2.42,4.40
2013-08-07,9.44,9.08,9.55,9.05,18659,17290000,-0.41,-4.32,5.27,4.46
2013-08-08,9.08,9.18,9.28,9.02,11808,10820000,0.10,1.10,2.86,2.82
2013-08-09,9.19,9.21,9.26,9.02,13085,11980000,0.03,0.33,2.61,3.13
2013-08-12,9.20,9.54,9.57,9.20,27986,26400000,0.33,3.58,4.02,6.69
2013-08-13,9.52,9.56,9.56,9.38,19906,18880000,0.02,0.21,1.89,4.76
2013-08-14,9.56,9.81,10.01,9.41,42214,41220000,0.25,2.62,6.28,10.08
2013-08-15,9.76,9.58,9.78,9.57,21570,20810000,-0.23,-2.34,2.14,5.15
2013-08-16,9.45,9.11,9.69,9.10,20453,19180000,-0.47,-4.91,6.16,4.89
2013-08-19,9.08,9.62,9.63,9.08,18154,17110000,0.51,5.60,6.04,4.34
2013-08-20,9.54,9.82,9.97,9.31,41807,40810000,0.20,2.08,6.86,9.99
2013-08-21,9.79,10.01,10.04,9.65,36763,36270000,0.19,1.93,3.97,8.78
2013-08-22,9.97,9.79,10.16,9.72,32328,32150000,-0.22,-2.20,4.40,7.72
2013-08-23,9.72,9.70,9.93,9.38,24467,23770000,-0.09,-0.92,5.62,5.85
2013-08-26,9.72,9.90,9.95,9.60,18784,18470000,0.20,2.06,3.61,4.49
2013-08-27,9.91,9.79,9.98,9.57,22449,21810000,-0.11,-1.11,4.14,5.36
2013-08-28,9.67,9.49,9.70,9.44,20693,19770000,-0.30,-3.06,2.66,4.94
2013-08-29,9.51,9.47,9.70,9.38,11114,10560000,-0.02,-0.21,3.37,2.66
2013-08-30,9.47,9.15,9.54,9.10,16631,15500000,-0.32,-3.38,4.65,3.97
2013-09-02,9.15,9.38,9.39,9.11,7124,6610000,0.23,2.51,3.06,1.70
2013-09-03,9.39,9.46,9.53,9.35,7624,7200000,0.08,0.85,1.92,1.82
2013-09-04,9.49,9.40,9.49,9.38,7969,7510000,-0.06,-0.63,1.16,1.90
2013-09-05,9.46,9.60,9.64,9.37,12057,11510000,0.20,2.13,2.87,2.88
2013-09-06,9.54,9.66,9.68,9.47,11563,11110000,0.06,0.63,2.19,2.76
2013-09-09,9.66,9.71,9.74,9.54,14212,13740000,0.05,0.52,2.07,3.40
2013-09-10,9.70,9.59,9.72,9.49,12693,12140000,-0.12,-1.24,2.37,3.03
2013-09-11,9.57,9.34,9.57,9.31,10578,9910000,-0.25,-2.61,2.71,2.53
2013-09-12,9.33,9.34,9.49,9.30,6805,6380000,0.00,0.00,2.03,1.63
2013-09-13,9.34,9.40,9.45,9.25,6193,5790000,0.06,0.64,2.14,1.48
2013-09-16,9.45,9.35,9.45,9.35,4848,4550000,-0.05,-0.53,1.06,1.16
2013-09-17,9.28,9.26,9.40,9.26,5870,5470000,-0.09,-0.96,1.50,1.40
2013-09-18,9.26,9.43,9.43,9.25,4468,4180000,0.17,1.84,1.94,1.07
2013-09-23,9.44,9.67,9.68,9.43,14782,14210000,0.24,2.55,2.65,3.53
2013-09-24,9.63,9.74,9.74,9.54,14054,13580000,0.07,0.72,2.07,3.36
2013-09-25,9.74,9.64,9.89,9.61,12260,11950000,-0.10,-1.03,2.87,2.93
2013-09-26,9.66,9.67,9.72,9.53,7638,7360000,0.03,0.31,1.97,1.82
2013-09-27,9.67,9.71,9.72,9.55,7197,6930000,0.04,0.41,1.76,1.72
2013-09-30,9.66,9.76,9.83,9.59,8878,8640000,0.05,0.51,2.47,2.12
2013-10-08,9.75,9.91,9.92,9.72,11439,11240000,0.15,1.54,2.05,2.73
2013-10-09,9.92,10.22,10.40,9.86,32412,33010000,0.31,3.13,5.45,7.74
2013-10-10,10.38,10.16,10.38,9.98,20550,20860000,-0.06,-0.59,3.91,4.91
2013-10-11,10.15,10.14,10.23,10.05,12630,12820000,-0.02,-0.20,1.77,3.02
2013-10-14,10.15,10.15,10.25,10.05,15144,15400000,0.01,0.10,1.97,3.62
2013-10-15,10.08,9.90,10.08,9.74,22397,22070000,-0.25,-2.46,3.35,5.35
2013-10-16,9.89,9.60,9.89,9.44,15033,14450000,-0.30,-3.03,4.55,3.59
2013-10-17,9.62,9.80,9.92,9.59,13983,13630000,0.20,2.08,3.44,3.34
2013-10-18,9.78,9.78,9.89,9.70,6824,6690000,-0.02,-0.20,1.94,1.63
2013-10-21,9.73,9.94,9.98,9.69,14538,14380000,0.16,1.64,2.97,3.47
2013-10-22,9.96,10.22,10.80,9.96,41159,42810000,0.28,2.82,8.45,9.83
2013-10-23,10.18,10.20,10.32,9.85,19233,19380000,-0.02,-0.20,4.60,4.59
2013-10-24,10.39,10.05,10.40,10.05,11861,12090000,-0.15,-1.47,3.43,2.83
2013-10-25,10.00,9.74,10.16,9.50,14312,13960000,-0.31,-3.08,6.57,3.42
2013-10-28,9.79,9.50,9.79,9.40,7496,7190000,-0.24,-2.46,4.00,1.79
2013-10-29,9.75,9.49,9.75,8.86,15993,14850000,-0.01,-0.11,9.37,3.82
2013-10-30,9.46,9.56,9.59,9.31,6086,5760000,0.07,0.74,2.95,1.45
2013-10-31,9.56,9.33,9.56,9.12,4457,4140000,-0.23,-2.41,4.60,1.06
2013-11-01,9.25,9.20,9.34,9.03,4473,4110000,-0.13,-1.39,3.32,1.07
2013-11-04,9.30,9.27,9.32,9.20,1903,1760000,0.07,0.76,1.30,0.45
2013-11-05,9.25,9.35,9.35,9.11,3865,3570000,0.08,0.86,2.59,0.92
2013-11-06,9.46,9.42,9.55,9.28,5874,5540000,0.07,0.75,2.89,1.40
2013-11-07,9.42,10.13,10.36,9.26,44231,44640000,0.71,7.54,11.68,10.57
2013-11-08,10.20,10.09,10.30,9.92,27067,27420000,-0.04,-0.39,3.75,6.47
2013-11-11,10.02,10.49,10.52,9.77,40703,41780000,0.40,3.96,7.43,9.72
2013-11-12,10.47,11.17,11.54,10.33,85569,94120000,0.68,6.48,11.53,20.44
2013-11-13,10.90,11.28,11.49,10.81,56954,63400000,0.11,0.98,6.09,13.61
2013-11-14,11.09,11.91,12.22,10.90,87150,101810000,0.63,5.59,11.70,20.82
2013-11-15,11.88,12.63,12.86,11.67,96606,117810000,0.72,6.05,9.99,23.08
2013-11-18,12.63,13.41,13.68,12.45,115646,151310000,0.78,6.18,9.74,27.63
2013-11-19,13.00,12.68,13.40,12.55,83567,107930000,-0.73,-5.44,6.34,19.96
2013-11-20,12.70,12.50,12.87,12.23,85320,106050000,-0.18,-1.42,5.05,20.38
2013-11-21,12.65,12.10,12.70,11.90,82004,100180000,-0.40,-3.20,6.40,19.59
2013-11-22,12.15,12.09,12.31,11.84,56230,67680000,-0.01,-0.08,3.88,13.43
2013-11-25,12.02,11.99,12.19,11.72,39735,47510000,-0.10,-0.83,3.89,9.49
2013-11-26,11.91,12.31,12.47,11.90,73547,89980000,0.32,2.67,4.75,17.57
2013-11-27,12.22,12.08,12.30,11.96,40129,48550000,-0.23,-1.87,2.76,9.59
2013-11-28,12.17,12.36,12.43,11.90,57404,69790000,0.28,2.32,4.39,13.71
2013-11-29,12.39,12.43,12.58,12.20,61024,75760000,0.07,0.57,3.07,14.58
2013-12-02,11.44,11.19,11.59,11.19,31318,35350000,-1.24,-9.98,3.22,7.48
2013-12-03,10.36,10.48,10.75,10.07,62923,64810000,-0.71,-6.35,6.08,15.03
2013-12-04,10.41,10.31,10.66,10.31,43054,45240000,-0.17,-1.62,3.34,10.29
2013-12-05,10.18,10.41,10.56,10.12,29061,30210000,0.10,0.97,4.27,6.94
2013-12-06,10.34,10.40,10.52,10.22,21222,22160000,-0.01,-0.10,2.88,5.07
2013-12-09,10.50,10.75,10.75,10.50,28413,30180000,0.35,3.37,2.40,6.79
2013-12-10,10.70,10.71,10.80,10.53,33481,35690000,-0.04,-0.37,2.51,8.00
2013-12-11,10.71,10.77,11.00,10.59,23884,25750000,0.06,0.56,3.83,5.71
2013-12-12,10.88,10.81,10.90,10.71,15273,16500000,0.04,0.37,1.76,3.65
2013-12-13,10.75,10.90,10.98,10.72,24735,26800000,0.09,0.83,2.41,5.91
2013-12-16,10.80,10.79,10.99,10.77,20944,22700000,-0.11,-1.01,2.02,5.00
2013-12-17,10.71,10.73,10.84,10.65,16318,17480000,-0.06,-0.56,1.76,3.90
2013-12-18,10.70,10.88,10.91,10.70,14751,16000000,0.15,1.40,1.96,3.52
2013-12-19,10.97,10.71,10.97,10.71,10878,11780000,-0.17,-1.56,2.39,2.60
2013-12-20,10.62,10.72,10.82,10.61,9670,10370000,0.01,0.09,1.96,2.31
2013-12-23,10.73,10.92,11.15,10.70,27885,30610000,0.20,1.87,4.20,6.66
2013-12-24,10.90,11.36,11.37,10.85,27284,30470000,0.44,4.03,4.76,6.52
2013-12-25,11.31,11.59,11.62,11.24,29470,33600000,0.23,2.02,3.35,7.04
2013-12-26,11.57,11.30,11.62,11.26,19426,22140000,-0.29,-2.50,3.11,4.64
2013-12-27,11.34,11.91,12.00,11.19,30745,35960000,0.61,5.40,7.17,7.34
2013-12-30,11.94,11.92,12.10,11.83,18878,22640000,0.01,0.08,2.27,4.51
2013-12-31,11.90,12.10,12.18,11.82,27041,32430000,0.18,1.51,3.02,6.46
2014-01-02,12.10,12.57,12.68,12.10,35405,44300000,0.47,3.88,4.79,8.46
2014-01-03,12.51,12.52,12.70,12.25,24341,30520000,-0.05,-0.40,3.58,5.81
2014-01-06,12.60,12.33,12.80,12.12,23449,29110000,-0.19,-1.52,5.43,5.60
2014-01-07,12.38,12.40,12.56,11.81,16950,20730000,0.07,0.57,6.08,4.05
2014-01-08,12.40,12.36,12.58,12.23,14213,17630000,-0.04,-0.32,2.82,3.40
2014-01-09,12.47,12.38,12.78,12.24,20543,25780000,0.02,0.16,4.37,4.91
2014-01-10,12.47,12.00,12.60,11.81,17387,20950000,-0.38,-3.07,6.38,4.15
2014-01-13,12.09,11.68,12.36,11.65,10668,12650000,-0.32,-2.67,5.92,2.55
2014-01-14,11.86,12.05,12.07,11.77,17987,21570000,0.37,3.17,2.57,4.30
2014-01-15,12.04,12.46,12.46,11.90,24027,29200000,0.41,3.40,4.65,5.74
2014-01-16,12.48,12.03,12.56,12.03,17248,21190000,-0.43,-3.45,4.25,4.12
2014-01-17,11.90,11.93,12.08,11.80,11488,13690000,-0.10,-0.83,2.33,2.74
2014-01-20,11.90,11.96,12.09,11.81,7413,8860000,0.03,0.25,2.35,1.77
2014-01-21,12.06,12.16,12.35,11.96,12786,15560000,0.20,1.67,3.26,3.05
2014-01-22,12.27,12.76,12.94,12.16,40846,51570000,0.60,4.93,6.41,9.76
2014-01-23,12.57,12.77,13.10,12.57,36965,47360000,0.01,0.08,4.15,8.83
2014-01-24,12.78,12.75,12.84,12.59,23873,30390000,-0.02,-0.16,1.96,5.70
2014-01-27,12.75,13.18,13.45,12.75,34878,45750000,0.43,3.37,5.49,8.33
2014-01-28,13.34,13.39,13.60,13.00,21549,28610000,0.21,1.59,4.55,5.15
2014-01-29,13.39,13.19,13.50,12.90,16297,21530000,-0.20,-1.49,4.48,3.89
2014-01-30,13.25,13.30,13.65,13.15,16897,22630000,0.11,0.83,3.79,4.04
2014-02-07,13.19,13.22,13.64,13.05,12066,15920000,-0.08,-0.60,4.44,2.88
2014-02-10,13.29,14.18,14.48,13.23,34452,47210000,0.96,7.26,9.46,8.23
2014-02-11,14.22,14.95,15.31,14.18,40607,60030000,0.77,5.43,7.97,9.70
2014-02-12,15.11,14.84,15.40,14.62,18929,28140000,-0.11,-0.74,5.22,4.52
2014-02-13,15.09,14.81,15.36,14.80,28347,42670000,-0.03,-0.20,3.77,6.77
2014-02-14,14.99,15.30,15.36,14.50,32706,48830000,0.49,3.31,5.81,7.81
2014-02-17,15.50,16.02,16.36,15.36,27058,42920000,0.72,4.71,6.54,6.46
2014-02-18,16.29,15.48,16.30,15.41,35807,56190000,-0.54,-3.37,5.56,8.55
2014-02-19,15.50,14.98,15.66,14.81,18924,28850000,-0.50,-3.23,5.49,4.52
2014-02-20,15.08,15.46,15.60,14.90,23449,35900000,0.48,3.20,4.67,5.60
2014-02-21,15.45,15.23,15.65,15.19,11895,18220000,-0.23,-1.49,2.98,2.84
2014-02-24,15.50,15.99,16.03,15.00,24308,38210000,0.76,4.99,6.76,5.81
2014-02-25,16.42,15.42,17.24,15.28,40200,66450000,-0.57,-3.56,12.26,9.60
2014-02-26,15.80,14.85,16.18,14.23,38526,57410000,-0.57,-3.70,12.65,9.20
2014-02-27,14.80,14.35,15.55,14.28,22978,34450000,-0.50,-3.37,8.55,5.49
2014-02-28,14.65,14.86,15.00,13.80,15439,22200000,0.51,3.55,8.36,3.69
2014-03-03,14.97,15.34,15.44,14.71,25937,39540000,0.48,3.23,4.91,6.20
2014-03-04,15.12,15.10,15.35,14.95,15241,23100000,-0.24,-1.56,2.61,3.64
2014-03-05,15.34,15.25,15.52,14.98,11071,16890000,0.15,0.99,3.58,2.64
2014-03-06,15.38,14.70,15.49,14.55,11098,16480000,-0.55,-3.61,6.16,2.65
2014-03-07,14.88,15.58,16.00,14.58,26628,40960000,0.88,5.99,9.66,6.36
2014-03-10,15.40,14.98,15.49,14.86,11217,17010000,-0.60,-3.85,4.04,2.68
2014-03-11,15.00,14.50,15.15,14.32,10962,16100000,-0.48,-3.20,5.54,2.62
2014-03-12,14.65,14.28,15.19,14.10,13342,19430000,-0.22,-1.52,7.52,3.19
2014-03-13,14.30,14.46,14.47,14.11,4818,6900000,0.18,1.26,2.52,1.15
2014-03-14,14.35,14.65,14.68,14.28,7631,11060000,0.19,1.31,2.77,1.82
2014-03-17,14.60,14.64,14.78,14.40,9211,13460000,-0.01,-0.07,2.59,2.20
2014-03-18,14.64,15.03,15.03,14.61,12307,18220000,0.39,2.66,2.87,2.94
2014-03-19,15.00,15.33,15.48,14.95,23376,35630000,0.30,2.00,3.53,5.58
2014-03-20,15.35,14.95,15.39,14.86,13270,20040000,-0.38,-2.48,3.46,3.17
2014-03-21,14.85,15.30,15.74,14.51,13651,20500000,0.35,2.34,8.23,3.26
2014-03-24,15.52,14.98,15.68,14.91,13371,20360000,-0.32,-2.09,5.03,3.19
2014-03-25,14.99,15.03,15.55,14.60,16474,24800000,0.05,0.33,6.34,3.94
2014-03-26,15.28,15.09,15.28,15.00,5599,8470000,0.06,0.40,1.86,1.34
2014-03-27,15.24,14.90,15.35,14.76,9428,14120000,-0.19,-1.26,3.91,2.25
2014-03-28,14.98,14.89,15.08,14.69,10721,15900000,-0.01,-0.07,2.62,2.56
2014-03-31,14.99,15.15,15.90,14.99,15842,24180000,0.26,1.75,6.11,3.78
2014-04-01,15.29,15.20,15.40,15.09,9233,14050000,0.05,0.33,2.05,2.21
2014-04-02,15.29,15.11,15.45,14.85,9171,13810000,-0.09,-0.59,3.95,2.19
2014-04-03,15.20,15.08,15.20,14.80,6756,10100000,-0.03,-0.20,2.65,1.61
2014-04-04,15.02,15.15,15.38,14.95,8287,12510000,0.07,0.46,2.85,1.98
2014-04-08,15.13,15.05,15.24,14.97,6486,9770000,-0.10,-0.66,1.78,1.55
2014-04-09,15.18,15.74,16.00,15.01,55477,86530000,0.69,4.58,6.58,13.25
2014-04-10,15.70,15.20,15.80,15.02,44945,69070000,-0.54,-3.43,4.96,10.74
2014-04-11,15.00,13.93,15.57,13.80,52215,76110000,-1.27,-8.36,11.64,12.47
2014-04-14,13.78,13.70,13.90,13.45,29734,40600000,-0.23,-1.65,3.23,7.10
2014-04-15,13.67,13.78,13.88,13.61,9390,12900000,0.08,0.58,1.97,2.24
2014-04-16,13.78,14.24,14.39,13.65,25615,36080000,0.46,3.34,5.37,6.12
2014-04-17,14.20,14.15,14.38,13.80,11286,15920000,-0.09,-0.63,4.07,2.70
2014-04-18,14.15,14.20,14.30,14.00,7653,10880000,0.05,0.35,2.12,1.83
2014-04-21,14.18,14.19,14.48,13.85,16464,23160000,-0.01,-0.07,4.44,3.93
2014-04-22,14.35,14.08,14.47,13.93,11890,16870000,-0.11,-0.78,3.81,2.84
2014-04-23,13.91,14.29,14.29,13.91,10707,15100000,0.21,1.49,2.70,2.56
2014-04-24,14.40,14.86,15.20,14.30,41682,61810000,0.57,3.99,6.30,9.96
2014-04-25,14.95,15.07,15.35,14.85,36085,54410000,0.21,1.41,3.36,8.62
2014-04-28,15.33,15.20,15.65,14.50,32819,50290000,0.13,0.86,7.63,7.84
2014-04-29,15.60,14.26,15.75,13.80,47101,70270000,-0.94,-6.18,12.83,11.25
2014-04-30,14.10,14.24,14.40,13.85,15998,22580000,-0.02,-0.14,3.86,3.82
2014-05-05,14.27,14.27,14.44,14.12,5857,8340000,0.03,0.21,2.25,1.40
2014-05-06,14.39,14.40,14.55,14.30,8804,12700000,0.13,0.91,1.75,2.10
2014-05-07,14.43,14.31,14.60,14.02,10615,15200000,-0.09,-0.63,4.03,2.54
2014-05-08,14.34,14.01,14.34,14.00,5313,7540000,-0.30,-2.10,2.38,1.27
2014-05-09,14.19,13.89,14.29,13.86,5254,7350000,-0.12,-0.86,3.07,1.26
2014-05-12,14.07,14.00,14.07,13.78,6939,9660000,0.11,0.79,2.09,1.66
2014-05-13,14.08,13.99,14.10,13.91,3715,5210000,-0.01,-0.07,1.36,0.89
2014-05-14,14.08,14.17,14.19,13.92,3450,4850000,0.18,1.29,1.93,0.82
2014-05-15,14.19,14.18,14.28,14.00,4158,5890000,0.01,0.07,1.98,0.99
2014-05-16,14.25,13.96,14.25,13.86,4333,6070000,-0.22,-1.55,2.75,1.04
2014-05-19,14.03,14.00,14.18,13.90,2087,2920000,0.04,0.29,2.01,0.50
2014-05-20,14.19,14.03,14.20,14.02,2986,4220000,0.03,0.21,1.29,0.71
2014-05-21,14.18,13.97,14.18,13.90,2199,3070000,-0.06,-0.43,2.00,0.53
2014-05-22,14.01,13.94,14.09,13.90,3027,4240000,-0.03,-0.21,1.36,0.72
2014-05-23,14.01,13.96,14.01,13.87,2109,2940000,0.02,0.14,1.00,0.50
2014-05-26,14.09,14.39,14.50,13.95,10288,14690000,0.43,3.08,3.94,2.46
2014-05-27,14.43,14.25,14.43,14.25,3119,4470000,-0.14,-0.97,1.25,0.75
2014-05-28,14.28,14.45,14.49,14.23,6448,9300000,0.20,1.40,1.82,1.54
2014-05-29,14.45,14.30,14.50,14.23,4008,5750000,-0.15,-1.04,1.87,0.96
2014-05-30,14.11,14.45,14.47,14.11,2698,3860000,0.15,1.05,2.52,0.64
2014-06-03,14.45,14.19,14.80,13.60,19879,28120000,-0.26,-1.80,8.30,4.75
2014-06-04,13.98,13.79,13.98,13.63,7467,10290000,-0.40,-2.82,2.47,1.78
2014-06-05,13.79,13.78,13.90,13.39,7634,10420000,-0.01,-0.07,3.70,1.82
2014-06-06,13.80,13.79,13.89,13.62,5344,7360000,0.01,0.07,1.96,1.28
2014-06-09,13.83,13.64,13.83,13.63,2873,3930000,-0.15,-1.09,1.45,0.69
2014-06-10,13.74,13.68,13.79,13.60,4529,6210000,0.04,0.29,1.39,1.08
2014-06-11,13.67,13.61,13.73,13.39,10245,13900000,-0.07,-0.51,2.49,2.45
2014-06-12,13.58,13.43,13.70,13.28,10382,13890000,-0.18,-1.32,3.09,2.48
2014-06-13,13.42,13.58,13.69,13.37,6827,9240000,0.15,1.12,2.38,1.63
2014-06-16,13.64,13.65,13.68,13.50,5625,7650000,0.07,0.52,1.33,1.34
2014-06-17,13.69,13.57,13.70,13.50,4347,5900000,-0.08,-0.59,1.47,1.04
2014-06-18,13.67,13.25,13.67,13.21,4388,5880000,-0.32,-2.36,3.39,1.05
2014-06-19,13.20,12.88,13.25,12.24,10526,13490000,-0.37,-2.79,7.62,2.51
2014-06-20,12.89,12.87,12.98,12.60,8501,10850000,0.01,0.08,2.95,2.03
2014-06-23,12.87,13.23,13.49,12.85,11905,15660000,0.36,2.80,4.97,2.84
2014-06-24,13.38,13.72,13.84,13.18,23168,31460000,0.49,3.70,4.99,5.53
2014-06-25,13.90,13.75,13.90,13.45,15775,21530000,0.03,0.22,3.28,3.77
2014-06-26,13.75,14.15,14.30,13.75,26548,37420000,0.40,2.91,4.00,6.34
2014-06-27,14.15,14.17,14.38,14.00,15553,22060000,0.02,0.14,2.69,3.72
2014-06-30,14.30,14.39,14.46,13.99,19655,27960000,0.22,1.55,3.32,4.70
2014-07-01,14.44,14.29,14.62,14.13,13710,19660000,-0.10,-0.69,3.41,3.28
2014-07-02,14.70,15.72,15.72,14.30,109718,164840000,1.43,10.01,9.94,26.21
2014-07-03,15.30,15.23,15.44,15.09,53835,82230000,-0.49,-3.12,2.23,12.86
2014-07-04,15.24,15.10,15.45,14.95,28518,43330000,-0.13,-0.85,3.28,6.81
2014-07-07,15.17,15.20,15.48,15.10,29411,44910000,0.10,0.66,2.52,7.03
2014-07-08,15.25,15.53,15.66,15.13,44349,68550000,0.33,2.17,3.49,10.59
2014-07-09,15.63,14.90,15.90,14.87,42357,64530000,-0.63,-4.06,6.63,10.12
2014-07-10,14.89,14.66,14.90,14.48,29735,43550000,-0.24,-1.61,2.82,7.10
2014-07-11,14.63,14.58,14.74,14.38,22642,32960000,-0.08,-0.55,2.46,5.41
2014-07-14,14.60,14.79,14.82,14.54,14230,20920000,0.21,1.44,1.92,3.40
2014-07-15,14.49,14.09,14.63,13.92,35582,50780000,-0.70,-4.73,4.80,8.50
2014-07-16,14.00,14.03,14.14,13.87,12652,17740000,-0.06,-0.43,1.92,3.02
2014-07-17,14.00,14.10,14.18,13.99,8009,11280000,0.07,0.50,1.35,1.91
2014-07-18,14.16,14.09,14.23,14.01,8332,11770000,-0.01,-0.07,1.56,1.99
2014-07-21,14.09,13.91,14.18,13.86,8497,11870000,-0.18,-1.28,2.27,2.03
2014-07-22,13.90,13.97,14.06,13.84,7993,11160000,0.06,0.43,1.58,1.91
2014-07-23,14.03,13.78,14.03,13.60,9233,12730000,-0.19,-1.36,3.08,2.21
2014-07-24,13.80,13.73,13.87,13.58,6535,8980000,-0.05,-0.36,2.10,1.56
2014-07-25,13.79,13.80,13.87,13.61,6141,8450000,0.07,0.51,1.89,1.47
2014-07-28,13.80,14.05,14.12,13.80,9943,13900000,0.25,1.81,2.32,2.38
2014-07-29,14.11,14.34,14.79,14.07,24051,34360000,0.29,2.06,5.12,5.75
2014-07-30,14.24,14.23,14.36,14.11,12232,17390000,-0.11,-0.77,1.74,2.92
2014-07-31,14.15,14.27,14.32,14.14,8454,12030000,0.04,0.28,1.26,2.02
2014-08-01,14.27,14.32,14.40,14.20,15044,21530000,0.05,0.35,1.40,3.59
2014-08-04,14.35,14.34,14.37,14.18,12156,17370000,0.02,0.14,1.33,2.90
2014-08-05,14.30,14.49,14.50,14.10,18394,26450000,0.15,1.05,2.79,4.39
2014-08-06,14.47,14.42,14.47,14.33,10618,15280000,-0.07,-0.48,0.97,2.54
2014-08-07,14.39,14.16,14.46,14.13,12782,18290000,-0.26,-1.80,2.29,3.05
2014-08-08,14.16,14.29,14.31,14.16,6018,8560000,0.13,0.92,1.06,1.44
2014-08-11,14.30,14.36,14.38,14.24,12729,18230000,0.07,0.49,0.98,3.04
2014-08-12,14.37,14.63,14.66,14.34,26208,38140000,0.27,1.88,2.23,6.26
2014-08-13,14.65,14.94,14.94,14.53,27514,40490000,0.31,2.12,2.80,6.57
2014-08-14,14.87,14.68,14.88,14.60,18383,27150000,-0.26,-1.74,1.87,4.39
2014-08-15,14.62,14.74,14.80,14.60,11951,17600000,0.06,0.41,1.36,2.86
2014-08-18,14.72,15.00,15.13,14.72,17369,25930000,0.26,1.76,2.78,4.15
2014-08-19,15.00,14.96,15.08,14.83,12262,18320000,-0.04,-0.27,1.67,2.93
2014-08-20,14.85,14.88,15.06,14.76,14090,21040000,-0.08,-0.53,2.01,3.37
2014-08-21,14.87,14.81,15.07,14.68,23234,34440000,-0.07,-0.47,2.62,5.55
2014-08-22,14.80,15.10,15.13,14.80,33551,50400000,0.29,1.96,2.23,8.02
2014-08-25,15.10,14.98,15.26,14.98,29711,44880000,-0.12,-0.79,1.85,7.10
2014-08-26,14.88,14.32,14.92,14.24,27423,39900000,-0.66,-4.41,4.54,6.55
2014-08-27,14.27,14.36,14.47,14.27,10934,15700000,0.04,0.28,1.40,2.61
2014-08-28,14.32,14.17,14.46,14.10,11751,16800000,-0.19,-1.32,2.51,2.81
2014-08-29,14.24,14.44,14.55,14.05,9127,13090000,0.27,1.91,3.53,2.18
2014-09-01,14.44,14.69,14.73,14.41,11000,16060000,0.25,1.73,2.22,2.63
2014-09-02,14.71,14.83,14.93,14.67,29870,44220000,0.14,0.95,1.77,7.14
2014-09-03,14.84,15.12,15.18,14.82,41337,62110000,0.29,1.96,2.43,9.87
2014-09-04,15.20,15.35,15.37,15.08,30599,46640000,0.23,1.52,1.92,7.31
2014-09-05,15.37,15.63,15.88,15.33,46309,72390000,0.28,1.82,3.58,11.06
2014-09-09,15.70,16.18,16.22,15.54,38163,60780000,0.55,3.52,4.35,9.12
2014-09-10,16.10,15.96,16.10,15.82,30432,48520000,-0.22,-1.36,1.73,7.27
2014-09-11,15.96,15.64,16.10,15.32,49867,78520000,-0.32,-2.01,4.89,11.91
2014-09-12,15.58,15.98,16.08,15.52,30247,47920000,0.34,2.17,3.58,7.23
