日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2011-05-03,37.49,37.99,38.08,37.35,1774,6670000,0.50,1.33,1.95,0.38
2011-05-04,38.27,37.10,38.28,36.80,2470,9200000,-0.89,-2.34,3.90,0.53
2011-05-05,36.97,37.34,37.38,36.93,2192,8150000,0.24,0.65,1.21,0.47
2011-05-06,37.30,37.15,37.45,36.76,2764,10250000,-0.19,-0.51,1.85,0.59
2011-05-09,20.75,20.53,20.80,20.44,2303,4740000,0.00,0.00,1.75,0.80
2011-05-10,20.72,20.50,20.77,20.36,2034,4160000,-0.03,-0.15,2.00,0.71
2011-05-11,20.62,20.68,20.68,20.40,1949,4010000,0.18,0.88,1.37,0.68
2011-05-12,20.49,19.65,20.64,19.02,4536,9090000,-1.03,-4.98,7.83,1.58
2011-05-13,19.65,19.51,19.99,19.18,7746,15000000,-0.14,-0.71,4.12,2.69
2011-05-16,19.46,19.48,19.75,19.25,3618,7060000,-0.03,-0.15,2.56,1.26
2011-05-17,19.48,19.39,19.52,19.19,2463,4760000,-0.09,-0.46,1.69,0.86
2011-05-18,19.38,19.38,19.45,19.20,1597,3090000,-0.01,-0.05,1.29,0.55
2011-05-19,19.39,19.00,19.50,18.88,4969,9470000,-0.38,-1.96,3.20,1.73
2011-05-20,19.00,18.85,19.02,18.70,2843,5360000,-0.15,-0.79,1.68,0.99
2011-05-23,18.71,18.10,18.82,18.00,4726,8650000,-0.75,-3.98,4.35,1.64
2011-05-24,18.00,18.56,18.69,17.78,4953,9080000,0.46,2.54,5.03,1.72
2011-05-25,18.48,18.20,18.68,18.08,3063,5640000,-0.36,-1.94,3.23,1.06
2011-05-26,18.37,17.95,18.38,17.95,2197,3990000,-0.25,-1.37,2.36,0.76
2011-05-27,18.30,17.80,18.37,17.78,2837,5140000,-0.15,-0.84,3.29,0.98
2011-05-30,18.05,17.82,18.23,17.70,3088,5580000,0.02,0.11,2.98,1.07
2011-05-31,17.98,18.12,18.25,17.76,2760,4950000,0.30,1.68,2.75,0.96
2011-06-01,18.22,18.42,18.44,18.13,2966,5430000,0.30,1.66,1.71,1.03
2011-06-02,18.26,18.28,18.37,18.03,3216,5860000,-0.14,-0.76,1.85,1.12
2011-06-03,18.28,18.85,19.03,18.28,5015,9420000,0.57,3.12,4.10,1.74
2011-06-07,18.89,19.65,19.68,18.68,7278,14120000,0.80,4.24,5.31,2.53
2011-06-08,19.65,19.73,19.84,19.17,4560,8910000,0.08,0.41,3.41,1.58
2011-06-09,19.73,19.30,19.98,19.30,5265,10360000,-0.43,-2.18,3.45,1.83
2011-06-10,19.31,19.45,19.70,18.81,3733,7200000,0.15,0.78,4.61,1.30
2011-06-13,19.30,19.22,19.45,19.05,1502,2890000,-0.23,-1.18,2.06,0.52
2011-06-14,19.30,19.37,19.44,19.08,1073,2080000,0.15,0.78,1.87,0.37
2011-06-15,19.37,19.33,19.50,19.20,1821,3510000,-0.04,-0.21,1.55,0.63
2011-06-16,19.20,18.62,19.20,18.62,1304,2460000,-0.71,-3.67,3.00,0.45
2011-06-17,18.73,18.22,18.73,18.20,1421,2620000,-0.40,-2.15,2.85,0.49
2011-06-20,18.27,18.05,18.32,18.02,1769,3210000,-0.17,-0.93,1.65,0.61
2011-06-21,18.10,18.19,18.22,17.99,1329,2410000,0.14,0.78,1.27,0.46
2011-06-22,18.19,17.95,18.23,17.89,2665,4800000,-0.24,-1.32,1.87,0.93
2011-06-23,17.91,18.76,18.83,17.76,15059,27640000,0.81,4.51,5.96,5.23
2011-06-24,18.55,19.14,19.30,18.47,7240,13650000,0.38,2.03,4.42,2.51
2011-06-27,19.00,19.68,19.85,19.00,10022,19630000,0.54,2.82,4.44,3.48
2011-06-28,19.72,19.68,19.82,19.41,4415,8660000,0.00,0.00,2.08,1.53
2011-06-29,19.54,19.85,20.20,19.52,8230,16390000,0.17,0.86,3.46,2.86
2011-06-30,19.84,20.27,20.28,19.72,6291,12650000,0.42,2.12,2.82,2.18
2011-07-01,21.30,20.80,21.92,20.80,14122,30050000,0.53,2.61,5.53,4.90
2011-07-04,20.50,21.18,21.20,20.50,4941,10370000,0.38,1.83,3.37,1.72
2011-07-05,21.18,21.06,21.18,20.88,4754,9970000,-0.12,-0.57,1.42,1.65
2011-07-06,21.05,20.98,21.07,20.78,4081,8540000,-0.08,-0.38,1.38,1.42
2011-07-07,20.99,21.05,21.65,20.88,6687,14200000,0.07,0.33,3.67,2.32
2011-07-08,21.00,20.98,21.35,20.80,2297,4820000,-0.07,-0.33,2.61,0.80
2011-07-11,20.78,20.90,21.00,20.58,1991,4160000,-0.08,-0.38,2.00,0.69
2011-07-12,20.58,20.16,20.88,20.08,6237,12700000,-0.74,-3.54,3.83,2.17
2011-07-13,20.35,20.52,20.59,20.18,4631,9420000,0.36,1.79,2.03,1.61
2011-07-14,20.60,20.81,20.90,20.50,3677,7610000,0.29,1.41,1.95,1.28
2011-07-15,20.84,21.42,21.69,20.68,14358,30770000,0.61,2.93,4.85,4.99
2011-07-18,21.48,21.95,21.99,21.30,11087,24140000,0.53,2.47,3.22,3.85
2011-07-19,21.85,21.58,21.97,21.57,7743,16900000,-0.37,-1.69,1.82,2.69
2011-07-20,21.85,21.33,21.87,21.10,4376,9340000,-0.25,-1.16,3.57,1.52
2011-07-21,21.22,21.35,21.50,20.83,6889,14550000,0.02,0.09,3.14,2.39
2011-07-22,21.40,21.15,21.42,20.91,2918,6190000,-0.20,-0.94,2.39,1.01
2011-07-25,21.15,20.40,21.15,20.18,3579,7330000,-0.75,-3.55,4.59,1.24
2011-07-26,20.20,20.39,20.80,20.19,4432,9060000,-0.01,-0.05,2.99,1.54
2011-07-27,20.34,21.25,21.25,20.20,4913,10280000,0.86,4.22,5.15,1.71
2011-07-28,21.10,21.54,21.57,20.72,4822,10240000,0.29,1.36,4.00,1.67
2011-07-29,21.58,21.05,21.58,20.96,4247,9040000,-0.49,-2.27,2.88,1.47
2011-08-01,20.97,21.15,21.31,20.80,2019,4260000,0.10,0.48,2.42,0.70
2011-08-02,21.23,21.18,21.28,20.45,2981,6240000,0.03,0.14,3.92,1.03
2011-08-03,21.15,21.72,21.95,20.86,7389,16020000,0.54,2.55,5.15,2.57
2011-08-04,21.60,21.82,21.89,21.52,3409,7390000,0.10,0.46,1.70,1.18
2011-08-05,21.01,22.13,22.70,21.01,11811,26150000,0.31,1.42,7.75,4.10
2011-08-09,20.13,22.11,22.36,19.92,17084,36330000,-0.02,-0.09,11.03,5.93
2011-08-10,22.22,22.99,23.00,22.22,15281,34730000,0.88,3.98,3.53,5.31
2011-08-11,22.60,23.42,23.46,22.41,10979,25410000,0.43,1.87,4.57,3.81
2011-08-12,23.60,23.29,23.68,23.15,8487,19800000,-0.13,-0.56,2.26,2.95
2011-08-15,23.20,23.10,23.28,22.70,7374,16970000,-0.19,-0.82,2.49,2.56
2011-08-16,23.09,23.03,23.44,22.84,5627,13000000,-0.07,-0.30,2.60,1.95
2011-08-17,23.19,24.17,24.64,23.00,18086,43540000,1.14,4.95,7.12,6.28
2011-08-18,24.06,23.89,24.45,23.83,11098,26840000,-0.28,-1.16,2.57,3.85
2011-08-19,23.05,24.31,24.38,23.04,11162,26850000,0.42,1.76,5.61,3.88
2011-08-22,24.70,24.05,24.70,23.79,8614,20690000,-0.26,-1.07,3.74,2.99
2011-08-23,23.99,25.03,25.09,23.90,12148,29870000,0.98,4.07,4.95,4.22
2011-08-25,24.87,25.00,25.03,24.08,10912,26940000,-0.03,-0.12,3.80,3.79
2011-08-26,24.79,25.00,25.23,24.48,5062,12540000,0.00,0.00,3.00,1.76
2011-08-29,25.06,24.70,25.06,24.08,7690,18760000,-0.30,-1.20,3.92,2.67
2011-08-30,24.66,23.98,24.70,23.91,4738,11530000,-0.72,-2.92,3.20,1.65
2011-08-31,23.98,23.20,24.19,22.71,16933,39130000,-0.78,-3.25,6.17,5.88
2011-09-01,23.20,23.45,23.53,22.91,4962,11600000,0.25,1.08,2.67,1.72
2011-09-02,23.40,23.76,24.05,22.77,4670,10870000,0.31,1.32,5.46,1.62
2011-09-05,23.51,23.32,23.51,22.76,3150,7270000,-0.44,-1.85,3.16,1.09
2011-09-06,23.03,22.51,23.31,22.05,4236,9610000,-0.81,-3.47,5.40,1.47
2011-09-07,22.87,23.32,23.51,22.50,4863,11250000,0.81,3.60,4.49,1.69
2011-09-08,23.39,23.25,23.55,23.16,2010,4690000,-0.07,-0.30,1.67,0.70
2011-09-09,23.30,23.07,23.36,22.70,968,2230000,-0.18,-0.77,2.84,0.34
2011-09-13,22.80,22.50,22.80,22.02,841,1880000,-0.57,-2.47,3.38,0.29
2011-09-14,22.50,22.80,22.80,22.19,1156,2600000,0.30,1.33,2.71,0.40
2011-09-15,22.80,22.70,23.03,22.54,1495,3420000,-0.10,-0.44,2.15,0.52
2011-09-16,22.97,22.65,23.05,22.55,1989,4540000,-0.05,-0.22,2.20,0.69
2011-09-19,22.55,21.80,22.57,21.50,932,2060000,-0.85,-3.75,4.72,0.32
2011-09-20,21.90,21.72,22.11,21.70,669,1470000,-0.08,-0.37,1.88,0.23
2011-09-21,22.03,22.43,22.57,21.75,2904,6480000,0.71,3.27,3.78,1.01
2011-09-22,22.31,22.00,22.43,21.90,965,2140000,-0.43,-1.92,2.36,0.34
2011-09-23,21.98,21.10,22.50,21.10,3104,6690000,-0.90,-4.09,6.36,1.08
2011-09-26,21.35,21.00,21.40,20.81,2702,5690000,-0.10,-0.47,2.80,0.94
2011-09-27,21.38,20.82,21.80,20.46,1900,3970000,-0.18,-0.86,6.38,0.66
2011-09-28,20.93,20.60,21.28,20.01,4216,8630000,-0.22,-1.06,6.10,1.46
2011-09-29,20.55,20.41,20.85,20.05,2183,4480000,-0.19,-0.92,3.88,0.76
2011-09-30,20.15,20.60,20.68,19.68,3003,6070000,0.19,0.93,4.90,1.04
2011-10-10,20.62,20.59,20.70,19.84,2915,5900000,-0.01,-0.05,4.17,1.01
2011-10-11,20.71,18.68,21.20,18.54,7232,13980000,-1.91,-9.28,12.92,2.51
2011-10-12,18.49,19.35,19.35,18.12,3904,7410000,0.67,3.59,6.58,1.36
2011-10-13,19.36,20.45,20.46,19.31,3840,7660000,1.10,5.68,5.94,1.33
2011-10-14,20.48,20.21,20.48,19.70,2690,5420000,-0.24,-1.17,3.81,0.93
2011-10-17,20.50,20.24,20.55,19.80,3109,6300000,0.03,0.15,3.71,1.08
2011-10-18,19.86,20.45,20.89,19.85,5310,10920000,0.21,1.04,5.14,1.84
2011-10-19,19.88,19.99,20.28,19.86,7902,15810000,-0.46,-2.25,2.05,1.55
2011-10-20,20.00,19.09,20.10,18.47,6768,12900000,-0.90,-4.50,8.15,1.33
2011-10-21,18.72,18.35,19.00,18.08,6148,11320000,-0.74,-3.88,4.82,1.21
2011-10-24,18.34,18.00,18.75,17.90,6223,11380000,-0.35,-1.91,4.63,1.22
2011-10-25,18.36,18.38,18.68,17.93,5222,9610000,0.38,2.11,4.17,1.03
2011-10-26,18.34,19.12,19.14,18.30,12417,23350000,0.74,4.03,4.57,2.44
2011-10-27,19.05,18.45,19.05,18.35,19511,36190000,-0.67,-3.50,3.66,3.84
2011-10-28,18.58,20.30,20.30,18.51,27241,52770000,1.85,10.03,9.70,5.36
2011-10-31,20.59,21.34,21.49,20.40,33790,70610000,1.04,5.12,5.37,6.65
2011-11-01,20.98,20.98,21.15,20.78,16932,35440000,-0.36,-1.69,1.73,3.33
2011-11-02,20.65,22.00,22.10,20.47,23266,49480000,1.02,4.86,7.77,4.58
2011-11-03,21.96,21.20,22.19,21.08,21918,47300000,-0.80,-3.64,5.05,4.31
2011-11-04,21.35,21.19,21.50,20.81,13315,28110000,-0.01,-0.05,3.25,2.62
2011-11-07,21.10,21.20,21.48,20.99,7635,16220000,0.01,0.05,2.31,1.50
2011-11-08,21.33,20.80,21.73,20.73,13188,28210000,-0.40,-1.89,4.72,2.59
2011-11-09,20.91,21.50,21.50,20.35,14530,30380000,0.70,3.37,5.53,2.86
2011-11-10,21.24,21.93,22.48,21.19,25053,55160000,0.43,2.00,6.00,4.93
2011-11-11,22.44,22.55,22.77,22.00,27837,62310000,0.62,2.83,3.51,5.47
2011-11-14,22.86,22.89,23.64,22.76,30163,69740000,0.34,1.51,3.90,5.93
2011-11-15,22.72,23.55,24.16,22.72,30457,71760000,0.66,2.88,6.29,5.99
2011-11-16,23.55,22.49,24.19,22.19,35813,82490000,-1.06,-4.50,8.49,7.04
2011-11-17,22.50,23.02,23.42,22.50,18116,41620000,0.53,2.36,4.09,3.56
2011-11-18,22.80,22.78,22.95,22.40,17236,39110000,-0.24,-1.04,2.39,3.39
2011-11-21,22.68,22.12,22.68,21.78,10199,22610000,-0.66,-2.90,3.95,2.01
2011-11-22,22.10,22.83,22.87,21.81,7798,17490000,0.71,3.21,4.79,1.53
2011-11-23,22.86,23.10,23.50,22.76,9387,21670000,0.27,1.18,3.24,1.85
2011-11-24,22.90,22.97,23.20,22.43,6964,15960000,-0.13,-0.56,3.33,1.37
2011-11-25,23.10,23.00,23.50,22.83,7133,16480000,0.03,0.13,2.92,1.40
2011-11-28,23.00,22.35,23.23,22.19,12116,27420000,-0.65,-2.83,4.52,2.38
2011-11-29,22.40,22.70,22.70,22.30,6387,14370000,0.35,1.57,1.79,1.26
2011-11-30,22.63,22.00,22.98,21.57,10555,23270000,-0.70,-3.08,6.21,2.08
2011-12-01,22.65,22.33,22.88,22.11,7724,17350000,0.33,1.50,3.50,1.52
2011-12-02,22.02,21.62,22.10,21.50,4837,10520000,-0.71,-3.18,2.69,0.95
2011-12-05,21.42,20.70,21.42,20.61,5709,11880000,-0.92,-4.26,3.75,1.12
2011-12-06,20.96,20.75,20.98,20.47,4695,9730000,0.05,0.24,2.46,0.92
2011-12-07,20.55,20.70,20.97,20.55,881,1830000,-0.05,-0.24,2.02,0.17
2011-12-08,20.58,21.03,21.29,20.52,3260,6860000,0.33,1.59,3.72,0.64
2011-12-09,21.15,20.91,21.37,20.80,2244,4720000,-0.12,-0.57,2.71,0.44
2011-12-12,20.72,20.23,21.16,20.22,1733,3580000,-0.68,-3.25,4.50,0.34
2011-12-13,20.20,19.91,20.27,19.80,5451,10870000,-0.32,-1.58,2.32,1.07
2011-12-14,20.00,20.08,20.15,19.70,1953,3910000,0.17,0.85,2.26,0.38
2011-12-15,19.73,20.45,20.55,19.73,3305,6680000,0.37,1.84,4.08,0.65
2011-12-16,20.45,20.70,20.90,20.20,5239,10730000,0.25,1.22,3.42,1.03
2011-12-19,20.50,20.78,20.88,20.08,2853,5820000,0.08,0.39,3.86,0.56
2011-12-20,20.71,20.50,21.07,20.21,2961,6100000,-0.28,-1.35,4.14,0.58
2011-12-21,20.49,20.00,20.99,20.00,2606,5350000,-0.50,-2.44,4.83,0.51
2011-12-22,19.60,20.10,20.18,19.03,6013,11670000,0.10,0.50,5.75,1.18
2011-12-23,20.00,20.00,20.30,19.81,4273,8600000,-0.10,-0.50,2.44,0.84
2011-12-26,19.80,19.91,20.31,19.80,1046,2100000,-0.09,-0.45,2.55,0.21
2011-12-27,19.72,19.37,20.00,19.08,3829,7410000,-0.54,-2.71,4.62,0.75
2011-12-28,18.89,19.50,19.65,18.26,3246,6120000,0.13,0.67,7.18,0.64
2011-12-29,18.92,19.39,19.66,18.92,1859,3570000,-0.11,-0.56,3.79,0.37
2011-12-30,19.46,20.00,20.00,19.25,2756,5420000,0.61,3.15,3.87,0.54
2012-01-04,20.18,19.82,20.19,19.80,3662,7320000,-0.18,-0.90,1.95,0.72
