日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2012-02-23,16.75,16.97,17.29,16.70,24749,41990000,0.24,1.43,3.53,19.80
2012-02-24,17.05,17.05,17.12,16.79,13699,23210000,0.08,0.47,1.94,10.96
2012-02-27,17.10,17.33,17.90,16.91,25623,44500000,0.28,1.64,5.81,20.50
2012-02-28,17.30,18.60,18.66,17.13,36898,65910000,1.27,7.33,8.83,29.52
2012-02-29,18.17,17.49,18.38,17.40,24382,43410000,-1.11,-5.97,5.27,19.51
2012-03-01,17.39,17.88,18.35,17.21,17293,30670000,0.39,2.23,6.52,13.83
2012-03-02,17.80,18.02,18.17,17.78,13376,24040000,0.14,0.78,2.18,10.70
2012-03-05,18.03,18.19,18.50,17.81,20271,36730000,0.17,0.94,3.83,16.22
2012-03-06,17.99,17.57,18.05,17.52,15896,28190000,-0.62,-3.41,2.91,12.72
2012-03-07,17.31,17.31,17.85,17.21,16152,28240000,-0.26,-1.48,3.64,12.92
2012-03-08,17.41,17.56,17.65,17.25,8863,15500000,0.25,1.44,2.31,7.09
2012-03-09,17.65,18.08,18.08,17.56,13854,24820000,0.52,2.96,2.96,11.08
2012-03-12,18.13,18.01,18.29,17.71,11022,19840000,-0.07,-0.39,3.21,8.82
2012-03-13,17.90,18.59,18.77,17.90,20654,38110000,0.58,3.22,4.83,16.52
2012-03-14,18.64,17.66,18.67,17.36,22594,41020000,-0.93,-5.00,7.05,18.08
2012-03-15,17.65,17.29,17.84,17.09,10971,19070000,-0.37,-2.10,4.25,8.78
2012-03-16,17.29,17.64,17.68,17.28,7942,13880000,0.35,2.02,2.31,6.35
2012-03-19,17.63,17.85,17.88,17.53,6898,12200000,0.21,1.19,1.98,5.52
2012-03-20,17.83,16.90,17.83,16.87,11726,20170000,-0.95,-5.32,5.38,9.38
2012-03-21,17.09,16.64,17.10,16.31,8330,13910000,-0.26,-1.54,4.67,6.66
2012-03-22,16.60,16.77,16.83,16.50,3484,5820000,0.13,0.78,1.98,2.79
2012-03-23,16.75,16.40,16.80,16.35,5978,9880000,-0.37,-2.21,2.68,4.78
2012-03-26,16.60,16.24,16.60,16.08,4184,6820000,-0.16,-0.98,3.17,3.35
2012-03-27,16.45,16.16,16.45,16.05,4053,6600000,-0.08,-0.49,2.46,3.24
2012-03-28,16.18,15.37,16.18,15.30,8340,13060000,-0.79,-4.89,5.45,6.67
2012-03-29,15.37,15.24,15.54,15.22,4617,7110000,-0.13,-0.85,2.08,2.98
2012-03-30,15.15,14.95,15.40,14.81,6769,10230000,-0.29,-1.90,3.87,4.37
2012-04-05,15.01,15.40,15.45,14.72,7374,11220000,0.45,3.01,4.88,4.76
2012-04-06,15.45,15.61,15.64,15.29,7192,11120000,0.21,1.36,2.27,4.64
2012-04-09,15.51,15.47,15.78,15.37,8065,12610000,-0.14,-0.90,2.63,5.20
2012-04-10,15.35,15.65,15.68,14.93,10667,16280000,0.18,1.16,4.85,6.88
2012-04-11,15.50,15.66,15.75,15.41,9055,14120000,0.01,0.06,2.17,5.84
2012-04-12,15.66,15.92,15.99,15.52,10864,17110000,0.26,1.66,3.00,7.01
2012-04-13,15.92,15.95,16.09,15.82,7906,12610000,0.03,0.19,1.70,5.10
2012-04-16,15.88,15.73,15.88,15.65,4276,6730000,-0.22,-1.38,1.44,2.76
2012-04-17,15.90,15.59,15.90,15.55,3937,6160000,-0.14,-0.89,2.23,2.54
2012-04-18,15.60,15.97,16.00,15.60,6734,10650000,0.38,2.44,2.57,4.34
2012-04-19,15.97,15.95,16.00,15.77,6344,10080000,-0.02,-0.13,1.44,4.09
2012-04-20,15.95,16.22,16.22,15.85,6550,10530000,0.27,1.69,2.32,4.23
2012-04-23,16.08,15.57,16.19,15.40,9904,15550000,-0.65,-4.01,4.87,6.39
2012-04-24,16.80,16.45,17.05,16.01,28697,47490000,0.88,5.65,6.68,18.51
2012-04-25,16.18,16.65,16.65,16.05,13254,21670000,0.20,1.22,3.65,8.55
2012-04-26,16.60,16.30,16.77,16.18,9152,15060000,-0.35,-2.10,3.54,5.90
2012-04-27,16.31,16.57,16.76,16.20,7335,12130000,0.27,1.66,3.44,4.73
2012-05-02,16.72,16.92,17.22,16.61,9567,16170000,0.35,2.11,3.68,6.17
2012-05-03,16.89,16.96,16.96,16.72,5178,8730000,0.04,0.24,1.42,3.34
2012-05-04,16.96,17.21,17.21,16.85,7186,12290000,0.25,1.47,2.12,4.64
2012-05-07,17.14,17.80,17.83,17.02,8761,15380000,0.59,3.43,4.71,5.65
2012-05-08,17.80,17.63,17.93,17.51,8461,15010000,-0.17,-0.96,2.36,5.46
2012-05-09,17.50,17.69,18.19,17.50,10629,18900000,0.06,0.34,3.91,6.86
2012-05-10,17.62,17.64,17.97,17.55,6962,12340000,-0.05,-0.28,2.37,4.49
2012-05-11,17.61,17.24,17.71,17.23,6810,11860000,-0.40,-2.27,2.72,4.39
2012-05-14,17.38,17.07,17.40,17.00,5056,8720000,-0.17,-0.99,2.32,3.26
2012-05-15,17.01,17.26,17.31,16.92,4543,7780000,0.19,1.11,2.28,2.93
2012-05-16,17.26,17.09,17.36,17.00,3308,5700000,-0.17,-0.98,2.09,2.13
2012-05-17,17.22,17.46,17.58,16.96,5800,10040000,0.37,2.17,3.63,3.74
2012-05-18,17.38,17.17,17.64,17.17,7181,12510000,-0.29,-1.66,2.69,4.63
2012-05-21,17.18,16.75,17.22,16.58,5835,9820000,-0.42,-2.45,3.73,3.76
2012-05-22,16.93,17.01,17.09,16.79,6626,11220000,0.26,1.55,1.79,4.28
2012-05-23,16.94,16.79,17.04,16.61,4946,8320000,-0.22,-1.29,2.53,3.19
2012-05-24,16.80,16.56,16.85,16.53,4171,6960000,-0.23,-1.37,1.91,2.69
2012-05-25,16.64,16.60,16.84,16.41,5467,9100000,0.04,0.24,2.60,3.53
2012-05-28,16.71,16.67,16.71,16.15,4376,7170000,0.07,0.42,3.37,2.82
2012-05-29,16.70,17.06,17.25,16.63,8160,13870000,0.39,2.34,3.72,5.26
2012-05-30,17.11,17.12,17.18,16.90,4855,8270000,0.06,0.35,1.64,3.13
2012-05-31,17.02,17.48,17.64,16.94,7590,13200000,0.36,2.10,4.09,4.90
2012-06-01,17.72,17.38,17.72,17.24,5764,10070000,-0.10,-0.57,2.75,3.72
2012-06-04,17.14,16.78,17.14,16.70,6021,10180000,-0.60,-3.45,2.53,3.88
2012-06-05,16.81,16.71,16.91,16.62,2474,4150000,-0.07,-0.42,1.73,1.60
2012-06-06,16.80,16.98,17.08,16.77,3952,6680000,0.27,1.62,1.86,2.55
2012-06-07,17.47,17.03,17.56,17.02,9742,16850000,0.05,0.29,3.18,6.29
2012-06-08,17.24,18.50,18.62,17.02,35039,63130000,1.47,8.63,9.40,22.61
2012-06-11,18.30,18.85,18.88,18.06,32059,59190000,0.35,1.89,4.43,20.68
2012-06-12,18.70,18.19,18.70,18.06,20919,38430000,-0.66,-3.50,3.40,13.50
2012-06-13,8.95,9.03,9.10,8.68,44438,39690000,0.03,0.33,4.67,14.34
2012-06-14,9.01,9.09,9.80,8.96,71111,66050000,0.06,0.66,9.30,22.94
2012-06-15,8.90,8.74,9.02,8.60,43897,38660000,-0.35,-3.85,4.62,14.16
2012-06-18,8.75,8.90,8.98,8.74,28816,25590000,0.16,1.83,2.75,9.30
2012-06-19,8.90,9.61,9.79,8.90,113829,108630000,0.71,7.98,10.00,36.72
2012-06-20,9.41,9.65,9.88,9.27,75592,72160000,0.04,0.42,6.35,24.38
2012-06-21,9.47,10.20,10.38,9.45,118260,119130000,0.55,5.70,9.64,38.15
2012-06-25,10.16,9.85,10.89,9.71,90785,93610000,-0.35,-3.43,11.57,29.29
2012-06-26,9.62,9.51,9.68,9.01,60550,56510000,-0.34,-3.45,6.80,19.53
2012-06-27,9.40,9.24,9.68,9.21,50060,47380000,-0.27,-2.84,4.94,16.15
2012-06-28,9.20,9.06,9.36,9.06,32277,29810000,-0.18,-1.95,3.25,10.41
2012-06-29,8.92,9.10,9.10,8.61,38677,34230000,0.04,0.44,5.41,12.48
2012-07-02,9.11,9.18,9.24,8.95,31275,28490000,0.08,0.88,3.19,10.09
2012-07-03,9.11,9.31,9.46,9.03,36465,33810000,0.13,1.42,4.68,11.76
2012-07-04,9.28,8.99,9.40,8.93,32720,29940000,-0.32,-3.44,5.05,10.55
2012-07-05,8.92,8.50,8.93,8.50,32827,28400000,-0.49,-5.45,4.78,10.59
2012-07-06,8.58,8.48,8.58,8.13,28645,23960000,-0.02,-0.24,5.29,9.24
2012-07-09,8.38,8.12,8.46,8.11,14997,12450000,-0.36,-4.25,4.13,4.84
2012-07-10,8.01,8.00,8.20,7.99,12494,10080000,-0.12,-1.48,2.59,4.03
2012-07-11,7.95,8.04,8.10,7.93,10306,8250000,0.04,0.50,2.13,3.32
2012-07-12,8.04,8.17,8.22,8.00,15501,12580000,0.13,1.62,2.74,5.00
2012-07-13,8.08,7.61,8.08,7.61,25616,19970000,-0.56,-6.85,5.75,8.26
2012-07-16,7.51,7.11,7.59,7.08,18401,13400000,-0.50,-6.57,6.70,5.94
2012-07-17,7.02,7.16,7.25,7.02,11729,8360000,0.05,0.70,3.23,3.78
2012-07-18,7.16,7.15,7.20,6.93,12409,8750000,-0.01,-0.14,3.77,4.00
2012-07-19,7.14,7.24,7.36,7.10,13536,9830000,0.09,1.26,3.64,4.37
2012-07-20,7.23,7.22,7.34,7.18,7875,5720000,-0.02,-0.28,2.21,2.54
2012-07-23,7.24,7.11,7.24,7.04,8217,5840000,-0.11,-1.52,2.77,2.65
2012-07-24,7.02,7.27,7.32,7.02,12767,9200000,0.16,2.25,4.22,4.12
2012-07-25,7.21,7.18,7.31,7.13,9174,6610000,-0.09,-1.24,2.48,2.96
2012-07-26,7.17,7.10,7.27,7.09,6872,4920000,-0.08,-1.11,2.51,2.22
2012-07-27,7.16,7.20,7.25,7.11,8138,5850000,0.10,1.41,1.97,2.63
2012-07-30,7.16,6.90,7.27,6.86,9301,6530000,-0.30,-4.17,5.69,3.00
2012-07-31,6.88,6.63,6.88,6.57,10105,6760000,-0.27,-3.91,4.49,3.26
2012-08-01,6.60,6.72,6.86,6.60,5629,3800000,0.09,1.36,3.92,1.82
2012-08-02,6.67,6.69,6.78,6.58,7512,5020000,-0.03,-0.45,2.98,2.42
2012-08-03,6.74,6.90,6.92,6.67,7835,5340000,0.21,3.14,3.74,2.53
2012-08-06,6.82,7.08,7.11,6.82,8511,5950000,0.18,2.61,4.20,2.75
2012-08-07,7.07,7.20,7.31,7.07,11493,8290000,0.12,1.69,3.39,3.71
2012-08-08,7.18,7.18,7.29,7.11,9158,6600000,-0.02,-0.28,2.50,2.95
2012-08-09,7.15,7.31,7.32,7.13,13941,10100000,0.13,1.81,2.65,4.50
2012-08-10,7.30,7.23,7.34,7.19,8608,6240000,-0.08,-1.09,2.05,2.78
2012-08-13,7.22,6.99,7.23,6.99,7612,5410000,-0.24,-3.32,3.32,2.46
2012-08-14,7.69,7.69,7.69,7.69,15766,12120000,0.70,10.01,0.00,5.09
2012-08-15,8.46,8.46,8.46,8.46,15130,12800000,0.77,10.01,0.00,4.88
2012-08-16,8.67,8.46,9.18,8.46,140087,123060000,0.00,0.00,8.51,45.19
2012-08-17,8.41,9.31,9.31,8.41,153410,139700000,0.85,10.05,10.64,49.49
2012-08-20,9.30,9.52,9.58,8.90,129921,120140000,0.21,2.26,7.30,41.91
2012-08-21,9.30,9.96,10.46,9.18,129378,127040000,0.44,4.62,13.45,41.73
2012-08-22,9.70,10.21,10.76,9.51,119407,119700000,0.25,2.51,12.55,38.52
2012-08-23,10.09,11.23,11.23,10.02,112256,119350000,1.02,9.99,11.85,36.21
2012-08-24,11.76,10.42,11.94,10.33,123407,135770000,-0.81,-7.21,14.34,39.81
2012-08-27,10.12,9.78,10.29,9.74,81848,81640000,-0.64,-6.14,5.28,26.40
2012-08-28,9.85,9.85,10.10,9.75,65705,65070000,0.07,0.72,3.58,21.20
2012-08-29,9.70,9.65,10.20,9.50,81832,80600000,-0.20,-2.03,7.11,26.40
2012-08-30,9.38,9.00,9.57,8.73,82167,75410000,-0.65,-6.74,8.70,26.51
2012-08-31,9.14,9.19,9.32,8.84,59153,53740000,0.19,2.11,5.33,19.08
2012-09-03,9.07,9.53,9.63,9.00,68285,64210000,0.34,3.70,6.86,22.03
2012-09-04,9.37,10.21,10.45,9.37,123979,123380000,0.68,7.14,11.33,39.99
2012-09-05,10.01,10.06,10.50,9.81,85613,86730000,-0.15,-1.47,6.76,27.62
2012-09-06,10.10,10.20,10.33,9.78,70921,71320000,0.14,1.39,5.47,22.88
2012-09-07,10.15,10.21,10.68,10.07,94774,97670000,0.01,0.10,5.98,30.57
2012-09-10,10.10,11.01,11.18,9.84,118510,124180000,0.80,7.84,13.12,38.23
2012-09-11,10.75,10.31,10.89,10.30,72065,76320000,-0.70,-6.36,5.36,23.25
2012-09-12,10.37,10.28,10.44,10.03,46215,47050000,-0.03,-0.29,3.98,14.91
2012-09-13,10.24,9.68,10.49,9.68,55447,56110000,-0.60,-5.84,7.88,17.89
2012-09-14,9.67,9.40,9.88,9.31,39584,37790000,-0.28,-2.89,5.89,12.77
2012-09-17,9.43,9.23,9.49,9.03,28281,26040000,-0.17,-1.81,4.89,9.12
2012-09-18,9.33,9.68,10.08,9.31,64001,62130000,0.45,4.88,8.34,20.65
2012-09-19,9.36,9.42,9.59,9.23,35679,33630000,-0.26,-2.69,3.72,11.51
2012-09-20,9.42,8.70,9.42,8.67,37564,33680000,-0.72,-7.64,7.96,12.12
2012-09-21,8.60,8.48,8.77,8.48,19434,16790000,-0.22,-2.53,3.33,6.27
2012-09-24,8.40,8.50,8.62,8.18,13611,11480000,0.02,0.24,5.19,4.39
2012-09-25,8.50,8.47,8.72,8.41,17098,14660000,-0.03,-0.35,3.65,5.52
2012-09-26,8.40,7.89,8.48,7.80,26676,21470000,-0.58,-6.85,8.03,8.61
2012-09-27,7.95,8.04,8.15,7.80,22235,17800000,0.15,1.90,4.44,7.17
2012-09-28,8.01,8.12,8.15,7.94,18739,15120000,0.08,1.00,2.61,6.04
2012-10-08,8.15,8.15,8.21,8.06,12845,10430000,0.03,0.37,1.85,4.14
2012-10-09,8.21,8.97,8.97,8.16,37049,32280000,0.82,10.06,9.94,11.95
2012-10-10,9.30,9.86,9.87,9.11,105994,100170000,0.89,9.92,8.47,34.19
2012-10-11,9.59,9.21,9.66,9.18,52852,49640000,-0.65,-6.59,4.87,17.05
2012-10-12,9.18,8.99,9.31,8.77,38614,34780000,-0.22,-2.39,5.86,12.46
2012-10-15,8.86,8.65,8.99,8.36,27506,23860000,-0.34,-3.78,7.01,8.87
2012-10-16,8.57,8.63,8.97,8.54,24422,21450000,-0.02,-0.23,4.97,7.88
2012-10-17,8.55,8.93,8.97,8.40,32254,28130000,0.30,3.48,6.60,10.40
2012-10-18,8.84,9.03,9.09,8.78,30249,27080000,0.10,1.12,3.47,9.76
2012-10-19,9.05,8.84,9.06,8.80,19222,17100000,-0.19,-2.10,2.88,6.20
2012-10-22,8.67,8.79,8.81,8.53,16173,14000000,-0.05,-0.57,3.17,5.22
2012-10-23,8.70,9.18,9.46,8.64,48915,44320000,0.39,4.44,9.33,15.78
2012-10-24,9.00,8.98,9.07,8.85,23315,20940000,-0.20,-2.18,2.40,7.52
2012-10-25,8.85,8.85,9.18,8.75,20796,18600000,-0.13,-1.45,4.79,6.71
2012-10-26,8.78,8.21,8.94,8.20,23411,19740000,-0.64,-7.23,8.36,7.55
2012-10-29,8.30,8.20,8.35,8.02,9620,7900000,-0.01,-0.12,4.02,3.10
2012-10-30,8.18,8.17,8.35,8.13,7657,6290000,-0.03,-0.37,2.68,2.47
2012-10-31,8.18,8.35,8.41,8.06,10940,9050000,0.18,2.20,4.28,3.53
2012-11-01,8.37,8.45,8.53,8.28,14567,12290000,0.10,1.20,2.99,4.70
2012-11-02,8.40,8.45,8.52,8.35,8627,7250000,0.00,0.00,2.01,2.78
2012-11-05,8.51,8.22,8.51,8.20,12159,10080000,-0.23,-2.72,3.67,3.92
2012-11-06,8.19,8.14,8.20,7.82,15319,12270000,-0.08,-0.97,4.62,4.94
2012-11-07,8.15,8.23,8.29,8.05,10320,8480000,0.09,1.11,2.95,3.33
2012-11-08,8.17,7.83,8.17,7.83,12981,10360000,-0.40,-4.86,4.13,4.19
2012-11-09,7.77,7.76,7.90,7.74,8603,6710000,-0.07,-0.89,2.04,2.78
2012-11-12,7.88,7.91,7.93,7.76,7364,5780000,0.15,1.93,2.19,2.38
2012-11-13,7.90,7.56,7.90,7.55,8897,6850000,-0.35,-4.42,4.42,2.87
2012-11-14,7.53,7.56,7.61,7.40,7995,5990000,0.00,0.00,2.78,2.58
2012-11-15,7.41,7.29,7.55,7.27,6186,4600000,-0.27,-3.57,3.70,2.00
2012-11-16,7.29,7.26,7.43,7.17,5401,3910000,-0.03,-0.41,3.57,1.74
2012-11-19,7.30,7.30,7.34,7.13,4931,3560000,0.04,0.55,2.89,1.59
2012-11-20,7.32,8.03,8.03,7.32,16095,12650000,0.73,10.00,9.73,5.19
2012-11-21,8.20,8.23,8.43,8.03,43203,35430000,0.20,2.49,4.98,13.94
2012-11-22,8.13,8.26,8.28,7.88,26975,21820000,0.03,0.36,4.86,8.70
2012-11-23,8.13,8.09,8.30,8.04,23170,18900000,-0.17,-2.06,3.15,7.47
2012-11-26,8.04,7.67,8.04,7.65,15058,11740000,-0.42,-5.19,4.82,4.86
2012-11-27,7.57,7.63,8.20,7.36,27710,21610000,-0.04,-0.52,10.95,8.94
2012-11-28,7.28,7.13,7.38,6.88,16755,12000000,-0.50,-6.55,6.55,5.40
2012-11-29,7.05,6.92,7.33,6.88,13959,9910000,-0.21,-2.95,6.31,4.50
2012-11-30,6.81,7.04,7.07,6.81,11461,8020000,0.12,1.73,3.76,3.70
2012-12-03,6.94,6.62,7.09,6.61,9101,6250000,-0.42,-5.97,6.82,2.94
2012-12-04,6.60,6.91,7.10,6.35,16387,11020000,0.29,4.38,11.33,5.29
2012-12-05,6.85,7.11,7.38,6.84,22882,16340000,0.20,2.89,7.81,7.38
2012-12-06,7.46,7.24,7.65,7.20,24119,17820000,0.13,1.83,6.33,7.78
2012-12-07,7.06,7.37,7.44,7.06,20166,14630000,0.13,1.80,5.25,6.51
2012-12-10,7.37,7.73,7.90,7.29,30296,23150000,0.36,4.88,8.28,9.77
2012-12-11,7.66,7.55,7.73,7.51,18304,13890000,-0.18,-2.33,2.85,5.90
2012-12-12,7.60,7.44,7.60,7.25,18844,13930000,-0.11,-1.46,4.64,6.08
2012-12-13,7.40,7.33,7.46,7.28,11128,8190000,-0.11,-1.48,2.42,3.59
2012-12-14,7.29,7.61,7.77,7.29,21401,16220000,0.28,3.82,6.55,6.90
2012-12-17,7.63,7.76,7.79,7.51,22666,17380000,0.15,1.97,3.68,7.31
2012-12-18,7.70,7.58,7.90,7.48,27753,21370000,-0.18,-2.32,5.41,8.95
2012-12-19,7.50,7.66,7.73,7.50,22031,16850000,0.08,1.06,3.03,7.11
2012-12-20,7.64,7.72,7.80,7.56,23815,18340000,0.06,0.78,3.13,7.68
2012-12-21,7.69,7.84,7.95,7.50,38156,29550000,0.12,1.55,5.83,12.31
2012-12-24,7.84,7.82,7.97,7.74,21561,16890000,-0.02,-0.26,2.93,6.96
2012-12-25,7.81,8.02,8.30,7.77,34110,27260000,0.20,2.56,6.78,11.00
2012-12-26,8.03,8.56,8.75,7.91,54715,45400000,0.54,6.73,10.47,17.65
2012-12-27,8.45,8.17,8.57,8.16,37375,31120000,-0.39,-4.56,4.79,12.06
2012-12-28,8.17,8.15,8.21,7.95,22788,18430000,-0.02,-0.24,3.18,7.35
2012-12-31,8.17,8.01,8.17,7.98,20342,16390000,-0.14,-1.72,2.33,6.56
2013-01-04,8.01,8.17,8.19,8.00,22555,18260000,0.16,2.00,2.37,3.11
2013-01-07,8.18,8.16,8.18,8.03,24553,19910000,-0.01,-0.12,1.84,3.39
2013-01-08,8.14,8.34,8.42,8.03,37512,30960000,0.18,2.21,4.78,5.18
2013-01-09,8.31,8.14,8.32,8.05,27954,22930000,-0.20,-2.40,3.24,3.86
2013-01-10,8.20,8.31,8.44,8.16,27124,22510000,0.17,2.09,3.44,3.74
2013-01-11,8.31,8.21,8.44,8.12,30606,25500000,-0.10,-1.20,3.85,4.22
2013-01-14,8.14,8.39,8.44,8.03,39806,32980000,0.18,2.19,4.99,5.49
2013-01-15,8.42,8.58,8.74,8.42,44532,38250000,0.19,2.26,3.81,6.14
2013-01-16,8.58,8.52,8.58,8.26,31589,26640000,-0.06,-0.70,3.73,4.36
2013-01-17,8.45,8.29,8.51,8.22,26198,21910000,-0.23,-2.70,3.40,3.61
2013-01-18,8.40,8.44,8.52,8.29,23863,20080000,0.15,1.81,2.77,3.29
2013-01-21,8.50,8.61,8.78,8.37,35897,30810000,0.17,2.01,4.86,4.95
2013-01-22,8.50,8.19,8.50,8.11,38078,31680000,-0.42,-4.88,4.53,5.25
2013-01-23,8.23,8.34,8.38,7.92,30682,25030000,0.15,1.83,5.62,4.23
2013-01-24,8.25,7.92,8.37,7.83,28921,23560000,-0.42,-5.04,6.47,3.99
2013-01-25,7.98,7.66,7.98,7.65,17671,13720000,-0.26,-3.28,4.17,2.44
2013-01-28,7.69,7.81,7.82,7.61,18943,14660000,0.15,1.96,2.74,2.61
2013-01-29,7.81,7.93,7.99,7.74,19616,15470000,0.12,1.54,3.20,2.71
2013-01-30,7.94,7.86,8.00,7.75,17849,14060000,-0.07,-0.88,3.15,2.46
2013-01-31,7.86,7.72,7.88,7.62,12757,9870000,-0.14,-1.78,3.31,1.76
2013-02-01,7.75,7.79,7.84,7.70,8507,6630000,0.07,0.91,1.81,1.17
2013-02-04,7.90,7.72,7.90,7.66,12380,9540000,-0.07,-0.90,3.08,1.71
2013-02-05,7.65,7.73,7.76,7.56,9392,7180000,0.01,0.13,2.59,1.30
2013-02-06,7.73,7.81,7.85,7.73,9173,7160000,0.08,1.03,1.55,1.27
2013-02-07,7.86,7.76,7.86,7.73,12147,9450000,-0.05,-0.64,1.66,1.68
2013-02-08,7.78,7.97,8.06,7.76,21369,16920000,0.21,2.71,3.87,2.95
2013-02-18,8.12,8.08,8.26,7.99,25630,20770000,0.11,1.38,3.39,3.54
2013-02-19,8.03,7.92,8.09,7.86,13768,10940000,-0.16,-1.98,2.85,1.90
2013-02-20,7.92,8.13,8.14,7.88,16559,13280000,0.21,2.65,3.28,2.28
2013-02-21,8.10,8.04,8.19,7.97,22373,18050000,-0.09,-1.11,2.71,3.09
2013-02-22,8.01,8.04,8.14,8.00,14247,11480000,0.00,0.00,1.74,1.97
2013-02-25,8.02,8.17,8.18,7.98,18672,15140000,0.13,1.62,2.49,2.58
2013-02-26,8.15,7.91,8.20,7.90,18151,14660000,-0.26,-3.18,3.67,2.50
2013-02-27,7.91,8.28,8.28,7.62,56480,45460000,0.37,4.68,8.34,7.79
2013-02-28,8.24,8.20,8.28,8.00,38002,31000000,-0.08,-0.97,3.38,5.24
2013-03-01,8.21,8.41,8.54,8.10,59839,49890000,0.21,2.56,5.37,8.26
2013-03-04,8.25,8.03,8.39,7.95,32462,26560000,-0.38,-4.52,5.23,4.48
2013-03-05,8.00,8.17,8.19,7.99,22877,18570000,0.14,1.74,2.49,3.16
2013-03-06,8.18,8.32,8.47,8.17,34403,28590000,0.15,1.84,3.67,4.75
2013-03-07,8.29,8.15,8.41,8.05,28817,23740000,-0.17,-2.04,4.33,3.98
2013-03-08,8.18,8.15,8.22,8.09,15827,12890000,0.00,0.00,1.60,2.18
2013-03-11,8.13,8.24,8.38,8.13,25276,20920000,0.09,1.10,3.07,3.49
2013-03-12,8.24,7.78,8.30,7.62,26839,21340000,-0.46,-5.58,8.25,3.70
2013-03-13,7.66,8.08,8.08,7.61,29059,22940000,0.30,3.86,6.04,4.01
2013-03-14,8.00,7.96,8.08,7.95,10036,8050000,-0.12,-1.49,1.61,1.38
2013-03-15,7.96,7.93,8.07,7.90,12537,10010000,-0.03,-0.38,2.14,1.73
2013-03-18,8.09,7.95,8.49,7.82,31933,26050000,0.02,0.25,8.45,4.41
2013-03-19,7.80,7.84,7.95,7.68,14967,11690000,-0.11,-1.38,3.40,2.06
2013-03-20,7.78,8.00,8.03,7.78,9136,7270000,0.16,2.04,3.19,1.26
2013-03-21,8.00,8.19,8.22,7.97,18145,14760000,0.19,2.38,3.13,2.50
