日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2008-07-11,8.39,9.31,9.31,8.29,72266,65190000,0.85,10.05,12.06,18.44
2008-07-14,9.40,9.31,9.78,8.91,57502,53660000,0.00,0.00,9.34,14.67
2008-07-15,9.21,8.62,9.30,8.38,45553,40350000,-0.69,-7.41,9.88,11.62
2008-07-16,8.39,7.96,8.58,7.76,29976,24260000,-0.66,-7.66,9.51,7.65
2008-07-17,8.15,7.72,8.32,7.71,21595,17360000,-0.24,-3.02,7.66,5.51
2008-07-18,7.85,7.90,8.02,7.26,21938,16820000,0.18,2.33,9.84,5.60
2008-07-21,7.78,8.32,8.40,7.78,25825,21210000,0.42,5.32,7.85,6.59
2008-07-22,8.20,8.36,8.42,8.19,18704,15530000,0.04,0.48,2.76,4.77
2008-07-23,8.36,8.56,8.98,8.33,29250,25470000,0.20,2.39,7.78,7.46
2008-07-24,8.66,8.68,8.80,8.39,23265,20070000,0.12,1.40,4.79,5.94
2008-07-25,8.60,8.51,8.67,8.45,11539,9870000,-0.17,-1.96,2.53,2.94
2008-07-29,8.54,8.38,8.66,8.32,10933,9240000,-0.13,-1.53,4.00,2.79
2008-07-30,8.48,8.30,8.65,8.10,9362,7860000,-0.08,-0.95,6.56,2.39
2008-07-31,8.38,7.93,8.38,7.91,8810,7120000,-0.37,-4.46,5.66,2.25
2008-08-01,7.95,8.12,8.21,7.95,10474,8480000,0.19,2.40,3.28,2.67
2008-08-04,8.08,7.60,8.08,7.58,8775,6830000,-0.52,-6.40,6.16,2.24
2008-08-05,7.78,7.30,7.78,7.28,4941,3700000,-0.30,-3.95,6.58,1.26
2008-08-06,7.43,7.24,7.50,7.11,4679,3410000,-0.06,-0.82,5.34,1.19
2008-08-07,7.27,7.41,7.48,7.23,4573,3350000,0.17,2.35,3.45,1.17
2008-08-08,7.45,6.67,7.48,6.67,8919,6190000,-0.74,-9.99,10.93,2.28
2008-08-11,6.79,6.00,6.84,6.00,9129,5660000,-0.67,-10.05,12.59,2.33
2008-08-12,6.00,6.60,6.60,5.70,16707,10460000,0.60,10.00,15.00,4.26
2008-08-13,6.55,7.19,7.25,6.47,29862,20590000,0.59,8.94,11.82,7.62
2008-08-14,7.14,6.95,7.14,6.70,17031,11790000,-0.24,-3.34,6.12,4.34
2008-08-15,6.95,7.14,7.44,6.61,14800,10390000,0.19,2.73,11.94,3.78
2008-08-18,7.12,6.43,7.12,6.43,10682,7100000,-0.71,-9.94,9.66,2.73
2008-08-19,6.33,6.60,6.70,6.01,9097,5810000,0.17,2.64,10.73,2.32
2008-08-20,6.58,7.06,7.15,6.41,17182,11890000,0.46,6.97,11.21,4.38
2008-08-21,6.90,6.81,7.04,6.60,10269,7010000,-0.25,-3.54,6.23,2.62
2008-08-22,6.72,6.45,6.76,6.28,5964,3880000,-0.36,-5.29,7.05,1.52
2008-08-25,6.44,6.28,6.57,6.26,4550,2920000,-0.17,-2.64,4.81,1.16
2008-08-26,6.05,5.77,6.27,5.74,6883,4090000,-0.51,-8.12,8.44,1.76
2008-08-27,5.86,5.76,5.94,5.48,5696,3270000,-0.01,-0.17,7.97,1.45
2008-08-28,5.87,5.93,5.96,5.77,4655,2740000,0.17,2.95,3.30,1.19
2008-08-29,6.04,6.13,6.18,6.00,6566,4010000,0.20,3.37,3.04,1.67
2008-09-01,6.00,5.87,6.06,5.81,4119,2430000,-0.26,-4.24,4.08,1.05
2008-09-02,5.76,5.93,6.00,5.76,2925,1730000,0.06,1.02,4.09,0.75
2008-09-03,5.95,5.92,5.99,5.80,2596,1520000,-0.01,-0.17,3.20,0.66
2008-09-04,5.92,6.51,6.51,5.92,17727,11400000,0.59,9.97,9.97,4.52
2008-09-05,6.52,6.71,7.09,6.48,45149,30570000,0.20,3.07,9.37,11.52
2008-09-08,6.61,6.46,6.98,6.41,23091,15350000,-0.25,-3.73,8.49,5.89
2008-09-09,6.31,6.24,6.48,6.03,19354,12030000,-0.22,-3.41,6.97,4.94
2008-09-10,6.21,6.36,6.49,5.82,17257,10690000,0.12,1.92,10.74,4.40
2008-09-11,6.28,6.00,6.36,5.91,9339,5680000,-0.36,-5.66,7.08,2.38
2008-09-12,5.99,5.84,6.05,5.80,8840,5220000,-0.16,-2.67,4.17,2.26
2008-09-16,5.89,5.93,5.99,5.80,7070,4160000,0.09,1.54,3.25,1.80
2008-09-17,5.95,5.54,6.04,5.48,6881,3960000,-0.39,-6.58,9.44,1.76
2008-09-18,5.29,5.26,5.46,4.99,9423,4900000,-0.28,-5.05,8.48,2.40
2008-09-19,5.79,5.79,5.79,5.60,8480,4890000,0.53,10.08,3.61,2.16
2008-09-22,6.07,6.37,6.37,5.82,27427,16990000,0.58,10.02,9.50,7.00
2008-09-23,6.10,5.86,6.18,5.84,13080,7830000,-0.51,-8.01,5.34,3.34
2008-09-24,5.70,6.10,6.10,5.42,9863,5720000,0.24,4.10,11.60,2.52
2008-09-25,6.01,6.12,6.25,5.98,16621,10180000,0.02,0.33,4.43,4.24
2008-09-26,6.14,6.20,6.24,5.82,13555,8210000,0.08,1.31,6.86,3.46
2008-10-06,6.03,5.88,6.10,5.88,5770,3440000,-0.32,-5.16,3.55,1.47
2008-10-07,5.68,5.68,5.87,5.59,4838,2750000,-0.20,-3.40,4.76,1.23
2008-10-08,5.62,5.44,5.78,5.40,5299,2940000,-0.24,-4.23,6.69,1.35
2008-10-09,5.56,5.36,5.59,5.36,3720,2030000,-0.08,-1.47,4.23,0.95
2008-10-10,5.18,5.02,5.18,5.00,5655,2880000,-0.34,-6.34,3.36,1.44
2008-10-13,5.00,5.08,5.09,4.60,6050,2920000,0.06,1.20,9.76,1.54
2008-10-14,5.17,5.19,5.49,5.17,12994,6860000,0.11,2.17,6.30,3.31
2008-10-15,5.19,5.05,5.20,5.00,4451,2270000,-0.14,-2.70,3.85,1.14
2008-10-16,4.96,4.65,4.96,4.65,4944,2350000,-0.40,-7.92,6.14,1.26
2008-10-17,4.62,4.73,4.77,4.62,2939,1380000,0.08,1.72,3.23,0.75
2008-10-20,4.75,4.85,4.90,4.66,3399,1630000,0.12,2.54,5.07,0.87
2008-10-21,4.85,4.81,4.94,4.75,4156,2010000,-0.04,-0.82,3.92,1.06
2008-10-22,4.90,4.84,5.05,4.82,9169,4550000,0.03,0.62,4.78,2.34
2008-10-23,4.80,4.71,4.80,4.56,7016,3260000,-0.13,-2.69,4.96,1.79
2008-10-24,4.71,4.61,4.75,4.58,3783,1750000,-0.10,-2.12,3.61,0.96
2008-10-27,4.52,4.15,4.53,4.15,4724,2030000,-0.46,-9.98,8.24,1.21
2008-10-28,4.06,4.25,4.30,4.01,3685,1540000,0.10,2.41,6.99,0.94
2008-10-29,4.28,4.10,4.36,4.10,2781,1170000,-0.15,-3.53,6.12,0.71
2008-10-30,4.12,4.11,4.24,4.05,2919,1210000,0.01,0.24,4.63,0.74
2008-10-31,4.17,4.17,4.26,4.12,3181,1330000,0.06,1.46,3.41,0.81
2008-11-03,4.16,4.15,4.20,4.01,2092,860000,-0.02,-0.48,4.56,0.53
2008-11-04,4.10,4.19,4.23,4.10,3305,1380000,0.04,0.96,3.13,0.84
2008-11-05,4.27,4.30,4.37,4.20,4561,1960000,0.11,2.63,4.06,1.16
2008-11-06,4.26,4.22,4.29,4.13,3065,1280000,-0.08,-1.86,3.72,0.78
2008-11-07,4.21,4.64,4.64,4.21,15221,7010000,0.42,9.95,10.19,3.88
2008-11-10,4.88,4.95,4.99,4.76,24960,12120000,0.31,6.68,4.96,6.37
2008-11-11,4.81,4.75,4.86,4.71,13075,6260000,-0.20,-4.04,3.03,3.34
2008-11-12,4.69,4.78,4.84,4.68,7402,3530000,0.03,0.63,3.37,1.89
2008-11-13,4.71,4.94,5.05,4.71,16265,7960000,0.16,3.35,7.11,4.15
2008-11-14,4.93,5.08,5.09,4.84,19552,9720000,0.14,2.83,5.06,4.99
2008-11-17,5.09,5.21,5.25,4.98,18529,9480000,0.13,2.56,5.32,4.73
2008-11-18,5.18,4.69,5.21,4.69,17058,8390000,-0.52,-9.98,9.98,4.35
2008-11-19,4.65,5.00,5.03,4.64,12905,6230000,0.31,6.61,8.32,3.29
2008-11-20,5.24,5.50,5.50,5.24,44848,24400000,0.50,10.00,5.20,11.44
2008-11-21,5.30,5.17,5.53,4.95,29196,15030000,-0.33,-6.00,10.55,7.45
2008-11-24,5.18,4.86,5.18,4.82,11494,5710000,-0.31,-6.00,6.96,2.93
2008-11-25,4.91,4.80,4.97,4.69,7341,3540000,-0.06,-1.23,5.76,1.87
2008-11-26,4.80,4.82,4.88,4.75,5486,2640000,0.02,0.42,2.71,1.40
2008-11-27,5.15,4.84,5.20,4.84,12012,6010000,0.02,0.41,7.47,3.06
2008-11-28,4.76,4.73,4.85,4.69,7594,3600000,-0.11,-2.27,3.31,1.94
2008-12-01,4.74,5.00,5.03,4.72,9344,4570000,0.27,5.71,6.55,2.38
2008-12-02,4.85,5.18,5.18,4.85,18383,9390000,0.18,3.60,6.60,4.69
2008-12-03,5.25,5.38,5.48,5.25,25523,13700000,0.20,3.86,4.44,6.51
2008-12-04,5.42,5.40,5.77,5.38,33678,18520000,0.02,0.37,7.25,8.59
2008-12-05,5.41,5.57,5.60,5.36,21532,11790000,0.17,3.15,4.44,5.49
2008-12-08,5.62,5.89,5.96,5.60,27732,16040000,0.32,5.75,6.46,7.07
2008-12-09,5.87,5.59,5.87,5.53,22900,13050000,-0.30,-5.09,5.77,5.84
2008-12-10,5.58,6.03,6.15,5.47,32174,18890000,0.44,7.87,12.16,8.21
2008-12-11,6.14,6.19,6.46,6.03,53277,33370000,0.16,2.65,7.13,13.59
2008-12-12,6.08,5.65,6.08,5.58,20552,11870000,-0.54,-8.72,8.08,5.24
2008-12-15,5.65,5.67,5.78,5.50,18020,10080000,0.02,0.35,4.96,4.60
2008-12-16,5.60,6.03,6.14,5.42,15434,8800000,0.36,6.35,12.70,3.94
2008-12-17,5.90,5.96,6.09,5.90,22328,13440000,-0.07,-1.16,3.15,5.70
2008-12-18,5.90,6.04,6.06,5.80,15107,8990000,0.08,1.34,4.36,3.85
2008-12-19,6.04,6.13,6.22,5.95,28005,17110000,0.09,1.49,4.47,7.14
2008-12-22,6.14,6.30,6.44,6.12,26206,16450000,0.17,2.77,5.22,6.69
2008-12-23,6.34,5.68,6.34,5.67,18496,11100000,-0.62,-9.84,10.63,4.72
2008-12-24,5.66,5.65,5.77,5.51,9874,5570000,-0.03,-0.53,4.58,2.52
2008-12-25,5.77,5.58,5.78,5.50,7370,4160000,-0.07,-1.24,4.96,1.88
2008-12-26,5.77,5.94,6.12,5.76,23253,13770000,0.36,6.45,6.45,5.93
2008-12-29,5.78,5.62,5.80,5.40,13243,7400000,-0.32,-5.39,6.73,3.38
2008-12-30,5.58,5.69,5.75,5.53,7483,4250000,0.07,1.25,3.91,1.91
2008-12-31,5.74,5.60,5.78,5.55,8988,5090000,-0.09,-1.58,4.04,2.29
2009-01-05,5.65,5.88,5.89,5.65,14096,8200000,0.28,5.00,4.29,3.60
2009-01-06,5.88,6.00,6.02,5.75,14722,8710000,0.12,2.04,4.59,3.76
2009-01-07,6.00,6.21,6.33,5.84,20914,12610000,0.21,3.50,8.17,5.34
2009-01-08,6.06,5.95,6.15,5.91,15375,9260000,-0.26,-4.19,3.86,3.92
2009-01-09,5.95,6.55,6.55,5.93,58646,37750000,0.60,10.08,10.42,14.96
2009-01-12,6.62,6.46,6.68,6.45,57958,37970000,-0.09,-1.37,3.51,14.79
2009-01-13,6.30,6.10,6.36,6.06,26952,16690000,-0.36,-5.57,4.64,6.88
2009-01-14,6.05,6.42,6.45,6.02,23305,14520000,0.32,5.25,7.05,5.95
2009-01-15,6.36,6.32,6.50,6.25,25526,16280000,-0.10,-1.56,3.89,6.51
2009-01-16,6.32,6.23,6.43,6.23,15358,9740000,-0.09,-1.42,3.16,3.92
2009-01-19,6.21,6.17,6.30,6.11,10644,6580000,-0.06,-0.96,3.05,2.72
2009-01-20,6.17,6.30,6.34,6.16,7887,4950000,0.13,2.11,2.92,2.01
2009-01-21,6.25,6.34,6.43,6.22,11100,7070000,0.04,0.63,3.33,2.83
2009-01-22,6.37,6.30,6.37,6.23,8085,5090000,-0.04,-0.63,2.21,2.06
2009-01-23,6.25,6.46,6.47,6.25,18068,11560000,0.16,2.54,3.49,4.61
2009-02-02,6.55,6.88,6.89,6.50,38933,26030000,0.42,6.50,6.04,9.93
2009-02-03,6.88,6.86,7.09,6.80,37896,26270000,-0.02,-0.29,4.22,9.67
2009-02-04,6.87,6.90,6.95,6.81,20510,14070000,0.04,0.58,2.04,5.23
2009-02-05,7.00,6.80,7.02,6.63,28575,19510000,-0.10,-1.45,5.65,7.29
2009-02-06,6.85,7.48,7.48,6.78,57294,41430000,0.68,10.00,10.29,14.62
2009-02-09,7.55,7.75,7.95,7.30,66755,51100000,0.27,3.61,8.69,17.03
2009-02-10,7.75,8.27,8.32,7.50,70168,55630000,0.52,6.71,10.58,17.90
2009-02-11,8.00,8.33,8.61,7.82,66823,55410000,0.06,0.73,9.55,17.05
2009-02-12,8.39,8.30,8.57,7.98,44309,36880000,-0.03,-0.36,7.08,11.30
2009-02-13,8.37,8.34,8.60,8.18,67413,56530000,0.04,0.48,5.06,17.20
2009-02-16,8.34,8.24,8.39,8.03,31537,25850000,-0.10,-1.20,4.32,8.05
2009-02-17,8.21,8.45,8.70,7.83,67891,56600000,0.21,2.55,10.56,17.32
2009-02-18,8.20,8.27,8.72,8.08,56340,48000000,-0.18,-2.13,7.57,14.37
2009-02-19,8.35,8.34,8.50,8.14,36350,30160000,0.07,0.85,4.35,9.27
2009-02-20,8.41,8.84,9.10,8.34,68154,59090000,0.50,6.00,9.11,17.39
2009-02-23,8.67,8.95,9.18,8.44,47864,41960000,0.11,1.24,8.37,12.21
2009-02-24,8.75,8.07,8.93,8.06,32342,27820000,-0.88,-9.83,9.72,8.25
2009-02-25,8.21,8.05,8.29,7.75,28841,22950000,-0.02,-0.25,6.69,7.36
2009-02-26,8.10,7.31,8.20,7.25,23795,18510000,-0.74,-9.19,11.80,6.07
2009-02-27,7.28,6.59,7.28,6.58,23292,15830000,-0.72,-9.85,9.58,5.94
2009-03-02,6.58,6.80,6.90,6.58,13857,9410000,0.21,3.19,4.86,3.53
2009-03-03,6.65,6.85,6.93,6.60,12559,8520000,0.05,0.74,4.85,3.20
2009-03-04,6.90,7.25,7.32,6.85,23978,17130000,0.40,5.84,6.86,6.12
2009-03-05,7.38,7.38,7.42,7.07,25825,18740000,0.13,1.79,4.83,6.59
2009-03-06,7.20,7.60,7.63,7.15,18804,13910000,0.22,2.98,6.50,4.80
2009-03-09,7.79,8.02,8.25,7.70,60479,48390000,0.42,5.53,7.24,15.43
2009-03-10,7.98,7.90,8.12,7.66,29581,23370000,-0.12,-1.50,5.74,7.55
2009-03-11,7.98,8.35,8.46,7.76,58252,47390000,0.45,5.70,8.86,14.86
2009-03-12,8.34,8.09,8.34,7.73,31689,25510000,-0.26,-3.11,7.31,8.08
2009-03-13,8.10,7.68,8.10,7.68,21210,16620000,-0.41,-5.07,5.19,5.41
2009-03-16,7.50,7.63,7.77,7.35,17767,13410000,-0.05,-0.65,5.47,4.53
2009-03-17,7.56,7.94,7.96,7.55,21015,16280000,0.31,4.06,5.37,5.36
2009-03-18,8.02,8.10,8.15,7.88,33656,27000000,0.16,2.02,3.40,8.59
2009-03-19,8.03,8.24,8.39,8.03,38563,31810000,0.14,1.73,4.44,9.84
2009-03-20,8.22,7.95,8.22,7.85,24121,19320000,-0.29,-3.52,4.49,6.15
2009-03-23,7.95,7.97,8.02,7.86,18804,14970000,0.02,0.25,2.01,4.80
2009-03-24,8.00,8.14,8.20,7.92,21574,17380000,0.17,2.13,3.51,5.50
2009-03-25,8.12,8.29,8.49,8.05,52473,43810000,0.15,1.84,5.41,13.39
2009-03-26,8.31,8.75,8.94,8.31,85294,72860000,0.46,5.55,7.60,21.76
2009-03-27,8.68,8.51,8.68,8.44,45744,39020000,-0.24,-2.74,2.74,11.67
2009-03-30,8.40,8.33,8.51,8.30,22407,18780000,-0.18,-2.12,2.47,5.72
2009-03-31,8.21,8.58,8.58,8.06,22322,18480000,0.25,3.00,6.24,5.69
2009-04-01,8.52,8.48,8.60,8.45,24583,20910000,-0.10,-1.17,1.75,6.27
2009-04-02,8.50,8.34,8.57,8.34,22735,19160000,-0.14,-1.65,2.71,5.80
2009-04-03,8.34,8.28,8.48,8.22,18331,15270000,-0.06,-0.72,3.12,4.68
2009-04-07,8.27,8.45,8.45,8.23,13556,11320000,0.17,2.05,2.66,3.46
2009-04-08,8.44,8.09,8.45,8.08,17732,14740000,-0.36,-4.26,4.38,4.52
2009-04-09,8.01,8.14,8.15,7.96,14729,11890000,0.05,0.62,2.35,3.76
2009-04-10,8.30,8.29,8.34,8.18,17704,14640000,0.15,1.84,1.97,4.52
2009-04-13,8.54,8.55,8.84,8.50,51621,44830000,0.26,3.14,4.10,13.17
2009-04-14,8.46,8.74,8.74,8.45,42328,36550000,0.19,2.22,3.39,10.80
2009-04-15,8.75,9.01,9.08,8.70,51714,46120000,0.27,3.09,4.35,13.19
2009-04-16,9.10,8.83,9.20,8.70,30623,27200000,-0.18,-2.00,5.55,7.81
2009-04-17,8.75,9.32,9.41,8.53,65310,59430000,0.49,5.55,9.97,16.66
2009-04-20,9.37,10.00,10.25,9.36,100564,98780000,0.68,7.30,9.55,25.65
2009-04-21,9.66,9.71,10.20,9.51,48926,47690000,-0.29,-2.90,6.90,12.48
2009-04-22,9.90,9.05,9.96,8.95,42129,39520000,-0.66,-6.80,10.40,10.75
2009-04-23,8.86,9.12,9.25,8.72,26113,23350000,0.07,0.77,5.86,6.66
2009-04-24,9.09,9.53,9.79,9.03,43863,41540000,0.41,4.50,8.33,11.19
2009-04-27,9.38,9.60,9.74,9.20,39685,37580000,0.07,0.73,5.67,10.12
2009-04-28,9.56,9.76,9.89,9.21,64614,62470000,0.16,1.67,7.08,16.48
2009-04-29,9.60,9.88,9.91,9.52,41546,40450000,0.12,1.23,4.00,10.60
2009-04-30,9.92,9.72,9.96,9.65,31384,30790000,-0.16,-1.62,3.14,8.01
2009-05-04,9.72,9.82,9.94,9.61,31777,31140000,0.10,1.03,3.40,8.11
2009-05-05,9.80,9.63,9.89,9.51,29539,28540000,-0.19,-1.93,3.87,7.54
2009-05-06,9.63,10.02,10.17,9.57,42788,42320000,0.39,4.05,6.23,10.92
2009-05-07,10.00,9.80,10.01,9.50,28078,27440000,-0.22,-2.20,5.09,7.16
2009-05-08,9.71,9.85,10.01,9.70,33912,33540000,0.05,0.51,3.16,8.65
2009-05-11,9.86,9.85,10.10,9.45,47214,46200000,0.00,0.00,6.60,12.04
2009-05-12,9.70,10.06,10.06,9.58,27158,26580000,0.21,2.13,4.87,6.93
2009-05-13,10.00,10.30,10.59,9.91,62864,65120000,0.24,2.39,6.76,16.04
2009-05-14,9.99,10.07,10.15,9.91,28257,28300000,-0.23,-2.23,2.33,7.21
2009-05-15,10.07,9.98,10.25,9.89,22421,22430000,-0.09,-0.89,3.58,5.72
2009-05-18,9.92,9.88,9.95,9.68,15948,15630000,-0.10,-1.00,2.71,3.93
2009-05-19,9.90,9.87,10.05,9.82,20330,20110000,-0.01,-0.10,2.33,5.01
2009-05-20,9.90,9.68,9.90,9.68,23303,22710000,-0.19,-1.93,2.23,5.74
2009-05-21,9.71,9.72,9.80,9.60,17346,16810000,0.04,0.41,2.07,4.27
2009-05-22,9.66,9.80,9.86,9.61,15311,14960000,0.08,0.82,2.57,3.77
2009-05-25,9.80,9.94,9.95,9.60,19053,18610000,0.14,1.43,3.57,4.69
2009-05-26,9.97,9.91,10.15,9.90,28461,28600000,-0.03,-0.30,2.52,7.01
2009-05-27,9.86,9.77,10.02,9.70,15176,14880000,-0.14,-1.41,3.23,3.74
2009-06-01,9.81,9.83,9.90,9.76,13148,12920000,0.06,0.61,1.43,3.24
2009-06-02,9.86,9.92,9.99,9.81,16269,16150000,0.09,0.92,1.83,4.01
2009-06-03,9.94,9.96,10.08,9.92,17737,17720000,0.04,0.40,1.61,4.37
2009-06-04,10.03,9.83,10.06,9.70,17384,17080000,-0.13,-1.31,3.61,4.28
2009-06-05,9.83,9.99,10.25,9.75,24765,24800000,0.16,1.63,5.09,6.10
2009-06-09,9.95,10.31,10.45,9.80,41648,42420000,0.32,3.20,6.51,10.26
2009-06-10,10.47,10.21,10.47,10.13,20625,21050000,-0.10,-0.97,3.30,5.08
2009-06-11,10.21,9.98,10.40,9.93,19060,19330000,-0.23,-2.25,4.60,4.69
2009-06-12,10.05,10.22,10.27,9.95,32944,33410000,0.24,2.40,3.21,8.11
2009-06-15,10.30,10.61,10.72,10.15,60070,63310000,0.39,3.82,5.58,14.80
2009-06-16,10.63,10.48,10.99,10.40,56835,61010000,-0.13,-1.23,5.56,14.00
2009-06-17,10.28,10.35,10.48,10.10,24436,25030000,-0.13,-1.24,3.63,6.02
2009-06-18,10.34,10.25,10.38,10.18,20321,20830000,-0.10,-0.97,1.93,5.01
2009-06-19,10.30,10.25,10.36,10.11,26199,26700000,0.00,0.00,2.44,6.45
2009-06-22,8.54,8.21,8.54,8.17,19513,16220000,-0.25,-2.96,4.37,4.15
2009-06-23,8.15,8.16,8.27,8.05,13000,10610000,-0.05,-0.61,2.68,2.76
2009-06-24,8.18,8.36,8.37,8.10,17626,14590000,0.20,2.45,3.31,3.75
2009-06-25,8.38,8.28,8.48,8.23,13090,10880000,-0.08,-0.96,2.99,2.78
2009-06-26,8.30,8.65,8.78,8.23,54596,46740000,0.37,4.47,6.64,11.61
2009-06-29,8.59,8.43,8.59,8.32,27100,22840000,-0.22,-2.54,3.12,5.76
2009-06-30,8.39,8.22,8.41,8.18,19218,15880000,-0.21,-2.49,2.73,4.09
2009-07-01,8.22,8.26,8.30,8.18,10369,8550000,0.04,0.49,1.46,2.20
2009-07-02,8.30,8.51,8.54,8.25,34272,28890000,0.25,3.03,3.51,7.29
2009-07-03,8.46,8.38,8.46,8.33,30957,25930000,-0.13,-1.53,1.53,6.58
2009-07-06,8.32,8.25,8.38,8.20,22205,18300000,-0.13,-1.55,2.15,4.72
2009-07-07,8.25,8.27,8.32,8.20,15831,13110000,0.02,0.24,1.45,3.37
2009-07-08,8.26,8.31,8.33,8.23,12795,10600000,0.04,0.48,1.21,2.72
2009-07-09,8.32,8.49,8.49,8.27,27177,22860000,0.18,2.17,2.65,5.78
2009-07-10,8.51,8.52,8.58,8.42,34832,29630000,0.03,0.35,1.88,7.40
2009-07-13,8.52,8.55,8.64,8.49,29450,25230000,0.03,0.35,1.76,6.26
2009-07-14,8.56,9.10,9.36,8.53,81493,72440000,0.55,6.43,9.71,17.32
2009-07-15,9.00,8.99,9.10,8.89,52525,47120000,-0.11,-1.21,2.31,11.17
2009-07-16,8.89,8.89,9.08,8.81,36185,32420000,-0.10,-1.11,3.00,7.69
2009-07-17,8.89,8.90,8.90,8.70,30288,26650000,0.01,0.11,2.25,6.44
2009-07-20,8.91,8.95,9.11,8.91,34450,30970000,0.05,0.56,2.25,7.32
2009-07-21,8.95,8.70,9.10,8.66,25954,23080000,-0.25,-2.79,4.92,5.52
2009-07-22,8.63,8.93,8.93,8.61,20978,18450000,0.23,2.64,3.68,4.46
2009-07-23,8.86,8.87,9.06,8.79,14421,12770000,-0.06,-0.67,3.02,3.07
2009-07-24,8.87,8.68,8.91,8.61,20038,17560000,-0.19,-2.14,3.38,4.26
2009-07-27,8.70,8.75,8.79,8.69,18235,15950000,0.07,0.81,1.15,3.88
2009-07-28,8.77,8.96,9.05,8.77,36153,32320000,0.21,2.40,3.20,7.69
2009-07-29,8.96,8.36,9.01,8.11,28430,24810000,-0.60,-6.70,10.04,6.04
2009-07-30,8.40,8.37,8.54,8.13,20887,17380000,0.01,0.12,4.90,4.44
2009-07-31,8.40,8.64,8.67,8.35,21364,18230000,0.27,3.23,3.82,4.54
2009-08-03,8.64,8.86,8.93,8.63,24252,21420000,0.22,2.55,3.47,5.16
2009-08-04,8.89,8.86,8.94,8.72,25734,22770000,0.00,0.00,2.48,5.47
2009-08-05,8.87,9.00,9.09,8.83,28965,25930000,0.14,1.58,2.93,6.16
2009-08-06,8.88,9.18,9.25,8.80,46935,42530000,0.18,2.00,5.00,9.98
2009-08-07,9.08,9.39,9.47,9.02,71430,66020000,0.21,2.29,4.90,15.18
2009-08-10,9.43,9.59,10.10,9.40,121143,116630000,0.20,2.13,7.45,25.75
2009-08-11,9.50,9.80,9.93,9.24,83049,80370000,0.21,2.19,7.20,17.66
2009-08-12,9.68,9.10,9.68,9.02,43708,40770000,-0.70,-7.14,6.73,9.29
2009-08-13,9.07,8.96,9.20,8.80,26966,24230000,-0.14,-1.54,4.40,5.73
2009-08-14,8.83,8.34,8.97,8.33,33028,28270000,-0.62,-6.92,7.14,7.02
2009-08-17,8.23,7.52,8.30,7.52,24856,19610000,-0.82,-9.83,9.35,5.28
2009-08-18,7.42,7.75,7.83,7.42,14551,11130000,0.23,3.06,5.45,3.09
2009-08-19,7.75,7.47,7.91,7.38,21763,16680000,-0.28,-3.61,6.84,4.63
2009-08-20,7.48,7.76,7.83,7.48,17013,13020000,0.29,3.88,4.69,3.62
2009-08-21,7.76,7.91,7.93,7.66,19185,15000000,0.15,1.93,3.48,4.08
2009-08-24,7.98,8.04,8.07,7.84,21000,16710000,0.13,1.64,2.91,4.46
2009-08-25,8.04,7.82,8.05,7.61,17965,13990000,-0.22,-2.74,5.47,3.82
2009-08-26,7.85,8.26,8.32,7.76,28514,23140000,0.44,5.63,7.16,6.06
2009-08-27,8.24,8.33,8.39,8.12,32788,27160000,0.07,0.85,3.27,6.97
2009-08-28,8.34,8.35,8.43,8.09,23576,19410000,0.02,0.24,4.08,5.01
2009-08-31,8.27,8.42,8.58,8.20,44242,37240000,0.07,0.84,4.55,9.41
2009-09-01,8.26,8.60,8.72,8.00,41270,34860000,0.18,2.14,8.55,8.47
2009-09-02,8.55,8.42,8.74,8.36,26396,22530000,-0.18,-2.09,4.42,5.42
2009-09-03,8.33,8.82,8.99,8.33,48013,41680000,0.40,4.75,7.84,9.85
2009-09-04,8.77,8.63,8.82,8.58,31597,27460000,-0.19,-2.15,2.72,6.49
2009-09-07,8.62,8.58,8.75,8.53,28069,24290000,-0.05,-0.58,2.55,5.76
2009-09-08,8.58,8.69,8.70,8.43,26996,23080000,0.11,1.28,3.15,5.54
2009-09-09,8.67,9.00,9.00,8.56,43837,38580000,0.31,3.57,5.06,9.00
2009-09-10,8.90,8.74,8.96,8.74,23151,20470000,-0.26,-2.89,2.44,4.75
2009-09-11,8.71,8.73,9.00,8.62,23401,20670000,-0.01,-0.11,4.35,4.80
2009-09-15,8.91,8.94,9.00,8.79,32776,29180000,0.21,2.41,2.41,6.73
2009-09-16,8.85,8.92,9.08,8.69,30206,26740000,-0.02,-0.22,4.36,6.20
2009-09-17,8.86,9.10,9.32,8.86,44699,40750000,0.18,2.02,5.16,9.17
2009-09-18,9.06,9.03,9.25,8.83,31653,28700000,-0.07,-0.77,4.62,6.50
2009-09-21,9.03,9.05,9.10,8.69,21369,19080000,0.02,0.22,4.54,4.39
2009-09-22,9.04,8.80,9.11,8.78,15443,13840000,-0.25,-2.76,3.65,3.17
2009-09-23,8.78,8.82,8.96,8.60,20289,17700000,0.02,0.23,4.09,4.16
2009-09-24,8.65,9.03,9.17,8.65,48230,43440000,0.21,2.38,5.90,9.90
2009-09-25,9.02,9.30,9.59,8.81,77099,71760000,0.27,2.99,8.64,15.82
2009-09-28,9.60,9.80,10.23,9.60,172047,170850000,0.50,5.38,6.77,35.31
