日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2016-03-08,28.42,28.74,28.95,26.50,62239,172630000,-0.24,-0.83,8.45,14.61
2016-03-09,27.50,28.22,29.40,27.26,54934,155740000,-0.52,-1.81,7.45,12.90
2016-03-10,28.10,27.76,28.66,27.55,40818,114810000,-0.46,-1.63,3.93,9.58
2016-03-11,27.10,27.78,28.36,26.68,34972,97070000,0.02,0.07,6.05,8.21
2016-03-14,28.39,29.28,29.80,28.20,62307,181970000,1.50,5.40,5.76,14.63
2016-03-15,29.08,29.20,30.50,29.02,59919,177610000,-0.08,-0.27,5.05,14.07
2016-03-16,29.90,30.20,31.50,29.47,90175,273500000,1.00,3.42,6.95,21.17
2016-03-17,30.44,31.79,32.27,29.63,120120,371750000,1.59,5.26,8.74,28.20
2016-03-18,32.66,34.02,34.80,32.12,130767,434050000,2.23,7.01,8.43,30.70
2016-03-21,34.24,34.58,34.99,33.50,118330,401990000,0.56,1.65,4.38,27.78
2016-03-22,33.69,33.72,34.25,33.00,70602,238890000,-0.86,-2.49,3.61,16.57
2016-03-23,33.71,34.36,34.88,33.58,76242,260870000,0.64,1.90,3.86,17.90
2016-03-24,33.70,32.21,33.80,32.15,83816,276600000,-2.15,-6.26,4.80,19.68
2016-03-25,32.00,32.25,32.59,31.71,46107,148180000,0.04,0.12,2.73,10.82
2016-03-28,32.75,32.36,33.36,32.06,50415,165470000,0.11,0.34,4.03,11.83
2016-03-29,32.11,30.89,32.35,30.64,47677,148870000,-1.47,-4.54,5.28,11.19
2016-03-30,31.16,32.67,32.67,31.16,49180,156710000,1.78,5.76,4.89,11.54
2016-03-31,33.16,33.54,34.27,32.76,78806,263850000,0.87,2.66,4.62,18.50
2016-04-01,33.38,32.53,33.55,31.85,49999,163220000,-1.01,-3.01,5.07,11.74
2016-04-05,32.35,35.78,35.78,32.35,109866,381500000,3.25,9.99,10.54,25.79
2016-04-06,35.78,35.92,36.47,34.88,125928,447640000,0.14,0.39,4.44,29.56
2016-04-07,35.68,34.88,35.90,34.56,81511,287050000,-1.04,-2.90,3.73,19.13
2016-04-08,34.50,36.63,36.97,33.60,126765,453150000,1.75,5.02,9.66,29.76
2016-04-11,38.30,40.29,40.29,37.38,73472,287510000,3.66,9.99,7.94,17.25
2016-04-12,42.38,38.89,43.89,38.00,193615,793400000,-1.40,-3.47,14.62,45.45
2016-04-13,38.70,41.47,42.68,38.10,163253,653780000,2.58,6.63,11.78,38.32
2016-04-14,40.73,43.79,45.09,40.72,155894,670220000,2.32,5.59,10.54,36.59
2016-04-15,43.00,42.40,44.99,42.10,132947,575150000,-1.39,-3.17,6.60,31.21
2016-04-18,41.30,43.19,44.33,39.88,101637,423040000,0.79,1.86,10.50,23.86
2016-04-19,44.00,43.82,45.48,43.02,127405,563320000,0.63,1.46,5.70,29.91
2016-04-20,43.30,41.45,44.58,39.56,126962,532840000,-2.37,-5.41,11.46,29.80
2016-04-21,40.96,38.42,42.00,38.00,95589,387570000,-3.03,-7.31,9.65,22.44
2016-04-22,40.44,41.83,42.26,39.44,128384,530410000,3.41,8.88,7.34,30.14
2016-04-25,40.32,43.45,44.88,39.51,140444,592750000,1.62,3.87,12.84,32.97
2016-04-26,42.90,47.05,47.69,42.52,182832,824370000,3.60,8.29,11.90,42.92
2016-04-27,46.10,45.63,47.28,45.30,139786,646270000,-1.42,-3.02,4.21,32.81
2016-04-28,45.57,47.60,48.48,45.11,138804,649380000,1.97,4.32,7.39,32.58
2016-04-29,47.00,46.55,48.39,46.00,104528,493250000,-1.05,-2.21,5.02,24.54
2016-05-03,46.06,49.49,49.99,45.50,125734,599180000,2.94,6.32,9.65,29.52
2016-05-04,48.69,48.95,51.85,48.68,147753,737580000,-0.54,-1.09,6.41,34.68
2016-05-05,48.60,50.99,50.99,48.31,121653,609000000,2.04,4.17,5.48,28.56
2016-05-06,50.70,51.86,54.60,50.51,179502,934690000,0.87,1.71,8.02,42.14
2016-05-09,50.50,50.99,52.80,50.00,131552,679290000,-0.87,-1.68,5.40,30.88
2016-05-10,50.51,46.03,51.37,45.93,125670,599860000,-4.96,-9.73,10.67,29.50
2016-05-11,46.95,44.18,47.58,43.28,111180,504670000,-1.85,-4.02,9.34,26.10
2016-05-12,42.77,45.50,45.75,41.53,108996,481120000,1.32,2.99,9.55,25.59
2016-05-13,44.82,44.73,46.75,44.02,86963,394610000,-0.77,-1.69,6.00,20.41
2016-05-16,44.30,49.00,49.00,43.99,115732,539160000,4.27,9.55,11.20,27.17
2016-05-17,48.71,48.80,50.99,48.00,134366,666870000,-0.20,-0.41,6.10,31.54
2016-05-18,48.10,49.79,49.88,46.31,104109,503600000,0.99,2.03,7.32,24.44
2016-05-19,48.99,52.44,53.98,48.90,153728,796480000,2.65,5.32,10.20,36.09
2016-05-20,51.56,57.68,57.68,51.33,176404,961840000,5.24,9.99,12.11,41.41
2016-05-23,56.98,57.06,58.65,55.73,149541,852610000,-0.62,-1.07,5.06,35.10
2016-05-24,56.50,57.40,60.96,56.50,148780,875940000,0.34,0.60,7.82,34.92
2016-05-25,58.00,57.03,60.65,55.08,132128,770550000,-0.37,-0.64,9.70,31.02
2016-05-26,56.33,57.46,57.49,52.97,117033,648350000,0.43,0.75,7.93,27.47
2016-05-27,56.94,56.30,59.46,56.00,108138,625930000,-1.16,-2.02,6.02,25.38
2016-05-30,54.40,55.08,57.99,53.81,90928,506950000,-1.22,-2.17,7.42,21.34
2016-05-31,55.36,60.59,60.59,55.00,120801,702820000,5.51,10.00,10.15,28.36
2016-06-01,63.00,64.22,66.60,61.74,174169,1106530000,3.63,5.99,8.02,40.88
2016-06-02,64.78,70.64,70.64,64.03,126381,852670000,6.42,10.00,10.29,29.67
2016-06-03,73.60,75.40,77.70,72.50,175541,1326490000,4.76,6.74,7.36,41.21
2016-06-06,75.39,82.94,82.94,74.88,156169,1233520000,7.54,10.00,10.69,36.66
2016-06-07,83.30,91.23,91.23,83.22,145822,1287880000,8.29,10.00,9.66,34.23
2016-06-08,37.15,38.19,40.10,37.10,531382,2046060000,1.74,4.77,8.23,49.90
2016-06-13,37.70,34.37,37.70,34.37,364269,1273310000,-3.82,-10.00,8.72,34.20
2016-06-14,32.61,36.48,36.48,31.87,504422,1745220000,2.11,6.14,13.41,47.36
2016-06-15,34.91,37.25,39.20,34.89,501847,1870740000,0.77,2.11,11.81,47.12
2016-06-16,36.81,36.00,38.36,35.51,395661,1457180000,-1.25,-3.36,7.65,37.15
2016-06-17,36.07,36.30,37.29,35.20,295397,1072790000,0.30,0.83,5.81,27.74
2016-06-20,36.00,35.58,36.49,34.54,242740,863290000,-0.72,-1.98,5.37,22.79
2016-06-21,35.75,33.48,36.00,32.80,309788,1061400000,-2.10,-5.90,8.99,29.09
2016-06-22,33.50,33.59,34.18,32.70,192834,641920000,0.11,0.33,4.42,18.11
2016-06-23,33.89,32.48,33.89,32.30,170758,558870000,-1.11,-3.30,4.73,16.03
2016-06-24,32.15,34.60,34.97,32.15,395330,1338140000,2.12,6.53,8.68,37.12
2016-06-27,33.90,34.99,35.70,33.08,321076,1106190000,0.39,1.13,7.57,30.15
2016-06-28,34.51,34.37,35.08,34.00,206847,711610000,-0.62,-1.77,3.09,19.42
2016-06-29,34.60,37.81,37.81,34.60,393409,1442010000,3.44,10.01,9.34,36.94
2016-06-30,37.00,35.99,37.40,35.16,363067,1310900000,-1.82,-4.81,5.92,34.09
2016-07-01,35.80,35.32,36.37,35.20,208796,744910000,-0.67,-1.86,3.25,19.61
2016-07-04,35.21,35.41,35.68,34.01,214115,745800000,0.09,0.25,4.73,20.10
2016-07-05,35.39,35.79,36.78,34.90,233411,839150000,0.38,1.07,5.31,21.92
2016-07-06,35.25,34.76,35.39,34.60,175552,611180000,-1.03,-2.88,2.21,16.48
2016-07-07,34.05,34.61,35.26,34.05,121704,421620000,-0.15,-0.43,3.48,11.43
2016-07-08,34.55,34.37,35.09,34.30,106288,368220000,-0.24,-0.69,2.28,9.98
2016-07-11,34.38,33.28,34.84,32.76,147722,497060000,-1.09,-3.17,6.05,13.87
2016-07-12,33.00,32.89,33.49,30.03,176802,565680000,-0.39,-1.17,10.40,16.60
2016-07-13,32.88,32.50,32.98,31.96,108513,351350000,-0.39,-1.19,3.10,10.19
2016-07-14,32.53,33.48,34.00,32.40,172896,578570000,0.98,3.02,4.92,16.23
2016-07-15,33.12,32.70,33.55,32.50,113240,371000000,-0.78,-2.33,3.14,10.63
2016-07-18,32.70,31.71,32.82,31.56,80047,255010000,-0.99,-3.03,3.85,7.52
2016-07-19,31.72,31.93,32.56,31.70,65317,209200000,0.22,0.69,2.71,6.13
2016-07-20,32.10,33.03,34.09,32.01,163551,544000000,1.10,3.45,6.51,15.36
2016-07-21,33.06,32.25,33.10,32.07,97643,315630000,-0.78,-2.36,3.12,9.17
2016-07-22,32.00,31.61,32.25,31.56,69219,219740000,-0.64,-1.98,2.14,6.50
2016-07-25,31.86,31.29,32.20,31.02,57182,180340000,-0.32,-1.01,3.73,5.37
2016-07-26,31.30,31.59,31.77,31.30,49112,154560000,0.30,0.96,1.50,4.61
2016-07-27,31.78,29.58,31.88,29.18,96764,292730000,-2.01,-6.36,8.55,9.09
2016-07-28,29.59,28.70,29.77,27.86,81134,232870000,-0.88,-2.98,6.46,7.62
2016-07-29,28.69,28.15,28.70,27.65,60227,169280000,-0.55,-1.92,3.66,5.66
2016-08-01,27.77,26.70,27.80,26.18,71722,191120000,-1.45,-5.15,5.75,6.73
2016-08-02,26.69,26.79,27.28,26.50,50804,136220000,0.09,0.34,2.92,4.77
2016-08-03,26.79,27.33,27.66,26.51,86338,234130000,0.54,2.02,4.29,8.11
2016-08-04,27.03,27.59,27.96,26.70,96292,263850000,0.26,0.95,4.61,9.04
2016-08-05,27.35,27.22,27.70,27.10,59882,163450000,-0.37,-1.34,2.17,5.62
2016-08-08,27.30,27.48,27.50,26.63,58978,160480000,0.26,0.96,3.20,5.54
2016-08-09,27.75,28.17,28.68,27.31,117787,331030000,0.69,2.51,4.99,11.06
2016-08-10,28.17,30.10,30.95,27.70,178129,517540000,1.93,6.85,11.54,16.73
2016-08-11,29.40,28.71,29.93,28.66,123628,362800000,-1.39,-4.62,4.22,11.61
2016-08-12,28.46,28.51,29.07,28.11,71168,203010000,-0.20,-0.70,3.34,6.68
2016-08-15,28.32,29.08,29.50,28.30,98233,285000000,0.57,2.00,4.21,9.22
2016-08-16,29.07,29.42,29.88,28.88,99113,292090000,0.34,1.17,3.44,9.31
2016-08-17,29.30,30.78,31.78,28.96,212246,655740000,1.36,4.62,9.59,19.93
2016-08-18,30.31,30.32,30.97,29.82,135766,411760000,-0.46,-1.49,3.74,12.75
2016-08-19,30.06,30.18,30.75,30.06,72365,219340000,-0.14,-0.46,2.28,6.79
2016-08-22,30.25,28.89,30.54,28.88,88574,261120000,-1.29,-4.27,5.50,8.32
2016-08-23,28.84,28.79,29.20,28.50,52596,151390000,-0.10,-0.35,2.42,4.94
2016-08-24,28.72,28.88,29.19,28.61,51777,149500000,0.09,0.31,2.01,4.86
2016-08-25,28.69,28.61,29.00,27.51,69982,197580000,-0.27,-0.93,5.16,6.57
2016-08-26,28.69,28.31,28.79,28.30,43191,123150000,-0.30,-1.05,1.71,4.06
2016-08-29,28.28,28.20,28.80,28.02,36704,104120000,-0.11,-0.39,2.76,3.45
2016-08-30,28.20,28.76,29.00,28.20,74278,213390000,0.56,1.99,2.84,6.97
2016-08-31,28.61,28.25,28.63,27.82,60475,170600000,-0.51,-1.77,2.82,5.68
2016-09-01,28.10,28.02,28.48,28.00,44387,125400000,-0.23,-0.81,1.70,4.17
2016-09-02,27.80,27.57,28.08,27.50,45409,125870000,-0.45,-1.61,2.07,4.26
2016-09-05,27.74,27.61,27.96,27.56,27545,76410000,0.04,0.15,1.45,2.59
2016-09-06,27.81,28.15,28.20,27.25,52791,146710000,0.54,1.96,3.44,4.96
2016-09-07,28.20,28.58,28.58,27.94,84981,240810000,0.43,1.53,2.27,7.98
2016-09-08,29.50,29.04,30.93,29.01,186327,556560000,0.46,1.61,6.72,17.50
2016-09-09,28.18,27.98,28.69,27.98,103196,291340000,-1.06,-3.65,2.44,9.69
2016-09-12,27.31,26.81,27.48,26.80,69588,188300000,-1.17,-4.18,2.43,6.53
2016-09-13,27.00,26.98,27.30,26.82,40033,108240000,0.17,0.63,1.79,3.76
2016-09-14,26.90,27.05,27.20,26.66,35667,96350000,0.07,0.26,2.00,3.35
2016-09-19,27.05,27.15,27.30,27.00,24032,65240000,0.10,0.37,1.11,2.26
2016-09-20,27.17,26.97,27.21,26.90,23546,63490000,-0.18,-0.66,1.14,2.21
2016-09-21,26.90,26.92,27.10,26.84,21477,57890000,-0.05,-0.19,0.96,2.02
2016-09-22,27.14,26.83,27.19,26.81,29388,79190000,-0.09,-0.33,1.41,2.76
2016-09-23,27.00,26.58,27.06,26.51,28969,77450000,-0.25,-0.93,2.05,2.72
2016-09-26,26.70,25.06,26.70,25.00,46902,121080000,-1.52,-5.72,6.40,4.40
2016-09-27,25.00,25.37,25.40,24.63,36026,90130000,0.31,1.24,3.07,3.38
2016-09-28,25.18,24.91,25.35,24.89,22125,55350000,-0.46,-1.81,1.81,2.08
2016-09-29,24.91,24.82,25.16,24.80,20272,50560000,-0.09,-0.36,1.45,1.90
2016-09-30,25.00,24.86,25.07,24.83,15296,38120000,0.04,0.16,0.97,1.44
2016-10-10,25.06,25.72,25.98,24.91,39214,99830000,0.86,3.46,4.30,3.68
2016-10-11,25.80,25.61,25.80,25.41,27191,69720000,-0.11,-0.43,1.52,2.55
2016-10-12,25.58,25.64,25.78,25.33,27881,71300000,0.03,0.12,1.76,2.62
2016-10-13,25.54,26.44,27.21,25.52,85415,225830000,0.80,3.12,6.59,8.02
2016-10-14,25.98,26.07,26.29,25.91,41966,109350000,-0.37,-1.40,1.44,3.94
2016-10-17,25.92,26.07,26.98,25.90,52749,139460000,0.00,0.00,4.14,4.95
2016-10-18,25.90,26.87,26.97,25.50,108574,289050000,0.80,3.07,5.64,10.19
2016-10-19,27.00,26.62,27.09,26.40,66050,175980000,-0.25,-0.93,2.57,6.20
2016-10-20,26.65,29.28,29.28,26.51,287510,822210000,2.66,9.99,10.41,27.00
2016-10-21,29.50,30.99,31.99,29.26,431094,1322340000,1.71,5.84,9.32,40.48
2016-10-24,30.49,34.09,34.09,29.60,399209,1272850000,3.10,10.00,14.49,37.48
2016-10-25,33.50,33.60,36.70,33.21,506982,1767650000,-0.49,-1.44,10.24,47.60
2016-10-26,33.00,33.97,34.58,32.67,313091,1053100000,0.37,1.10,5.68,29.40
2016-10-27,33.30,34.18,35.20,32.61,312825,1056040000,0.21,0.62,7.62,29.37
2016-10-28,33.40,32.69,34.75,32.60,256705,857530000,-1.49,-4.36,6.29,24.10
2016-10-31,32.05,32.83,33.45,31.68,182264,595210000,0.14,0.43,5.41,17.11
2016-11-01,32.65,36.11,36.11,32.45,488872,1726880000,3.28,9.99,11.15,45.90
2016-11-02,36.20,38.35,39.11,35.11,600289,2229430000,2.24,6.20,11.08,56.37
2016-11-03,36.90,36.76,39.90,36.57,547251,2093780000,-1.59,-4.15,8.68,51.39
2016-11-04,36.35,34.15,37.20,34.01,328229,1157840000,-2.61,-7.10,8.68,30.82
2016-11-07,34.18,33.85,34.83,33.42,162451,553940000,-0.30,-0.88,4.13,15.25
2016-11-08,33.85,34.96,35.79,33.80,208387,727860000,1.11,3.28,5.88,19.57
2016-11-09,34.72,33.89,34.75,33.00,177505,603310000,-1.07,-3.06,5.01,16.67
2016-11-10,34.70,34.05,34.87,33.80,130813,447560000,0.16,0.47,3.16,12.28
2016-11-11,34.04,34.55,35.48,33.99,196954,686310000,0.50,1.47,4.38,18.49
2016-11-14,34.10,33.29,34.15,32.85,155269,518750000,-1.26,-3.65,3.76,14.58
2016-11-15,33.18,33.37,33.98,32.18,146119,482320000,0.08,0.24,5.41,13.72
2016-11-16,33.10,32.86,33.65,32.83,92599,307300000,-0.51,-1.53,2.46,8.69
2016-11-17,32.72,32.01,32.77,31.80,86826,278940000,-0.85,-2.59,2.95,8.15
2016-11-18,32.00,32.67,33.37,32.00,124802,410120000,0.66,2.06,4.28,11.72
2016-11-21,32.60,33.15,33.30,32.00,124172,406620000,0.48,1.47,3.98,11.66
2016-11-22,33.20,32.97,33.60,32.80,103293,341970000,-0.18,-0.54,2.41,9.70
2016-11-23,32.70,32.37,32.99,32.19,80145,261130000,-0.60,-1.82,2.43,7.53
2016-11-24,32.30,31.24,32.45,30.89,92028,292740000,-1.13,-3.49,4.82,8.64
2016-11-25,31.24,30.56,31.25,29.80,83456,253220000,-0.68,-2.18,4.64,7.84
2016-11-28,30.56,30.60,31.20,30.56,56144,173300000,0.04,0.13,2.09,5.27
2016-11-29,30.40,29.09,30.57,28.88,83326,247720000,-1.51,-4.93,5.52,7.82
2016-11-30,29.00,29.23,29.96,29.00,57717,170040000,0.14,0.48,3.30,5.42
2016-12-01,29.35,29.32,29.68,29.09,41119,120520000,0.09,0.31,2.02,3.86
2016-12-02,29.31,31.83,31.87,29.25,174683,534080000,2.51,8.56,8.94,16.40
2016-12-05,31.00,33.71,34.05,30.75,272073,903950000,1.88,5.91,10.37,25.55
2016-12-06,33.30,33.66,34.65,32.48,231392,777010000,-0.05,-0.15,6.44,21.73
2016-12-07,33.24,32.87,33.30,32.23,126093,412730000,-0.79,-2.35,3.18,11.84
2016-12-08,32.70,32.65,34.00,32.60,138592,462520000,-0.22,-0.67,4.26,13.01
2016-12-09,32.04,30.75,32.45,30.50,139339,434500000,-1.90,-5.82,5.97,13.08
2016-12-12,30.20,28.25,30.55,27.77,113029,330170000,-2.50,-8.13,9.04,10.61
2016-12-13,27.75,28.21,28.83,27.10,86145,240520000,-0.04,-0.14,6.12,8.09
2016-12-14,28.10,27.82,28.63,27.80,64413,180820000,-0.39,-1.38,2.94,6.05
2016-12-15,27.83,28.17,28.52,27.50,62001,174640000,0.35,1.26,3.67,5.82
2016-12-16,28.18,30.34,30.87,28.18,143418,423490000,2.17,7.70,9.55,13.47
2016-12-19,30.00,29.08,30.30,28.70,96694,282780000,-1.26,-4.15,5.27,9.08
2016-12-20,28.94,29.28,29.98,28.78,67400,198270000,0.20,0.69,4.13,6.33
2016-12-21,29.28,29.38,29.50,28.80,63083,183680000,0.10,0.34,2.39,5.92
2016-12-22,29.40,28.90,29.50,28.83,49019,142200000,-0.48,-1.63,2.28,4.60
2016-12-23,28.79,27.83,28.79,27.80,63752,178940000,-1.07,-3.70,3.43,5.99
2016-12-26,27.73,28.27,28.60,26.80,62053,171840000,0.44,1.58,6.47,5.83
2016-12-27,28.06,28.03,28.50,27.88,35832,100920000,-0.24,-0.85,2.19,3.36
2016-12-28,28.00,28.09,28.39,27.83,35161,98990000,0.06,0.21,2.00,3.30
2016-12-29,28.01,27.81,28.45,27.81,36749,103190000,-0.28,-1.00,2.28,3.45
2016-12-30,27.84,27.31,28.22,27.20,40239,110980000,-0.50,-1.80,3.67,3.78
2017-01-03,27.32,27.34,27.70,27.27,27274,74780000,0.03,0.11,1.57,2.56
2017-01-04,27.30,28.37,29.08,27.25,79452,223760000,1.03,3.77,6.69,7.46
2017-01-05,28.10,27.98,28.45,27.80,44898,125920000,-0.39,-1.37,2.29,4.22
2017-01-06,27.95,27.49,28.30,27.31,44336,122710000,-0.49,-1.75,3.54,4.16
2017-01-09,27.35,27.61,27.85,27.33,27326,75400000,0.12,0.44,1.89,2.57
2017-01-10,27.61,27.44,27.79,27.40,24600,67680000,-0.17,-0.62,1.41,2.31
2017-01-11,27.44,26.83,27.60,26.81,35172,95130000,-0.61,-2.22,2.88,3.30
2017-01-12,26.78,26.05,27.10,26.00,39084,103440000,-0.78,-2.91,4.10,3.67
2017-01-13,26.30,25.12,26.30,24.66,47182,119340000,-0.93,-3.57,6.30,4.43
2017-01-16,25.16,23.33,25.16,22.61,49131,117320000,-1.79,-7.13,10.15,4.61
2017-01-17,23.44,24.38,24.88,22.69,51179,121080000,1.05,4.50,9.39,4.81
2017-01-18,24.10,23.70,24.15,23.66,27471,65580000,-0.68,-2.79,2.01,2.58
2017-01-19,23.60,23.48,24.20,23.13,32562,77300000,-0.22,-0.93,4.51,3.06
2017-01-20,23.43,23.80,23.99,23.43,28930,68960000,0.32,1.36,2.39,2.72
2017-01-23,23.90,23.97,24.37,23.86,25400,61070000,0.17,0.71,2.14,2.39
2017-01-24,24.07,24.90,26.18,23.98,72471,181960000,0.93,3.88,9.18,6.80
2017-01-25,24.98,24.58,24.99,24.11,35261,86610000,-0.32,-1.29,3.53,3.31
2017-01-26,24.62,24.75,24.99,24.61,23386,57920000,0.17,0.69,1.55,2.20
2017-02-03,24.99,24.70,25.14,24.51,16892,41830000,-0.05,-0.20,2.55,1.59
2017-02-06,24.67,24.99,24.99,24.52,28767,71370000,0.29,1.17,1.90,2.70
2017-02-07,24.96,26.22,26.62,24.75,98997,255582000,1.23,4.92,7.483,9.30
2017-02-08,25.92,26.23,26.56,25.45,71002,183767900,0.01,0.04,4.233,6.67
2017-02-09,26.00,26.16,26.50,25.88,51676,135384300,-0.07,-0.27,2.364,4.85
2017-02-10,26.16,25.68,26.44,25.58,44182,114342900,-0.48,-1.83,3.287,4.15
2017-02-13,25.37,25.69,26.00,25.34,32132,82672600,0.01,0.04,2.57,3.02
2017-02-14,25.65,25.31,25.65,25.30,31095,79054300,-0.38,-1.48,1.362,2.92
2017-02-15,25.37,25.05,25.78,24.92,30570,77523400,-0.26,-1.03,3.398,2.87
2017-02-16,25.04,25.00,25.25,24.82,25915,64701300,-0.05,-0.20,1.717,2.43
2017-02-17,24.96,24.61,25.16,24.50,29522,73177600,-0.39,-1.56,2.64,2.77
2017-02-20,24.51,24.90,25.01,24.50,23846,59183300,0.29,1.18,2.072,2.24
2017-02-21,24.96,25.15,25.16,24.73,30889,77255200,0.25,1.00,1.73,2.90
2017-02-22,25.10,24.99,25.15,24.82,24738,61738400,-0.16,-0.64,1.31,2.32
2017-02-23,24.94,24.84,25.02,24.70,22923,56891900,-0.15,-0.60,1.28,2.15
2017-02-24,24.62,25.22,25.38,24.62,36148,90806700,0.38,1.53,3.06,3.39
2017-02-27,25.40,24.93,25.46,24.90,27339,68625800,-0.29,-1.15,2.22,2.57
2017-02-28,24.74,24.90,25.07,24.69,20820,51692400,-0.03,-0.12,1.52,1.95
2017-03-01,24.83,24.89,25.10,24.71,24535,61074700,-0.01,-0.04,1.57,2.30
2017-03-02,24.90,24.59,25.05,24.55,26220,64903900,-0.30,-1.21,2.01,2.46
2017-03-03,24.59,24.34,24.60,24.06,30076,73088300,-0.25,-1.02,2.20,2.82
2017-03-06,24.47,24.92,24.98,24.36,43226,107294000,0.58,2.38,2.55,4.06
2017-03-07,24.98,25.10,25.39,24.82,46090,115571800,0.18,0.72,2.29,4.33
2017-03-08,25.10,25.43,25.60,24.88,70764,179819200,0.33,1.31,2.87,6.64
2017-03-09,25.27,24.90,25.30,24.71,44850,111865200,-0.53,-2.08,2.32,4.21
