日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2011-06-08,66.20,67.18,67.48,65.95,3623,24130000,1.06,1.60,2.31,1.92
2011-06-09,66.81,67.01,69.00,66.81,3508,23830000,-0.17,-0.25,3.26,1.86
2011-06-10,68.00,65.13,68.00,64.92,1342,8820000,-1.88,-2.81,4.60,0.71
2011-06-13,64.60,65.10,65.77,64.00,733,4740000,-0.03,-0.05,2.72,0.39
2011-06-14,64.30,65.57,65.58,64.30,1010,6590000,0.47,0.72,1.97,0.54
2011-06-15,64.89,65.01,65.57,64.89,752,4900000,-0.56,-0.85,1.04,0.40
2011-06-16,64.88,64.88,65.50,64.88,840,5470000,-0.13,-0.20,0.95,0.45
2011-06-20,64.80,61.41,64.80,61.34,1507,9390000,-3.47,-5.35,5.33,0.80
2011-06-21,60.99,62.13,62.49,60.99,806,5000000,0.72,1.17,2.44,0.43
2011-06-22,62.61,62.11,62.61,61.50,965,5990000,-0.02,-0.03,1.79,0.51
2011-06-23,61.02,63.40,63.68,61.02,1410,8870000,1.29,2.08,4.28,0.75
2011-06-24,63.50,65.70,66.40,62.62,1968,12910000,2.30,3.63,5.96,1.04
2011-06-27,65.50,66.28,67.67,65.02,2563,17120000,0.58,0.88,4.03,1.36
2011-06-28,66.03,67.26,67.44,65.31,1333,8920000,0.98,1.48,3.21,0.71
2011-06-29,67.30,66.81,67.95,66.57,1209,8140000,-0.45,-0.67,2.05,0.64
2011-06-30,67.20,69.01,69.24,66.82,2131,14550000,2.20,3.29,3.62,1.13
2011-07-01,53.02,53.86,55.00,52.20,2531,13660000,0.85,1.60,5.28,1.04
2011-07-04,54.40,56.50,56.56,53.77,3992,22150000,2.64,4.90,5.18,1.64
2011-07-05,56.97,57.96,59.40,56.50,4218,24490000,1.46,2.58,5.13,1.73
2011-07-06,58.30,59.08,59.33,57.10,4201,24600000,1.12,1.93,3.85,1.73
2011-07-07,59.00,58.95,60.23,58.02,3355,19980000,-0.13,-0.22,3.74,1.38
2011-07-08,59.02,59.58,60.50,59.02,2700,16130000,0.63,1.07,2.51,1.11
2011-07-11,58.52,59.10,59.50,57.50,3091,18120000,-0.48,-0.81,3.36,1.27
2011-07-12,58.90,57.80,58.90,57.50,2417,13990000,-1.30,-2.20,2.37,0.99
2011-07-13,57.08,59.19,59.19,57.00,3528,20560000,1.39,2.40,3.79,1.45
2011-07-14,58.51,60.25,60.30,58.50,3488,20810000,1.06,1.79,3.04,1.43
2011-07-15,60.01,61.53,62.28,60.01,2880,17740000,1.28,2.12,3.77,1.18
2011-07-18,62.29,60.90,63.10,60.30,2144,13190000,-0.63,-1.02,4.55,0.88
2011-07-19,60.93,60.02,61.85,59.66,2269,13700000,-0.88,-1.45,3.60,0.93
2011-07-20,60.04,61.03,61.31,60.04,1931,11760000,1.01,1.68,2.12,0.79
2011-07-21,60.01,60.30,61.90,60.01,2143,12920000,-0.73,-1.20,3.10,0.88
2011-07-22,60.30,61.20,61.25,59.91,2192,13310000,0.90,1.49,2.22,0.90
2011-07-25,61.25,58.60,62.58,57.95,3957,23620000,-2.60,-4.25,7.57,1.63
2011-07-26,58.44,56.39,59.50,56.16,3979,22720000,-2.21,-3.77,5.70,1.64
2011-07-27,56.03,57.38,57.75,55.45,1905,10810000,0.99,1.76,4.08,0.78
2011-07-28,57.59,58.07,58.30,56.11,2219,12840000,0.69,1.20,3.82,0.91
2011-07-29,57.38,56.28,58.41,56.00,3333,19080000,-1.79,-3.08,4.15,1.37
2011-08-01,56.27,56.61,57.27,55.78,1486,8410000,0.33,0.59,2.65,0.61
2011-08-02,56.79,56.10,57.05,55.31,1513,8440000,-0.51,-0.90,3.07,0.62
2011-08-03,55.55,57.17,57.67,55.55,1541,8780000,1.07,1.91,3.78,0.63
2011-08-04,57.60,57.47,58.10,57.00,2196,12610000,0.30,0.52,1.92,0.90
2011-08-05,55.56,56.70,57.21,55.51,1622,9200000,-0.77,-1.34,2.96,0.67
2011-08-08,56.02,54.00,56.19,52.33,3593,19500000,-2.70,-4.76,6.81,1.48
2011-08-09,52.80,55.00,55.90,51.17,3501,18860000,1.00,1.85,8.76,1.44
2011-08-10,55.61,56.25,57.26,55.60,3233,18300000,1.25,2.27,3.02,1.33
2011-08-11,56.30,58.00,58.19,55.56,3892,22250000,1.75,3.11,4.68,1.60
2011-08-12,59.10,60.05,60.85,59.10,5404,32450000,2.05,3.53,3.02,2.22
2011-08-15,60.55,63.50,64.99,59.20,9498,59260000,3.45,5.75,9.64,3.90
2011-08-16,64.00,64.10,65.02,63.02,8532,54780000,0.60,0.94,3.15,3.51
2011-08-17,64.01,64.12,64.50,63.42,3280,21040000,0.02,0.03,1.68,1.35
2011-08-18,63.55,65.00,66.50,63.55,6304,41300000,0.88,1.37,4.60,2.59
2011-08-19,64.00,65.50,65.50,63.00,3994,25720000,0.50,0.77,3.85,1.64
2011-08-22,65.30,64.40,66.98,64.21,4386,28670000,-1.10,-1.68,4.23,1.80
2011-08-23,64.25,66.00,66.40,63.55,3568,23210000,1.60,2.48,4.43,1.47
2011-08-24,66.00,66.01,67.40,65.80,8194,54270000,0.01,0.02,2.42,3.37
2011-08-25,66.15,66.16,67.00,65.30,3039,20220000,0.15,0.23,2.58,1.25
2011-08-26,66.50,66.73,67.66,65.50,2073,13890000,0.57,0.86,3.26,0.85
2011-08-29,66.33,65.98,67.40,65.81,2662,17620000,-0.75,-1.12,2.38,1.09
2011-08-30,65.90,65.69,66.80,65.00,2759,18160000,-0.29,-0.44,2.73,1.13
2011-08-31,65.21,63.99,65.55,63.10,2970,19030000,-1.70,-2.59,3.73,1.22
2011-09-01,63.44,62.00,64.39,61.06,3470,21640000,-1.99,-3.11,5.20,1.43
2011-09-02,61.79,60.59,62.10,60.01,2788,16930000,-1.41,-2.27,3.37,1.15
2011-09-05,60.01,61.35,61.74,59.16,1884,11400000,0.76,1.25,4.26,0.77
2011-09-06,61.27,60.80,61.65,60.18,994,6050000,-0.55,-0.90,2.40,0.41
2011-09-07,60.80,61.88,62.39,60.54,2025,12540000,1.08,1.78,3.04,0.83
2011-09-08,61.92,61.85,62.00,61.11,1880,11590000,-0.03,-0.05,1.44,0.77
2011-09-09,61.96,60.81,62.48,60.63,1451,8920000,-1.04,-1.68,2.99,0.60
2011-09-13,59.11,60.67,60.81,59.11,1565,9340000,-0.14,-0.23,2.80,0.64
2011-09-14,60.66,60.00,60.75,58.80,2221,13250000,-0.67,-1.10,3.21,0.91
2011-09-15,60.29,59.84,60.88,59.36,919,5540000,-0.16,-0.27,2.53,0.38
2011-09-16,59.99,59.80,60.25,59.36,1060,6350000,-0.04,-0.07,1.49,0.44
2011-09-19,59.81,59.00,59.85,58.81,492,2920000,-0.80,-1.34,1.74,0.20
2011-09-20,59.61,60.29,60.82,58.68,908,5420000,1.29,2.19,3.63,0.37
2011-09-21,60.48,61.99,62.52,60.18,1198,7380000,1.70,2.82,3.88,0.49
2011-09-22,61.88,59.86,61.90,59.02,1933,11620000,-2.13,-3.44,4.65,0.79
2011-09-23,58.59,60.51,62.50,58.50,2888,17480000,0.65,1.09,6.68,1.19
2011-09-26,60.00,59.67,60.52,59.28,900,5370000,-0.84,-1.39,2.05,0.37
2011-09-27,60.43,59.97,60.45,59.60,838,5010000,0.30,0.50,1.42,0.34
2011-09-29,59.60,57.00,59.60,55.10,2988,17070000,-2.97,-4.95,7.50,1.23
2011-09-30,57.50,58.00,58.00,56.34,747,4290000,1.00,1.75,2.91,0.31
2011-10-10,58.61,57.00,58.61,56.81,506,2900000,-1.00,-1.72,3.10,0.21
2011-10-11,58.56,56.89,58.88,56.05,821,4700000,-0.11,-0.19,4.96,0.34
2011-10-12,56.24,58.57,58.60,56.12,1322,7640000,1.68,2.95,4.36,0.54
2011-10-13,58.65,59.38,59.69,58.00,1509,8930000,0.81,1.38,2.89,0.62
2011-10-14,58.39,58.52,59.23,58.20,789,4620000,-0.86,-1.45,1.73,0.32
2011-10-21,55.00,56.21,57.87,53.00,2524,14210000,-2.31,-3.95,8.32,1.04
2011-10-24,55.00,54.47,56.60,51.88,2419,12960000,-1.74,-3.10,8.40,0.99
2011-10-25,53.65,55.31,55.63,53.12,1459,7930000,0.84,1.54,4.61,0.60
2011-10-26,54.66,54.98,55.50,54.11,1444,7900000,-0.33,-0.60,2.51,0.59
2011-10-27,54.74,56.20,56.46,54.74,1700,9460000,1.22,2.22,3.13,0.70
2011-10-28,57.60,57.60,57.90,56.25,1790,10180000,1.40,2.49,2.94,0.74
2011-10-31,57.65,57.95,58.78,57.08,2034,11820000,0.35,0.61,2.95,0.84
2011-11-01,57.95,58.50,58.50,57.45,1445,8400000,0.55,0.95,1.81,0.59
2011-11-02,57.50,58.82,59.00,54.00,11117,61360000,0.32,0.55,8.55,4.57
2011-11-03,57.46,59.41,61.48,57.08,8700,51390000,0.59,1.00,7.48,3.58
2011-11-04,59.60,58.88,60.12,58.71,3433,20360000,-0.53,-0.89,2.37,1.41
2011-11-07,58.50,57.88,59.00,57.77,2263,13200000,-1.00,-1.70,2.09,0.93
2011-11-08,57.70,56.89,58.20,56.88,2682,15420000,-0.99,-1.71,2.28,1.10
2011-11-09,56.80,57.60,57.69,56.80,2412,13780000,0.71,1.25,1.56,0.99
2011-11-10,57.15,56.89,57.39,56.65,3260,18550000,-0.71,-1.23,1.28,1.34
2011-11-11,56.39,57.24,57.58,56.39,2151,12280000,0.35,0.62,2.09,0.88
2011-11-14,57.38,60.00,60.39,57.38,4068,24150000,2.76,4.82,5.26,1.67
2011-11-15,60.00,59.80,60.23,58.96,2116,12630000,-0.20,-0.33,2.12,0.87
2011-11-16,59.98,59.74,62.03,59.60,6106,37170000,-0.06,-0.10,4.06,2.51
2011-11-17,59.75,62.80,63.73,59.75,8232,51160000,3.06,5.12,6.66,3.38
2011-11-21,61.80,61.30,62.50,60.67,3719,22760000,-1.50,-2.39,2.91,1.53
2011-11-22,61.10,60.70,61.32,59.50,2170,13140000,-0.60,-0.98,2.97,0.89
2011-11-23,60.70,61.98,62.50,59.80,3377,20670000,1.28,2.11,4.45,1.39
2011-11-24,61.18,61.70,62.99,60.91,3955,24550000,-0.28,-0.45,3.36,1.63
2011-11-25,61.98,60.50,62.19,60.23,2909,17760000,-1.20,-1.94,3.18,1.20
2011-11-28,60.48,59.27,61.39,58.84,2433,14520000,-1.23,-2.03,4.21,1.00
2011-11-29,59.90,59.92,60.88,59.62,2385,14330000,0.65,1.10,2.13,0.98
2011-11-30,59.94,57.94,59.94,57.16,3014,17650000,-1.98,-3.30,4.64,1.24
2011-12-01,59.94,58.55,60.14,58.55,1981,11790000,0.61,1.05,2.74,0.81
2011-12-02,58.42,56.93,58.54,56.00,2578,14650000,-1.62,-2.77,4.34,1.06
2011-12-05,56.04,55.20,57.00,55.20,1222,6830000,-1.73,-3.04,3.16,0.50
2011-12-06,55.68,56.95,56.95,54.08,1869,10490000,1.75,3.17,5.20,0.77
2011-12-07,56.85,56.65,57.20,56.20,818,4640000,-0.30,-0.53,1.76,0.34
2011-12-08,56.31,56.60,57.18,55.50,1044,5880000,-0.05,-0.09,2.97,0.43
2011-12-09,56.00,55.99,56.59,55.68,701,3930000,-0.61,-1.08,1.61,0.29
2011-12-12,55.99,56.30,56.98,55.88,804,4540000,0.31,0.55,1.96,0.33
2011-12-13,55.80,53.75,55.81,53.74,1482,8060000,-2.55,-4.53,3.68,0.61
2011-12-14,53.70,52.31,54.66,52.11,1200,6380000,-1.44,-2.68,4.74,0.49
2011-12-15,52.35,52.10,53.03,51.33,1025,5360000,-0.21,-0.40,3.25,0.42
2011-12-16,51.80,53.18,53.28,51.80,1470,7740000,1.08,2.07,2.84,0.60
2011-12-19,53.19,54.39,54.44,52.53,1400,7500000,1.21,2.28,3.59,0.58
2011-12-20,55.01,55.11,56.75,55.01,2489,13910000,0.72,1.32,3.20,1.02
2011-12-21,56.16,52.36,56.33,52.32,1899,10280000,-2.75,-4.99,7.28,0.78
2011-12-22,52.36,52.20,52.99,51.03,1894,9820000,-0.16,-0.31,3.74,0.78
2011-12-23,52.18,52.02,53.09,51.79,1145,5980000,-0.18,-0.34,2.49,0.47
2011-12-26,52.00,50.31,52.68,50.21,1503,7770000,-1.71,-3.29,4.75,0.62
2011-12-27,50.25,48.38,50.37,48.00,2544,12410000,-1.93,-3.84,4.71,1.05
2011-12-28,48.18,48.79,49.00,45.45,2601,12160000,0.41,0.85,7.34,1.07
2011-12-29,48.00,47.30,48.80,47.00,1050,5010000,-1.49,-3.05,3.69,0.43
2011-12-30,47.17,48.00,48.39,47.17,1767,8450000,0.70,1.48,2.58,0.73
2012-01-04,48.88,49.40,52.00,48.88,4110,20840000,1.40,2.92,6.50,1.69
2012-01-05,48.98,46.81,51.06,46.11,6210,30620000,-2.59,-5.24,10.02,2.55
2012-01-06,46.71,49.96,50.30,46.71,6008,29570000,3.15,6.73,7.67,2.47
2012-01-09,49.80,52.48,52.49,49.50,8234,41950000,2.52,5.04,5.98,3.38
2012-01-10,51.85,53.01,53.50,51.51,5457,28660000,0.53,1.01,3.79,2.24
2012-01-11,52.79,52.58,54.00,52.13,4550,24060000,-0.43,-0.81,3.53,1.87
2012-01-12,52.08,53.31,53.89,52.08,4028,21450000,0.73,1.39,3.44,1.66
2012-01-13,53.48,50.13,53.48,50.00,5298,27160000,-3.18,-5.97,6.53,2.18
2012-01-16,49.36,47.96,49.99,47.96,3282,15980000,-2.17,-4.33,4.05,1.35
2012-01-17,47.80,50.88,50.97,46.13,3276,15980000,2.92,6.09,10.09,1.35
2012-01-18,51.99,48.47,51.99,47.50,2463,12380000,-2.41,-4.74,8.82,1.01
2012-01-19,48.00,49.00,49.50,47.50,2319,11280000,0.53,1.09,4.13,0.95
2012-01-20,49.20,50.18,50.30,48.81,2616,12960000,1.18,2.41,3.04,1.08
2012-01-30,50.14,49.30,50.96,49.00,3237,16230000,-0.88,-1.75,3.91,1.33
2012-01-31,49.30,48.63,49.61,48.05,2185,10610000,-0.67,-1.36,3.16,0.90
2012-02-01,48.63,50.86,51.27,48.09,4827,24360000,2.23,4.59,6.54,1.98
2012-02-02,50.86,51.36,51.36,50.10,3704,18840000,0.50,0.98,2.48,1.52
2012-02-03,51.30,52.14,52.28,50.67,4118,21320000,0.78,1.52,3.13,1.69
2012-02-06,52.30,53.66,54.47,52.20,6142,32850000,1.52,2.92,4.35,2.52
2012-02-07,53.21,54.41,54.90,52.81,5684,30590000,0.75,1.40,3.89,2.34
2012-02-08,53.99,54.40,54.50,52.60,7620,40830000,-0.01,-0.02,3.49,3.13
2012-02-09,54.00,55.72,55.86,53.41,8563,46820000,1.32,2.43,4.50,3.52
2012-02-10,54.78,53.76,54.78,53.40,15078,81240000,-1.96,-3.52,2.48,6.20
2012-02-13,53.00,53.90,54.28,52.80,9536,51130000,0.14,0.26,2.75,3.92
2012-02-14,53.65,52.97,53.89,52.50,5962,31650000,-0.93,-1.73,2.58,2.45
2012-02-15,52.98,53.30,53.67,52.52,5205,27720000,0.33,0.62,2.17,2.14
2012-02-16,53.30,52.30,53.55,52.00,6068,31970000,-1.00,-1.88,2.91,2.49
2012-02-17,52.35,52.85,53.25,52.10,5086,26840000,0.55,1.05,2.20,2.09
2012-02-20,53.50,54.09,54.58,53.26,9420,50840000,1.24,2.35,2.50,3.87
2012-02-21,53.51,54.48,54.58,53.01,4804,25830000,0.39,0.72,2.90,1.97
2012-02-22,54.48,55.45,55.74,54.02,7561,41620000,0.97,1.78,3.16,3.11
2012-02-23,55.50,54.88,55.75,54.30,6708,36910000,-0.57,-1.03,2.62,2.76
2012-02-24,54.78,55.11,55.40,54.38,5348,29330000,0.23,0.42,1.86,2.20
2012-02-27,55.11,55.96,57.20,55.10,11312,63810000,0.85,1.54,3.81,4.65
2012-02-28,56.00,56.60,57.13,55.45,7234,40700000,0.64,1.14,3.00,2.97
2012-02-29,55.71,54.90,56.60,54.82,4172,23160000,-1.70,-3.00,3.14,1.71
2012-03-01,54.45,54.62,55.55,54.45,3505,19280000,-0.28,-0.51,2.00,1.44
2012-03-05,55.96,57.27,58.50,55.63,9286,53000000,2.65,4.85,5.25,3.82
2012-03-06,57.20,56.68,57.20,56.08,4398,24900000,-0.59,-1.03,1.96,1.81
2012-03-07,56.70,56.60,57.20,55.68,3955,22440000,-0.08,-0.14,2.68,1.63
2012-03-08,56.49,57.85,57.98,56.34,4915,28150000,1.25,2.21,2.90,2.02
2012-03-09,58.20,58.05,58.55,57.58,8268,47950000,0.20,0.35,1.68,3.40
2012-03-12,57.78,58.28,58.53,57.35,7267,42190000,0.23,0.40,2.03,2.99
2012-03-13,58.31,60.20,60.50,57.70,9241,54410000,1.92,3.29,4.80,3.80
2012-03-14,60.05,54.65,60.05,54.18,15251,88130000,-5.55,-9.22,9.75,6.27
2012-03-15,54.35,53.50,54.99,52.80,7394,39690000,-1.15,-2.10,4.01,3.04
2012-03-16,53.78,56.05,56.17,53.50,7606,41510000,2.55,4.77,4.99,3.09
2012-03-19,55.51,56.07,56.08,54.56,4482,24870000,0.02,0.04,2.71,1.82
2012-03-20,56.00,55.00,56.01,54.70,3566,19640000,-1.07,-1.91,2.34,1.45
2012-03-21,56.59,54.12,57.48,53.94,8695,47870000,-0.88,-1.60,6.44,3.53
2012-03-22,53.90,53.99,54.07,52.92,4480,23920000,-0.13,-0.24,2.12,1.82
2012-03-23,53.88,53.40,54.60,52.81,4168,22410000,-0.59,-1.09,3.32,1.69
2012-03-26,53.49,53.80,54.45,53.01,3101,16690000,0.40,0.75,2.70,1.26
2012-03-27,29.69,28.91,30.15,28.85,6881,20160000,-0.92,-3.08,4.36,1.55
2012-03-28,28.98,26.87,28.98,26.63,8073,22120000,-2.04,-7.06,8.13,1.82
2012-03-29,26.90,26.26,27.20,26.00,4761,12610000,-0.61,-2.27,4.47,1.07
2012-03-30,26.17,26.45,26.78,26.17,4790,12650000,0.19,0.72,2.32,1.08
2012-04-05,26.02,28.00,28.10,26.02,6843,18590000,1.55,5.86,7.86,1.54
2012-04-06,27.70,29.23,29.91,27.70,12233,35600000,1.23,4.39,7.89,2.76
2012-04-09,28.89,28.25,29.37,28.23,3519,10120000,-0.98,-3.35,3.90,0.79
2012-04-10,28.23,28.41,28.41,27.28,3976,11060000,0.16,0.57,4.00,0.90
2012-04-11,28.10,27.91,28.50,27.62,2858,7990000,-0.50,-1.76,3.10,0.64
2012-04-12,28.06,28.23,28.28,27.60,3137,8820000,0.32,1.15,2.44,0.71
2012-04-13,28.25,29.35,29.40,28.15,6374,18470000,1.12,3.97,4.43,1.44
2012-04-16,29.20,30.21,30.56,28.70,10427,31130000,0.86,2.93,6.34,2.35
2012-04-17,30.00,29.14,30.19,29.00,4777,14110000,-1.07,-3.54,3.94,1.08
2012-04-18,29.33,29.44,29.80,29.16,5205,15330000,0.30,1.03,2.20,1.17
2012-04-19,29.64,30.00,30.27,29.40,9134,27450000,0.56,1.90,2.96,2.06
2012-04-20,29.85,30.10,30.32,29.80,3972,11900000,0.10,0.33,1.73,0.90
2012-04-23,30.00,30.31,30.70,29.93,6707,20340000,0.21,0.70,2.56,1.51
2012-04-24,29.98,29.61,30.10,28.56,4985,14650000,-0.70,-2.31,5.08,1.12
2012-04-25,29.50,28.31,29.79,27.99,7943,22840000,-1.30,-4.39,6.08,1.79
2012-04-26,28.37,28.00,28.59,27.07,7767,21460000,-0.31,-1.10,5.37,1.75
2012-04-27,27.80,27.90,28.20,26.90,7832,21430000,-0.10,-0.36,4.64,1.77
2012-05-02,28.50,29.18,29.18,27.90,5670,16260000,1.28,4.59,4.59,1.28
2012-05-03,28.83,29.17,29.57,28.83,3486,10160000,-0.01,-0.03,2.54,0.79
2012-05-04,29.27,29.03,29.59,28.95,3959,11590000,-0.14,-0.48,2.19,0.89
2012-05-07,29.03,29.09,29.11,28.69,7306,21110000,0.06,0.21,1.45,1.65
2012-05-08,29.11,28.95,29.30,28.87,3830,11130000,-0.14,-0.48,1.48,0.86
2012-05-09,28.95,28.19,28.95,28.00,2967,8400000,-0.76,-2.63,3.28,0.67
2012-05-10,28.00,27.88,28.37,27.19,3246,9090000,-0.31,-1.10,4.19,0.73
2012-05-11,27.82,28.00,28.17,27.55,2521,7030000,0.12,0.43,2.22,0.57
2012-05-14,28.00,27.65,28.23,27.61,2778,7710000,-0.35,-1.25,2.21,0.63
2012-05-15,27.35,27.11,27.75,27.00,2807,7630000,-0.54,-1.95,2.71,0.63
2012-05-16,27.11,26.50,27.41,26.40,2758,7400000,-0.61,-2.25,3.73,0.62
2012-05-17,26.69,26.95,27.10,26.40,1663,4470000,0.45,1.70,2.64,0.38
2012-05-18,26.65,26.95,27.08,26.60,2020,5430000,0.00,0.00,1.78,0.46
2012-05-21,26.78,27.00,27.20,26.50,2255,6060000,0.05,0.19,2.60,0.51
2012-05-22,27.35,27.26,27.50,26.65,2556,6920000,0.26,0.96,3.15,0.58
2012-05-23,27.26,26.76,27.27,26.65,2563,6870000,-0.50,-1.83,2.27,0.58
2012-05-24,26.69,26.60,27.18,26.52,2325,6220000,-0.16,-0.60,2.47,0.52
2012-05-25,26.60,25.68,26.79,25.52,7399,19250000,-0.92,-3.46,4.77,1.67
2012-05-28,25.72,26.07,26.19,25.00,3552,9010000,0.39,1.52,4.63,0.80
2012-05-29,26.00,26.33,26.47,25.73,3445,9030000,0.26,1.00,2.84,0.78
2012-05-30,26.33,26.21,26.39,25.95,3269,8540000,-0.12,-0.46,1.67,0.74
2012-05-31,26.37,26.40,26.81,26.19,3706,9820000,0.19,0.72,2.37,0.84
2012-06-01,26.68,26.39,26.79,26.30,2533,6710000,-0.01,-0.04,1.86,0.57
2012-06-04,26.00,25.85,26.17,25.58,2432,6280000,-0.54,-2.05,2.24,0.55
2012-06-05,25.98,25.77,25.98,25.63,3115,8040000,-0.08,-0.31,1.35,0.70
2012-06-06,25.71,25.85,25.98,25.70,2518,6510000,0.08,0.31,1.09,0.57
2012-06-07,26.00,25.97,26.68,25.81,2566,6670000,0.12,0.46,3.37,0.58
2012-06-08,25.97,26.19,26.45,25.81,2892,7590000,0.22,0.85,2.46,0.65
2012-06-11,26.19,27.68,28.17,26.19,8784,24280000,1.49,5.69,7.56,1.98
2012-06-12,27.39,27.58,27.68,27.21,3823,10490000,-0.10,-0.36,1.70,0.86
2012-06-13,27.80,27.80,27.87,27.37,4097,11330000,0.22,0.80,1.81,0.92
2012-06-14,27.80,28.12,28.57,27.62,6622,18690000,0.32,1.15,3.42,1.49
2012-06-15,28.13,27.87,28.55,27.56,3851,10800000,-0.25,-0.89,3.52,0.87
2012-06-18,28.25,27.91,28.27,27.62,3957,11090000,0.04,0.14,2.33,0.89
2012-06-19,27.98,28.00,28.20,27.63,3022,8440000,0.09,0.32,2.04,0.68
2012-06-20,27.90,27.97,28.40,27.81,2701,7590000,-0.03,-0.11,2.11,0.61
2012-06-21,27.25,27.90,28.23,27.25,3247,9050000,-0.07,-0.25,3.50,0.73
2012-06-25,27.70,27.12,27.94,26.91,3215,8770000,-0.78,-2.80,3.69,0.73
2012-06-26,26.97,26.50,27.20,25.81,3615,9480000,-0.62,-2.29,5.13,0.82
2012-06-27,26.24,26.30,26.69,26.24,2144,5670000,-0.20,-0.75,1.70,0.48
2012-06-28,26.38,26.00,26.57,26.00,1482,3890000,-0.30,-1.14,2.17,0.33
2012-06-29,25.60,26.66,26.72,25.60,1417,3740000,0.66,2.54,4.31,0.32
2012-07-02,26.88,27.00,27.47,26.47,1804,4860000,0.34,1.28,3.75,0.41
2012-07-03,26.90,28.20,28.74,26.85,7899,22160000,1.20,4.44,7.00,1.78
2012-07-04,28.28,28.25,28.45,28.03,2818,7940000,0.05,0.18,1.49,0.64
2012-07-05,28.26,27.51,28.26,27.40,2570,7110000,-0.74,-2.62,3.04,0.58
2012-07-06,27.50,28.49,28.50,27.50,5617,15810000,0.98,3.56,3.64,1.27
2012-07-09,28.49,28.18,28.98,28.02,5327,15270000,-0.31,-1.09,3.37,1.20
2012-07-10,28.28,28.39,28.68,27.50,2808,7950000,0.21,0.75,4.19,0.63
2012-07-11,28.10,29.57,29.73,28.10,7464,21850000,1.18,4.16,5.74,1.68
2012-07-12,29.31,29.48,29.78,28.76,4405,12950000,-0.09,-0.30,3.45,0.99
2012-07-13,29.45,29.15,29.46,29.00,2643,7720000,-0.33,-1.12,1.56,0.60
2012-07-16,29.10,28.15,29.10,28.10,4883,13900000,-1.00,-3.43,3.43,1.10
2012-07-17,28.20,28.20,28.40,27.88,1669,4700000,0.05,0.18,1.85,0.38
2012-07-18,28.00,28.24,28.28,27.70,3592,10100000,0.04,0.14,2.06,0.81
2012-07-19,28.25,28.65,28.77,27.96,4123,11740000,0.41,1.45,2.87,0.93
2012-07-20,28.46,28.15,28.78,28.01,1928,5470000,-0.50,-1.75,2.69,0.44
2012-07-23,28.18,27.92,28.18,27.60,1634,4550000,-0.23,-0.82,2.06,0.37
2012-07-24,27.91,28.04,28.43,27.73,2126,5960000,0.12,0.43,2.51,0.48
2012-07-25,27.50,27.55,28.12,27.30,2122,5850000,-0.49,-1.75,2.92,0.48
2012-07-26,27.16,27.21,27.50,26.59,2807,7580000,-0.34,-1.23,3.30,0.63
2012-07-27,27.15,27.36,27.48,27.15,891,2440000,0.15,0.55,1.21,0.20
2012-07-30,27.12,27.23,27.59,27.02,898,2440000,-0.13,-0.48,2.08,0.20
2012-07-31,26.47,27.02,27.27,26.47,1140,3090000,-0.21,-0.77,2.94,0.26
2012-08-01,27.39,27.46,27.46,27.15,793,2170000,0.44,1.63,1.15,0.18
2012-08-02,27.22,27.16,27.50,27.00,732,1990000,-0.30,-1.09,1.82,0.17
2012-08-03,27.01,27.39,27.40,27.00,880,2390000,0.23,0.85,1.47,0.20
2012-08-06,27.19,28.44,28.48,27.19,1991,5580000,1.05,3.83,4.71,0.45
2012-08-07,28.46,28.44,28.98,28.28,1416,4040000,0.00,0.00,2.46,0.32
2012-08-08,28.89,28.50,28.98,28.06,1527,4340000,0.06,0.21,3.23,0.34
2012-08-09,28.07,28.45,28.64,28.07,1631,4630000,-0.05,-0.18,2.00,0.37
2012-08-10,28.63,29.31,29.49,28.62,7436,21670000,0.86,3.02,3.06,1.68
2012-08-13,29.25,29.20,29.36,28.68,5982,17370000,-0.11,-0.38,2.32,1.35
2012-08-14,29.28,29.88,30.00,28.52,4966,14550000,0.68,2.33,5.07,1.12
2012-08-15,29.88,30.00,30.74,29.58,6088,18420000,0.12,0.40,3.88,1.37
2012-08-16,29.61,29.95,30.30,29.61,2124,6360000,-0.05,-0.17,2.30,0.48
2012-08-17,29.98,29.86,30.09,29.00,3140,9250000,-0.09,-0.30,3.64,0.71
2012-08-20,29.80,29.85,29.98,29.10,1601,4710000,-0.01,-0.03,2.95,0.36
2012-08-21,29.90,30.45,30.60,29.87,5629,17040000,0.60,2.01,2.45,1.27
2012-08-22,30.60,29.99,30.70,29.70,3638,10910000,-0.46,-1.51,3.28,0.82
2012-08-23,30.22,29.72,30.22,29.21,2624,7740000,-0.27,-0.90,3.37,0.59
2012-08-24,29.73,29.00,29.73,28.43,2799,8090000,-0.72,-2.42,4.37,0.63
2012-08-27,28.58,28.00,28.91,28.00,3481,9800000,-1.00,-3.45,3.14,0.78
2012-08-28,27.85,28.59,28.60,27.85,2871,8150000,0.59,2.11,2.68,0.64
2012-08-29,28.59,29.03,29.59,28.10,5881,17150000,0.44,1.54,5.21,1.32
2012-08-30,28.93,29.03,29.50,28.90,3744,10930000,0.00,0.00,2.07,0.84
2012-08-31,29.20,29.10,29.45,28.67,1627,4760000,0.07,0.24,2.69,0.36
2012-09-03,29.30,29.97,30.01,29.30,4461,13310000,0.87,2.99,2.44,1.00
