日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2016-01-08,80.90,84.35,85.42,76.00,53382,441870000,6.70,8.63,12.13,13.35
2016-01-11,81.51,75.92,83.00,75.92,47869,375340000,-8.43,-9.99,8.39,11.97
2016-01-12,74.07,71.78,76.01,70.61,33116,242530000,-4.14,-5.45,7.11,8.28
2016-01-13,73.18,69.08,74.50,68.51,26901,193550000,-2.70,-3.76,8.34,6.73
2016-01-14,66.09,72.66,73.00,63.98,32224,220290000,3.58,5.18,13.06,8.06
2016-01-15,72.50,71.49,74.29,70.12,26245,190030000,-1.17,-1.61,5.74,6.56
2016-01-18,69.61,73.50,74.69,69.02,21606,158510000,2.01,2.81,7.93,5.40
2016-01-19,73.00,78.50,79.00,72.52,30346,232410000,5.00,6.80,8.82,7.59
2016-01-20,77.51,79.31,83.02,77.00,29374,236160000,0.81,1.03,7.67,7.34
2016-01-21,78.28,72.70,82.38,72.60,41834,323840000,-6.61,-8.33,12.33,10.46
2016-01-22,73.00,73.58,74.99,70.51,24082,175740000,0.88,1.21,6.16,6.02
2016-01-25,74.58,72.60,74.99,72.26,17115,125550000,-0.98,-1.33,3.71,4.28
2016-01-26,72.00,65.35,72.00,65.34,25616,174610000,-7.25,-9.99,9.17,6.40
2016-01-27,65.36,65.20,66.66,58.90,23355,147610000,-0.15,-0.23,11.87,5.84
2016-01-28,63.97,59.79,64.55,59.00,18914,116810000,-5.41,-8.30,8.51,4.73
2016-01-29,54.03,60.53,62.00,54.03,29762,173930000,0.74,1.24,13.33,7.44
2016-02-01,59.20,57.77,61.00,55.64,19196,112930000,-2.76,-4.56,8.86,4.80
2016-02-02,57.77,59.28,60.60,57.00,17214,102530000,1.51,2.61,6.23,4.30
2016-02-03,57.99,60.48,60.95,57.50,18994,112330000,1.20,2.02,5.82,4.75
2016-02-04,60.02,65.82,66.30,60.01,29147,182900000,5.34,8.83,10.40,7.29
2016-02-05,65.22,65.70,68.11,64.30,22159,147200000,-0.12,-0.18,5.79,5.54
2016-02-15,61.90,63.66,66.03,61.90,16562,106000000,-2.04,-3.11,6.29,4.14
2016-02-16,63.50,65.62,66.08,63.50,21792,141990000,1.96,3.08,4.05,5.45
2016-02-17,65.00,65.31,66.90,64.31,22359,146400000,-0.31,-0.47,3.95,4.29
2016-02-18,65.89,63.92,66.33,63.80,18124,117020000,-1.39,-2.13,3.87,3.48
2016-02-19,63.92,64.58,65.20,63.27,14274,92130000,0.66,1.03,3.02,2.74
2016-02-22,65.18,66.71,67.30,65.18,21386,142120000,2.13,3.30,3.28,4.10
2016-02-23,67.30,64.95,67.30,64.20,15768,103360000,-1.76,-2.64,4.65,3.03
2016-02-24,64.80,63.10,66.48,60.50,21910,139970000,-1.85,-2.85,9.21,4.21
2016-02-25,63.48,56.83,63.48,56.79,26419,156590000,-6.27,-9.94,10.60,5.07
2016-02-26,57.50,56.17,58.66,55.00,16499,93730000,-0.66,-1.16,6.44,3.17
2016-02-29,56.50,52.08,56.75,51.00,20162,105520000,-4.09,-7.28,10.24,3.87
2016-03-01,52.59,53.65,54.50,51.05,16087,84780000,1.57,3.01,6.62,3.09
2016-03-02,53.22,56.00,56.28,52.50,21967,119260000,2.35,4.38,7.05,4.22
2016-03-03,56.00,55.20,58.57,55.12,22866,130020000,-0.80,-1.43,6.16,4.39
2016-03-04,54.80,52.11,55.79,51.85,22706,121130000,-3.09,-5.60,7.14,4.36
2016-03-07,53.30,53.98,55.70,53.05,16441,89470000,1.87,3.59,5.09,3.16
2016-03-08,53.67,56.67,58.08,50.68,27090,148740000,2.69,4.98,13.71,5.20
2016-03-09,55.30,56.05,57.97,54.76,17179,97410000,-0.62,-1.09,5.66,3.30
2016-03-10,55.60,54.18,56.88,54.00,11358,62630000,-1.87,-3.34,5.14,2.18
2016-03-11,52.94,53.76,54.50,52.33,9915,52850000,-0.42,-0.78,4.01,1.90
2016-03-14,54.25,57.00,57.80,54.25,20443,115870000,3.24,6.03,6.60,3.92
2016-03-15,56.80,56.49,57.70,56.11,11057,62810000,-0.51,-0.89,2.79,2.12
2016-03-16,58.00,56.16,58.88,55.10,12158,68970000,-0.33,-0.58,6.69,2.33
2016-03-17,56.29,59.33,59.99,56.29,21646,126090000,3.17,5.64,6.59,4.15
2016-03-18,60.99,63.83,65.26,60.24,39679,252080000,4.50,7.58,8.46,7.62
2016-03-21,64.00,65.79,66.40,64.00,25956,169800000,1.96,3.07,3.76,4.98
2016-03-22,64.50,64.72,65.69,64.01,16779,108590000,-1.07,-1.63,2.55,3.22
2016-03-23,64.15,65.72,65.77,64.00,12487,81030000,1.00,1.55,2.73,2.40
2016-03-24,65.00,63.90,65.40,63.89,17644,113750000,-1.82,-2.77,2.30,3.39
2016-03-25,63.45,64.98,64.99,63.30,13241,84690000,1.08,1.69,2.64,2.54
2016-06-27,58.58,58.41,59.80,58.41,18268,106870000,-6.49,-10.00,2.14,3.51
2016-06-28,56.50,64.25,64.25,56.30,71861,437950000,5.84,10.00,13.61,13.79
2016-06-29,65.77,66.43,70.59,64.90,57926,390670000,2.18,3.39,8.86,11.12
2016-06-30,67.00,68.20,68.21,64.88,39251,262440000,1.77,2.66,5.01,7.53
2016-07-01,68.20,67.76,69.65,66.78,29678,202860000,-0.44,-0.65,4.21,5.70
2016-07-04,68.00,67.63,68.88,66.40,27298,183980000,-0.13,-0.19,3.66,5.24
2016-07-05,68.00,66.75,68.88,66.50,25238,170840000,-0.88,-1.30,3.52,4.84
2016-07-06,66.88,67.68,68.30,65.50,28062,187690000,0.93,1.39,4.19,5.39
2016-07-07,67.50,71.99,72.33,67.02,55501,390710000,4.31,6.37,7.85,10.65
2016-07-08,72.01,70.60,72.28,70.02,26062,183930000,-1.39,-1.93,3.14,5.00
2016-07-11,72.00,72.26,74.89,71.80,44259,324270000,1.66,2.35,4.38,8.49
2016-07-12,71.83,77.20,79.22,71.83,46294,348360000,4.94,6.84,10.23,8.89
2016-07-13,76.94,78.35,79.50,76.26,31155,242690000,1.15,1.49,4.20,5.98
2016-07-14,78.80,78.00,78.89,76.31,18013,139320000,-0.35,-0.45,3.29,3.46
2016-07-15,78.66,78.50,81.59,78.00,29496,235430000,0.50,0.64,4.60,5.66
2016-07-18,78.50,71.98,78.79,70.65,45473,333670000,-6.52,-8.31,10.37,8.73
2016-07-19,71.30,73.00,73.97,71.30,25225,183810000,1.02,1.42,3.71,4.84
2016-07-20,73.00,76.20,77.65,73.00,28272,214700000,3.20,4.38,6.37,5.43
2016-07-21,75.55,73.44,76.99,73.04,18570,137610000,-2.76,-3.62,5.18,3.56
2016-07-22,74.58,71.80,75.46,71.71,14112,103090000,-1.64,-2.23,5.11,2.71
2016-07-25,72.06,71.40,73.48,71.20,14054,101320000,-0.40,-0.56,3.18,2.70
2016-07-26,71.68,73.78,74.50,71.68,20288,149420000,2.38,3.33,3.95,3.89
2016-07-27,73.61,70.92,74.90,69.05,26251,189590000,-2.86,-3.88,7.93,5.04
2016-07-28,70.92,72.40,74.50,69.10,20948,150150000,1.48,2.09,7.61,4.02
2016-07-29,72.45,72.43,74.50,70.01,13805,99680000,0.03,0.04,6.20,2.65
2016-08-01,71.99,70.24,71.99,69.15,11264,79250000,-2.19,-3.02,3.92,2.16
2016-08-02,73.70,76.14,76.85,71.20,55296,406400000,5.90,8.40,8.04,10.61
2016-08-03,75.00,73.70,75.33,72.86,39813,294380000,-2.44,-3.20,3.24,7.64
2016-08-04,73.89,72.34,73.89,71.50,23024,166150000,-1.36,-1.85,3.24,4.42
2016-08-05,72.20,70.24,72.20,69.81,19304,136680000,-2.10,-2.90,3.30,3.71
2016-08-08,69.00,67.29,69.00,65.85,25959,173540000,-2.95,-4.20,4.48,4.98
2016-08-09,67.32,69.25,69.49,66.62,17355,118920000,1.96,2.91,4.27,3.33
2016-08-10,70.00,70.81,72.28,69.50,27038,192200000,1.56,2.25,4.01,5.19
2016-08-11,69.85,68.00,70.50,67.70,15435,106160000,-2.81,-3.97,3.95,2.96
2016-08-12,67.10,68.02,68.55,66.80,8932,60620000,0.02,0.03,2.57,1.71
2016-08-15,68.11,70.81,71.21,66.70,27551,191560000,2.79,4.10,6.63,5.29
2016-08-16,70.31,70.25,70.85,69.70,19432,136330000,-0.56,-0.79,1.62,3.73
2016-08-17,70.59,72.38,73.42,69.70,34665,250500000,2.13,3.03,5.30,6.65
2016-08-18,71.60,71.95,72.20,71.15,22104,157950000,-0.43,-0.59,1.45,4.24
2016-08-19,71.20,74.96,76.00,71.20,46244,344710000,3.01,4.18,6.67,8.88
2016-08-22,75.00,72.77,78.30,72.51,37686,283850000,-2.19,-2.92,7.72,7.23
2016-08-23,72.50,74.35,75.35,72.50,24364,180940000,1.58,2.17,3.92,4.68
2016-08-24,74.49,75.85,77.77,74.49,34752,265780000,1.50,2.02,4.41,6.67
2016-08-25,75.80,77.00,77.79,73.08,35522,267760000,1.15,1.52,6.21,6.82
2016-08-26,76.00,73.80,76.70,73.16,39552,294300000,-3.20,-4.16,4.60,7.59
2016-08-29,73.10,71.05,73.40,70.53,25734,185000000,-2.75,-3.73,3.89,4.94
