日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2012-10-08,26.63,26.75,27.19,26.50,4211,11310000,0.13,0.49,2.59,0.86
2012-10-09,26.98,27.72,27.72,26.74,6778,18650000,0.97,3.63,3.66,1.38
2012-10-10,27.72,28.19,28.47,27.51,6039,16940000,0.47,1.70,3.46,1.23
2012-10-11,28.11,27.62,28.35,27.53,5263,14660000,-0.57,-2.02,2.91,1.07
2012-10-12,27.80,27.32,28.10,26.88,4507,12290000,-0.30,-1.09,4.42,0.92
2012-10-15,27.28,27.40,27.65,26.72,3444,9390000,0.08,0.29,3.40,0.70
2012-10-16,27.40,28.46,28.95,27.20,8061,22920000,1.06,3.87,6.39,1.64
2012-10-17,28.46,28.70,29.08,28.35,6011,17320000,0.24,0.84,2.57,1.22
2012-10-18,28.70,28.76,28.99,28.61,6414,18440000,0.06,0.21,1.32,1.30
2012-10-19,28.79,28.20,28.96,28.01,5848,16550000,-0.56,-1.95,3.30,1.19
2012-10-22,27.92,29.38,29.38,27.92,7104,20500000,1.18,4.18,5.18,1.44
2012-10-23,29.45,28.77,29.45,28.57,4669,13530000,-0.61,-2.08,3.00,0.95
2012-10-24,28.76,28.70,29.41,28.42,4644,13460000,-0.07,-0.24,3.44,0.94
2012-10-25,28.68,27.86,28.84,27.73,4209,11880000,-0.84,-2.93,3.87,0.86
2012-10-26,27.95,27.15,28.00,26.89,3963,10810000,-0.71,-2.55,3.98,0.81
2012-10-29,27.02,27.48,27.63,27.02,2212,6060000,0.33,1.22,2.25,0.45
2012-10-30,27.24,27.93,27.97,27.23,2927,8120000,0.45,1.64,2.69,0.60
2012-10-31,28.08,28.08,28.27,27.66,2796,7820000,0.15,0.54,2.18,0.57
2012-11-01,28.18,29.00,29.17,28.18,6156,17810000,0.92,3.28,3.53,1.25
2012-11-02,29.00,29.00,29.14,28.67,3328,9620000,0.00,0.00,1.62,0.68
2012-11-05,28.78,28.64,28.92,28.26,3189,9090000,-0.36,-1.24,2.28,0.65
2012-11-06,28.39,28.46,28.70,28.28,2611,7420000,-0.18,-0.63,1.47,0.53
2012-11-07,28.44,28.32,28.66,28.19,1847,5250000,-0.14,-0.49,1.65,0.38
2012-11-08,28.30,27.61,28.30,27.61,2154,6000000,-0.71,-2.51,2.44,0.44
2012-11-09,27.05,27.48,27.80,27.05,1352,3710000,-0.13,-0.47,2.72,0.27
2012-11-12,27.36,27.36,27.77,27.11,1334,3660000,-0.12,-0.44,2.40,0.27
2012-11-13,27.40,26.90,27.40,26.90,1368,3720000,-0.46,-1.68,1.83,0.28
2012-11-14,26.94,26.99,27.09,26.70,2206,5930000,0.09,0.33,1.45,0.45
2012-11-15,26.60,26.30,27.04,26.27,1605,4270000,-0.69,-2.56,2.85,0.33
2012-11-16,26.07,26.34,26.48,25.92,1708,4480000,0.04,0.15,2.13,0.35
2012-11-19,26.59,26.72,26.78,26.40,1726,4590000,0.38,1.44,1.44,0.35
2012-11-20,26.60,26.64,27.01,26.60,1077,2880000,-0.08,-0.30,1.53,0.22
2012-11-21,26.60,26.96,26.97,26.60,1846,4960000,0.32,1.20,1.39,0.38
2012-11-22,26.97,26.66,26.97,26.66,1083,2900000,-0.30,-1.11,1.15,0.22
2012-11-23,26.68,27.10,27.48,26.68,3270,8820000,0.44,1.65,3.00,0.66
2012-11-26,27.08,25.77,27.24,25.50,2226,5850000,-1.33,-4.91,6.42,0.45
2012-11-27,25.75,25.41,25.75,24.90,6502,16450000,-0.36,-1.40,3.30,1.32
2012-11-28,25.18,24.66,25.18,24.50,2279,5630000,-0.75,-2.95,2.68,0.46
2012-11-29,24.63,25.00,25.18,24.60,3037,7590000,0.34,1.38,2.35,0.62
2012-11-30,24.95,24.79,25.19,24.39,1879,4640000,-0.21,-0.84,3.20,0.38
2012-12-03,24.70,24.51,24.95,24.40,1571,3880000,-0.28,-1.13,2.22,0.32
2012-12-04,24.34,25.00,25.18,23.56,2873,7000000,0.49,2.00,6.61,0.58
2012-12-05,24.94,25.85,26.45,24.93,3042,7880000,0.85,3.40,6.08,0.62
2012-12-06,25.75,25.75,26.15,25.69,599,1540000,-0.10,-0.39,1.78,0.12
2012-12-07,25.60,26.00,26.30,25.57,3813,9920000,0.25,0.97,2.84,0.78
2012-12-10,25.94,26.00,26.37,25.70,5023,13030000,0.00,0.00,2.58,1.02
2012-12-11,25.93,25.33,26.05,25.30,4377,11210000,-0.67,-2.58,2.88,0.89
2012-12-12,25.27,24.82,25.43,24.70,3679,9200000,-0.51,-2.01,2.88,0.75
2012-12-13,24.70,24.94,25.13,24.55,964,2400000,0.12,0.48,2.34,0.20
2012-12-14,25.06,25.82,26.06,24.60,5416,13860000,0.88,3.53,5.85,1.10
2012-12-17,25.94,25.40,26.19,25.31,4754,12190000,-0.42,-1.63,3.41,0.97
2012-12-18,25.43,25.30,25.80,25.19,7359,18730000,-0.10,-0.39,2.40,1.50
2012-12-19,25.10,24.92,25.26,24.49,7567,18810000,-0.38,-1.50,3.04,1.54
2012-12-20,24.62,25.00,25.18,24.62,5560,13840000,0.08,0.32,2.25,1.13
2012-12-21,25.00,25.59,25.93,24.86,16943,43240000,0.59,2.36,4.28,3.44
2012-12-24,25.65,26.60,27.18,25.41,19708,51670000,1.01,3.95,6.92,4.01
2012-12-25,26.40,26.94,27.10,26.33,13723,36780000,0.34,1.28,2.89,2.79
2012-12-26,26.85,27.97,28.10,26.62,12272,33940000,1.03,3.82,5.49,2.49
2012-12-27,27.97,27.46,28.04,27.20,7047,19400000,-0.51,-1.82,3.00,1.43
2012-12-28,27.40,27.74,27.76,26.80,6360,17450000,0.28,1.02,3.50,1.29
2012-12-31,28.20,27.90,29.17,27.49,9268,26060000,0.16,0.58,6.06,1.88
2013-01-04,27.98,28.10,28.70,27.66,7795,21980000,0.20,0.72,3.73,1.58
2013-01-07,28.50,28.45,29.17,28.03,7715,22050000,0.35,1.25,4.06,1.57
2013-01-08,28.79,28.86,29.17,28.10,8083,23210000,0.41,1.44,3.76,1.64
2013-01-09,28.86,28.20,28.90,27.89,7116,20180000,-0.66,-2.29,3.50,1.45
2013-01-10,28.15,29.57,29.98,28.15,11295,33290000,1.37,4.86,6.49,2.30
2013-01-11,29.59,29.22,29.80,28.91,8957,26220000,-0.35,-1.18,3.01,1.82
2013-01-14,29.23,29.94,30.30,29.18,8403,25200000,0.72,2.46,3.83,1.71
2013-01-15,29.95,29.97,30.34,29.61,7889,23620000,0.03,0.10,2.44,1.60
2013-01-16,29.97,29.32,30.14,29.00,7137,21070000,-0.65,-2.17,3.80,1.45
2013-01-17,29.35,29.00,29.42,28.51,6303,18280000,-0.32,-1.09,3.10,1.28
2013-01-18,29.00,29.01,29.47,28.68,5148,14950000,0.01,0.03,2.72,1.05
2013-01-21,29.11,29.47,29.94,29.11,7014,20690000,0.46,1.59,2.86,1.43
2013-01-22,29.32,28.75,29.79,28.53,5036,14570000,-0.72,-2.44,4.28,1.02
2013-01-23,28.71,29.15,29.29,28.65,4040,11740000,0.40,1.39,2.23,0.82
2013-01-24,29.22,28.01,29.44,27.92,7093,20330000,-1.14,-3.91,5.21,1.44
2013-01-25,28.01,28.34,28.80,28.01,5881,16750000,0.33,1.18,2.82,1.20
2013-01-28,28.70,29.59,29.67,28.40,8034,23400000,1.25,4.41,4.48,1.63
2013-01-29,29.58,29.38,29.58,29.02,8783,25650000,-0.21,-0.71,1.89,1.79
2013-01-30,29.39,28.71,29.43,28.58,7243,20950000,-0.67,-2.28,2.89,1.47
2013-01-31,28.60,29.03,29.19,28.22,5405,15450000,0.32,1.11,3.38,1.10
2013-02-01,29.18,29.30,29.65,28.91,6018,17650000,0.27,0.93,2.55,1.22
2013-02-04,29.39,28.88,29.51,28.49,4532,13080000,-0.42,-1.43,3.48,0.92
2013-02-05,28.81,28.70,28.95,28.39,5753,16490000,-0.18,-0.62,1.94,1.17
2013-02-06,28.50,28.63,28.92,28.50,5240,15040000,-0.07,-0.24,1.46,1.07
2013-02-07,28.50,29.05,29.17,27.97,10858,30940000,0.42,1.47,4.19,2.21
2013-02-08,29.05,30.80,30.80,28.93,13291,39960000,1.75,6.02,6.44,2.70
2013-02-18,30.80,30.68,31.19,30.49,8119,25010000,-0.12,-0.39,2.27,1.65
2013-02-19,30.70,30.11,30.80,29.92,8175,24650000,-0.57,-1.86,2.87,1.66
2013-02-20,30.18,31.55,31.95,30.10,10177,31660000,1.44,4.78,6.14,2.07
2013-02-21,31.55,31.10,32.10,30.90,11828,37120000,-0.45,-1.43,3.80,2.40
2013-02-22,30.92,31.38,31.50,30.50,7112,22100000,0.28,0.90,3.22,1.45
2013-02-27,32.40,31.00,33.30,30.50,14987,47330000,-0.38,-1.21,8.92,3.05
2013-02-28,31.32,32.06,32.40,30.65,7173,22890000,1.06,3.42,5.65,1.46
2013-03-01,31.92,33.33,33.41,31.80,9605,31650000,1.27,3.96,5.02,1.95
2013-03-04,33.19,33.40,34.58,32.81,10897,36570000,0.07,0.21,5.31,2.22
2013-03-05,33.00,34.45,34.50,33.00,8983,30740000,1.05,3.14,4.49,1.83
2013-03-06,34.48,35.06,35.80,34.30,7476,26190000,0.61,1.77,4.35,1.52
2013-03-07,35.00,33.65,35.00,33.24,11556,39040000,-1.41,-4.02,5.02,2.35
2013-03-08,33.71,32.70,33.97,32.31,8470,27980000,-0.95,-2.82,4.93,1.72
2013-03-11,32.88,32.66,32.97,32.05,4672,15250000,-0.04,-0.12,2.81,0.95
2013-03-12,32.60,31.90,33.00,31.41,8804,28170000,-0.76,-2.33,4.87,1.79
2013-03-13,31.90,31.94,32.22,31.51,3890,12410000,0.04,0.13,2.23,0.79
2013-03-14,31.93,32.12,32.86,31.61,6994,22640000,0.18,0.56,3.91,1.42
2013-03-15,32.32,32.75,33.50,32.14,5679,18650000,0.63,1.96,4.23,1.15
2013-03-18,32.98,32.35,33.26,32.31,3325,10890000,-0.40,-1.22,2.90,0.68
2013-03-19,32.29,31.69,32.68,31.00,7073,22430000,-0.66,-2.04,5.19,1.44
2013-03-20,31.60,32.65,32.69,31.55,6978,22570000,0.96,3.03,3.60,1.42
2013-03-21,32.80,33.53,33.90,32.77,7144,23990000,0.88,2.70,3.46,1.45
2013-03-22,33.55,33.80,34.57,33.14,5884,19960000,0.27,0.81,4.26,1.20
2013-03-25,33.64,34.23,34.39,33.37,5665,19210000,0.43,1.27,3.02,1.15
2013-03-26,34.35,33.92,34.50,32.74,7058,23730000,-0.31,-0.91,5.14,1.43
2013-03-27,33.85,34.10,34.32,33.18,4666,15820000,0.18,0.53,3.36,0.95
2013-03-28,33.95,33.66,33.99,32.78,5437,18230000,-0.44,-1.29,3.55,1.11
2013-03-29,33.65,32.80,33.80,32.70,4473,14880000,-0.86,-2.56,3.27,0.91
2013-04-01,33.05,34.60,34.68,32.69,7893,26680000,1.80,5.49,6.07,1.60
2013-04-02,34.80,34.26,35.54,33.42,9541,33000000,-0.34,-0.98,6.13,1.94
2013-04-03,33.91,33.58,34.30,33.32,5223,17630000,-0.68,-1.98,2.86,1.06
2013-04-08,33.34,36.83,36.87,33.20,11303,39700000,3.25,9.68,10.93,2.30
2013-04-09,36.18,36.20,36.42,35.74,8882,32030000,-0.63,-1.71,1.85,1.81
2013-04-10,36.05,35.53,36.11,34.63,7569,26830000,-0.67,-1.85,4.09,1.54
2013-04-11,35.25,35.66,35.94,35.06,3821,13540000,0.13,0.37,2.48,0.78
2013-04-12,35.33,37.70,38.35,35.22,9534,35230000,2.04,5.72,8.78,1.94
2013-04-15,37.49,37.80,38.88,36.81,10618,40320000,0.10,0.27,5.49,2.16
2013-04-16,37.12,36.78,37.73,36.00,10137,37120000,-1.02,-2.70,4.58,2.06
2013-04-17,36.93,38.74,38.75,36.51,10951,41300000,1.96,5.33,6.09,2.23
2013-04-18,38.17,38.65,39.49,37.75,9155,35170000,-0.09,-0.23,4.49,1.86
2013-04-19,38.49,38.68,39.26,37.90,10030,38710000,0.03,0.08,3.52,2.04
2013-04-22,38.68,39.82,39.90,37.82,9642,37670000,1.14,2.95,5.38,1.96
2013-04-23,39.78,38.00,39.78,37.80,10950,42140000,-1.82,-4.57,4.97,2.23
2013-04-24,37.80,37.39,38.85,37.08,18170,68670000,-0.61,-1.61,4.66,3.69
2013-04-25,36.90,37.05,38.65,36.58,13510,50990000,-0.34,-0.91,5.54,2.75
2013-04-26,37.15,36.84,37.55,36.55,9453,34990000,-0.21,-0.57,2.70,1.92
2013-05-02,36.86,37.61,38.50,36.21,9483,35720000,0.77,2.09,6.22,1.93
2013-05-03,37.90,38.40,38.99,37.90,10731,41380000,0.79,2.10,2.90,2.18
2013-05-06,38.05,39.32,40.47,38.03,8478,33570000,0.92,2.40,6.35,1.72
2013-05-07,39.18,38.80,40.50,38.34,6760,26620000,-0.52,-1.32,5.49,1.37
2013-05-08,38.76,41.62,41.88,38.52,10907,44270000,2.82,7.27,8.66,2.22
2013-05-09,41.62,41.61,42.29,40.60,10924,45450000,-0.01,-0.02,4.06,2.22
2013-05-10,41.50,42.20,42.97,40.63,6318,26330000,0.59,1.42,5.62,1.28
2013-05-13,42.00,41.00,43.72,40.91,6905,28540000,-1.20,-2.84,6.66,1.40
2013-05-14,41.58,41.60,41.99,40.50,5584,23030000,0.60,1.46,3.63,1.14
2013-05-15,41.50,42.00,42.48,41.15,6882,28800000,0.40,0.96,3.20,1.40
2013-05-16,42.30,41.00,43.20,40.22,13750,57250000,-1.00,-2.38,7.10,2.80
2013-05-17,40.84,43.52,44.00,40.60,9934,42170000,2.52,6.15,8.29,2.02
2013-05-20,42.88,43.14,43.35,42.00,10214,43670000,-0.38,-0.87,3.10,2.08
2013-05-21,42.71,44.41,45.50,42.20,12618,55530000,1.27,2.94,7.65,2.56
2013-05-22,44.06,43.70,45.37,43.28,7166,31810000,-0.71,-1.60,4.71,1.46
2013-05-23,43.51,44.60,46.00,42.80,7721,34610000,0.90,2.06,7.32,1.57
2013-05-24,44.53,47.80,47.88,44.40,9092,42050000,3.20,7.17,7.80,1.85
2013-05-27,47.47,49.80,50.23,47.47,12942,63360000,2.00,4.18,5.77,2.63
2013-05-28,49.79,46.81,49.90,46.50,15118,71850000,-2.99,-6.00,6.83,3.07
2013-05-29,46.55,46.53,47.99,46.00,8592,40150000,-0.28,-0.60,4.25,1.75
2013-05-30,46.54,48.29,48.62,46.53,9950,47630000,1.76,3.78,4.49,2.02
2013-05-31,37.96,37.30,39.81,37.02,18507,70380000,0.23,0.62,7.53,2.89
2013-06-03,37.01,35.50,38.50,35.45,13988,51820000,-1.80,-4.83,8.18,2.19
2013-06-04,35.50,34.23,35.50,33.43,17216,59230000,-1.27,-3.58,5.83,2.69
2013-06-05,34.10,34.80,35.35,34.02,13322,46390000,0.57,1.67,3.89,2.08
2013-06-06,34.60,35.60,35.81,34.60,8991,31780000,0.80,2.30,3.48,1.41
2013-06-07,35.60,34.80,36.13,34.79,8069,28460000,-0.80,-2.25,3.76,1.26
2013-06-13,34.11,36.10,36.10,33.60,11367,40070000,1.30,3.74,7.18,1.78
2013-06-14,35.76,38.10,38.10,35.00,12513,46720000,2.00,5.54,8.59,1.96
2013-06-17,38.16,39.05,39.49,36.98,13684,52760000,0.95,2.49,6.59,2.14
2013-06-18,38.70,38.53,39.40,37.35,8237,31480000,-0.52,-1.33,5.25,1.29
2013-06-19,38.00,38.12,38.53,37.32,6072,22980000,-0.41,-1.06,3.14,0.95
2013-06-20,38.04,36.00,38.73,36.00,11278,41930000,-2.12,-5.56,7.16,1.76
2013-06-21,34.95,36.15,36.88,34.18,10649,37600000,0.15,0.42,7.50,1.67
2013-06-24,35.83,34.28,35.83,33.19,10366,35640000,-1.87,-5.17,7.30,1.62
2013-06-25,33.55,34.37,35.17,31.70,12154,40570000,0.09,0.26,10.12,1.90
2013-06-26,34.11,36.10,36.57,34.11,8657,30840000,1.73,5.03,7.16,1.35
2013-06-27,36.36,36.09,37.37,35.33,9005,32850000,-0.01,-0.03,5.65,1.41
2013-06-28,35.50,36.00,36.45,35.00,6184,22040000,-0.09,-0.25,4.02,0.97
2013-07-01,36.04,37.69,37.77,35.42,10241,37540000,1.69,4.69,6.53,1.60
2013-07-02,37.89,38.40,38.60,37.05,11503,43960000,0.71,1.88,4.11,1.80
2013-07-03,38.02,38.45,38.84,37.70,8237,31740000,0.05,0.13,2.97,1.29
2013-07-04,38.00,37.53,38.68,37.00,7675,29040000,-0.92,-2.39,4.37,1.20
2013-07-05,37.30,37.38,38.38,37.00,4596,17320000,-0.15,-0.40,3.68,0.72
2013-07-08,37.38,40.17,40.69,37.00,16855,66300000,2.79,7.46,9.87,2.64
2013-07-09,40.90,42.00,43.46,39.90,22557,94860000,1.83,4.56,8.86,3.53
2013-07-10,41.20,41.80,43.00,41.20,14308,60230000,-0.20,-0.48,4.29,2.24
2013-07-11,41.31,41.81,42.39,41.18,8478,35350000,0.01,0.02,2.89,1.33
2013-07-12,41.81,45.42,45.80,41.63,15901,70160000,3.61,8.63,9.97,2.49
2013-07-15,44.98,46.76,48.00,44.63,15031,69520000,1.34,2.95,7.42,2.35
2013-07-16,46.46,46.34,48.36,45.00,8000,36770000,-0.42,-0.90,7.19,1.25
2013-07-17,46.80,43.78,46.80,43.73,15434,69470000,-2.56,-5.52,6.62,2.41
2013-07-18,44.12,43.70,45.94,42.86,17824,78230000,-0.08,-0.18,7.04,2.79
2013-07-19,43.99,45.45,47.30,43.99,17898,82020000,1.75,4.00,7.57,2.80
2013-07-22,45.50,48.09,48.39,45.05,13171,62440000,2.64,5.81,7.35,2.06
2013-07-23,47.55,48.93,49.30,47.20,12713,61200000,0.84,1.75,4.37,1.99
2013-07-24,48.90,49.33,50.07,48.01,10897,53670000,0.40,0.82,4.21,1.70
2013-07-25,48.70,45.35,49.15,45.00,14311,66690000,-3.98,-8.07,8.41,2.24
2013-07-26,45.20,47.00,47.38,44.22,9510,43840000,1.65,3.64,6.97,1.49
2013-07-29,46.80,45.99,47.99,45.50,5986,28080000,-1.01,-2.15,5.30,0.94
2013-07-30,45.90,44.70,46.48,44.00,6015,27020000,-1.29,-2.81,5.39,0.94
2013-07-31,44.92,46.00,47.18,44.60,4124,18950000,1.30,2.91,5.77,0.64
2013-08-01,46.06,49.57,49.70,46.06,10122,48990000,3.57,7.76,7.91,1.58
2013-08-02,49.65,49.63,51.66,48.56,8545,42900000,0.06,0.12,6.25,1.34
2013-08-05,49.52,50.42,51.46,49.02,5372,26990000,0.79,1.59,4.92,0.84
2013-08-06,50.02,49.43,51.58,48.38,8710,43090000,-0.99,-1.96,6.35,1.36
2013-08-07,48.96,49.80,50.98,48.00,8663,42950000,0.37,0.75,6.03,1.35
2013-08-08,49.80,49.30,50.45,49.01,4008,19870000,-0.50,-1.00,2.89,0.63
2013-08-09,49.13,48.85,49.65,48.00,3568,17350000,-0.45,-0.91,3.35,0.56
2013-08-12,48.80,47.06,48.80,45.83,11047,52120000,-1.79,-3.66,6.08,1.73
2013-08-13,46.33,47.14,48.10,45.70,9262,43360000,0.08,0.17,5.10,1.45
2013-08-14,47.30,47.65,47.90,46.88,4648,22060000,0.51,1.08,2.16,0.73
2013-08-15,48.04,46.40,48.04,46.35,3761,17720000,-1.25,-2.62,3.55,0.59
2013-08-16,46.40,43.75,47.47,42.00,22183,98560000,-2.65,-5.71,11.79,3.47
2013-08-19,43.59,45.88,45.90,42.50,12664,55910000,2.13,4.87,7.77,1.98
2013-08-20,45.73,46.24,46.89,45.10,6427,29450000,0.36,0.78,3.90,1.00
2013-08-21,46.00,45.59,46.10,44.50,6068,27390000,-0.65,-1.41,3.46,0.95
2013-08-22,45.50,44.96,45.50,43.35,7681,34310000,-0.63,-1.38,4.72,1.20
2013-08-23,44.97,45.88,45.90,44.20,9823,44220000,0.92,2.05,3.78,1.54
2013-08-26,45.88,46.81,49.86,45.60,10269,48480000,0.93,2.03,9.29,1.61
2013-08-27,46.90,46.46,46.90,45.01,8283,37930000,-0.35,-0.75,4.04,1.30
2013-08-28,45.83,44.75,45.83,44.58,5615,25430000,-1.71,-3.68,2.69,0.88
2013-08-29,44.70,44.41,45.45,44.11,4417,19660000,-0.34,-0.76,2.99,0.69
2013-08-30,44.02,43.20,45.11,43.00,6131,27070000,-1.21,-2.72,4.75,0.96
2013-09-02,43.21,44.78,45.07,43.00,3721,16500000,1.58,3.66,4.79,0.58
2013-09-03,44.45,47.12,47.30,44.45,12182,56240000,2.34,5.23,6.36,1.90
2013-09-04,47.30,48.00,48.23,46.10,11705,55230000,0.88,1.87,4.52,1.83
2013-09-05,47.63,47.69,48.50,47.54,8881,42610000,-0.31,-0.65,2.00,1.39
2013-09-06,47.00,47.00,48.50,46.10,9025,42430000,-0.69,-1.45,5.03,1.41
2013-09-09,46.99,46.00,46.99,44.66,7158,32840000,-1.00,-2.13,4.96,1.12
2013-09-10,47.00,46.22,47.00,45.14,5767,26550000,0.22,0.48,4.04,0.90
2013-09-11,46.00,45.00,46.00,44.51,6486,29160000,-1.22,-2.64,3.22,1.01
2013-09-12,44.95,45.90,48.00,44.94,7208,33320000,0.90,2.00,6.80,1.13
2013-09-13,45.53,47.80,47.95,45.53,9951,46890000,1.90,4.14,5.27,1.56
2013-09-16,47.98,49.50,50.49,47.35,11770,58240000,1.70,3.56,6.57,1.84
2013-09-17,49.50,48.30,49.98,48.01,5798,28480000,-1.20,-2.42,3.98,0.91
2013-09-18,48.10,49.92,51.60,48.10,7568,37830000,1.62,3.35,7.25,1.18
2013-09-23,49.26,49.80,50.29,48.81,8767,43570000,-0.12,-0.24,2.96,1.37
2013-09-24,49.99,49.90,50.80,49.02,5998,29920000,0.10,0.20,3.57,0.94
2013-09-25,50.50,48.74,50.50,48.63,7582,37310000,-1.16,-2.32,3.75,1.19
2013-09-26,48.51,52.64,53.00,48.51,11097,56560000,3.90,8.00,9.21,1.74
2013-09-27,52.84,52.97,55.23,52.00,10235,55080000,0.33,0.63,6.14,1.60
2013-09-30,53.60,57.49,57.84,52.91,8844,49470000,4.52,8.53,9.31,1.38
2013-10-08,57.80,58.35,59.69,56.11,6742,38670000,0.86,1.50,6.23,1.05
2013-10-09,57.50,57.99,58.78,56.50,6604,37990000,-0.36,-0.62,3.91,1.03
2013-10-10,57.81,55.90,58.88,55.03,8074,45710000,-2.09,-3.60,6.64,1.26
2013-10-11,55.72,55.46,56.80,55.01,7934,44310000,-0.44,-0.79,3.20,1.24
2013-10-14,55.50,56.98,58.42,55.50,11202,64440000,1.52,2.74,5.27,1.75
2013-10-15,62.00,62.68,62.68,60.94,12872,80350000,5.70,10.00,3.05,2.01
2013-10-16,64.76,63.10,65.77,60.50,24744,155340000,0.42,0.67,8.41,3.87
2013-10-17,63.00,61.00,63.10,60.00,10260,62940000,-2.10,-3.33,4.91,1.60
2013-10-18,60.05,61.03,62.48,59.06,7073,42800000,0.03,0.05,5.61,1.11
2013-10-21,61.03,62.53,64.30,61.03,10001,62700000,1.50,2.46,5.36,1.56
2013-10-22,62.20,59.12,62.20,58.43,9787,58970000,-3.41,-5.45,6.03,1.53
2013-10-23,59.00,57.00,59.00,55.70,9166,52460000,-2.12,-3.59,5.58,1.43
2013-10-24,57.06,58.52,60.20,57.04,9509,55980000,1.52,2.67,5.54,1.49
2013-10-25,58.25,57.29,58.60,56.00,4983,28520000,-1.23,-2.10,4.44,0.78
2013-10-28,57.30,58.90,60.50,56.81,5058,29880000,1.61,2.81,6.44,0.79
2013-10-29,59.00,60.80,61.91,56.51,10972,65380000,1.90,3.23,9.17,1.72
2013-10-30,60.81,61.35,61.88,59.57,5986,36110000,0.55,0.90,3.80,0.94
2013-10-31,61.00,57.60,61.44,57.50,6623,38850000,-3.75,-6.11,6.42,1.04
2013-11-01,57.06,55.00,59.87,53.70,19624,109190000,-2.60,-4.51,10.71,3.07
2013-11-04,54.11,54.45,55.84,54.02,9662,52800000,-0.55,-1.00,3.31,1.51
2013-11-05,54.51,55.35,55.35,54.01,5077,27910000,0.90,1.65,2.46,0.79
2013-11-06,55.09,53.44,55.70,53.39,6375,34960000,-1.91,-3.45,4.17,1.00
2013-11-07,53.01,53.90,54.34,53.00,4466,23970000,0.46,0.86,2.51,0.70
2013-11-08,53.36,54.27,54.52,52.85,4102,22060000,0.37,0.69,3.10,0.64
2013-11-11,54.10,56.18,56.24,53.80,4326,24060000,1.91,3.52,4.50,0.68
2013-11-12,56.60,58.88,59.40,55.02,9318,53560000,2.70,4.81,7.80,1.46
2013-11-13,58.50,57.00,59.29,56.63,4896,28210000,-1.88,-3.19,4.52,0.77
2013-11-14,56.40,58.24,58.60,56.01,3974,22940000,1.24,2.18,4.54,0.62
2013-11-15,57.30,59.10,59.80,57.30,5779,34190000,0.86,1.48,4.29,0.90
2013-11-18,59.10,59.02,60.98,58.90,5627,33720000,-0.08,-0.14,3.52,0.88
2013-11-19,59.02,58.48,59.78,58.03,3273,19270000,-0.54,-0.91,2.97,0.51
2013-11-20,58.40,58.10,58.40,56.93,4496,25890000,-0.38,-0.65,2.51,0.70
2013-11-21,57.98,57.33,58.16,56.90,3865,22130000,-0.77,-1.33,2.17,0.60
2013-11-22,57.62,58.56,59.98,57.62,4344,25650000,1.23,2.15,4.12,0.68
2013-11-25,58.18,57.23,58.57,56.81,5674,32490000,-1.33,-2.27,3.01,0.89
2013-11-26,57.01,58.70,59.65,57.01,6204,36530000,1.47,2.57,4.61,0.97
2013-11-27,58.70,60.00,60.48,58.50,5559,33210000,1.30,2.21,3.37,0.87
2013-11-28,60.05,62.15,62.57,60.05,7755,48010000,2.15,3.58,4.20,1.21
2013-11-29,62.14,61.80,62.20,61.00,3361,20640000,-0.35,-0.56,1.93,0.53
2013-12-02,58.65,55.62,59.40,55.62,14707,83650000,-6.18,-10.00,6.12,2.30
2013-12-03,54.15,57.06,57.41,52.51,11579,63920000,1.44,2.59,8.81,1.81
2013-12-04,56.88,54.87,57.71,54.70,7902,44330000,-2.19,-3.84,5.28,1.24
2013-12-05,54.18,51.00,54.48,50.00,15149,78890000,-3.87,-7.05,8.16,2.37
2013-12-06,50.50,50.50,51.60,50.08,7261,36910000,-0.50,-0.98,2.98,1.14
2013-12-09,50.76,52.79,52.90,50.60,5909,30780000,2.29,4.53,4.55,0.92
2013-12-10,52.33,51.82,52.85,51.70,2182,11380000,-0.97,-1.84,2.18,0.34
2013-12-11,51.50,52.07,52.88,51.50,1989,10370000,0.25,0.48,2.66,0.31
2013-12-12,52.11,53.50,53.99,52.00,4170,22220000,1.43,2.75,3.82,0.65
2013-12-13,53.50,53.35,53.68,52.71,2471,13140000,-0.15,-0.28,1.81,0.39
2013-12-16,53.29,53.64,53.79,52.40,3493,18590000,0.29,0.54,2.61,0.55
2013-12-17,53.79,52.17,53.79,51.70,4283,22460000,-1.47,-2.74,3.90,0.67
2013-12-18,52.17,52.82,52.96,52.01,1238,6500000,0.65,1.25,1.82,0.19
2013-12-19,52.30,52.83,53.80,52.01,3221,17110000,0.01,0.02,3.39,0.50
2013-12-20,52.84,53.18,53.90,52.84,2719,14540000,0.35,0.66,2.01,0.43
2013-12-23,53.09,55.70,55.90,52.61,7075,38610000,2.52,4.74,6.19,1.11
2013-12-24,55.70,56.80,57.10,54.71,4561,25700000,1.10,1.97,4.29,0.71
2013-12-25,57.44,56.76,57.50,56.20,4183,23870000,-0.04,-0.07,2.29,0.65
2013-12-26,56.54,56.00,57.39,55.95,2918,16490000,-0.76,-1.34,2.54,0.46
2013-12-27,55.55,56.87,57.30,55.20,3188,18110000,0.87,1.55,3.75,0.50
2013-12-30,57.00,58.24,58.25,56.81,4001,23020000,1.37,2.41,2.53,0.63
2013-12-31,57.49,58.67,59.10,57.08,3677,21470000,0.43,0.74,3.47,0.57
