日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2010-09-08,29.79,30.04,30.27,29.65,10513,31520000,-0.05,-0.17,2.06,3.50
2010-09-09,29.97,29.39,30.25,29.38,11507,34240000,-0.65,-2.16,2.90,3.84
2010-09-10,29.37,28.87,29.72,28.50,9709,28080000,-0.52,-1.77,4.15,3.24
2010-09-13,28.95,29.10,29.26,28.77,7708,22390000,0.23,0.80,1.70,2.57
2010-09-14,29.14,29.01,29.30,28.96,6974,20290000,-0.09,-0.31,1.17,2.32
2010-09-15,29.00,27.90,29.10,27.80,13983,39610000,-1.11,-3.83,4.48,4.66
2010-09-16,28.02,27.25,28.14,27.06,8861,24360000,-0.65,-2.33,3.87,2.95
2010-09-17,27.36,27.46,27.58,27.26,4567,12540000,0.21,0.77,1.17,1.52
2010-09-20,27.58,27.13,27.68,26.98,4458,12190000,-0.33,-1.20,2.55,1.49
2010-09-21,27.25,27.33,27.54,27.16,3508,9590000,0.20,0.74,1.40,1.17
2010-09-27,27.36,27.80,27.88,27.36,4273,11810000,0.47,1.72,1.90,1.42
2010-09-28,27.87,27.60,27.87,27.42,3680,10170000,-0.20,-0.72,1.62,1.23
2010-09-29,27.40,26.72,27.47,26.60,4877,13190000,-0.88,-3.19,3.15,1.63
2010-09-30,26.86,27.08,27.30,26.58,4249,11430000,0.36,1.35,2.69,1.42
2010-10-08,27.50,27.72,27.76,27.20,6605,18220000,0.64,2.36,2.07,2.20
2010-10-11,27.73,27.99,28.20,27.60,9003,25100000,0.27,0.97,2.16,3.00
2010-10-12,28.16,28.36,29.00,28.10,10080,28840000,0.37,1.32,3.22,3.36
2010-10-13,28.23,28.16,28.23,27.78,7019,19620000,-0.20,-0.71,1.59,2.34
2010-10-14,28.06,27.29,28.40,27.29,7560,20970000,-0.87,-3.09,3.94,2.52
2010-10-15,27.29,27.09,27.60,26.88,7901,21490000,-0.20,-0.73,2.64,2.63
2010-10-18,27.00,27.13,27.13,26.30,7296,19500000,0.04,0.15,3.06,2.43
2010-10-19,27.13,28.25,28.27,27.12,9206,25730000,1.12,4.13,4.24,3.07
2010-10-20,27.98,27.82,28.20,27.63,8402,23470000,-0.43,-1.52,2.02,2.80
2010-10-21,27.84,28.23,28.43,27.82,10019,28270000,0.41,1.47,2.19,3.34
2010-10-22,28.20,28.44,28.76,28.08,7162,20420000,0.21,0.74,2.41,2.39
2010-10-25,28.56,28.65,28.71,28.40,11426,32640000,0.21,0.74,1.09,3.81
2010-10-26,28.69,28.30,28.69,28.00,9484,26770000,-0.35,-1.22,2.41,3.16
2010-10-27,28.30,28.59,28.78,28.06,10604,30250000,0.29,1.02,2.54,3.53
2010-10-28,28.58,28.40,28.76,28.12,7076,20060000,-0.19,-0.66,2.24,2.36
2010-10-29,28.46,29.51,29.70,28.35,21847,63090000,1.11,3.91,4.75,7.28
2010-11-01,29.69,29.99,30.09,29.50,31236,93230000,0.48,1.63,2.00,10.41
2010-11-02,29.98,29.34,29.98,29.16,17501,51530000,-0.65,-2.17,2.73,5.83
2010-11-03,29.14,29.22,29.56,28.59,11960,34830000,-0.12,-0.41,3.31,3.99
2010-11-04,29.23,29.29,29.63,29.16,10652,31250000,0.07,0.24,1.61,3.55
2010-11-05,29.45,29.14,29.50,28.90,12642,36800000,-0.15,-0.51,2.05,4.21
2010-11-08,29.25,29.80,29.83,29.02,14841,43880000,0.66,2.26,2.78,4.95
2010-11-09,29.81,29.98,30.17,29.63,15241,45610000,0.18,0.60,1.81,5.08
2010-11-10,30.00,30.47,30.78,29.81,16284,49430000,0.49,1.63,3.24,5.43
2010-11-11,30.39,29.77,30.53,29.70,16191,48900000,-0.70,-2.30,2.72,5.40
2010-11-12,29.71,27.89,29.72,27.69,16482,47570000,-1.88,-6.32,6.82,5.49
2010-11-15,27.99,28.66,28.68,27.99,6896,19600000,0.77,2.76,2.47,2.30
2010-11-16,28.72,28.25,29.40,28.00,8801,25300000,-0.41,-1.43,4.88,2.93
2010-11-17,28.03,28.25,28.99,28.03,6733,19200000,0.00,0.00,3.40,2.24
2010-11-18,28.31,28.80,28.88,28.25,5823,16640000,0.55,1.95,2.23,1.94
2010-11-19,29.00,30.10,30.35,28.63,21242,62740000,1.30,4.51,5.97,7.08
2010-11-22,30.08,30.09,30.58,29.81,21191,64040000,-0.01,-0.03,2.56,7.06
2010-11-23,29.97,30.09,30.09,29.28,13185,39130000,0.00,0.00,2.69,4.39
2010-11-24,29.70,30.87,30.92,29.68,21371,65100000,0.78,2.59,4.12,7.12
2010-11-25,30.87,30.41,31.07,30.22,16526,50510000,-0.46,-1.49,2.75,5.51
2010-11-26,30.56,30.13,30.56,30.00,11360,34380000,-0.28,-0.92,1.84,3.79
2010-11-29,30.09,30.43,30.58,30.09,8542,25920000,0.30,1.00,1.63,2.85
2010-11-30,30.28,29.59,30.67,28.90,10820,32130000,-0.84,-2.76,5.82,3.61
2010-12-01,29.40,29.47,29.58,29.10,5660,16620000,-0.12,-0.41,1.62,1.89
2010-12-02,29.73,29.82,30.00,29.51,7985,23780000,0.35,1.19,1.66,2.66
2010-12-03,29.70,29.96,30.23,29.60,6978,20880000,0.14,0.47,2.11,2.33
2010-12-06,29.80,29.31,30.29,29.10,6844,20300000,-0.65,-2.17,3.97,2.28
2010-12-07,29.19,29.69,29.70,29.02,5234,15380000,0.38,1.30,2.32,1.74
2010-12-08,29.53,29.50,29.98,29.43,4232,12580000,-0.19,-0.64,1.85,1.41
2010-12-09,29.40,28.96,29.45,28.96,4794,13980000,-0.54,-1.83,1.66,1.60
2010-12-10,28.86,29.24,29.27,28.80,3676,10680000,0.28,0.97,1.62,1.23
2010-12-13,29.24,29.92,29.97,29.24,9853,29300000,0.68,2.33,2.50,3.28
2010-12-14,29.96,30.25,30.26,29.83,9853,29660000,0.33,1.10,1.44,3.28
2010-12-15,30.26,29.98,30.35,29.94,8990,27130000,-0.27,-0.89,1.36,3.00
2010-12-16,29.95,30.26,30.45,29.95,7584,22930000,0.28,0.93,1.67,2.53
2010-12-17,30.05,30.27,30.45,30.03,6634,20080000,0.01,0.03,1.39,2.21
2010-12-20,30.28,30.00,30.78,29.50,11712,35220000,-0.27,-0.89,4.23,3.90
2010-12-21,30.00,30.10,30.12,29.72,6434,19290000,0.10,0.33,1.33,2.14
2010-12-22,30.24,30.29,30.47,30.01,9192,27830000,0.19,0.63,1.53,3.06
2010-12-23,30.30,29.35,30.30,29.35,6891,20590000,-0.94,-3.10,3.14,2.30
2010-12-24,29.18,28.66,29.42,28.60,6090,17630000,-0.69,-2.35,2.79,2.03
2010-12-27,28.66,27.76,29.00,27.73,7006,19870000,-0.90,-3.14,4.43,2.34
2010-12-28,27.69,27.75,27.97,27.60,3699,10280000,-0.01,-0.04,1.33,1.23
2010-12-29,27.95,28.02,28.03,27.58,2637,7340000,0.27,0.97,1.62,0.88
2010-12-30,28.02,28.08,28.16,27.80,3389,9480000,0.06,0.21,1.28,1.13
2010-12-31,28.15,28.32,28.34,28.11,2964,8370000,0.24,0.85,0.82,0.99
2011-01-04,28.25,28.40,28.58,28.12,4246,12040000,0.08,0.28,1.62,1.42
2011-01-05,28.41,28.90,28.90,28.20,14380,41340000,0.50,1.76,2.46,4.79
2011-01-06,28.90,28.85,28.98,28.69,4153,11980000,-0.05,-0.17,1.00,1.38
2011-01-07,28.58,28.49,28.94,28.43,3178,9120000,-0.36,-1.25,1.77,1.06
2011-01-10,28.50,27.80,28.62,27.70,3354,9450000,-0.69,-2.42,3.23,1.12
2011-01-11,27.81,27.88,28.00,27.50,2378,6580000,0.08,0.29,1.80,0.79
2011-01-12,27.89,27.81,28.00,27.61,1821,5060000,-0.07,-0.25,1.40,0.61
2011-01-13,28.18,28.02,28.18,27.70,2084,5810000,0.21,0.76,1.73,0.69
2011-01-14,27.99,27.28,28.02,27.18,2701,7460000,-0.74,-2.64,3.00,0.90
2011-01-17,27.28,26.35,27.29,26.32,2778,7420000,-0.93,-3.41,3.56,0.93
2011-01-18,26.34,26.45,27.00,26.02,1680,4460000,0.10,0.38,3.72,0.56
2011-01-19,26.45,26.80,26.93,26.45,1306,3490000,0.35,1.32,1.81,0.43
2011-01-20,26.88,26.00,26.88,26.00,2355,6210000,-0.80,-2.99,3.28,0.77
2011-01-21,25.98,26.51,26.51,25.98,3099,8160000,0.51,1.96,2.04,1.02
2011-01-24,26.52,26.02,26.55,26.00,1900,4980000,-0.49,-1.85,2.07,0.62
2011-01-25,26.10,25.79,26.20,25.42,1609,4130000,-0.23,-0.88,3.00,0.53
2011-01-26,25.79,26.04,26.09,25.55,2007,5210000,0.25,0.97,2.09,0.66
2011-01-27,26.04,26.12,26.29,25.61,3388,8830000,0.08,0.31,2.61,1.11
2011-01-28,26.12,26.25,26.27,26.06,1957,5120000,0.13,0.50,0.80,0.64
2011-01-31,26.03,26.51,26.63,25.95,3221,8460000,0.26,0.99,2.59,1.06
2011-02-01,26.51,26.40,26.60,26.28,1804,4760000,-0.11,-0.41,1.21,0.59
2011-02-09,26.31,26.08,26.50,26.05,1851,4870000,-0.32,-1.21,1.70,0.61
2011-02-10,26.23,26.72,26.74,26.14,2583,6860000,0.64,2.45,2.30,0.85
2011-02-11,26.72,26.92,26.96,26.53,2986,8010000,0.20,0.75,1.61,0.98
2011-02-14,26.99,27.19,27.25,26.88,4150,11220000,0.27,1.00,1.37,1.37
2011-02-15,27.15,27.08,27.44,26.85,5522,15000000,-0.11,-0.40,2.17,1.82
2011-02-16,27.12,27.38,27.38,27.03,3026,8250000,0.30,1.11,1.29,1.00
2011-02-17,27.43,27.32,27.50,27.19,3121,8530000,-0.06,-0.22,1.13,1.03
2011-02-18,27.32,26.83,27.50,26.78,4751,12820000,-0.49,-1.79,2.64,1.56
2011-02-21,26.83,27.19,27.28,26.78,3476,9400000,0.36,1.34,1.86,1.14
2011-02-22,27.23,27.23,27.43,26.80,8113,22080000,0.04,0.15,2.32,2.67
2011-02-23,27.23,27.49,27.96,27.23,5379,14800000,0.26,0.95,2.68,1.77
2011-02-24,27.47,27.44,27.58,27.20,4482,12270000,-0.05,-0.18,1.38,1.47
2011-02-25,27.44,27.25,27.46,27.03,2833,7710000,-0.19,-0.69,1.57,0.93
2011-02-28,27.35,27.43,27.45,27.10,3719,10140000,0.18,0.66,1.28,1.22
2011-03-01,27.49,27.69,27.86,27.35,5578,15420000,0.26,0.95,1.86,1.83
2011-03-02,27.60,27.39,27.60,27.18,3193,8740000,-0.30,-1.08,1.52,1.05
2011-03-03,27.39,27.13,27.56,27.05,3249,8860000,-0.26,-0.95,1.86,1.07
2011-03-04,27.13,27.28,27.34,26.96,3014,8180000,0.15,0.55,1.40,0.99
2011-03-07,27.35,27.49,27.53,27.24,4526,12380000,0.21,0.77,1.06,1.49
2011-03-08,27.49,27.41,27.55,27.30,3996,10950000,-0.08,-0.29,0.91,1.31
2011-03-09,27.55,27.79,27.85,27.50,7272,20130000,0.38,1.39,1.28,2.39
2011-03-10,27.85,27.89,28.15,27.72,8224,23010000,0.10,0.36,1.55,2.71
2011-03-11,27.80,28.16,28.49,27.70,8228,23210000,0.27,0.97,2.83,2.71
2011-03-14,28.21,28.19,28.58,28.16,7105,20110000,0.03,0.11,1.49,2.34
2011-03-15,28.22,27.61,28.25,27.23,5912,16310000,-0.58,-2.06,3.62,1.94
2011-03-16,27.61,28.00,28.09,27.50,5023,14000000,0.39,1.41,2.14,1.65
2011-03-17,27.73,27.50,27.97,27.41,4072,11250000,-0.50,-1.79,2.00,1.34
2011-03-18,27.57,27.51,27.79,27.35,3607,9910000,0.01,0.04,1.60,1.19
2011-03-21,27.39,27.33,27.55,27.22,3620,9890000,-0.18,-0.65,1.20,1.19
2011-03-22,27.32,27.24,27.45,27.12,2647,7210000,-0.09,-0.33,1.21,0.87
2011-03-23,27.24,27.45,27.49,27.15,2308,6310000,0.21,0.77,1.25,0.76
2011-03-24,27.31,27.43,27.53,27.31,2233,6120000,-0.02,-0.07,0.80,0.73
2011-03-25,27.40,27.80,27.90,27.31,4023,11150000,0.37,1.35,2.15,1.32
2011-03-28,27.80,27.87,27.93,27.61,4839,13430000,0.07,0.25,1.15,1.59
2011-03-29,27.51,27.06,27.85,27.02,4685,12820000,-0.81,-2.91,2.98,1.54
2011-03-30,27.50,28.09,28.90,27.50,13535,38180000,1.03,3.81,5.17,4.45
2011-03-31,28.10,27.83,28.20,27.70,5560,15510000,-0.26,-0.93,1.78,1.83
2011-04-01,27.70,28.09,28.18,27.70,3238,9050000,0.26,0.93,1.72,1.07
2011-04-06,28.13,28.11,28.27,27.86,3482,9780000,0.02,0.07,1.46,1.15
2011-04-07,28.11,27.92,28.19,27.76,3412,9520000,-0.19,-0.68,1.53,1.12
2011-04-08,27.90,28.57,28.66,27.86,7133,20250000,0.65,2.33,2.87,2.35
2011-04-11,28.65,28.33,28.97,28.32,6839,19600000,-0.24,-0.84,2.28,2.25
2011-04-12,28.28,28.19,28.50,28.05,4185,11820000,-0.14,-0.49,1.59,1.38
2011-04-13,28.25,28.58,28.58,28.11,3634,10310000,0.39,1.38,1.67,1.20
2011-04-14,28.50,28.70,29.65,28.41,6150,17750000,0.12,0.42,4.34,2.02
2011-04-15,28.85,29.03,29.50,28.73,7708,22410000,0.33,1.15,2.68,2.54
