日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2008-03-19,8.41,8.57,8.80,8.27,16181,13830000,0.42,5.15,6.50,1.41
2008-03-20,8.57,8.91,9.00,8.10,14998,12890000,0.34,3.97,10.50,1.31
2008-03-21,8.78,9.06,9.26,8.75,11997,10890000,0.15,1.68,5.72,1.05
2008-03-24,9.25,8.71,9.26,8.71,12081,10890000,-0.35,-3.86,6.07,1.05
2008-03-25,8.53,8.99,9.07,8.50,9351,8210000,0.28,3.21,6.54,0.82
2008-03-26,8.91,9.09,9.22,8.91,7759,7030000,0.10,1.11,3.45,0.68
2008-03-27,9.10,8.38,9.10,8.37,14627,12550000,-0.71,-7.81,8.03,1.28
2008-03-28,8.40,8.59,8.69,8.00,13021,10860000,0.21,2.51,8.23,1.14
2008-03-31,8.48,8.16,8.48,8.05,7009,5780000,-0.43,-5.01,5.01,0.61
2008-04-01,8.15,7.39,8.31,7.39,12755,9770000,-0.77,-9.44,11.27,1.11
2008-04-02,7.59,6.92,7.60,6.65,12359,8760000,-0.47,-6.36,12.86,1.08
2008-04-03,6.90,7.05,7.20,6.67,13117,9190000,0.13,1.88,7.66,1.14
2008-04-07,7.00,7.59,7.64,6.93,14342,10550000,0.54,7.66,10.07,1.25
2008-04-08,7.56,7.69,7.75,7.48,12759,9750000,0.10,1.32,3.56,1.11
2008-04-09,7.67,7.15,7.76,7.09,10950,8230000,-0.54,-7.02,8.71,0.96
2008-04-10,7.02,7.25,7.28,6.88,6958,4980000,0.10,1.40,5.59,0.61
2008-04-11,7.30,7.39,7.59,7.28,9378,6980000,0.14,1.93,4.28,0.82
2008-04-14,7.30,6.98,7.30,6.90,10802,7630000,-0.41,-5.55,5.41,0.94
2008-04-15,6.92,7.23,7.24,6.82,6212,4360000,0.25,3.58,6.02,0.54
2008-04-16,7.20,7.06,7.29,7.00,4509,3220000,-0.17,-2.35,4.01,0.39
2008-04-17,7.25,6.71,7.25,6.60,6797,4660000,-0.35,-4.96,9.21,0.59
2008-04-18,6.73,6.55,6.73,6.35,7582,4950000,-0.16,-2.38,5.66,0.66
2008-04-21,6.95,6.65,7.20,6.56,8683,5970000,0.10,1.53,9.77,0.76
2008-04-22,6.50,6.40,6.63,6.10,7445,4710000,-0.25,-3.76,7.97,0.65
2008-04-23,6.41,6.74,6.85,6.25,9222,6110000,0.34,5.31,9.38,0.80
2008-04-24,7.40,7.41,7.41,7.10,26540,19390000,0.67,9.94,4.60,2.32
2008-04-25,7.41,7.38,7.60,7.29,21327,15890000,-0.03,-0.40,4.18,1.86
2008-04-28,7.33,7.04,7.33,6.91,12796,9070000,-0.34,-4.61,5.69,1.12
2008-04-29,6.90,7.11,7.22,6.90,8283,5900000,0.07,0.99,4.55,0.72
2008-04-30,7.11,7.57,7.70,7.11,18630,13950000,0.46,6.47,8.30,1.63
2008-05-05,7.72,7.87,7.98,7.58,23272,18200000,0.30,3.96,5.28,2.03
2008-05-06,7.86,7.70,7.89,7.61,15588,12090000,-0.17,-2.16,3.56,1.36
2008-05-07,7.65,7.50,7.90,7.49,16725,12900000,-0.20,-2.60,5.32,1.46
2008-05-08,7.42,7.63,7.67,7.31,12990,9730000,0.13,1.73,4.80,1.13
2008-05-09,7.67,7.43,7.75,7.23,20468,15300000,-0.20,-2.62,6.82,1.79
2008-05-12,7.40,7.49,7.59,7.19,17346,12780000,0.06,0.81,5.38,1.51
2008-05-13,7.25,8.18,8.24,7.15,49080,38340000,0.69,9.21,14.55,4.28
2008-05-14,7.85,8.14,8.44,7.85,36223,29670000,-0.04,-0.49,7.21,3.16
2008-05-15,8.14,8.10,8.27,8.01,23403,19000000,-0.04,-0.49,3.19,2.04
2008-05-19,7.92,7.80,8.00,7.61,14384,11160000,-0.30,-3.70,4.81,1.26
2008-05-20,7.81,7.11,7.90,7.05,17185,12950000,-0.69,-8.85,10.90,1.50
2008-05-21,7.01,7.25,7.40,6.74,19418,13530000,0.14,1.97,9.28,1.69
2008-05-22,7.13,7.23,7.50,7.11,12099,8860000,-0.02,-0.28,5.38,1.06
2008-05-23,7.14,7.30,7.41,7.10,10375,7550000,0.07,0.97,4.29,0.91
2008-05-26,7.25,6.92,7.30,6.90,9573,6720000,-0.38,-5.21,5.48,0.84
2008-05-27,7.10,7.07,7.16,6.90,8343,5850000,0.15,2.17,3.76,0.73
2008-05-28,7.10,7.23,7.29,7.00,10280,7340000,0.16,2.26,4.10,0.90
2008-05-29,7.25,7.05,7.26,7.05,8311,5970000,-0.18,-2.49,2.90,0.73
2008-05-30,7.05,7.05,7.10,6.90,7036,4920000,0.00,0.00,2.84,0.61
2008-06-02,7.00,7.10,7.18,6.91,6481,4570000,0.05,0.71,3.83,0.57
2008-06-03,7.01,6.97,7.15,6.93,6370,4460000,-0.13,-1.83,3.10,0.56
2008-06-04,6.90,6.82,7.02,6.76,6462,4430000,-0.15,-2.15,3.73,0.56
2008-06-05,6.78,6.78,6.85,6.70,5602,3800000,-0.04,-0.59,2.20,0.49
2008-06-06,6.78,6.80,6.84,6.69,4152,2820000,0.02,0.30,2.21,0.36
2008-06-10,6.54,6.12,6.58,6.12,10509,6670000,-0.68,-10.00,6.76,0.92
2008-06-11,6.12,5.78,6.12,5.71,10231,6010000,-0.34,-5.56,6.70,0.89
2008-06-12,5.78,5.62,5.88,5.46,9582,5420000,-0.16,-2.77,7.27,0.84
2008-06-13,5.62,5.44,5.72,5.44,9660,5390000,-0.18,-3.20,4.98,0.84
2008-06-16,5.44,5.35,5.55,5.00,7742,4110000,-0.09,-1.65,10.11,0.68
2008-06-17,5.34,4.99,5.44,4.96,6139,3180000,-0.36,-6.73,8.97,0.54
2008-06-18,5.00,5.30,5.32,4.75,15828,8080000,0.31,6.21,11.42,1.38
2008-06-19,5.32,4.77,5.35,4.77,17209,8600000,-0.53,-10.00,10.94,1.50
2008-06-20,4.79,4.85,5.03,4.53,18053,8790000,0.08,1.68,10.48,1.58
2008-06-23,4.85,4.85,4.90,4.66,5831,2810000,0.00,0.00,4.95,0.51
2008-06-24,4.79,5.34,5.34,4.79,28699,15030000,0.49,10.10,11.34,2.50
2008-06-25,5.35,5.53,5.65,5.25,19905,10840000,0.19,3.56,7.49,1.74
2008-06-26,5.50,5.48,5.56,5.30,19201,10450000,-0.05,-0.90,4.70,1.68
2008-06-27,5.32,5.04,5.32,5.00,16242,8300000,-0.44,-8.03,5.84,1.42
2008-06-30,4.87,5.08,5.10,4.87,8330,4160000,0.04,0.79,4.56,0.73
2008-07-01,5.08,4.92,5.08,4.87,5159,2570000,-0.16,-3.15,4.13,0.45
2008-07-02,4.91,5.01,5.10,4.91,5738,2890000,0.09,1.83,3.86,0.50
2008-07-03,4.96,5.30,5.43,4.89,17860,9410000,0.29,5.79,10.78,1.56
2008-07-04,5.30,5.32,5.39,5.21,7370,3900000,0.02,0.38,3.40,0.64
2008-07-07,5.34,5.55,5.60,5.34,12660,6960000,0.23,4.32,4.89,1.10
2008-07-08,5.55,5.56,5.64,5.40,13382,7390000,0.01,0.18,4.32,1.17
2008-07-09,5.55,5.74,5.75,5.55,22736,12890000,0.18,3.24,3.60,1.98
2008-07-10,5.68,5.58,5.79,5.58,18558,10510000,-0.16,-2.79,3.66,1.62
2008-07-11,5.55,5.46,5.58,5.36,9151,4980000,-0.08,-1.44,3.97,0.80
2008-07-14,5.42,5.57,5.58,5.40,8265,4550000,0.11,2.01,3.30,0.72
2008-07-15,5.58,5.39,5.66,5.39,13516,7470000,-0.18,-3.23,4.85,1.18
2008-07-16,5.38,5.08,5.41,5.00,10144,5250000,-0.31,-5.75,7.61,0.89
2008-07-17,5.13,5.07,5.21,5.03,4850,2490000,-0.01,-0.20,3.54,0.42
2008-07-18,5.09,5.34,5.37,5.00,8228,4270000,0.27,5.33,7.30,0.72
2008-07-21,5.40,5.50,5.55,5.30,12623,6880000,0.16,3.00,4.68,1.10
2008-07-22,5.52,5.52,5.59,5.46,9330,5150000,0.02,0.36,2.36,0.81
2008-07-23,5.58,5.52,5.62,5.43,11522,6380000,0.00,0.00,3.44,1.01
2008-07-24,5.52,5.66,5.69,5.52,15223,8570000,0.14,2.54,3.08,1.33
2008-07-25,5.59,5.51,5.62,5.48,11302,6260000,-0.15,-2.65,2.47,0.99
2008-07-28,5.52,5.65,5.72,5.52,14596,8270000,0.14,2.54,3.63,1.27
2008-07-29,5.60,5.83,6.20,5.60,54996,32540000,0.18,3.19,10.62,4.80
2008-07-30,5.88,6.41,6.41,5.73,91618,56970000,0.58,9.95,11.66,7.99
2008-07-31,6.40,6.03,6.40,5.95,50119,30810000,-0.38,-5.93,7.02,4.37
2008-08-01,6.05,6.22,6.38,6.04,39294,24450000,0.19,3.15,5.64,3.43
2008-08-04,6.20,5.88,6.20,5.88,26623,15930000,-0.34,-5.47,5.14,2.32
2008-08-05,5.88,5.68,6.01,5.59,20437,11770000,-0.20,-3.40,7.14,1.78
2008-08-06,5.69,5.53,5.83,5.36,19957,11190000,-0.15,-2.64,8.27,1.74
2008-08-07,5.45,5.78,5.80,5.41,17826,10070000,0.25,4.52,7.05,1.56
2008-08-08,5.78,5.68,5.80,5.20,13135,7220000,-0.10,-1.73,10.38,1.15
2008-08-11,5.40,5.11,5.56,5.11,9844,5160000,-0.57,-10.04,7.92,0.86
2008-08-12,5.19,4.90,5.19,4.82,15870,7890000,-0.21,-4.11,7.24,1.38
2008-08-13,4.99,4.95,5.00,4.72,7256,3520000,0.05,1.02,5.71,0.63
2008-08-14,4.90,4.98,5.05,4.90,5171,2580000,0.03,0.61,3.03,0.45
2008-08-15,5.00,5.00,5.14,4.85,5417,2710000,0.02,0.40,5.82,0.47
2008-08-18,5.01,4.59,5.05,4.56,6182,2940000,-0.41,-8.20,9.80,0.54
2008-08-19,4.20,4.51,4.65,4.20,6001,2690000,-0.08,-1.74,9.80,0.52
2008-08-20,4.40,4.90,4.96,4.40,9702,4640000,0.39,8.65,12.42,0.85
2008-08-21,4.65,4.68,4.93,4.65,9459,4500000,-0.22,-4.49,5.71,0.83
2008-08-22,4.66,4.70,4.75,4.48,6939,3190000,0.02,0.43,5.77,0.61
2008-08-25,4.75,4.65,4.75,4.55,5281,2460000,-0.05,-1.06,4.26,0.46
2008-08-26,4.62,4.36,4.62,4.31,5985,2640000,-0.29,-6.24,6.67,0.52
2008-08-27,4.32,4.38,4.49,4.26,3556,1550000,0.02,0.46,5.28,0.31
2008-08-28,4.33,4.42,4.47,4.33,3767,1670000,0.04,0.91,3.20,0.33
2008-08-29,4.54,4.58,4.60,4.44,4160,1890000,0.16,3.62,3.62,0.36
2008-09-01,4.53,4.46,4.54,4.36,3417,1510000,-0.12,-2.62,3.93,0.30
2008-09-02,4.45,4.53,4.58,4.32,5032,2240000,0.07,1.57,5.83,0.44
2008-09-03,4.45,4.59,4.73,4.41,5561,2550000,0.06,1.32,7.06,0.49
2008-09-04,4.60,4.68,4.73,4.52,6570,3060000,0.09,1.96,4.58,0.57
2008-09-05,4.62,4.42,4.62,4.40,5053,2250000,-0.26,-5.56,4.70,0.44
2008-09-08,4.35,4.12,4.46,4.12,4196,1790000,-0.30,-6.79,7.69,0.37
2008-09-09,3.81,4.14,4.24,3.81,3764,1510000,0.02,0.49,10.44,0.33
2008-09-10,4.12,4.12,4.23,4.03,3790,1580000,-0.02,-0.48,4.83,0.33
2008-09-11,4.13,4.07,4.21,4.01,3044,1250000,-0.05,-1.21,4.85,0.27
2008-09-12,4.07,4.05,4.11,4.00,3933,1590000,-0.02,-0.49,2.70,0.34
2008-09-16,4.07,3.99,4.09,3.93,3130,1260000,-0.06,-1.48,3.95,0.27
2008-09-17,3.71,3.76,4.03,3.64,9045,3400000,-0.23,-5.76,9.77,0.79
2008-09-18,3.62,3.58,3.70,3.38,13104,4630000,-0.18,-4.79,8.51,1.14
2008-09-19,3.89,3.94,3.94,3.81,9540,3730000,0.36,10.06,3.63,0.83
2008-09-22,4.19,4.12,4.33,3.96,19623,8170000,0.18,4.57,9.39,1.71
2008-09-23,4.00,3.82,4.00,3.81,8974,3480000,-0.30,-7.28,4.61,0.78
2008-09-24,3.74,3.92,3.93,3.70,6716,2580000,0.10,2.62,6.02,0.59
2008-09-25,3.81,3.98,4.09,3.81,10802,4310000,0.06,1.53,7.14,0.94
2008-09-26,4.01,4.06,4.07,3.95,10963,4400000,0.08,2.01,3.02,0.96
2008-10-06,4.05,3.88,4.07,3.85,11241,4410000,-0.18,-4.43,5.42,0.98
2008-10-07,3.89,3.86,3.93,3.70,7504,2900000,-0.02,-0.52,5.93,0.65
2008-10-08,3.76,3.80,3.87,3.74,6887,2610000,-0.06,-1.55,3.37,0.60
2008-10-09,3.86,3.68,3.89,3.68,6084,2310000,-0.12,-3.16,5.53,0.53
2008-10-10,3.57,3.45,3.57,3.40,5844,2020000,-0.23,-6.25,4.62,0.51
2008-10-13,3.38,3.50,3.53,3.33,5377,1830000,0.05,1.45,5.80,0.47
2008-10-14,3.61,3.45,3.65,3.45,5112,1810000,-0.05,-1.43,5.71,0.45
2008-10-15,3.45,3.44,3.49,3.38,3931,1340000,-0.01,-0.29,3.19,0.34
2008-10-16,3.36,3.21,3.36,3.21,5062,1650000,-0.23,-6.69,4.36,0.44
2008-10-17,3.23,3.21,3.30,3.10,5159,1650000,0.00,0.00,6.23,0.45
2008-10-20,3.16,3.24,3.29,3.16,4429,1440000,0.03,0.93,4.05,0.39
2008-10-21,3.26,3.29,3.36,3.25,6431,2130000,0.05,1.54,3.40,0.56
2008-10-22,3.22,3.21,3.32,3.20,5043,1630000,-0.08,-2.43,3.65,0.44
2008-10-23,3.17,3.29,3.30,3.13,5064,1630000,0.08,2.49,5.30,0.44
2008-10-24,3.30,3.26,3.31,3.18,5270,1710000,-0.03,-0.91,3.95,0.46
2008-10-27,3.24,2.94,3.24,2.93,7013,2130000,-0.32,-9.82,9.51,0.61
2008-10-28,2.93,3.03,3.08,2.86,5791,1730000,0.09,3.06,7.48,0.51
2008-10-29,3.05,2.92,3.10,2.92,3884,1170000,-0.11,-3.63,5.94,0.34
2008-10-30,2.99,2.99,3.02,2.90,5082,1510000,0.07,2.40,4.11,0.44
2008-10-31,2.95,2.95,2.98,2.90,3487,1020000,-0.04,-1.34,2.68,0.30
2008-11-03,2.92,2.92,2.98,2.90,2270,670000,-0.03,-1.02,2.71,0.20
2008-11-04,2.92,2.88,2.95,2.81,2720,790000,-0.04,-1.37,4.79,0.24
2008-11-05,2.92,3.11,3.11,2.90,10167,3060000,0.23,7.99,7.29,0.89
2008-11-06,3.00,2.97,3.03,2.94,6661,1990000,-0.14,-4.50,2.89,0.58
2008-11-07,2.90,3.03,3.03,2.90,11019,3290000,0.06,2.02,4.38,0.96
2008-11-10,3.11,3.23,3.26,3.03,14713,4680000,0.20,6.60,7.59,1.22
2008-11-11,3.23,3.18,3.26,3.16,9776,3140000,-0.05,-1.55,3.10,0.81
2008-11-12,3.18,3.35,3.37,3.15,16187,5330000,0.17,5.35,6.92,1.34
2008-11-13,3.27,3.43,3.50,3.26,21770,7440000,0.08,2.39,7.16,1.81
2008-11-14,3.48,3.55,3.63,3.32,28468,9810000,0.12,3.50,9.04,2.36
2008-11-17,3.58,3.68,3.68,3.49,24690,8900000,0.13,3.66,5.35,2.05
2008-11-18,3.69,3.31,3.71,3.31,21383,7500000,-0.37,-10.05,10.87,1.77
2008-11-19,3.32,3.53,3.55,3.31,16234,5590000,0.22,6.65,7.25,1.35
2008-11-20,3.52,3.62,3.64,3.42,23322,8280000,0.09,2.55,6.23,1.94
2008-11-21,3.55,3.54,3.60,3.31,16855,5860000,-0.08,-2.21,8.01,1.40
2008-11-24,3.50,3.38,3.55,3.37,8781,3030000,-0.16,-4.52,5.08,0.73
2008-11-25,3.44,3.40,3.46,3.31,9403,3180000,0.02,0.59,4.44,0.78
2008-11-26,3.36,3.40,3.48,3.36,8095,2780000,0.00,0.00,3.53,0.67
2008-11-27,3.60,3.41,3.68,3.41,16670,5880000,0.01,0.29,7.94,1.38
2008-11-28,3.41,3.35,3.43,3.34,6951,2360000,-0.06,-1.76,2.64,0.58
2008-12-01,3.40,3.51,3.52,3.32,10740,3700000,0.16,4.78,5.97,0.89
2008-12-02,3.40,3.67,3.67,3.40,29096,10480000,0.16,4.56,7.69,2.42
2008-12-03,3.70,3.81,3.82,3.64,30145,11290000,0.14,3.81,4.90,2.50
2008-12-04,3.81,3.73,3.89,3.72,45051,17140000,-0.08,-2.10,4.46,3.74
2008-12-05,3.69,3.86,3.86,3.67,26012,9810000,0.13,3.49,5.09,2.16
2008-12-08,3.89,4.02,4.07,3.89,34707,13790000,0.16,4.15,4.66,2.88
2008-12-09,4.00,3.83,4.01,3.81,25577,9970000,-0.19,-4.73,4.98,2.12
2008-12-10,3.78,3.96,3.98,3.75,22906,8960000,0.13,3.39,6.01,1.90
2008-12-11,3.95,4.02,4.10,3.94,36223,14490000,0.06,1.52,4.04,3.01
2008-12-12,4.02,4.42,4.42,3.99,149191,65340000,0.40,9.95,10.70,12.38
2008-12-15,4.50,4.45,4.62,4.23,118744,52800000,0.03,0.68,8.82,9.86
2008-12-16,4.34,4.47,4.65,4.25,65486,29330000,0.02,0.45,8.99,5.44
2008-12-17,4.46,4.65,4.67,4.35,70253,31710000,0.18,4.03,7.16,5.83
2008-12-18,4.65,4.48,4.65,4.35,52235,23600000,-0.17,-3.66,6.45,4.34
2008-12-19,4.41,4.40,4.53,4.35,48487,21450000,-0.08,-1.79,4.02,4.02
2008-12-22,4.37,4.47,4.52,4.27,39455,17450000,0.07,1.59,5.68,3.27
2008-12-23,4.40,4.05,4.48,4.04,24842,10580000,-0.42,-9.40,9.84,2.06
2008-12-24,4.00,3.91,4.10,3.89,25101,10030000,-0.14,-3.46,5.19,2.08
2008-12-25,3.99,3.80,4.00,3.75,18677,7220000,-0.11,-2.81,6.39,1.55
2008-12-26,3.80,3.83,3.89,3.75,19352,7360000,0.03,0.79,3.68,1.61
2008-12-29,3.80,3.73,3.80,3.58,32242,11720000,-0.10,-2.61,5.74,2.68
2008-12-30,3.71,3.73,3.79,3.68,12850,4800000,0.00,0.00,2.95,1.07
2009-01-07,4.10,4.10,4.10,4.10,5465,2240000,0.37,9.92,0.00,0.45
2009-01-08,4.51,4.33,4.51,4.22,119888,52660000,0.23,5.61,7.07,9.95
2009-01-09,4.32,4.33,4.40,4.12,53465,22820000,0.00,0.00,6.47,4.44
2009-01-12,4.28,4.27,4.38,4.20,39877,17160000,-0.06,-1.39,4.16,3.31
2009-01-13,4.20,4.05,4.35,4.05,26957,11320000,-0.22,-5.15,7.03,2.24
2009-01-14,4.07,4.19,4.19,4.07,20204,8370000,0.14,3.46,2.96,1.68
2009-01-15,4.13,4.20,4.25,4.11,28352,11830000,0.01,0.24,3.34,2.35
2009-01-16,4.21,4.20,4.31,4.16,37351,15870000,0.00,0.00,3.57,3.10
2009-01-19,4.22,4.23,4.28,4.20,20174,8520000,0.03,0.71,1.90,1.67
2009-01-20,4.22,4.23,4.26,4.13,16500,6920000,0.00,0.00,3.07,1.37
2009-01-21,4.19,4.17,4.23,4.14,14936,6260000,-0.06,-1.42,2.13,1.24
2009-01-22,4.19,4.23,4.24,4.15,18176,7640000,0.06,1.44,2.16,1.51
2009-01-23,4.23,4.23,4.28,4.18,18142,7700000,0.00,0.00,2.36,1.51
2009-02-02,4.29,4.30,4.30,4.23,23917,10240000,0.07,1.65,1.65,1.99
2009-02-03,4.31,4.45,4.45,4.28,40856,17940000,0.15,3.49,3.95,3.39
2009-02-04,4.50,4.50,4.58,4.39,39254,17500000,0.05,1.12,4.27,3.26
2009-02-05,4.50,4.43,4.52,4.35,37523,16730000,-0.07,-1.56,3.78,3.11
2009-02-06,4.43,4.66,4.84,4.43,62903,29260000,0.23,5.19,9.26,5.22
2009-02-09,4.69,4.76,4.85,4.61,63505,30000000,0.10,2.15,5.15,5.27
2009-02-10,4.76,4.86,4.87,4.65,46593,22180000,0.10,2.10,4.62,3.87
2009-02-11,4.81,4.86,5.02,4.73,58549,28720000,0.00,0.00,5.97,4.86
2009-02-12,4.90,5.03,5.15,4.81,50143,24930000,0.17,3.50,7.00,4.16
2009-02-13,5.01,5.16,5.17,4.99,48790,24870000,0.13,2.58,3.58,4.05
2009-02-16,5.29,5.38,5.38,5.12,60451,31460000,0.22,4.26,5.04,5.02
2009-02-17,5.39,5.92,5.92,5.38,167421,97700000,0.54,10.04,10.04,13.90
2009-02-18,5.95,5.60,6.05,5.56,114940,67060000,-0.32,-5.41,8.28,9.54
2009-02-19,5.56,5.46,5.76,5.20,80877,43670000,-0.14,-2.50,10.00,6.71
2009-02-20,5.40,5.52,5.57,5.25,55369,29910000,0.06,1.10,5.86,4.60
2009-02-23,5.46,5.70,5.71,5.38,55273,30920000,0.18,3.26,5.98,4.59
2009-02-24,5.61,5.28,5.75,5.26,54426,29970000,-0.42,-7.37,8.60,4.52
2009-02-25,5.35,5.44,5.60,5.35,59385,32450000,0.16,3.03,4.73,4.93
2009-02-26,5.49,5.00,5.55,4.91,42424,22510000,-0.44,-8.09,11.76,3.52
2009-02-27,4.89,4.52,4.99,4.50,45348,20830000,-0.48,-9.60,9.80,3.76
2009-03-02,4.43,4.60,4.61,4.43,17795,8120000,0.08,1.77,3.98,1.48
2009-03-03,4.50,4.60,4.75,4.40,20652,9500000,0.00,0.00,7.61,1.71
2009-03-04,4.67,4.88,4.99,4.63,39878,19250000,0.28,6.09,7.83,3.31
2009-03-05,4.90,4.90,5.01,4.73,51115,24890000,0.02,0.41,5.74,4.24
2009-03-06,4.80,5.39,5.39,4.75,118085,61760000,0.49,10.00,13.06,9.80
2009-03-09,5.38,5.49,5.54,5.05,104223,55280000,0.10,1.86,9.09,8.65
2009-03-10,5.38,5.54,5.60,5.21,80617,44170000,0.05,0.91,7.10,6.69
2009-03-11,5.60,5.35,5.70,5.35,93259,51530000,-0.19,-3.43,6.32,7.74
2009-03-12,5.37,5.16,5.37,5.03,40497,20850000,-0.19,-3.55,6.36,3.36
2009-03-13,5.18,5.07,5.28,5.07,26345,13590000,-0.09,-1.74,4.07,2.19
2009-03-16,5.07,5.11,5.16,4.98,22268,11280000,0.04,0.79,3.55,1.85
2009-03-17,5.14,5.30,5.35,5.11,34214,17940000,0.19,3.72,4.70,2.84
2009-03-18,5.30,5.31,5.42,5.26,35441,18960000,0.01,0.19,3.02,2.94
2009-03-19,5.31,5.52,5.58,5.28,57884,31560000,0.21,3.95,5.65,4.80
2009-03-20,5.54,5.42,5.59,5.32,42414,22940000,-0.10,-1.81,4.89,3.52
2009-03-23,5.41,5.62,5.71,5.32,66394,36940000,0.20,3.69,7.20,5.51
2009-03-24,5.67,6.05,6.11,5.52,131815,77670000,0.43,7.65,10.50,10.94
2009-03-25,5.95,5.75,6.06,5.72,64556,38160000,-0.30,-4.96,5.62,5.36
2009-03-26,5.85,5.97,6.09,5.79,59773,35470000,0.22,3.83,5.22,4.96
2009-03-27,6.03,5.78,6.03,5.77,75803,44360000,-0.19,-3.18,4.36,6.29
2009-03-30,5.78,5.78,5.87,5.68,32612,18830000,0.00,0.00,3.29,2.71
2009-03-31,5.60,5.78,5.80,5.50,39582,22310000,0.00,0.00,5.19,3.29
2009-04-01,5.81,5.74,5.88,5.68,44557,25790000,-0.04,-0.69,3.46,3.70
2009-04-02,5.77,5.75,5.85,5.73,34110,19770000,0.01,0.17,2.09,2.83
2009-04-03,5.76,5.64,5.82,5.59,27444,15630000,-0.11,-1.91,4.00,2.28
2009-04-07,5.64,5.92,5.92,5.57,51396,29810000,0.28,4.96,6.21,4.27
2009-04-08,5.90,5.59,5.90,5.59,31825,18280000,-0.33,-5.57,5.24,2.64
2009-04-09,5.59,5.70,5.71,5.46,27307,15250000,0.11,1.97,4.47,2.27
2009-04-10,5.68,5.83,5.91,5.67,48957,28570000,0.13,2.28,4.21,4.06
2009-04-13,5.96,5.85,5.97,5.77,48103,28210000,0.02,0.34,3.43,3.99
2009-04-14,5.87,6.03,6.04,5.71,88315,52150000,0.18,3.08,5.64,7.33
2009-04-15,5.99,6.27,6.28,5.93,127388,78060000,0.24,3.98,5.80,10.57
2009-04-17,6.28,6.31,6.48,6.15,92023,58200000,0.04,0.64,5.26,7.64
2009-04-20,6.42,6.83,6.84,6.24,141500,90660000,0.52,8.24,9.51,11.74
2009-04-21,6.68,6.63,6.84,6.53,72166,48020000,-0.20,-2.93,4.54,5.99
2009-04-22,6.61,6.07,6.68,5.97,63983,40780000,-0.56,-8.45,10.71,5.31
2009-04-23,5.99,6.15,6.28,5.93,31949,19350000,0.08,1.32,5.77,2.65
2009-04-24,6.18,6.01,6.20,6.00,21307,12960000,-0.14,-2.28,3.25,1.77
2009-04-27,6.00,5.63,6.01,5.56,25342,14570000,-0.38,-6.32,7.49,2.10
2009-04-28,5.63,5.82,5.86,5.55,20766,11870000,0.19,3.37,5.51,1.72
2009-04-29,5.82,5.93,5.97,5.67,22575,13200000,0.11,1.89,5.15,1.87
2009-04-30,5.97,6.06,6.07,5.92,22980,13760000,0.13,2.19,2.53,1.91
2009-05-04,6.02,6.25,6.30,6.02,28895,17950000,0.19,3.14,4.62,2.40
2009-05-05,6.30,6.27,6.34,6.16,28172,17580000,0.02,0.32,2.88,2.34
2009-05-06,6.27,6.42,6.55,6.20,43359,27790000,0.15,2.39,5.58,3.60
2009-05-07,6.45,6.32,6.57,6.27,34222,21910000,-0.10,-1.56,4.67,2.84
2009-05-08,6.33,6.41,6.50,6.29,33474,21400000,0.09,1.42,3.32,2.78
2009-05-11,6.40,6.03,6.46,6.01,37521,23340000,-0.38,-5.93,7.02,3.11
2009-05-12,6.00,6.20,6.20,5.98,19448,11870000,0.17,2.82,3.65,1.61
2009-05-13,6.20,6.17,6.24,6.09,32465,19980000,-0.03,-0.48,2.42,2.69
2009-05-14,6.11,6.18,6.23,6.00,22421,13730000,0.01,0.16,3.73,1.86
2009-05-15,6.19,6.26,6.30,6.15,29251,18260000,0.08,1.29,2.43,2.43
2009-05-18,6.27,6.35,6.35,6.06,30684,19130000,0.09,1.44,4.63,2.55
2009-05-19,6.40,6.40,6.53,6.32,47021,30220000,0.05,0.79,3.31,3.90
2009-05-20,6.39,6.45,6.52,6.34,35967,23160000,0.05,0.78,2.81,2.99
2009-05-21,6.40,6.14,6.50,6.10,32514,20380000,-0.31,-4.81,6.20,2.70
2009-05-22,6.15,6.18,6.21,6.06,19098,11740000,0.04,0.65,2.44,1.59
2009-05-25,6.09,6.13,6.15,5.90,23769,14340000,-0.05,-0.81,4.05,1.97
2009-05-26,6.12,6.16,6.21,6.10,20504,12650000,0.03,0.49,1.79,1.70
2009-05-27,6.15,6.27,6.37,6.14,27023,16890000,0.11,1.79,3.73,2.24
2009-06-01,6.25,6.33,6.41,6.24,23773,15030000,0.06,0.96,2.71,1.97
2009-06-02,6.36,6.45,6.52,6.31,51636,33220000,0.12,1.90,3.32,4.29
2009-06-03,6.45,6.66,6.78,6.41,67218,44570000,0.21,3.26,5.74,5.58
2009-06-04,6.61,6.55,6.64,6.38,40269,26150000,-0.11,-1.65,3.90,3.34
2009-06-05,6.55,6.36,6.60,6.36,29867,19330000,-0.19,-2.90,3.66,2.48
2009-06-08,6.47,6.40,6.47,6.30,21137,13500000,0.04,0.63,2.67,1.75
2009-06-09,6.42,6.91,6.95,6.35,92671,62090000,0.51,7.97,9.38,7.69
2009-06-10,6.85,7.35,7.60,6.70,165382,120110000,0.44,6.37,13.02,13.73
2009-06-11,7.30,7.12,7.58,7.12,115160,84920000,-0.23,-3.13,6.26,9.56
2009-06-12,7.11,7.21,7.29,6.92,60468,42900000,0.09,1.26,5.20,5.02
