日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2012-12-18,14.41,14.29,14.88,14.20,28276,41160000,-0.28,-1.92,4.67,12.62
2012-12-19,14.29,14.50,14.77,14.11,24762,35730000,0.21,1.47,4.62,11.05
2012-12-20,14.51,14.78,15.06,14.49,34542,50950000,0.28,1.93,3.93,15.42
2012-12-21,14.68,14.81,14.86,14.30,26391,38580000,0.03,0.20,3.79,11.78
2012-12-24,14.70,14.55,14.80,14.36,23521,34360000,-0.26,-1.76,2.97,10.50
2012-12-25,14.57,15.04,15.25,14.57,33414,50020000,0.49,3.37,4.67,14.92
2012-12-26,15.00,15.60,15.78,14.90,40909,62750000,0.56,3.72,5.85,18.26
2012-12-27,15.59,14.99,15.75,14.88,35009,53200000,-0.61,-3.91,5.58,15.63
2012-12-28,15.00,15.20,15.55,14.64,28330,42810000,0.21,1.40,6.07,12.65
2012-12-31,15.20,15.02,15.23,14.97,20727,31200000,-0.18,-1.18,1.71,9.25
2013-01-04,15.18,14.85,15.30,14.62,14643,21870000,-0.17,-1.13,4.53,6.54
2013-01-07,14.79,15.60,15.60,14.55,30491,46640000,0.75,5.05,7.07,13.61
2013-01-08,15.58,15.40,16.27,15.23,41117,64600000,-0.20,-1.28,6.67,18.36
2013-01-09,15.32,15.35,15.71,15.11,23636,36420000,-0.05,-0.32,3.90,10.55
2013-01-10,15.38,15.70,15.96,15.20,27077,42230000,0.35,2.28,4.95,12.09
2013-01-11,15.58,16.03,16.36,15.56,41970,66880000,0.33,2.10,5.10,18.74
2013-01-14,16.64,16.41,16.97,16.00,47558,78130000,0.38,2.37,6.05,21.23
2013-01-15,16.31,18.05,18.05,16.31,55479,97570000,1.64,9.99,10.60,24.77
2013-01-16,18.68,17.43,18.68,17.12,54980,97640000,-0.62,-3.43,8.64,24.54
2013-01-17,17.22,16.68,17.35,16.51,33660,56950000,-0.75,-4.30,4.82,15.03
2013-01-18,16.79,16.87,17.17,16.75,23679,40100000,0.19,1.14,2.52,10.57
2013-01-21,16.90,17.19,17.49,16.74,26165,44970000,0.32,1.90,4.45,11.68
2013-01-22,16.93,16.20,16.99,16.06,28326,46530000,-0.99,-5.76,5.41,12.65
2013-01-23,16.26,16.57,16.57,16.06,16985,27850000,0.37,2.28,3.15,7.58
2013-01-24,16.57,15.64,16.60,15.41,21039,33830000,-0.93,-5.61,7.18,9.39
2013-01-25,15.45,15.26,15.80,15.25,12436,19290000,-0.38,-2.43,3.52,5.55
2013-01-28,15.26,15.77,15.77,15.13,11648,18110000,0.51,3.34,4.19,5.20
2013-01-29,15.95,15.92,16.47,15.85,19835,32040000,0.15,0.95,3.93,8.85
2013-01-30,15.91,15.51,16.08,15.30,17552,27450000,-0.41,-2.58,4.90,7.84
2013-01-31,15.53,15.82,16.10,15.33,19945,31400000,0.31,2.00,4.96,8.90
2013-02-01,15.71,15.81,15.98,15.50,13966,22050000,-0.01,-0.06,3.03,6.24
2013-02-04,15.81,15.36,15.89,15.23,13632,21060000,-0.45,-2.85,4.17,6.09
2013-02-05,15.23,15.48,15.55,15.23,6754,10430000,0.12,0.78,2.08,3.02
2013-02-06,15.48,15.80,15.95,15.45,11909,18700000,0.32,2.07,3.23,5.32
2013-02-07,15.75,15.95,16.00,15.75,10248,16260000,0.15,0.95,1.58,4.58
2013-02-08,15.95,16.05,16.22,15.91,10447,16780000,0.10,0.63,1.94,4.66
2013-02-18,16.19,16.69,16.87,16.19,24654,40940000,0.64,3.99,4.24,11.01
2013-02-19,16.80,16.49,16.80,16.23,22219,36680000,-0.20,-1.20,3.42,9.92
2013-02-20,16.49,17.02,17.12,16.39,30219,50980000,0.53,3.21,4.43,13.49
2013-02-21,16.83,16.50,17.07,16.23,22455,37530000,-0.52,-3.06,4.94,10.02
2013-02-22,16.41,16.35,16.68,16.16,12525,20620000,-0.15,-0.91,3.15,5.59
2013-02-25,16.43,17.99,17.99,16.42,55757,97670000,1.64,10.03,9.60,24.89
2013-02-26,17.65,17.20,18.02,17.10,42277,74060000,-0.79,-4.39,5.11,18.87
2013-02-27,17.26,17.28,17.56,16.80,23267,39880000,0.08,0.47,4.42,10.39
2013-02-28,17.25,17.62,17.74,16.99,25862,45000000,0.34,1.97,4.34,11.55
2013-03-01,17.59,18.06,18.29,17.43,36349,65280000,0.44,2.50,4.88,16.23
2013-03-04,17.89,17.43,18.64,17.25,43252,77720000,-0.63,-3.49,7.70,19.31
2013-03-05,17.45,17.62,17.72,17.03,20383,35550000,0.19,1.09,3.96,9.10
2013-03-06,17.64,17.45,17.73,17.33,20633,36140000,-0.17,-0.96,2.27,9.21
2013-03-07,17.38,16.50,17.71,16.43,24506,41670000,-0.95,-5.44,7.34,10.94
2013-03-08,16.55,16.34,16.70,16.19,12627,20680000,-0.16,-0.97,3.09,5.64
2013-03-11,16.30,16.49,16.67,16.30,8176,13500000,0.15,0.92,2.26,3.65
2013-03-12,16.53,16.26,16.96,15.83,15669,25680000,-0.23,-1.39,6.85,6.99
2013-03-13,16.31,16.10,16.31,15.71,9554,15290000,-0.16,-0.98,3.69,4.27
2013-03-14,16.10,16.18,16.36,15.65,5336,8630000,0.08,0.50,4.41,2.38
2013-03-15,16.29,16.11,16.64,16.07,10775,17650000,-0.07,-0.43,3.52,4.81
2013-03-18,16.12,16.36,16.58,16.03,9751,15940000,0.25,1.55,3.41,4.35
2013-03-19,16.30,16.10,16.49,15.70,8796,14170000,-0.26,-1.59,4.83,3.93
2013-03-20,16.09,16.61,16.63,16.09,13858,22810000,0.51,3.17,3.35,6.19
2013-03-21,16.60,17.06,17.40,16.52,23347,39760000,0.45,2.71,5.30,10.42
2013-03-22,17.01,17.04,17.13,16.85,12974,22010000,-0.02,-0.12,1.64,5.79
2013-03-25,17.10,16.82,17.10,16.68,11333,19120000,-0.22,-1.29,2.46,5.06
2013-03-26,16.52,16.18,16.75,16.01,12675,20620000,-0.64,-3.81,4.40,5.66
2013-03-27,16.21,16.17,16.36,15.96,9200,14860000,-0.01,-0.06,2.47,4.11
2013-03-28,16.03,15.70,16.03,15.65,9384,14820000,-0.47,-2.91,2.35,4.19
2013-03-29,15.77,15.38,15.83,15.35,7543,11740000,-0.32,-2.04,3.06,3.37
2013-04-01,15.38,15.48,15.76,15.35,5492,8540000,0.10,0.65,2.67,2.45
2013-04-02,15.55,15.28,15.85,15.15,7450,11560000,-0.20,-1.29,4.52,3.33
2013-04-03,15.45,15.00,15.45,14.96,5516,8330000,-0.28,-1.83,3.21,2.46
2013-04-08,13.93,13.61,14.09,13.50,23199,31850000,-1.39,-9.27,3.93,10.36
2013-04-09,13.60,13.69,13.84,13.60,9077,12450000,0.08,0.59,1.76,4.05
2013-04-10,13.81,13.82,13.82,13.65,9368,12900000,0.13,0.95,1.24,4.18
2013-04-11,13.87,13.73,13.94,13.71,8184,11290000,-0.09,-0.65,1.66,3.65
2013-04-12,13.78,13.53,13.78,13.41,7790,10550000,-0.20,-1.46,2.69,3.48
2013-04-15,13.53,13.26,13.53,13.06,6058,8020000,-0.27,-2.00,3.47,2.70
2013-04-16,13.06,13.38,13.44,13.06,2772,3690000,0.12,0.91,2.87,1.24
2013-04-17,13.39,13.52,13.58,13.31,7079,9520000,0.14,1.05,2.02,3.16
2013-04-18,13.48,13.86,13.86,13.38,9550,13120000,0.34,2.51,3.55,4.26
2013-04-19,13.92,13.98,14.05,13.79,9125,12690000,0.12,0.87,1.88,4.07
2013-04-22,13.90,13.88,13.95,13.75,6571,9090000,-0.10,-0.72,1.43,2.93
2013-04-23,13.96,13.30,13.96,13.29,6035,8160000,-0.58,-4.18,4.83,2.69
2013-04-24,13.30,13.66,13.67,13.23,7427,10020000,0.36,2.71,3.31,3.32
2013-04-25,13.56,13.21,13.70,13.20,7454,10040000,-0.45,-3.29,3.66,3.33
2013-04-26,13.24,12.65,13.34,12.61,5238,6780000,-0.56,-4.24,5.53,2.34
2013-05-02,12.63,12.75,12.78,12.51,3850,4880000,0.10,0.79,2.13,1.72
2013-05-03,12.70,13.23,13.34,12.70,7985,10510000,0.48,3.76,5.02,3.56
2013-05-06,13.23,13.57,13.65,13.17,9423,12720000,0.34,2.57,3.63,4.21
2013-05-07,13.57,13.70,14.04,13.56,10618,14690000,0.13,0.96,3.54,4.74
2013-05-08,13.76,13.88,13.88,13.59,10072,13860000,0.18,1.31,2.12,4.50
2013-05-09,13.72,14.21,14.40,13.72,13047,18450000,0.33,2.38,4.90,5.82
2013-05-10,15.25,15.63,15.63,15.25,21933,34110000,1.42,9.99,2.67,9.79
2013-05-13,16.08,16.11,17.10,15.88,65822,107700000,0.48,3.07,7.81,29.38
2013-05-14,15.69,15.70,15.87,15.25,31510,48800000,-0.41,-2.55,3.85,14.07
2013-05-15,15.78,16.37,16.80,15.44,39894,64550000,0.67,4.27,8.66,17.81
2013-05-16,16.10,15.75,16.45,15.50,31832,50870000,-0.62,-3.79,5.80,14.21
2013-05-17,15.55,15.70,15.77,15.36,29477,45930000,-0.05,-0.32,2.60,13.16
2013-05-20,15.68,16.36,16.49,15.60,32385,52440000,0.66,4.20,5.67,14.46
2013-05-21,16.21,16.80,17.09,16.21,29912,49720000,0.44,2.69,5.38,13.35
2013-05-22,16.81,16.41,16.90,16.13,22560,36900000,-0.39,-2.32,4.58,10.07
2013-05-23,16.35,18.00,18.05,16.20,70852,125620000,1.59,9.69,11.27,31.63
2013-05-24,17.80,18.04,18.17,17.50,45149,80850000,0.04,0.22,3.72,20.16
2013-05-27,18.11,18.15,18.27,17.81,38589,69670000,0.11,0.61,2.55,17.23
2013-05-28,14.00,13.32,14.00,13.00,37011,49680000,-0.59,-4.24,7.19,12.71
2013-05-29,13.30,13.38,13.70,13.16,22811,30630000,0.06,0.45,4.05,7.83
2013-05-30,13.24,14.72,14.72,13.20,65630,95210000,1.34,10.01,11.36,22.54
2013-05-31,14.55,14.29,14.99,14.13,75337,109470000,-0.43,-2.92,5.84,25.87
2013-06-03,14.30,13.57,14.50,13.51,43111,59690000,-0.72,-5.04,6.93,14.80
2013-06-04,13.58,13.45,13.92,13.17,36936,50020000,-0.12,-0.88,5.53,12.68
2013-06-05,13.34,13.53,13.88,13.19,24001,32530000,0.08,0.59,5.13,8.24
2013-06-06,13.34,12.90,13.58,12.88,20433,26870000,-0.63,-4.66,5.17,7.02
2013-06-07,12.93,12.40,13.06,12.15,25540,32040000,-0.50,-3.88,7.05,8.77
2013-06-13,12.05,12.17,12.32,11.61,18722,22520000,-0.23,-1.85,5.73,6.43
2013-06-14,12.37,12.76,12.76,12.22,25196,31680000,0.59,4.85,4.44,8.65
2013-06-17,12.83,12.61,13.03,12.31,22173,28250000,-0.15,-1.18,5.64,7.61
2013-06-18,12.59,12.88,12.97,12.33,20667,26170000,0.27,2.14,5.08,7.10
2013-06-19,12.85,12.80,12.85,12.50,11794,14910000,-0.08,-0.62,2.72,4.05
2013-06-20,12.60,12.33,13.00,12.28,16537,21010000,-0.47,-3.67,5.63,5.68
2013-06-21,11.86,12.29,12.42,11.44,19478,23270000,-0.04,-0.32,7.95,6.69
2013-06-24,12.11,12.00,12.60,11.66,17747,21550000,-0.29,-2.36,7.65,6.09
2013-06-25,12.00,12.70,12.85,11.27,26510,31910000,0.70,5.83,13.17,9.10
2013-06-26,12.55,13.40,13.44,12.51,34994,46000000,0.70,5.51,7.32,12.02
2013-06-27,13.38,13.01,14.20,13.01,41634,56770000,-0.39,-2.91,8.88,14.30
2013-06-28,12.80,12.55,13.28,12.30,22452,28530000,-0.46,-3.54,7.53,7.71
2013-07-01,12.33,12.90,12.98,12.30,20122,25460000,0.35,2.79,5.42,6.91
2013-07-02,13.01,13.41,13.55,12.89,31773,42030000,0.51,3.95,5.12,10.91
2013-07-03,13.40,13.26,13.47,12.75,25537,33650000,-0.15,-1.12,5.37,8.77
2013-07-04,13.10,13.34,13.71,13.01,31077,41860000,0.08,0.60,5.28,10.67
2013-07-05,13.59,12.66,13.59,12.61,27875,36590000,-0.68,-5.10,7.35,9.57
2013-07-08,12.20,11.63,12.20,11.62,23193,27550000,-1.03,-8.14,4.58,7.96
2013-07-09,11.60,11.69,11.89,11.50,9933,11610000,0.06,0.52,3.35,3.41
2013-07-10,11.74,12.03,12.15,11.60,14918,17660000,0.34,2.91,4.70,5.12
2013-07-11,11.80,11.95,12.07,11.54,42612,50460000,-0.08,-0.67,4.41,14.63
2013-07-12,11.80,12.16,12.42,11.75,45611,55480000,0.21,1.76,5.61,15.66
2013-07-15,12.16,13.08,13.09,12.10,53173,67220000,0.92,7.57,8.14,18.26
2013-07-16,13.49,13.62,13.74,13.13,75306,100850000,0.54,4.13,4.66,25.86
2013-07-17,13.45,13.47,13.74,13.23,42352,57010000,-0.15,-1.10,3.74,14.54
2013-07-18,13.63,13.82,14.15,13.35,43507,60250000,0.35,2.60,5.94,14.94
2013-07-19,13.82,12.90,14.12,12.87,41691,56690000,-0.92,-6.66,9.04,14.32
2013-07-22,12.82,14.19,14.19,12.72,61390,85430000,1.29,10.00,11.40,21.08
2013-07-23,14.62,14.68,14.76,14.10,73323,105780000,0.49,3.45,4.65,25.18
2013-07-24,14.38,15.22,15.64,14.11,68951,102810000,0.54,3.68,10.42,23.68
2013-07-25,14.94,14.20,15.00,13.88,53620,77820000,-1.02,-6.70,7.36,18.41
2013-07-26,14.10,14.49,14.60,13.74,33205,47400000,0.29,2.04,6.06,11.40
2013-07-29,14.29,13.90,14.38,13.77,19736,27740000,-0.59,-4.07,4.21,6.78
2013-07-30,13.78,13.77,14.12,13.35,19517,26740000,-0.13,-0.94,5.54,6.70
2013-07-31,13.89,14.26,14.90,13.82,33179,47730000,0.49,3.56,7.84,11.39
2013-08-01,14.25,15.69,15.69,14.23,63053,95980000,1.43,10.03,10.24,21.65
2013-08-02,16.28,16.95,17.26,15.92,92664,154610000,1.26,8.03,8.54,31.82
2013-08-05,17.18,16.56,17.25,16.40,62618,104640000,-0.39,-2.30,5.01,21.50
2013-08-06,16.70,16.86,16.86,16.22,44367,73770000,0.30,1.81,3.86,15.24
2013-10-10,18.55,17.65,18.55,17.30,72295,130030000,0.79,4.69,7.41,24.83
2013-10-11,18.02,17.82,18.65,17.68,52314,94650000,0.17,0.96,5.50,17.97
2013-10-14,17.20,17.53,17.57,16.78,36132,62140000,-0.29,-1.63,4.43,12.41
2013-10-15,17.37,16.93,17.64,16.88,25175,43240000,-0.60,-3.42,4.34,8.65
2013-10-16,16.90,15.94,16.90,15.65,30866,49810000,-0.99,-5.85,7.38,10.60
2013-10-17,16.73,17.53,17.53,16.51,72006,124350000,1.59,9.97,6.40,24.73
2013-10-18,17.00,16.59,17.08,16.00,47331,78710000,-0.94,-5.36,6.16,16.25
2013-10-21,16.52,17.37,18.16,16.52,47558,82630000,0.78,4.70,9.89,16.33
2013-10-22,17.59,17.11,18.50,17.08,49241,87500000,-0.26,-1.50,8.18,16.91
2013-10-23,16.50,16.51,17.19,16.20,29175,48390000,-0.60,-3.51,5.79,10.02
2013-10-24,16.25,15.89,16.44,15.70,16552,26570000,-0.62,-3.76,4.48,5.68
2013-10-25,15.94,15.90,16.80,15.69,15025,24360000,0.01,0.06,6.99,5.16
2013-10-28,15.85,16.09,16.27,15.10,14689,23270000,0.19,1.20,7.36,5.04
2013-10-29,15.81,14.97,16.38,14.48,21084,31870000,-1.12,-6.96,11.81,7.24
2013-10-30,14.81,14.95,15.05,14.52,12657,18770000,-0.02,-0.13,3.54,4.35
2013-10-31,14.81,14.61,14.95,14.56,9807,14450000,-0.34,-2.27,2.61,3.37
2013-11-01,14.45,13.90,14.58,13.86,15686,22150000,-0.71,-4.86,4.93,5.39
2013-11-04,13.93,14.20,14.38,13.93,12182,17280000,0.30,2.16,3.24,4.18
2013-11-05,14.20,14.60,14.64,14.06,17688,25530000,0.40,2.82,4.08,6.07
2013-11-06,14.70,14.48,14.89,14.43,22247,32680000,-0.12,-0.82,3.15,7.64
2013-11-07,14.38,14.49,14.79,14.13,12227,17690000,0.01,0.07,4.56,4.20
2013-11-08,14.34,14.18,14.44,13.95,11771,16670000,-0.31,-2.14,3.38,4.04
2013-11-11,14.10,14.28,14.42,13.90,8315,11790000,0.10,0.71,3.67,2.86
2013-11-12,14.26,14.95,14.97,14.21,16046,23500000,0.67,4.69,5.32,5.51
2013-11-13,14.76,14.73,15.18,14.72,15034,22500000,-0.22,-1.47,3.08,5.16
2013-11-14,14.72,15.18,15.35,14.60,14787,22270000,0.45,3.06,5.09,5.08
2013-11-15,15.25,15.54,15.88,15.11,20346,31610000,0.36,2.37,5.07,6.99
2013-11-18,15.80,15.80,15.96,15.51,16769,26430000,0.26,1.67,2.90,5.76
2013-11-19,15.72,15.59,16.20,15.48,17700,27990000,-0.21,-1.33,4.56,6.08
2013-11-20,15.50,15.81,15.87,15.45,10925,17110000,0.22,1.41,2.69,3.75
2013-11-21,15.80,15.50,15.80,15.36,10470,16300000,-0.31,-1.96,2.78,3.60
2013-11-22,15.51,15.89,15.95,15.39,12621,19800000,0.39,2.52,3.61,4.33
2013-11-25,15.77,15.90,16.10,15.61,10956,17450000,0.01,0.06,3.08,3.76
2013-11-26,15.86,16.07,16.25,15.76,12720,20430000,0.17,1.07,3.08,4.37
2013-11-27,15.95,16.51,16.73,15.95,21000,34550000,0.44,2.74,4.85,7.21
2013-11-28,16.50,16.38,16.58,16.22,17352,28430000,-0.13,-0.79,2.18,5.96
2013-11-29,16.70,16.91,17.18,16.51,24252,40880000,0.53,3.24,4.09,8.33
2013-12-02,15.49,15.22,16.03,15.22,24037,37260000,-1.69,-9.99,4.79,8.25
2013-12-03,14.20,14.71,14.80,13.70,20000,28470000,-0.51,-3.35,7.23,6.87
2013-12-04,14.50,14.66,14.99,14.36,22753,33520000,-0.05,-0.34,4.28,7.81
2013-12-05,14.65,14.25,14.98,14.23,17009,24670000,-0.41,-2.80,5.12,5.84
2013-12-06,14.25,14.06,14.51,14.04,19750,28230000,-0.19,-1.33,3.30,6.78
2013-12-09,14.20,14.62,14.74,14.20,16920,24560000,0.56,3.98,3.84,5.81
2013-12-10,14.62,14.54,14.68,14.36,11045,16040000,-0.08,-0.55,2.19,3.79
2013-12-11,14.56,14.58,14.72,14.41,9730,14190000,0.04,0.28,2.13,3.34
2013-12-12,14.55,14.74,14.89,14.52,9578,14120000,0.16,1.10,2.54,3.29
2013-12-13,14.68,15.00,15.08,14.48,12347,18410000,0.26,1.76,4.07,4.24
2013-12-16,14.90,14.69,15.24,14.55,9945,14740000,-0.31,-2.07,4.60,3.42
2013-12-17,14.51,14.51,14.78,14.20,7030,10140000,-0.18,-1.23,3.95,2.41
2013-12-18,14.42,14.56,14.60,14.23,5376,7780000,0.05,0.34,2.55,1.85
2013-12-19,14.80,16.02,16.02,14.79,34422,54950000,1.46,10.03,8.45,11.82
2013-12-20,16.02,15.40,16.30,15.30,39627,62780000,-0.62,-3.87,6.24,13.61
2013-12-23,15.53,14.95,15.65,14.58,23561,35260000,-0.45,-2.92,6.95,8.09
2013-12-24,14.70,15.09,15.27,14.70,16694,25050000,0.14,0.94,3.81,5.73
2013-12-25,15.09,15.97,16.30,14.90,29710,46960000,0.88,5.83,9.28,10.20
2013-12-26,15.93,15.48,16.09,15.48,19023,30020000,-0.49,-3.07,3.82,6.53
2013-12-27,15.41,17.03,17.03,15.30,42786,71900000,1.55,10.01,11.18,14.69
2013-12-30,17.32,16.95,17.45,16.54,58994,100270000,-0.08,-0.47,5.34,20.26
2013-12-31,16.80,16.93,17.47,16.56,41606,70990000,-0.02,-0.12,5.37,14.29
2014-01-02,16.55,17.22,17.43,16.24,34000,57820000,0.29,1.71,7.03,11.68
2014-01-03,17.08,17.15,17.99,17.01,31205,54380000,-0.07,-0.41,5.69,10.72
2014-01-06,17.12,16.34,17.12,16.01,26156,43100000,-0.81,-4.72,6.47,8.98
2014-01-07,16.21,16.76,16.80,16.06,16819,27940000,0.42,2.57,4.53,5.78
2014-01-08,16.85,17.44,18.01,16.78,37464,65550000,0.68,4.06,7.34,12.87
2014-01-09,17.18,16.80,17.80,16.80,28032,48430000,-0.64,-3.67,5.73,9.63
2014-01-10,16.50,15.89,16.73,15.88,23301,37930000,-0.91,-5.42,5.06,8.00
2014-01-13,15.70,15.84,16.09,15.66,13214,20980000,-0.05,-0.31,2.71,4.54
2014-01-14,15.87,16.71,16.79,15.61,18809,30670000,0.87,5.49,7.45,6.46
2014-01-15,16.32,17.15,17.25,16.32,23033,39000000,0.44,2.63,5.57,7.91
2014-01-23,17.66,18.87,18.87,17.20,74158,138620000,1.72,10.03,9.74,25.47
2014-01-24,18.96,18.84,19.05,18.40,52625,98380000,-0.03,-0.16,3.44,18.07
2014-01-27,18.65,18.40,18.75,18.26,26414,48820000,-0.44,-2.34,2.60,9.07
2014-01-28,18.55,18.05,18.78,17.60,24065,43430000,-0.35,-1.90,6.41,8.26
2014-01-29,17.97,18.34,18.53,17.87,16771,30560000,0.29,1.61,3.66,5.76
2014-01-30,18.06,17.85,18.65,17.71,15049,27360000,-0.49,-2.67,5.13,5.17
2014-02-07,17.84,19.12,19.55,17.65,40694,76580000,1.27,7.11,10.64,13.97
2014-02-10,18.99,19.93,19.95,18.85,48621,94490000,0.81,4.24,5.75,16.70
2014-02-11,19.75,20.16,21.15,19.70,60790,124030000,0.23,1.15,7.28,20.88
2014-02-12,20.18,22.18,22.18,20.18,28328,61970000,2.02,10.02,9.92,9.73
2014-02-13,24.40,24.40,24.40,23.60,36035,87520000,2.22,10.01,3.61,12.37
2014-02-14,25.77,26.84,26.84,25.00,33109,87230000,2.44,10.00,7.54,11.37
2014-02-17,29.52,29.52,29.52,29.52,2277,6720000,2.68,9.99,0.00,0.78
2014-02-18,31.70,30.10,31.80,28.70,112094,338280000,0.58,1.96,10.50,38.49
2014-02-19,32.10,31.45,32.80,30.52,64819,204860000,1.35,4.49,7.57,22.26
2014-02-20,30.50,29.90,30.86,28.80,47814,142670000,-1.55,-4.93,6.55,16.42
2014-02-21,29.80,30.40,30.50,29.00,30249,90090000,0.50,1.67,5.02,10.39
2014-02-24,30.19,33.44,33.44,29.73,46776,147080000,3.04,10.00,12.20,16.06
2014-02-25,34.00,30.10,34.88,30.10,41293,133270000,-3.34,-9.99,14.29,14.18
2014-02-26,28.80,28.82,29.94,27.36,31565,89710000,-1.28,-4.25,8.57,10.84
2014-02-27,28.82,27.69,30.20,25.95,29370,85240000,-1.13,-3.92,14.75,10.09
2014-02-28,27.79,29.50,29.61,27.52,18005,51440000,1.81,6.54,7.55,6.18
2014-03-03,29.22,32.23,32.45,28.52,30228,93610000,2.73,9.25,13.32,10.38
2014-03-04,31.20,30.09,32.23,29.80,32911,101440000,-2.14,-6.64,7.54,11.30
2014-03-05,30.49,31.00,31.50,30.05,18623,57200000,0.91,3.02,4.82,6.40
2014-03-06,30.79,31.00,31.58,30.00,14326,44290000,0.00,0.00,5.10,4.92
2014-03-07,30.40,31.92,33.10,30.40,24667,79110000,0.92,2.97,8.71,8.47
2014-03-10,31.09,31.10,33.25,30.61,15395,49070000,-0.82,-2.57,8.27,5.29
2014-03-11,30.08,30.74,31.08,30.00,9799,29870000,-0.36,-1.16,3.47,3.37
2014-03-12,30.58,32.45,33.00,30.10,22807,73570000,1.71,5.56,9.43,7.83
2014-03-13,32.29,35.70,35.70,31.53,35154,120880000,3.25,10.02,12.85,12.07
2014-03-14,35.00,39.27,39.27,33.35,42880,158500000,3.57,10.00,16.58,14.73
2014-03-17,39.44,38.69,40.50,37.50,44325,170080000,-0.58,-1.48,7.64,15.22
2014-03-18,39.00,37.78,40.44,37.60,44373,172170000,-0.91,-2.35,7.34,15.24
2014-03-19,36.80,36.46,38.44,36.13,29411,108490000,-1.32,-3.49,6.11,10.10
2014-03-20,36.84,36.05,37.76,35.80,25275,92280000,-0.41,-1.12,5.38,8.68
2014-03-21,35.50,35.26,36.95,33.42,21513,75420000,-0.79,-2.19,9.79,7.39
2014-03-24,35.23,33.60,35.91,33.45,21404,73530000,-1.66,-4.71,6.98,7.35
2014-03-25,32.70,33.69,34.50,32.48,14274,48040000,0.09,0.27,6.01,4.90
2014-03-26,33.42,34.08,34.97,33.03,13004,44500000,0.39,1.16,5.76,4.47
2014-03-27,34.43,30.67,34.43,30.67,42924,134540000,-3.41,-10.01,11.03,14.74
2014-03-28,30.60,29.88,30.88,28.08,30511,89540000,-0.79,-2.58,9.13,10.48
2014-03-31,30.00,30.01,30.05,28.52,14612,43190000,0.13,0.44,5.12,5.02
2014-04-01,30.01,31.13,31.39,29.70,16896,51660000,1.12,3.73,5.63,5.80
2014-04-02,30.70,29.88,31.47,29.63,12152,36990000,-1.25,-4.02,5.91,4.17
2014-04-03,29.38,29.78,31.19,29.31,11484,34820000,-0.10,-0.33,6.29,3.94
2014-04-04,29.04,30.42,30.58,28.52,12434,36870000,0.64,2.15,6.92,4.27
2014-04-08,29.50,29.62,31.20,29.50,13706,41450000,-0.80,-2.63,5.59,4.71
2014-04-09,29.60,31.06,31.20,29.60,11805,35980000,1.44,4.86,5.40,4.05
2014-04-10,31.16,33.75,34.14,31.10,24701,81450000,2.69,8.66,9.79,8.48
2014-04-11,33.30,34.53,34.98,32.39,22493,76110000,0.78,2.31,7.67,7.72
2014-04-14,34.66,34.55,35.30,33.41,16455,56780000,0.02,0.06,5.47,5.65
2014-04-15,34.00,32.73,35.29,32.70,14361,48410000,-1.82,-5.27,7.50,4.93
2014-04-16,32.75,31.40,33.40,31.00,14260,45390000,-1.33,-4.06,7.33,4.90
2014-04-17,31.68,31.43,32.00,31.08,5477,17310000,0.03,0.10,2.93,1.88
2014-04-18,31.15,31.27,31.95,31.01,6591,20730000,-0.16,-0.51,2.99,2.26
2014-04-21,30.51,32.19,32.30,30.28,10442,33160000,0.92,2.94,6.46,3.59
2014-04-22,32.31,31.69,32.61,31.11,9998,31710000,-0.50,-1.55,4.66,3.43
2014-04-23,31.47,30.90,31.94,30.53,6801,21300000,-0.79,-2.49,4.45,2.34
2014-04-24,31.20,32.77,32.94,30.66,16001,51560000,1.87,6.05,7.38,5.50
2014-04-25,32.54,31.80,32.90,31.17,14051,44680000,-0.97,-2.96,5.28,4.83
2014-04-28,31.70,28.80,31.80,28.62,11635,34410000,-3.00,-9.43,10.00,4.00
2014-04-29,28.30,29.10,29.43,28.30,6557,19050000,0.30,1.04,3.92,2.25
2014-04-30,29.18,29.27,29.98,29.07,4744,13910000,0.17,0.58,3.13,1.63
2014-05-05,29.87,29.70,29.95,29.13,4809,14210000,0.43,1.47,2.80,1.65
2014-05-06,29.80,29.87,30.87,29.80,5646,17100000,0.17,0.57,3.60,1.94
2014-05-07,30.35,28.45,30.38,28.45,8803,25770000,-1.42,-4.75,6.46,3.02
2014-05-08,28.73,28.35,29.18,28.01,5197,14870000,-0.10,-0.35,4.11,1.78
2014-05-09,28.99,29.19,29.69,28.09,10701,31190000,0.84,2.96,5.64,3.67
2014-05-12,29.21,29.24,29.79,28.30,9390,27010000,0.05,0.17,5.10,3.22
2014-05-13,29.02,28.79,29.29,28.68,5594,16180000,-0.45,-1.54,2.09,1.92
2014-05-14,28.85,29.06,29.30,28.44,3809,11050000,0.27,0.94,2.99,1.31
2014-05-15,29.10,28.10,29.28,28.10,3991,11400000,-0.96,-3.30,4.06,1.37
2014-05-16,28.00,26.04,28.67,26.00,15404,40810000,-2.06,-7.33,9.50,5.29
2014-05-19,26.10,25.80,26.20,25.23,6780,17370000,-0.24,-0.92,3.73,2.33
2014-05-20,26.27,26.46,27.26,26.10,8283,22070000,0.66,2.56,4.50,2.84
2014-05-21,26.50,26.77,26.80,26.01,4122,10930000,0.31,1.17,2.99,1.42
