日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2011-11-25,14.08,13.48,14.15,13.40,46344,63640000,-0.72,-5.07,5.28,8.65
2011-11-28,13.38,13.16,13.46,13.00,25332,33340000,-0.32,-2.37,3.41,4.73
2011-11-29,13.28,13.49,13.54,13.15,24570,32850000,0.33,2.51,2.96,4.58
2011-11-30,13.42,12.53,13.50,12.25,47619,61420000,-0.96,-7.12,9.27,7.11
2011-12-01,12.88,12.67,12.98,12.63,36401,46650000,0.14,1.12,2.79,5.43
2011-12-02,12.64,12.31,12.64,11.96,43660,53370000,-0.36,-2.84,5.37,6.52
2011-12-05,12.10,11.60,12.20,11.55,35555,41960000,-0.71,-5.77,5.28,5.31
2011-12-06,11.51,11.66,11.70,11.30,46246,53290000,0.06,0.52,3.45,6.90
2011-12-07,11.65,11.66,11.71,11.47,25069,29100000,0.00,0.00,2.06,3.74
2011-12-08,11.65,11.75,11.95,11.24,41836,48720000,0.09,0.77,6.09,6.24
2011-12-09,11.55,11.41,11.74,11.32,28774,33120000,-0.34,-2.89,3.57,4.29
2011-12-12,11.40,11.25,11.49,11.23,20570,23380000,-0.16,-1.40,2.28,3.07
2011-12-13,11.30,10.88,11.33,10.80,36311,40150000,-0.37,-3.29,4.71,5.42
2011-12-14,10.85,10.60,10.97,10.60,18067,19470000,-0.28,-2.57,3.40,2.70
2011-12-15,10.48,10.45,10.75,10.38,32254,33990000,-0.15,-1.42,3.49,4.81
2011-12-16,10.50,10.86,10.88,10.45,28468,30220000,0.41,3.92,4.11,4.25
2011-12-19,10.68,11.18,11.25,10.58,46811,51190000,0.32,2.95,6.17,6.99
2011-12-20,11.11,10.91,11.37,10.90,39489,44010000,-0.27,-2.42,4.20,5.89
2011-12-21,10.98,10.35,11.07,10.32,31812,34380000,-0.56,-5.13,6.87,4.75
2011-12-22,10.22,10.14,10.34,9.83,31690,31890000,-0.21,-2.03,4.93,4.73
2011-12-23,10.01,10.25,10.45,10.01,23305,23920000,0.11,1.08,4.34,3.48
2011-12-26,10.24,10.08,10.34,10.07,16182,16510000,-0.17,-1.66,2.63,2.42
2011-12-27,10.08,9.69,10.08,9.65,21387,20990000,-0.39,-3.87,4.27,3.19
2011-12-28,9.71,9.67,9.73,9.26,20266,19230000,-0.02,-0.21,4.85,3.02
2011-12-29,9.58,9.61,9.75,9.55,14470,13960000,-0.06,-0.62,2.07,2.16
2011-12-30,9.71,9.77,9.85,9.65,16345,15970000,0.16,1.66,2.08,2.44
2012-01-04,9.80,9.43,9.97,9.43,17022,16600000,-0.34,-3.48,5.53,2.54
2012-01-05,9.31,8.76,9.31,8.72,25722,23220000,-0.67,-7.11,6.26,3.84
2012-01-06,8.75,8.88,8.99,8.54,17307,15080000,0.12,1.37,5.14,2.58
2012-01-09,8.85,9.30,9.33,8.79,25482,23210000,0.42,4.73,6.08,3.80
2012-01-10,9.28,9.78,9.92,9.24,40260,38670000,0.48,5.16,7.31,6.01
2012-01-11,9.75,9.81,9.87,9.63,33165,32310000,0.03,0.31,2.45,4.95
2012-01-12,9.70,9.76,9.93,9.65,21341,20900000,-0.05,-0.51,2.85,3.19
2012-01-13,9.76,9.01,9.76,9.00,35749,33210000,-0.75,-7.68,7.79,5.34
2012-01-17,8.55,9.50,9.59,8.55,59873,54370000,0.49,5.44,11.54,8.94
2012-01-18,9.40,9.58,9.96,9.35,73177,70610000,0.08,0.84,6.42,10.92
2012-01-19,9.55,9.53,9.64,9.30,37291,35320000,-0.05,-0.52,3.55,5.57
2012-01-20,9.53,9.66,9.75,9.48,23994,23130000,0.13,1.36,2.83,3.58
2012-01-30,9.71,9.56,9.80,9.52,17922,17290000,-0.10,-1.04,2.90,2.67
2012-01-31,9.58,9.30,9.62,9.08,23091,21400000,-0.26,-2.72,5.65,3.45
2012-02-01,9.30,9.21,9.49,9.13,19096,17810000,-0.09,-0.97,3.87,2.85
2012-02-02,9.21,9.40,9.43,9.15,18442,17120000,0.19,2.06,3.04,2.75
2012-02-03,9.40,9.90,9.95,9.32,46934,45470000,0.50,5.32,6.70,7.01
2012-02-06,9.91,10.01,10.13,9.82,59024,59170000,0.11,1.11,3.13,8.81
2012-02-07,9.98,9.80,9.98,9.68,29929,29330000,-0.21,-2.10,3.00,4.47
2012-02-08,9.80,10.31,10.35,9.74,53525,54000000,0.51,5.20,6.22,7.99
2012-02-09,10.36,10.30,10.47,10.23,46979,48640000,-0.01,-0.10,2.33,7.01
2012-02-10,10.34,10.23,10.43,10.12,37205,38290000,-0.07,-0.68,3.01,5.55
2012-02-13,10.13,10.49,10.62,10.07,39577,41280000,0.26,2.54,5.38,5.91
2012-02-14,10.46,10.36,10.48,10.27,37482,38810000,-0.13,-1.24,2.00,5.59
2012-02-15,10.27,10.67,10.70,10.27,49595,52100000,0.31,2.99,4.15,7.40
2012-02-16,10.60,11.01,11.20,10.60,80528,88250000,0.34,3.19,5.62,12.02
2012-02-17,10.96,10.88,11.06,10.73,40197,43800000,-0.13,-1.18,3.00,6.00
2012-02-20,11.09,11.09,11.47,10.83,70387,78650000,0.21,1.93,5.88,10.51
2012-02-21,10.99,11.25,11.29,10.96,43986,48950000,0.16,1.44,2.98,6.57
2012-02-22,11.20,11.46,11.47,11.10,66365,75150000,0.21,1.87,3.29,9.91
2012-02-23,11.39,11.35,11.48,11.19,45512,51580000,-0.11,-0.96,2.53,6.79
2012-02-24,11.35,11.44,11.44,11.21,52253,59270000,0.09,0.79,2.03,7.80
2012-02-27,11.65,11.39,11.93,11.36,68723,79810000,-0.05,-0.44,4.98,10.26
2012-02-28,11.38,11.14,11.38,11.03,41872,46790000,-0.25,-2.19,3.07,6.25
2012-02-29,11.22,11.15,11.30,11.07,28581,31940000,0.01,0.09,2.06,4.27
2012-03-01,11.10,11.23,11.30,11.09,26582,29760000,0.08,0.72,1.88,3.97
2012-03-02,11.19,11.68,11.75,11.17,64563,74820000,0.45,4.01,5.16,9.64
2012-03-05,11.70,11.56,11.96,11.55,58280,68240000,-0.12,-1.03,3.51,8.70
2012-03-06,11.47,11.27,11.47,11.16,44288,49930000,-0.29,-2.51,2.68,6.61
2012-03-07,11.08,11.25,11.39,11.05,32745,36890000,-0.02,-0.18,3.02,4.89
2012-03-08,11.28,11.42,11.50,11.23,31360,35740000,0.17,1.51,2.40,4.68
2012-03-09,11.50,11.82,11.87,11.36,58925,68760000,0.40,3.50,4.47,8.79
2012-03-12,11.91,11.99,12.26,11.84,69239,83260000,0.17,1.44,3.55,10.33
2012-03-13,12.01,12.15,12.24,11.80,56659,68370000,0.16,1.33,3.67,8.46
2012-03-14,12.27,11.56,12.27,11.45,72998,86900000,-0.59,-4.86,6.75,10.90
2012-03-15,11.51,11.62,11.73,11.20,43597,50260000,0.06,0.52,4.58,6.51
2012-03-16,11.65,11.84,11.85,11.53,42722,50100000,0.22,1.89,2.75,6.38
2012-03-19,11.85,11.91,11.92,11.64,35815,42240000,0.07,0.59,2.36,5.35
2012-03-20,11.90,11.40,11.90,11.36,26310,30590000,-0.51,-4.28,4.53,3.93
2012-03-21,11.42,11.35,11.57,11.09,30759,34800000,-0.05,-0.44,4.21,4.59
2012-03-22,11.40,11.34,11.45,11.17,14700,16620000,-0.01,-0.09,2.47,2.19
2012-03-23,11.31,10.86,11.33,10.80,20035,22210000,-0.48,-4.23,4.67,2.99
2012-03-26,10.87,10.90,11.07,10.78,13672,14910000,0.04,0.37,2.67,2.04
2012-03-27,11.04,10.97,11.16,10.90,15478,17090000,0.07,0.64,2.39,2.31
2012-03-28,11.06,10.22,11.06,10.20,25391,26580000,-0.75,-6.84,7.84,3.79
2012-03-29,10.21,10.10,10.32,9.97,20317,20690000,-0.12,-1.17,3.42,3.03
2012-03-30,10.32,10.67,10.99,10.25,52312,55700000,0.57,5.64,7.33,7.81
2012-04-05,10.80,11.09,11.18,10.66,41476,45600000,0.42,3.94,4.87,6.19
2012-04-06,10.99,11.03,11.09,10.91,24206,26610000,-0.06,-0.54,1.62,3.61
2012-04-09,11.03,11.05,11.21,10.90,19319,21410000,0.02,0.18,2.81,2.88
2012-04-10,11.05,11.19,11.19,10.68,27649,30260000,0.14,1.27,4.62,4.13
2012-04-11,11.03,11.58,11.65,10.92,39585,44800000,0.39,3.49,6.52,5.91
2012-04-12,11.46,11.63,11.68,11.41,38379,44340000,0.05,0.43,2.33,5.73
2012-04-13,11.68,11.52,11.70,11.50,29361,34030000,-0.11,-0.95,1.72,4.38
2012-04-16,11.44,11.68,11.78,11.30,24627,28510000,0.16,1.39,4.17,3.68
2012-04-17,11.68,11.57,11.85,11.42,31628,36830000,-0.11,-0.94,3.68,4.72
2012-04-18,11.55,11.77,11.85,11.50,34809,40760000,0.20,1.73,3.03,5.20
2012-04-19,11.75,11.65,11.95,11.64,23882,28100000,-0.12,-1.02,2.63,3.56
2012-04-20,11.65,11.67,11.83,11.59,28936,33890000,0.02,0.17,2.06,4.32
2012-04-23,11.79,10.50,11.79,10.50,87519,95950000,-1.17,-10.03,11.05,13.06
2012-04-24,10.25,10.22,10.50,9.90,41040,41720000,-0.28,-2.67,5.71,6.13
2012-04-25,10.22,10.20,10.29,10.00,31206,31760000,-0.02,-0.20,2.84,4.66
2012-04-26,10.22,10.17,10.26,10.05,25325,25710000,-0.03,-0.29,2.06,3.78
2012-04-27,10.20,10.18,10.25,10.10,13140,13360000,0.01,0.10,1.47,1.96
2012-05-02,10.21,10.28,10.37,10.21,16991,17510000,0.10,0.98,1.57,2.54
2012-05-03,10.28,10.18,10.28,10.14,16290,16610000,-0.10,-0.97,1.36,2.43
2012-05-04,10.21,10.33,10.47,10.21,17191,17770000,0.15,1.47,2.55,2.57
2012-05-07,10.33,10.60,10.60,10.22,23292,24290000,0.27,2.61,3.68,3.48
2012-05-08,10.53,10.58,10.71,10.51,18676,19760000,-0.02,-0.19,1.89,2.79
2012-05-09,10.49,10.26,10.49,10.24,18149,18800000,-0.32,-3.02,2.36,2.71
2012-05-11,10.23,10.25,10.49,10.20,16201,16750000,-0.01,-0.10,2.83,2.42
2012-05-14,10.15,10.01,10.37,9.98,21736,21960000,-0.24,-2.34,3.80,3.24
2012-05-15,9.97,9.86,9.97,9.72,16190,15890000,-0.15,-1.50,2.50,2.42
2012-05-16,9.86,9.80,9.90,9.76,8632,8500000,-0.06,-0.61,1.42,1.29
2012-05-17,9.88,9.91,9.93,9.73,13446,13240000,0.11,1.12,2.04,2.01
2012-05-18,9.88,9.76,9.91,9.76,11793,11600000,-0.15,-1.51,1.51,1.76
2012-05-21,9.76,9.72,9.83,9.67,6668,6500000,-0.04,-0.41,1.64,1.00
2012-05-22,9.81,9.91,9.91,9.76,10196,10050000,0.19,1.95,1.54,1.52
2012-05-23,9.89,9.85,9.91,9.80,8669,8530000,-0.06,-0.61,1.11,1.29
2012-05-24,9.92,9.89,10.06,9.83,12589,12510000,0.04,0.41,2.34,1.88
2012-05-25,9.84,9.76,9.95,9.71,10330,10130000,-0.13,-1.31,2.43,1.54
2012-05-28,9.77,10.13,10.15,9.67,22833,22810000,0.37,3.79,4.92,3.41
2012-05-29,10.19,10.41,10.67,10.11,34513,35960000,0.28,2.76,5.53,5.15
2012-05-30,10.32,10.39,10.39,10.22,18141,18690000,-0.02,-0.19,1.63,2.71
2012-05-31,10.40,10.44,10.54,10.32,23909,25020000,0.05,0.48,2.12,3.57
2012-06-01,10.45,10.41,10.54,10.35,13056,13620000,-0.03,-0.29,1.82,1.95
2012-06-04,10.19,10.14,10.42,10.11,14802,15200000,-0.27,-2.59,2.98,2.21
2012-06-05,10.23,10.18,10.29,10.03,15610,15840000,0.04,0.39,2.56,2.33
2012-06-06,6.59,6.25,6.59,6.22,25611,16270000,-0.34,-5.16,5.61,2.55
2012-06-07,6.30,6.10,6.34,6.06,15965,9880000,-0.15,-2.40,4.48,1.59
2012-06-08,6.15,5.99,6.20,5.98,13150,8020000,-0.11,-1.80,3.61,1.31
2012-06-11,5.98,6.08,6.12,5.95,11233,6800000,0.09,1.50,2.84,1.12
2012-06-12,6.03,6.00,6.09,5.98,19167,11530000,-0.08,-1.32,1.81,1.91
2012-06-13,6.04,6.03,6.06,5.99,24846,14990000,0.03,0.50,1.17,2.47
2012-06-14,6.03,6.05,6.12,6.00,18870,11450000,0.02,0.33,1.99,1.88
2012-06-15,6.09,6.07,6.09,6.01,11533,6980000,0.02,0.33,1.32,1.15
2012-06-18,6.11,6.17,6.23,6.03,25217,15470000,0.10,1.65,3.29,2.51
2012-06-19,6.16,6.10,6.17,6.07,15024,9180000,-0.07,-1.13,1.62,1.50
2012-06-20,6.12,6.11,6.19,6.07,11594,7100000,0.01,0.16,1.97,1.15
2012-06-21,6.12,5.93,6.13,5.91,18457,11030000,-0.18,-2.95,3.60,1.84
2012-06-25,5.90,5.71,5.90,5.70,13007,7550000,-0.22,-3.71,3.37,1.29
2012-06-26,5.70,5.78,5.82,5.70,8202,4720000,0.07,1.23,2.10,0.82
2012-06-27,5.80,5.75,5.84,5.74,7221,4180000,-0.03,-0.52,1.73,0.72
2012-06-28,5.76,5.66,5.80,5.66,9995,5730000,-0.09,-1.57,2.43,0.99
2012-06-29,5.64,5.65,5.69,5.50,13127,7360000,-0.01,-0.18,3.36,1.31
2012-07-02,5.68,5.73,5.78,5.66,10223,5860000,0.08,1.42,2.12,1.02
2012-07-03,5.74,5.72,5.81,5.70,9692,5580000,-0.01,-0.17,1.92,0.96
2012-07-04,5.73,5.83,5.95,5.66,23813,13820000,0.11,1.92,5.07,2.37
2012-07-05,5.78,5.63,5.78,5.60,17438,9900000,-0.20,-3.43,3.09,1.74
2012-07-06,5.62,5.70,5.73,5.56,12390,7010000,0.07,1.24,3.02,1.23
2012-07-09,5.71,5.85,6.08,5.70,56331,33220000,0.15,2.63,6.67,5.61
2012-07-10,5.85,5.81,5.87,5.71,28123,16280000,-0.04,-0.68,2.74,2.80
2012-07-11,5.75,5.91,5.91,5.75,30642,17890000,0.10,1.72,2.75,3.05
2012-07-12,5.86,5.89,5.94,5.81,29269,17230000,-0.02,-0.34,2.20,2.91
2012-07-13,5.84,5.81,5.90,5.79,15667,9120000,-0.08,-1.36,1.87,1.56
2012-07-16,5.70,5.23,5.70,5.23,43976,23450000,-0.58,-9.98,8.09,4.38
2012-07-17,5.11,5.22,5.25,5.08,16692,8600000,-0.01,-0.19,3.25,1.66
2012-07-18,5.19,5.18,5.23,5.09,11480,5910000,-0.04,-0.77,2.68,1.14
2012-07-19,5.18,5.24,5.29,5.13,14197,7440000,0.06,1.16,3.09,1.41
2012-07-20,5.22,5.23,5.30,5.20,10679,5600000,-0.01,-0.19,1.91,1.06
2012-07-23,5.19,5.15,5.23,5.13,13286,6860000,-0.08,-1.53,1.91,1.32
2012-07-24,5.06,5.22,5.53,5.06,22504,11740000,0.07,1.36,9.13,2.24
2012-07-25,5.16,5.12,5.22,5.10,11609,5990000,-0.10,-1.92,2.30,1.16
2012-07-26,5.14,5.13,5.18,5.12,9356,4820000,0.01,0.20,1.17,0.93
2012-07-27,5.13,5.11,5.17,5.10,5965,3060000,-0.02,-0.39,1.36,0.59
2012-07-30,5.13,4.94,5.15,4.90,8983,4500000,-0.17,-3.33,4.89,0.89
2012-07-31,4.93,4.93,5.05,4.83,9720,4790000,-0.01,-0.20,4.45,0.97
2012-08-01,4.95,5.09,5.09,4.91,14709,7400000,0.16,3.25,3.65,1.46
2012-08-02,5.09,4.93,5.09,4.84,14110,6970000,-0.16,-3.14,4.91,1.40
2012-08-03,4.91,4.99,4.99,4.85,9679,4770000,0.06,1.22,2.84,0.96
2012-08-06,4.97,5.09,5.09,4.96,11549,5820000,0.10,2.00,2.61,1.15
2012-08-07,5.08,5.23,5.34,5.07,34157,17760000,0.14,2.75,5.30,3.40
2012-08-08,5.20,5.25,5.29,5.15,19238,10050000,0.02,0.38,2.68,1.91
2012-08-09,5.20,5.30,5.33,5.18,21632,11410000,0.05,0.95,2.86,2.15
2012-08-10,5.30,5.27,5.33,5.20,17701,9340000,-0.03,-0.57,2.45,1.76
2012-08-13,5.20,5.03,5.25,5.03,22598,11590000,-0.24,-4.55,4.17,2.25
2012-08-14,5.04,5.15,5.18,4.98,20522,10390000,0.12,2.39,3.98,2.04
2012-08-15,5.12,5.12,5.14,5.04,13917,7070000,-0.03,-0.58,1.94,1.38
2012-08-16,5.13,5.26,5.40,5.12,48076,25260000,0.14,2.73,5.47,4.78
2012-08-17,5.19,5.14,5.23,5.06,22147,11410000,-0.12,-2.28,3.23,2.20
2012-08-20,5.11,5.16,5.20,5.07,14466,7440000,0.02,0.39,2.53,1.44
2012-08-21,5.19,5.28,5.37,5.12,26887,14170000,0.12,2.33,4.85,2.68
2012-08-22,5.31,5.37,5.46,5.24,38031,20400000,0.09,1.70,4.17,3.78
2012-08-23,5.38,5.40,5.44,5.31,23796,12810000,0.03,0.56,2.42,2.37
2012-08-24,5.36,5.27,5.40,5.26,18592,9870000,-0.13,-2.41,2.59,1.85
2012-08-27,5.28,5.14,5.32,5.14,14211,7440000,-0.13,-2.47,3.42,1.41
2012-08-28,5.11,5.00,5.15,4.94,21732,10930000,-0.14,-2.72,4.09,2.16
2012-08-29,4.98,5.05,5.11,4.97,15339,7760000,0.05,1.00,2.80,1.53
2012-08-30,5.05,4.94,5.11,4.78,22293,11000000,-0.11,-2.18,6.53,1.91
2012-08-31,4.94,4.98,5.02,4.93,10631,5280000,0.04,0.81,1.82,0.91
2012-09-03,4.96,5.07,5.10,4.95,10056,5080000,0.09,1.81,3.01,0.86
2012-09-04,5.03,5.03,5.12,5.01,10396,5260000,-0.04,-0.79,2.17,0.89
2012-09-05,5.03,5.11,5.13,4.90,19928,9990000,0.08,1.59,4.57,1.71
2012-09-06,5.11,5.23,5.25,5.08,20099,10370000,0.12,2.35,3.33,1.72
2012-09-07,5.24,5.42,5.46,5.21,40070,21560000,0.19,3.63,4.78,3.43
2012-09-10,5.45,5.56,5.59,5.40,37970,20940000,0.14,2.58,3.51,3.25
2012-09-11,5.52,5.45,5.55,5.43,25056,13710000,-0.11,-1.98,2.16,2.15
2012-09-12,5.45,5.58,5.68,5.45,42694,23740000,0.13,2.39,4.22,3.65
2012-09-13,5.56,5.40,5.56,5.38,30201,16480000,-0.18,-3.23,3.23,2.59
2012-09-14,5.46,5.69,5.90,5.37,71916,40650000,0.29,5.37,9.81,6.16
2012-09-17,5.68,6.26,6.26,5.47,206698,125380000,0.57,10.02,13.88,17.69
2012-09-18,6.09,6.89,6.89,6.03,313826,210570000,0.63,10.06,13.74,26.87
2012-09-19,6.89,7.58,7.58,6.71,259875,189290000,0.69,10.01,12.63,22.25
2012-09-20,8.00,7.42,8.12,7.23,386261,292040000,-0.16,-2.11,11.74,33.07
2012-09-21,7.25,7.05,7.40,6.81,295473,209900000,-0.37,-4.99,7.95,25.29
2012-09-24,7.05,7.08,7.21,6.87,237921,168370000,0.03,0.43,4.82,20.37
2012-09-25,6.89,6.71,6.96,6.65,240390,163070000,-0.37,-5.23,4.38,20.58
2012-09-26,6.71,6.55,6.96,6.50,235397,158870000,-0.16,-2.38,6.86,20.15
2012-09-27,6.46,6.67,6.72,6.32,181770,119240000,0.12,1.83,6.11,15.56
2012-09-28,6.58,6.73,6.83,6.49,187774,125130000,0.06,0.90,5.10,16.07
2012-10-08,6.60,6.79,6.91,6.52,184053,123970000,0.06,0.89,5.79,15.76
2012-10-09,6.72,7.11,7.26,6.68,232203,162930000,0.32,4.71,8.54,19.88
2012-10-10,7.01,7.82,7.82,6.87,330352,242620000,0.71,9.99,13.36,28.28
2012-10-11,7.71,7.06,7.98,7.04,314607,234030000,-0.76,-9.72,12.02,26.93
2012-10-12,6.88,6.64,7.06,6.50,192234,129530000,-0.42,-5.95,7.93,16.46
2012-10-15,6.60,6.30,6.60,6.23,113123,71830000,-0.34,-5.12,5.57,9.68
2012-10-16,6.36,6.32,6.49,6.26,97161,62000000,0.02,0.32,3.65,8.32
2012-10-17,6.35,6.37,6.39,6.17,80064,50430000,0.05,0.79,3.48,6.85
2012-10-18,6.35,6.45,6.52,6.31,99365,64040000,0.08,1.26,3.30,8.51
2012-10-19,6.45,6.74,6.89,6.40,169688,112780000,0.29,4.50,7.60,14.53
2012-10-22,6.74,6.71,6.88,6.60,124837,84150000,-0.03,-0.45,4.15,10.69
2012-10-23,6.70,6.38,6.72,6.37,122073,80090000,-0.33,-4.92,5.22,10.45
2012-10-24,6.29,6.25,6.56,6.19,78857,50150000,-0.13,-2.04,5.80,6.75
2012-10-25,6.24,6.23,6.35,6.11,78645,49090000,-0.02,-0.32,3.84,6.73
2012-10-26,6.20,5.90,6.21,5.85,61789,37160000,-0.33,-5.30,5.78,5.29
2012-10-29,5.93,6.01,6.01,5.86,33066,19680000,0.11,1.86,2.54,2.83
2012-10-30,6.02,5.92,6.07,5.86,31933,19110000,-0.09,-1.50,3.49,2.73
2012-10-31,5.95,5.77,5.98,5.68,45508,26330000,-0.15,-2.53,5.07,3.90
2012-11-01,5.77,5.90,5.95,5.74,46336,27160000,0.13,2.25,3.64,3.97
2012-11-02,5.90,5.98,6.01,5.86,39184,23340000,0.08,1.36,2.54,3.35
2012-11-05,6.02,6.26,6.27,5.93,88077,53920000,0.28,4.68,5.69,7.54
2012-11-06,6.19,6.16,6.26,5.98,60606,37070000,-0.10,-1.60,4.47,5.19
2012-11-07,6.19,6.32,6.48,6.11,96980,61300000,0.16,2.60,6.01,8.30
2012-11-08,6.20,5.97,6.40,5.97,71882,44400000,-0.35,-5.54,6.80,6.15
2012-11-09,5.90,5.63,5.90,5.63,54532,31230000,-0.34,-5.70,4.52,4.67
2012-11-12,5.64,5.67,5.76,5.62,20719,11760000,0.04,0.71,2.49,1.77
2012-11-13,5.68,5.44,5.68,5.43,31119,17210000,-0.23,-4.06,4.41,2.66
2012-11-14,5.49,5.49,5.51,5.39,19753,10780000,0.05,0.92,2.21,1.69
2012-11-15,5.46,5.42,5.58,5.38,25965,14250000,-0.07,-1.28,3.64,2.22
2012-11-16,5.32,5.37,5.40,5.32,17960,9620000,-0.05,-0.92,1.48,1.54
2012-11-19,5.36,5.47,5.48,5.35,14667,7940000,0.10,1.86,2.42,1.26
2012-11-20,5.53,5.47,5.56,5.45,16953,9310000,0.00,0.00,2.01,1.45
2012-11-21,5.53,5.48,5.53,5.30,20339,11020000,0.01,0.18,4.20,1.74
