日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2008-07-14,5.70,5.84,5.85,5.65,218221,126260000,0.11,1.92,3.49,0.95
2008-07-15,5.85,5.55,5.87,5.54,161985,91730000,-0.29,-4.97,5.65,0.70
2008-07-16,5.51,5.29,5.54,5.19,172347,92560000,-0.26,-4.68,6.31,0.75
2008-07-17,5.44,5.31,5.48,5.25,92416,49510000,0.02,0.38,4.35,0.40
2008-07-18,5.37,5.56,5.58,5.30,119942,65400000,0.25,4.71,5.27,0.52
2008-07-21,5.50,5.68,5.72,5.45,133192,75190000,0.12,2.16,4.86,0.58
2008-07-22,5.64,5.60,5.69,5.54,113434,63540000,-0.08,-1.41,2.64,0.49
2008-07-23,5.63,5.67,5.70,5.55,129269,72710000,0.07,1.25,2.68,0.56
2008-07-24,5.68,5.78,5.83,5.63,190870,109580000,0.11,1.94,3.53,0.83
2008-07-25,5.70,5.65,5.73,5.62,162781,92460000,-0.13,-2.25,1.90,0.71
2008-07-28,5.70,5.72,5.81,5.66,133831,76950000,0.07,1.24,2.65,0.58
2008-07-29,5.65,5.56,5.65,5.50,114338,63650000,-0.16,-2.80,2.62,0.50
2008-07-30,5.61,5.55,5.66,5.50,68682,38310000,-0.01,-0.18,2.88,0.30
2008-07-31,5.55,5.40,5.60,5.37,93510,50930000,-0.15,-2.70,4.14,0.41
2008-08-01,5.41,5.58,5.66,5.33,108104,59370000,0.18,3.33,6.11,0.47
2008-08-04,5.53,5.48,5.61,5.44,70602,39090000,-0.10,-1.79,3.05,0.31
2008-08-05,5.53,5.45,5.60,5.43,75093,41490000,-0.03,-0.55,3.10,0.33
2008-08-06,5.48,5.57,5.61,5.46,79063,43820000,0.12,2.20,2.75,0.34
2008-08-07,5.56,5.57,5.63,5.45,62058,34430000,0.00,0.00,3.23,0.27
2008-08-08,5.55,5.22,5.59,5.21,94428,50690000,-0.35,-6.28,6.82,0.41
2008-08-11,5.22,5.00,5.28,4.98,145211,73920000,-0.22,-4.21,5.75,0.63
2008-08-12,4.95,5.01,5.06,4.91,70664,35390000,0.01,0.20,3.00,0.31
2008-08-13,5.03,5.05,5.11,4.90,79859,39840000,0.04,0.80,4.19,0.35
2008-08-14,5.08,5.04,5.08,5.02,35316,17820000,-0.01,-0.20,1.19,0.15
2008-08-15,5.06,5.18,5.21,5.02,93220,47910000,0.14,2.78,3.77,0.41
2008-08-18,5.20,4.96,5.20,4.96,54069,27250000,-0.22,-4.25,4.63,0.23
2008-08-19,4.93,5.03,5.09,4.91,36763,18440000,0.07,1.41,3.63,0.16
2008-08-20,5.00,5.44,5.51,4.95,179031,95090000,0.41,8.15,11.13,0.78
2008-08-21,5.40,5.36,5.60,5.30,196351,107010000,-0.08,-1.47,5.51,0.85
2008-08-22,5.34,5.27,5.37,5.19,93681,49360000,-0.09,-1.68,3.36,0.41
2008-08-25,5.29,5.35,5.44,5.20,101089,54190000,0.08,1.52,4.55,0.44
2008-08-26,5.32,5.57,5.89,5.26,659792,373250000,0.22,4.11,11.78,2.87
2008-08-27,5.38,5.60,5.68,5.36,379405,209970000,0.03,0.54,5.75,1.65
2008-08-28,5.58,5.56,5.70,5.50,206603,115540000,-0.04,-0.71,3.57,0.90
2008-08-29,5.58,5.68,5.72,5.52,265965,150180000,0.12,2.16,3.60,1.16
2008-09-01,5.64,5.39,5.64,5.37,188140,102980000,-0.29,-5.11,4.75,0.82
2008-09-02,5.32,5.36,5.39,5.24,115032,61210000,-0.03,-0.56,2.78,0.50
2008-09-03,5.32,5.20,5.39,5.17,117861,61820000,-0.16,-2.99,4.10,0.51
2008-09-04,5.24,5.27,5.38,5.16,79403,41650000,0.07,1.35,4.23,0.34
2008-09-05,5.15,5.09,5.21,5.05,121023,62020000,-0.18,-3.42,3.04,0.53
2008-09-08,5.09,5.14,5.26,5.05,140451,72380000,0.05,0.98,4.13,0.61
2008-09-09,5.19,5.21,5.24,5.11,90672,46920000,0.07,1.36,2.53,0.39
2008-09-10,5.17,5.26,5.48,5.03,137996,72370000,0.05,0.96,8.64,0.60
2008-09-11,5.19,5.04,5.28,5.00,140431,71490000,-0.22,-4.18,5.32,0.61
2008-09-12,5.04,5.04,5.12,5.00,64114,32450000,0.00,0.00,2.38,0.28
2008-09-16,5.04,4.54,5.04,4.54,221916,103050000,-0.50,-9.92,9.92,0.96
2008-09-17,4.51,4.20,4.59,4.15,175203,76030000,-0.34,-7.49,9.69,0.76
2008-09-18,4.01,4.46,4.58,3.98,373996,160610000,0.26,6.19,14.29,1.62
2008-09-19,4.91,4.91,4.91,4.73,233822,114640000,0.45,10.09,4.04,1.02
2008-09-22,5.40,5.40,5.40,4.98,973179,518510000,0.49,9.98,8.55,4.23
2008-09-23,5.14,5.04,5.29,5.03,449119,230480000,-0.36,-6.67,4.81,1.95
2008-09-24,4.95,5.03,5.05,4.80,208842,102360000,-0.01,-0.20,4.96,0.91
2008-09-25,5.03,5.09,5.25,5.01,257592,131950000,0.06,1.19,4.77,1.12
2008-09-26,5.13,5.07,5.17,4.97,162000,82010000,-0.02,-0.39,3.93,0.70
2008-10-06,5.00,4.61,5.00,4.58,222687,106370000,-0.46,-9.07,8.28,0.97
2008-10-07,4.48,4.65,4.77,4.40,161384,73830000,0.04,0.87,8.03,0.70
2008-10-08,4.48,4.44,4.57,4.42,130594,58410000,-0.21,-4.52,3.23,0.57
2008-10-09,4.56,4.40,4.60,4.38,122129,54510000,-0.04,-0.90,4.96,0.53
2008-10-10,4.30,4.26,4.30,4.09,142977,60390000,-0.14,-3.18,4.77,0.62
2008-10-13,4.20,4.60,4.61,4.16,202468,90040000,0.34,7.98,10.56,0.88
2008-10-14,4.80,4.42,4.82,4.41,235444,109280000,-0.18,-3.91,8.91,1.02
2008-10-15,4.41,4.54,4.65,4.36,132437,60090000,0.12,2.71,6.56,0.58
2008-10-16,4.38,4.29,4.45,4.26,100976,44040000,-0.25,-5.51,4.19,0.44
2008-10-17,4.36,4.37,4.41,4.28,54943,23850000,0.08,1.86,3.03,0.24
2008-10-20,4.39,4.54,4.60,4.33,122720,55050000,0.17,3.89,6.18,0.53
2008-10-21,4.60,4.45,4.60,4.44,150815,68040000,-0.09,-1.98,3.52,0.66
2008-10-22,4.40,4.33,4.46,4.32,71863,31480000,-0.12,-2.70,3.15,0.31
2008-10-23,4.28,4.19,4.28,3.99,167271,68970000,-0.14,-3.23,6.70,0.73
2008-10-24,4.18,4.09,4.23,4.06,105460,43450000,-0.10,-2.39,4.06,0.46
2008-10-27,4.02,3.80,4.05,3.80,130418,51420000,-0.29,-7.09,6.11,0.57
2008-10-28,3.77,4.00,4.09,3.70,207443,81240000,0.20,5.26,10.26,0.90
2008-10-29,4.04,3.85,4.05,3.85,127207,50230000,-0.15,-3.75,5.00,0.55
2008-10-30,3.87,3.93,4.05,3.82,124783,49110000,0.08,2.08,5.97,0.54
2008-10-31,3.95,3.89,3.98,3.85,92465,36230000,-0.04,-1.02,3.31,0.40
2008-11-03,3.89,3.91,3.98,3.83,82555,32390000,0.02,0.51,3.86,0.36
2008-11-04,3.92,3.94,3.96,3.87,91834,35980000,0.03,0.77,2.30,0.40
2008-11-05,3.95,4.08,4.19,3.94,211607,86260000,0.14,3.55,6.35,0.92
2008-11-06,3.95,3.93,3.99,3.89,101223,39810000,-0.15,-3.68,2.45,0.44
2008-11-07,3.88,3.99,4.06,3.85,105683,42130000,0.06,1.53,5.34,0.46
2008-11-10,4.07,4.23,4.25,4.06,285076,118870000,0.24,6.02,4.76,1.24
2008-11-11,4.20,4.11,4.23,4.11,171543,71520000,-0.12,-2.84,2.84,0.75
2008-11-12,4.08,4.15,4.19,4.06,108750,44950000,0.04,0.97,3.16,0.47
2008-11-13,4.10,4.27,4.32,4.08,279827,117770000,0.12,2.89,5.78,1.22
2008-11-14,4.31,4.41,4.52,4.25,371290,161720000,0.14,3.28,6.32,1.61
2008-11-17,4.41,4.50,4.50,4.35,283670,125860000,0.09,2.04,3.40,1.23
2008-11-18,4.49,4.15,4.56,4.11,292834,127360000,-0.35,-7.78,10.00,1.27
2008-11-19,4.13,4.42,4.46,4.10,241033,103980000,0.27,6.51,8.67,1.05
2008-11-20,4.32,4.31,4.41,4.24,207796,89620000,-0.11,-2.49,3.85,0.90
2008-11-21,4.18,4.28,4.39,4.10,204800,86990000,-0.03,-0.70,6.73,0.89
2008-11-24,4.22,4.15,4.29,4.13,124339,52120000,-0.13,-3.04,3.74,0.54
2008-11-25,4.21,4.15,4.25,4.10,83487,34750000,0.00,0.00,3.61,0.36
2008-11-26,4.13,4.18,4.22,4.12,66649,27860000,0.03,0.72,2.41,0.29
2008-11-27,4.47,4.19,4.47,4.18,220013,94920000,0.01,0.24,6.94,0.96
2008-11-28,4.14,4.01,4.17,3.99,192043,77850000,-0.18,-4.30,4.30,0.83
2008-12-01,4.01,4.05,4.07,3.97,136191,54810000,0.04,1.00,2.49,0.59
2008-12-02,4.00,4.01,4.05,3.95,176917,70700000,-0.04,-0.99,2.47,0.77
2008-12-03,4.05,4.15,4.16,4.04,294368,120820000,0.14,3.49,2.99,1.28
2008-12-04,4.22,4.23,4.35,4.18,425310,181580000,0.08,1.93,4.10,1.85
2008-12-05,4.17,4.25,4.26,4.16,227693,95870000,0.02,0.47,2.36,0.99
2008-12-08,4.28,4.42,4.48,4.26,449805,196920000,0.17,4.00,5.18,1.95
2008-12-09,4.45,4.28,4.45,4.27,281656,122600000,-0.14,-3.17,4.07,1.22
2008-12-10,4.26,4.45,4.48,4.25,379281,166030000,0.17,3.97,5.37,1.65
2008-12-11,4.40,4.28,4.45,4.27,283851,123930000,-0.17,-3.82,4.04,1.23
2008-12-12,4.25,4.12,4.30,4.10,223925,93710000,-0.16,-3.74,4.67,0.97
2008-12-15,4.19,4.15,4.20,4.09,113938,47220000,0.03,0.73,2.67,0.50
2008-12-16,4.13,4.09,4.13,4.03,146379,59690000,-0.06,-1.45,2.41,0.64
2008-12-17,4.13,4.14,4.17,4.10,155409,64240000,0.05,1.22,1.71,0.68
2008-12-18,4.15,4.28,4.30,4.08,271465,114290000,0.14,3.38,5.31,1.18
2008-12-19,4.24,4.24,4.28,4.17,338640,143030000,-0.04,-0.93,2.57,1.47
2008-12-22,4.22,4.12,4.23,4.09,209883,86820000,-0.12,-2.83,3.30,0.91
2008-12-23,4.13,4.01,4.13,4.00,228343,92390000,-0.11,-2.67,3.16,0.99
2008-12-24,3.98,3.96,4.03,3.93,144767,57670000,-0.05,-1.25,2.49,0.63
2008-12-25,3.97,3.94,4.00,3.91,106518,42170000,-0.02,-0.51,2.27,0.46
2008-12-26,3.96,3.94,3.98,3.91,75159,29700000,0.00,0.00,1.78,0.33
2008-12-30,3.94,3.89,3.98,3.88,79971,31410000,-0.05,-1.27,2.54,0.35
2008-12-31,3.91,3.86,3.93,3.85,69745,27150000,-0.03,-0.77,2.06,0.30
2009-01-05,3.89,3.96,3.96,3.88,87608,34420000,0.10,2.59,2.07,0.38
2009-01-06,3.96,4.04,4.05,3.93,159432,63940000,0.08,2.02,3.03,0.69
2009-01-07,4.03,3.98,4.05,3.97,119819,47980000,-0.06,-1.49,1.98,0.52
2009-01-08,3.92,3.84,3.92,3.82,127736,49370000,-0.14,-3.52,2.51,0.55
2009-01-09,3.82,3.89,3.89,3.81,90371,34850000,0.05,1.30,2.08,0.39
2009-01-12,3.89,3.88,3.92,3.85,93538,36360000,-0.01,-0.26,1.80,0.41
2009-01-13,3.82,3.81,3.86,3.81,88877,34000000,-0.07,-1.80,1.29,0.39
2009-01-14,3.82,3.93,3.94,3.82,123675,48020000,0.12,3.15,3.15,0.54
2009-01-15,3.88,3.91,3.95,3.87,173544,68010000,-0.02,-0.51,2.04,0.75
2009-01-16,3.89,4.00,4.05,3.89,241275,96670000,0.09,2.30,4.09,1.05
2009-01-19,4.01,4.08,4.17,4.01,277779,113850000,0.08,2.00,4.00,1.21
2009-01-20,4.11,4.07,4.11,4.00,157171,63550000,-0.01,-0.25,2.70,0.68
2009-01-21,4.01,4.04,4.10,4.00,159367,64460000,-0.03,-0.74,2.46,0.69
2009-01-22,4.06,4.06,4.10,4.03,117513,47710000,0.02,0.50,1.73,0.51
2009-01-23,4.05,4.02,4.06,4.00,132550,53330000,-0.04,-0.99,1.48,0.58
2009-02-02,4.04,4.02,4.06,3.98,132018,53010000,0.00,0.00,1.99,0.57
2009-02-03,4.02,4.12,4.13,4.01,327008,133560000,0.10,2.49,2.99,1.42
2009-02-04,4.13,4.25,4.28,4.12,441787,186210000,0.13,3.16,3.88,1.92
2009-02-05,4.25,4.23,4.32,4.19,437282,186110000,-0.02,-0.47,3.06,1.90
2009-02-06,4.23,4.35,4.38,4.23,465033,200240000,0.12,2.84,3.55,2.02
2009-02-09,4.39,4.42,4.54,4.36,543137,241040000,0.07,1.61,4.14,2.36
2009-02-10,4.42,4.46,4.47,4.35,376391,165690000,0.04,0.91,2.71,1.64
2009-02-11,4.42,4.57,4.65,4.37,822372,371030000,0.11,2.47,6.28,3.57
2009-02-12,4.58,4.46,4.58,4.31,486420,216140000,-0.11,-2.41,5.91,2.11
2009-02-13,4.45,4.58,4.59,4.41,536403,242570000,0.12,2.69,4.04,2.33
2009-02-16,4.66,4.82,4.84,4.66,794411,378630000,0.24,5.24,3.93,3.45
2009-02-17,4.85,4.65,4.90,4.64,696518,333210000,-0.17,-3.53,5.39,3.03
2009-02-18,4.55,4.42,4.63,4.39,457481,206560000,-0.23,-4.95,5.16,1.99
2009-02-19,4.43,4.43,4.50,4.37,277097,122940000,0.01,0.23,2.94,1.20
2009-02-20,4.45,4.47,4.48,4.33,304314,134090000,0.04,0.90,3.39,1.32
2009-02-23,4.44,4.61,4.63,4.40,478940,217850000,0.14,3.13,5.15,2.08
2009-02-24,4.55,4.39,4.63,4.35,488918,219710000,-0.22,-4.77,6.07,2.12
2009-02-25,4.45,4.53,4.60,4.28,453906,201100000,0.14,3.19,7.29,1.97
2009-02-26,4.45,4.39,4.64,4.33,471069,213220000,-0.14,-3.09,6.84,2.05
2009-02-27,4.35,4.31,4.49,4.30,394094,172950000,-0.08,-1.82,4.33,1.71
2009-03-02,4.32,4.32,4.37,4.20,260434,111500000,0.01,0.23,3.94,1.13
2009-03-03,4.23,4.25,4.28,4.18,212847,89870000,-0.07,-1.62,2.31,0.92
2009-03-04,4.25,4.51,4.57,4.22,507782,223770000,0.26,6.12,8.24,2.21
2009-03-05,4.55,4.60,4.67,4.48,732684,334590000,0.09,2.00,4.21,3.18
2009-03-06,4.50,4.52,4.62,4.50,377599,172120000,-0.08,-1.74,2.61,1.64
2009-03-09,4.60,4.72,4.97,4.57,1578112,765430000,0.20,4.42,8.85,6.86
2009-03-10,4.65,4.72,4.78,4.48,851595,394830000,0.00,0.00,6.36,3.70
2009-03-11,4.83,4.60,4.86,4.58,840290,398300000,-0.12,-2.54,5.93,3.65
2009-03-12,4.53,4.54,4.60,4.45,315007,142530000,-0.06,-1.30,3.26,1.37
2009-03-13,4.60,4.54,4.67,4.51,365642,167740000,0.00,0.00,3.52,1.59
2009-03-16,4.53,4.65,4.68,4.45,362103,166060000,0.11,2.42,5.07,1.57
2009-03-17,4.64,4.73,4.77,4.57,543062,255100000,0.08,1.72,4.30,2.36
2009-03-18,4.74,4.69,4.79,4.67,460379,217440000,-0.04,-0.85,2.54,2.00
2009-03-19,4.69,4.72,4.75,4.63,367706,172830000,0.03,0.64,2.56,1.60
2009-03-20,4.73,4.71,4.76,4.66,383227,180920000,-0.01,-0.21,2.12,1.66
2009-03-23,4.70,4.79,4.83,4.68,482785,229990000,0.08,1.70,3.18,2.10
2009-03-24,4.86,4.76,4.89,4.75,447588,215160000,-0.03,-0.63,2.92,1.94
2009-03-25,4.75,4.68,4.80,4.68,375542,177450000,-0.08,-1.68,2.52,1.63
2009-03-26,4.68,4.84,4.88,4.68,545574,260790000,0.16,3.42,4.27,2.37
2009-03-27,4.88,4.82,4.89,4.79,415164,200660000,-0.02,-0.41,2.07,1.80
2009-03-30,4.86,4.80,4.89,4.79,273652,132180000,-0.02,-0.41,2.07,1.19
2009-03-31,4.70,4.78,4.80,4.66,302212,143130000,-0.02,-0.42,2.92,1.31
2009-04-01,4.79,4.82,4.84,4.77,367380,176470000,0.04,0.84,1.46,1.60
2009-04-02,4.83,4.88,4.95,4.82,484360,237060000,0.06,1.24,2.70,2.10
2009-04-03,4.92,5.02,5.15,4.90,955933,479960000,0.14,2.87,5.12,4.15
2009-04-07,5.02,4.96,5.06,4.91,474532,236570000,-0.06,-1.20,2.99,2.06
2009-04-08,4.94,4.74,4.96,4.73,418251,202420000,-0.22,-4.44,4.64,1.82
2009-04-09,4.70,4.77,4.79,4.68,226461,107260000,0.03,0.63,2.32,0.98
2009-04-10,4.82,4.85,4.86,4.78,355818,171360000,0.08,1.68,1.68,1.55
2009-04-13,4.88,4.92,4.93,4.84,434752,212210000,0.07,1.44,1.86,1.89
2009-04-14,4.90,4.90,4.94,4.86,298088,146240000,-0.02,-0.41,1.63,1.29
2009-04-15,4.88,4.88,4.91,4.80,285063,138460000,-0.02,-0.41,2.24,1.24
2009-04-16,4.89,5.00,5.05,4.84,624868,310540000,0.12,2.46,4.30,2.71
2009-04-17,4.97,4.90,5.00,4.85,354798,174840000,-0.10,-2.00,3.00,1.54
2009-04-20,4.90,4.99,5.00,4.89,295646,146490000,0.09,1.84,2.24,1.28
2009-04-21,4.92,4.91,4.96,4.86,314198,154280000,-0.08,-1.60,2.00,1.36
2009-04-22,4.95,4.81,5.04,4.80,438938,216850000,-0.10,-2.04,4.89,1.91
2009-04-23,4.77,4.77,4.82,4.70,244026,116100000,-0.04,-0.83,2.49,1.06
2009-04-24,4.80,4.74,4.81,4.73,181834,86790000,-0.03,-0.63,1.68,0.79
2009-04-27,4.73,4.70,4.75,4.65,218379,102440000,-0.04,-0.84,2.11,0.95
2009-04-28,4.68,4.79,4.84,4.66,172634,81820000,0.09,1.91,3.83,0.75
2009-04-29,4.78,4.94,4.99,4.74,498260,244130000,0.15,3.13,5.22,2.16
2009-04-30,4.93,4.85,4.94,4.81,362888,176480000,-0.09,-1.82,2.63,1.58
2009-05-04,4.89,4.97,4.98,4.85,377426,186520000,0.12,2.47,2.68,1.64
2009-05-05,4.99,4.96,5.02,4.91,338402,167820000,-0.01,-0.20,2.21,1.47
2009-05-06,4.94,5.01,5.04,4.91,521452,260700000,0.05,1.01,2.62,2.27
2009-05-07,5.02,4.99,5.10,4.95,568152,285570000,-0.02,-0.40,2.99,2.47
2009-05-08,4.98,5.17,5.18,4.93,725733,368270000,0.18,3.61,5.01,3.15
2009-05-11,5.23,5.07,5.39,5.05,971034,509850000,-0.10,-1.93,6.58,4.22
2009-05-12,5.06,5.15,5.18,5.03,561093,286200000,0.08,1.58,2.96,2.44
2009-05-13,5.14,5.12,5.18,5.07,343507,175460000,-0.03,-0.58,2.14,1.49
2009-05-14,5.07,5.01,5.10,5.00,343579,172850000,-0.11,-2.15,1.95,1.49
2009-05-15,5.03,5.06,5.12,5.03,214277,108570000,0.05,1.00,1.80,0.93
2009-05-18,5.06,5.15,5.15,4.98,296268,150280000,0.09,1.78,3.36,1.29
2009-05-19,5.22,5.16,5.24,5.14,449099,233450000,0.01,0.19,1.94,1.95
2009-05-20,5.17,5.12,5.18,5.12,235513,121370000,-0.04,-0.78,1.16,1.02
2009-05-21,5.11,5.02,5.16,5.00,253911,128200000,-0.10,-1.95,3.13,1.10
2009-05-22,5.00,5.00,5.02,4.94,221170,110200000,-0.02,-0.40,1.59,0.96
2009-05-25,4.91,4.99,5.01,4.89,200499,99100000,-0.01,-0.20,2.40,0.87
2009-05-26,4.98,4.96,5.03,4.95,147206,73420000,-0.03,-0.60,1.60,0.64
2009-05-27,4.97,5.08,5.12,4.96,331439,167290000,0.12,2.42,3.23,1.44
2009-06-01,5.10,5.17,5.21,5.10,409256,210910000,0.09,1.77,2.17,1.78
2009-06-02,5.19,5.11,5.20,5.10,260391,133920000,-0.06,-1.16,1.93,1.13
2009-06-03,5.11,5.31,5.32,5.09,677078,354620000,0.20,3.91,4.50,2.94
2009-06-04,5.27,5.26,5.35,5.18,514858,270970000,-0.05,-0.94,3.20,2.24
2009-06-05,5.26,5.16,5.31,5.15,347006,181060000,-0.10,-1.90,3.04,1.51
2009-06-08,5.16,5.33,5.40,5.12,715979,380310000,0.17,3.29,5.43,3.11
2009-06-09,5.34,5.48,5.49,5.30,862220,465640000,0.15,2.81,3.56,3.75
2009-06-10,5.45,5.60,5.72,5.44,1116350,624610000,0.12,2.19,5.11,4.85
2009-06-11,5.57,5.61,5.71,5.53,483807,271730000,0.01,0.18,3.21,2.10
2009-06-12,5.61,5.43,5.61,5.35,423703,231660000,-0.18,-3.21,4.63,1.84
2009-06-15,5.43,5.75,5.75,5.40,680711,381590000,0.32,5.89,6.45,2.96
2009-06-16,5.66,5.65,5.78,5.60,427227,242790000,-0.10,-1.74,3.13,1.86
2009-06-17,5.65,5.67,5.70,5.51,288774,161570000,0.02,0.35,3.36,1.25
2009-06-18,5.67,5.79,5.88,5.66,603216,349680000,0.12,2.12,3.88,2.62
2009-06-19,5.76,5.82,5.85,5.72,520085,302170000,0.03,0.52,2.25,2.26
2009-06-22,5.94,5.97,6.08,5.83,977678,582540000,0.15,2.58,4.30,4.25
2009-06-23,5.87,6.12,6.39,5.79,1221091,739350000,0.15,2.51,10.05,5.30
2009-06-24,6.11,6.03,6.12,5.97,450314,271620000,-0.09,-1.47,2.45,1.96
2009-06-25,6.01,5.99,6.09,5.95,386323,231770000,-0.04,-0.66,2.32,1.68
2009-06-26,5.99,6.03,6.09,5.95,377826,226620000,0.04,0.67,2.34,1.64
2009-06-30,6.06,5.97,6.10,5.94,437093,262350000,-0.06,-1.00,2.65,1.90
2009-07-01,5.96,6.04,6.08,5.89,503449,302690000,0.07,1.17,3.18,2.19
2009-07-02,6.05,6.06,6.14,6.01,425808,258610000,0.02,0.33,2.15,1.85
2009-07-03,6.02,6.00,6.05,5.94,351482,210510000,-0.06,-0.99,1.82,1.53
2009-07-06,6.00,6.28,6.32,5.99,696070,428950000,0.28,4.67,5.50,3.02
2009-07-07,6.25,6.18,6.40,6.15,537257,337750000,-0.10,-1.59,3.98,2.33
2009-07-08,6.15,6.09,6.15,5.96,375681,227120000,-0.09,-1.46,3.07,1.63
2009-07-09,6.06,6.22,6.26,6.01,376416,231250000,0.13,2.13,4.11,1.64
2009-07-10,6.25,6.29,6.30,6.13,408565,254640000,0.07,1.13,2.73,1.77
2009-07-13,6.23,6.09,6.34,6.07,419784,259850000,-0.20,-3.18,4.29,1.82
2009-07-14,6.10,6.17,6.19,6.10,336076,206750000,0.08,1.31,1.48,1.46
2009-07-15,6.19,6.19,6.28,6.13,340592,210740000,0.02,0.32,2.43,1.48
2009-07-16,6.22,6.46,6.50,6.16,947305,602230000,0.27,4.36,5.49,4.12
2009-07-17,6.46,6.38,6.53,6.28,484734,310810000,-0.08,-1.24,3.87,2.11
2009-07-20,6.36,6.54,6.58,6.28,690961,444070000,0.16,2.51,4.70,3.00
2009-07-21,6.53,6.39,6.62,6.33,526814,342200000,-0.15,-2.29,4.43,2.29
2009-07-22,6.39,6.42,6.49,6.34,521883,334080000,0.03,0.47,2.35,2.27
2009-07-23,6.39,6.36,6.47,6.28,406457,259160000,0.03,0.47,3.00,1.77
2009-07-24,6.37,6.34,6.42,6.21,332912,210180000,-0.02,-0.31,3.30,1.45
2009-07-27,6.34,6.45,6.46,6.34,349423,223920000,0.11,1.74,1.89,1.52
2009-07-28,6.38,6.39,6.44,6.29,333737,212200000,-0.06,-0.93,2.33,1.45
2009-07-29,6.35,6.24,6.63,6.10,865276,556530000,-0.15,-2.35,8.29,3.76
2009-07-30,6.31,6.45,6.60,6.21,601557,385170000,0.21,3.37,6.25,2.61
2009-07-31,6.49,6.54,6.55,6.40,587153,381020000,0.09,1.40,2.33,2.55
2009-08-03,6.55,6.52,6.59,6.43,368517,239150000,-0.02,-0.31,2.45,1.60
2009-08-04,6.50,6.68,6.79,6.31,682433,440930000,0.16,2.45,7.36,2.96
2009-08-05,6.73,6.85,6.92,6.58,1333167,898770000,0.17,2.54,5.09,5.79
2009-08-06,6.71,6.56,6.73,6.50,537906,354550000,-0.29,-4.23,3.36,2.34
2009-08-07,6.54,6.28,6.59,6.24,449609,288840000,-0.28,-4.27,5.34,1.95
2009-08-10,6.31,6.22,6.38,6.12,319451,200140000,-0.06,-0.96,4.14,1.39
2009-08-11,6.23,6.23,6.27,6.12,213033,132170000,0.01,0.16,2.41,0.93
2009-08-12,6.20,5.90,6.25,5.83,304838,183740000,-0.33,-5.30,6.74,1.32
2009-08-13,5.90,6.00,6.05,5.75,320563,189240000,0.10,1.69,5.08,1.39
2009-08-14,5.95,5.71,5.99,5.70,282080,164200000,-0.29,-4.83,4.83,1.23
2009-08-17,5.75,5.42,5.75,5.40,296831,165320000,-0.29,-5.08,6.13,1.29
2009-08-18,5.42,5.50,5.54,5.36,237545,129360000,0.08,1.48,3.32,1.03
2009-08-19,5.50,5.23,5.56,5.15,277196,148930000,-0.27,-4.91,7.45,1.20
2009-08-20,5.25,5.41,5.41,5.22,230470,122560000,0.18,3.44,3.63,1.00
2009-08-21,5.40,5.44,5.55,5.36,343095,186850000,0.03,0.55,3.51,1.49
2009-08-24,5.45,5.39,5.45,5.33,282071,152040000,-0.05,-0.92,2.21,1.23
2009-08-25,5.38,5.13,5.38,4.98,608909,311280000,-0.26,-4.82,7.42,2.65
2009-08-26,5.09,5.16,5.23,5.05,507399,261500000,0.03,0.58,3.51,2.20
2009-08-27,5.14,5.19,5.22,5.11,548293,283430000,0.03,0.58,2.13,2.38
2009-08-28,5.20,5.15,5.23,5.03,473065,242790000,-0.04,-0.77,3.85,2.06
2009-08-31,5.10,4.82,5.10,4.81,525218,257650000,-0.33,-6.41,5.63,2.28
2009-09-01,4.80,4.91,5.01,4.80,368010,181240000,0.09,1.87,4.36,1.60
2009-09-02,4.88,5.18,5.19,4.85,737643,373290000,0.27,5.50,6.92,3.20
2009-09-03,5.14,5.28,5.30,5.12,533602,279080000,0.10,1.93,3.47,2.32
2009-09-04,5.26,5.28,5.34,5.18,366998,192810000,0.00,0.00,3.03,1.59
2009-09-07,5.38,5.50,5.56,5.31,831650,454410000,0.22,4.17,4.73,3.61
2009-09-08,5.40,5.52,5.55,5.33,353833,193340000,0.02,0.36,4.00,1.54
2009-09-09,5.53,5.61,5.73,5.51,510833,286560000,0.09,1.63,3.99,2.22
2009-09-10,5.58,5.65,5.73,5.49,331908,186560000,0.04,0.71,4.28,1.44
2009-09-11,5.60,5.84,5.89,5.58,486398,281600000,0.19,3.36,5.49,2.11
2009-09-14,5.84,5.83,5.88,5.76,305804,177730000,-0.01,-0.17,2.05,1.33
2009-09-15,5.80,5.92,5.95,5.78,353816,208290000,0.09,1.54,2.92,1.54
2009-09-16,5.85,5.72,5.91,5.65,447532,258110000,-0.20,-3.38,4.39,1.94
2009-09-17,5.72,5.76,5.84,5.72,359803,207600000,0.04,0.70,2.10,1.56
2009-09-18,5.77,5.54,5.79,5.40,425386,239560000,-0.22,-3.82,6.77,1.85
2009-09-21,5.49,5.57,5.60,5.40,214837,117840000,0.03,0.54,3.61,0.93
2009-09-22,5.53,5.46,5.60,5.43,142846,78760000,-0.11,-1.97,3.05,0.62
2009-09-23,5.44,5.35,5.51,5.31,218505,118330000,-0.11,-2.01,3.66,0.95
2009-09-24,5.31,5.57,5.65,5.31,346105,189410000,0.22,4.11,6.36,1.50
2009-09-25,5.51,5.69,5.75,5.40,475890,267600000,0.12,2.15,6.28,2.07
