日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2016-05-13,22.07,21.87,22.29,21.63,249075,547620000,-0.33,-1.49,2.97,2.76
2016-05-16,21.72,22.07,22.10,21.55,235813,515830000,0.20,0.91,2.51,2.61
2016-05-17,22.19,22.11,22.66,21.75,390556,865320000,0.04,0.18,4.12,4.32
2016-05-18,21.80,21.90,22.50,21.53,381033,834330000,-0.21,-0.95,4.39,4.22
2016-05-19,21.85,21.87,22.28,21.74,266677,586980000,-0.03,-0.14,2.47,2.95
2016-05-20,21.70,22.18,22.19,21.55,316280,693150000,0.31,1.42,2.93,3.50
2016-05-23,22.43,22.62,23.10,22.43,572255,1304300000,0.44,1.98,3.02,6.33
2016-05-24,22.42,21.97,22.53,21.83,302218,668450000,-0.65,-2.87,3.09,3.34
2016-05-25,22.25,22.08,22.75,22.01,371465,831230000,0.11,0.50,3.37,4.11
2016-05-26,22.05,22.15,22.24,21.51,310905,679450000,0.07,0.32,3.31,3.44
2016-05-27,22.10,21.99,22.35,21.83,238333,525380000,-0.16,-0.72,2.35,2.64
2016-05-30,21.80,22.05,22.28,21.60,249105,547770000,0.06,0.27,3.09,2.76
2016-05-31,22.10,24.26,24.26,22.10,1099243,2620720000,2.21,10.02,9.80,12.16
2016-06-01,24.67,23.85,24.86,23.82,930555,2260200000,-0.41,-1.69,4.29,10.29
2016-06-02,23.70,24.05,24.16,23.64,554324,1324690000,0.20,0.84,2.18,6.13
2016-06-03,24.00,24.07,24.69,23.66,705676,1701220000,0.02,0.08,4.28,7.81
2016-06-06,23.95,23.86,24.34,23.78,322943,774750000,-0.21,-0.87,2.33,3.57
2016-06-07,23.86,24.10,24.20,23.85,330136,794400000,0.24,1.01,1.47,3.65
2016-06-08,24.00,23.83,24.11,23.59,418584,998790000,-0.27,-1.12,2.16,4.63
2016-06-13,23.30,22.21,23.92,22.10,398255,928790000,-1.62,-6.80,7.64,4.41
2016-06-14,22.15,22.59,22.77,22.07,328078,735990000,0.38,1.71,3.15,3.63
2016-06-15,22.13,23.05,23.58,22.00,342377,783710000,0.46,2.04,6.99,3.79
2016-06-16,22.99,22.69,23.13,22.56,224339,512090000,-0.36,-1.56,2.47,2.48
2016-06-17,22.89,22.80,23.38,22.61,253607,583580000,0.11,0.48,3.39,2.81
2016-06-20,22.65,22.92,23.00,22.65,182447,416900000,0.12,0.53,1.54,2.02
2016-06-21,23.35,23.11,24.66,22.96,647579,1542500000,0.19,0.83,7.42,7.16
2016-06-22,22.90,23.64,23.74,22.79,344435,804690000,0.53,2.29,4.11,3.81
2016-06-23,23.54,23.35,23.57,22.92,288528,672790000,-0.29,-1.23,2.75,3.19
2016-06-24,23.30,23.07,23.75,22.25,376419,871190000,-0.28,-1.20,6.42,4.16
2016-06-27,22.87,23.52,23.65,22.80,327019,764070000,0.45,1.95,3.68,3.62
2016-06-28,23.25,24.10,24.56,23.04,582470,1377540000,0.83,3.57,6.53,6.44
2016-06-29,24.24,24.36,24.69,24.10,579819,1412100000,0.26,1.08,2.45,6.41
2016-06-30,24.30,24.44,24.69,24.10,373646,911460000,0.08,0.33,2.42,4.13
2016-07-01,24.48,24.07,24.59,23.90,367912,891250000,-0.37,-1.51,2.82,4.07
2016-07-04,23.79,24.77,25.13,23.68,607709,1496920000,0.70,2.91,6.02,6.72
2016-07-05,24.55,24.54,24.92,24.34,355083,872220000,-0.23,-0.93,2.34,3.93
2016-07-06,24.48,24.53,24.68,24.21,243005,593910000,-0.01,-0.04,1.92,2.69
2016-07-07,24.42,24.30,24.68,23.86,373522,904700000,-0.23,-0.94,3.34,4.13
2016-07-08,24.30,24.36,24.64,24.14,325748,795800000,0.06,0.25,2.06,3.60
2016-07-11,24.29,24.11,24.84,24.08,378687,925370000,-0.25,-1.03,3.12,4.19
2016-07-12,24.03,24.95,25.18,24.00,562274,1385740000,0.84,3.48,4.89,6.22
2016-07-13,25.04,25.07,26.02,24.88,662907,1684290000,0.12,0.48,4.57,7.33
2016-07-14,24.85,24.96,25.08,24.64,279841,694870000,-0.11,-0.44,1.76,3.10
2016-07-15,24.98,24.60,25.06,24.48,237844,587950000,-0.36,-1.44,2.32,2.63
2016-07-18,24.25,24.04,24.39,23.90,268114,646210000,-0.56,-2.28,1.99,2.97
2016-07-19,24.00,24.21,24.35,23.86,244333,587840000,0.17,0.71,2.04,2.70
2016-07-20,24.32,24.04,24.32,24.03,160778,388730000,-0.17,-0.70,1.20,1.78
2016-07-21,24.12,24.18,24.47,24.03,237977,577620000,0.14,0.58,1.83,2.63
2016-07-22,24.11,23.96,24.23,23.94,206445,496590000,-0.22,-0.91,1.20,2.28
2016-07-25,23.96,23.96,24.15,23.81,135492,324930000,0.00,0.00,1.42,1.50
2016-07-26,24.01,24.24,24.34,24.01,161471,390580000,0.28,1.17,1.38,1.79
2016-07-27,24.22,23.19,24.30,22.50,391478,911210000,-1.05,-4.33,7.43,4.33
2016-07-28,23.10,22.62,23.10,22.40,226220,513690000,-0.57,-2.46,3.02,2.50
2016-07-29,22.63,22.24,22.76,22.10,186436,417250000,-0.38,-1.68,2.92,2.06
2016-08-01,22.17,21.86,22.32,21.65,182724,400310000,-0.38,-1.71,3.01,2.02
2016-08-02,21.95,22.10,22.11,21.82,116475,255940000,0.24,1.10,1.33,1.29
2016-08-03,22.00,22.00,22.10,21.86,106593,234310000,-0.10,-0.45,1.09,1.18
2016-08-04,21.97,22.16,22.18,21.80,116584,256560000,0.16,0.73,1.73,1.29
2016-08-05,22.15,22.14,22.50,21.95,182254,404320000,-0.02,-0.09,2.48,2.02
2016-08-08,21.97,22.21,22.23,21.77,139840,308210000,0.07,0.32,2.08,1.55
2016-08-09,22.18,22.49,22.53,22.11,191713,427970000,0.28,1.26,1.89,2.12
2016-08-10,22.48,22.31,22.66,22.23,196766,441120000,-0.18,-0.80,1.91,2.18
2016-08-11,22.30,22.28,22.70,22.26,262803,590610000,-0.03,-0.13,1.97,2.91
2016-08-12,22.10,22.60,22.62,21.92,285667,635290000,0.32,1.44,3.14,3.16
2016-08-15,22.75,23.73,24.50,22.54,749917,1768950000,1.13,5.00,8.67,8.30
2016-08-16,23.59,23.46,23.78,23.41,349655,824400000,-0.27,-1.14,1.56,3.87
2016-08-17,23.59,23.35,23.89,23.21,295721,694650000,-0.11,-0.47,2.90,3.27
2016-08-18,23.30,23.28,23.59,23.19,200338,467540000,-0.07,-0.30,1.71,2.22
2016-08-19,23.26,23.25,23.38,23.07,150948,350290000,-0.03,-0.13,1.33,1.67
2016-08-22,23.30,22.91,23.31,22.84,125454,289480000,-0.34,-1.46,2.02,1.39
2016-08-23,22.90,22.92,23.11,22.71,117772,270080000,0.01,0.04,1.75,1.30
2016-08-24,22.92,22.79,23.03,22.72,94609,216510000,-0.13,-0.57,1.35,1.05
2016-08-25,22.80,22.86,23.07,22.62,158005,361060000,0.07,0.31,1.97,1.75
2016-08-26,22.96,22.78,23.07,22.75,110878,253850000,-0.08,-0.35,1.40,1.23
2016-08-29,22.80,22.79,22.85,22.65,103474,235390000,0.01,0.04,0.88,1.14
2016-08-30,22.81,22.85,23.04,22.75,97789,223650000,0.06,0.26,1.27,1.08
2016-08-31,22.89,23.10,23.23,22.81,160630,370080000,0.25,1.09,1.84,1.78
2016-09-01,23.09,22.82,23.18,22.79,129145,296850000,-0.28,-1.21,1.69,1.43
2016-09-02,22.72,22.89,23.15,22.70,149146,341340000,0.07,0.31,1.97,1.65
2016-09-05,22.95,22.84,23.12,22.76,126676,290370000,-0.05,-0.22,1.57,1.40
2016-09-06,22.86,23.01,23.15,22.53,176850,403600000,0.17,0.74,2.71,1.96
2016-09-07,23.00,22.84,23.06,22.80,152987,350670000,-0.17,-0.74,1.13,1.69
2016-09-08,22.82,22.75,22.87,22.65,101274,230330000,-0.09,-0.39,0.96,1.12
2016-09-09,22.72,22.56,22.83,22.55,106198,241310000,-0.19,-0.84,1.23,1.17
2016-09-12,22.00,22.06,22.12,21.78,190333,417960000,-0.50,-2.22,1.51,2.11
2016-09-13,22.09,22.09,22.14,21.82,100544,220520000,0.03,0.14,1.45,1.11
2016-09-14,21.88,21.76,21.94,21.69,100307,218540000,-0.33,-1.49,1.13,1.11
2016-09-19,21.76,21.83,21.87,21.76,61113,133280000,0.07,0.32,0.51,0.68
2016-09-20,21.86,21.74,21.87,21.70,56751,123560000,-0.09,-0.41,0.78,0.63
2016-09-21,21.75,21.94,22.08,21.74,105961,232310000,0.20,0.92,1.56,1.17
2016-09-22,22.11,21.90,22.17,21.88,77817,171070000,-0.04,-0.18,1.32,0.86
2016-09-23,21.97,21.78,21.99,21.71,66966,146080000,-0.12,-0.55,1.28,0.74
2016-09-26,21.76,21.64,21.80,21.46,127213,275240000,-0.14,-0.64,1.56,1.41
2016-09-27,21.64,21.88,21.93,21.64,86975,189640000,0.24,1.11,1.34,0.96
2016-09-28,21.83,21.80,21.90,21.70,52045,113560000,-0.08,-0.37,0.91,0.58
2016-09-29,21.82,21.88,22.16,21.75,118518,260720000,0.08,0.37,1.88,1.31
2016-09-30,21.80,21.96,21.99,21.80,60528,132630000,0.08,0.37,0.87,0.67
2016-10-10,22.10,22.23,22.30,21.97,103856,230190000,0.27,1.23,1.50,1.15
2016-10-11,22.40,22.68,22.85,22.40,256218,581750000,0.45,2.02,2.02,2.83
2016-10-12,22.70,22.42,22.77,22.37,137875,310670000,-0.26,-1.15,1.76,1.53
2016-10-13,22.40,22.99,23.46,22.40,441017,1015930000,0.57,2.54,4.73,4.88
2016-10-14,22.79,23.06,23.36,22.68,296105,682130000,0.07,0.30,2.96,3.28
2016-10-17,23.29,22.63,23.55,22.59,273244,629820000,-0.43,-1.86,4.16,3.02
2016-10-18,22.47,23.47,23.65,22.46,438353,1012760000,0.84,3.71,5.26,4.85
2016-10-19,23.45,23.35,23.58,23.22,255735,596670000,-0.12,-0.51,1.53,2.83
2016-10-20,23.37,23.18,23.44,23.16,243877,566810000,-0.17,-0.73,1.20,2.70
2016-10-21,23.18,23.41,23.90,23.13,433991,1020230000,0.23,0.99,3.32,4.80
2016-10-24,23.36,23.84,24.51,23.15,689326,1648770000,0.43,1.84,5.81,7.63
2016-10-25,23.68,23.53,23.78,23.38,314839,741250000,-0.31,-1.30,1.68,3.48
2016-10-26,23.52,23.31,23.78,23.30,291303,683780000,-0.22,-0.94,2.04,3.22
2016-10-27,23.27,23.22,23.46,23.08,199332,463970000,-0.09,-0.39,1.63,2.21
2016-10-28,23.40,23.29,24.08,23.26,388334,919830000,0.07,0.30,3.53,4.30
2016-10-31,23.09,23.18,23.29,22.87,155247,357900000,-0.11,-0.47,1.80,1.72
2016-11-01,23.18,23.13,23.32,22.81,312488,721090000,-0.05,-0.22,2.20,3.46
2016-11-02,23.00,22.89,23.44,22.87,241041,557110000,-0.24,-1.04,2.46,2.67
2016-11-03,22.80,23.38,23.80,22.75,477015,1116160000,0.49,2.14,4.59,5.28
2016-11-04,23.31,23.31,23.65,23.13,266682,623420000,-0.07,-0.30,2.22,2.95
2016-11-07,23.43,23.53,23.60,23.24,198148,464610000,0.22,0.94,1.54,2.19
2016-11-08,23.70,23.35,23.85,23.22,249697,587160000,-0.18,-0.77,2.68,2.76
2016-11-09,23.25,23.03,23.41,22.84,258722,598260000,-0.32,-1.37,2.44,2.86
2016-11-10,23.28,23.60,23.88,23.17,368276,867720000,0.57,2.48,3.08,4.07
2016-11-11,23.75,24.37,24.58,23.50,693073,1672890000,0.77,3.26,4.58,7.67
2016-11-14,24.10,24.39,24.98,24.01,586074,1439550000,0.02,0.08,3.98,6.48
2016-11-15,24.30,24.10,24.30,23.88,311635,749670000,-0.29,-1.19,1.72,3.45
2016-11-16,24.15,24.28,24.35,23.96,280735,678380000,0.18,0.75,1.62,3.11
2016-11-17,24.11,24.09,24.27,23.80,239390,575120000,-0.19,-0.78,1.94,2.65
2016-11-18,23.90,23.51,23.95,23.42,257310,609610000,-0.58,-2.41,2.20,2.85
2016-11-21,23.38,23.44,23.77,23.30,179989,423330000,-0.07,-0.30,2.00,1.99
2016-11-22,23.50,23.68,23.86,23.47,227393,538540000,0.24,1.02,1.66,2.52
2016-11-23,23.71,23.58,23.84,23.47,202877,480520000,-0.10,-0.42,1.56,2.24
2016-11-24,23.55,23.29,23.99,23.01,404711,951500000,-0.29,-1.23,4.16,4.48
2016-11-25,23.18,23.35,23.38,22.91,204211,472650000,0.06,0.26,2.02,2.26
2016-11-28,23.70,23.20,23.70,23.15,200426,467350000,-0.15,-0.64,2.36,2.22
2016-11-29,23.03,23.18,23.38,22.93,229661,531580000,-0.02,-0.09,1.94,2.54
2016-11-30,23.00,23.10,23.40,22.96,176527,408260000,-0.08,-0.35,1.90,1.95
2016-12-01,23.16,23.25,23.39,22.98,165861,384300000,0.15,0.65,1.77,1.83
2016-12-02,23.27,22.98,23.27,22.72,201829,463220000,-0.27,-1.16,2.37,2.23
2016-12-05,22.71,22.05,22.71,22.01,210651,469990000,-0.93,-4.05,3.05,2.33
2016-12-06,22.15,21.89,22.23,21.86,145580,320440000,-0.16,-0.73,1.68,1.61
2016-12-07,21.95,22.04,22.09,21.85,134564,295750000,0.15,0.69,1.10,1.49
2016-12-08,22.04,21.89,22.09,21.87,103412,227170000,-0.15,-0.68,1.00,1.14
2016-12-09,21.83,22.06,22.07,21.82,129010,283440000,0.17,0.78,1.14,1.43
2016-12-12,22.04,21.17,22.06,20.99,253472,543660000,-0.89,-4.03,4.85,2.80
2016-12-13,21.15,21.09,21.23,20.91,118988,250800000,-0.08,-0.38,1.51,1.32
2016-12-14,21.10,20.32,21.10,20.27,165324,341390000,-0.77,-3.65,3.94,1.83
2016-12-15,20.03,20.43,20.49,20.01,165206,335310000,0.11,0.54,2.36,1.83
2016-12-16,20.27,20.20,20.44,20.14,143338,290490000,-0.23,-1.13,1.47,1.59
2016-12-19,20.17,19.96,20.22,19.88,119104,238340000,-0.24,-1.19,1.68,1.32
2016-12-20,19.97,20.14,20.16,19.87,124882,250610000,0.18,0.90,1.45,1.38
2016-12-21,20.16,20.25,20.42,20.16,125874,255200000,0.11,0.55,1.29,1.39
2016-12-22,20.21,20.04,20.23,19.98,85711,172040000,-0.21,-1.04,1.23,0.95
2016-12-23,20.00,19.73,20.08,19.64,127458,253220000,-0.31,-1.55,2.20,1.41
2016-12-26,19.72,20.05,20.15,19.30,133717,265210000,0.32,1.62,4.31,1.48
2016-12-27,20.04,19.84,20.10,19.80,87044,173540000,-0.21,-1.05,1.50,0.96
2016-12-28,19.88,19.85,19.95,19.80,54987,109230000,0.01,0.05,0.76,0.61
2016-12-29,19.85,20.05,20.49,19.72,97702,196130000,0.20,1.01,3.88,1.08
2016-12-30,20.00,20.06,20.10,19.85,85310,170320000,0.01,0.05,1.25,0.94
2017-01-03,20.05,20.22,20.28,20.03,107816,217750000,0.16,0.80,1.25,1.19
2017-01-04,20.20,20.24,20.27,20.09,93428,188640000,0.02,0.10,0.89,1.03
2017-01-05,20.23,20.09,20.23,20.06,71144,143220000,-0.15,-0.74,0.84,0.79
2017-01-06,20.07,19.68,20.08,19.65,105274,208770000,-0.41,-2.04,2.14,1.16
2017-01-09,19.68,19.70,19.81,19.59,69698,137300000,0.02,0.10,1.12,0.77
2017-01-10,19.70,19.53,19.77,19.50,79711,156410000,-0.17,-0.86,1.37,0.88
2017-01-11,19.54,19.47,19.69,19.44,69135,135220000,-0.06,-0.31,1.28,0.76
2017-01-12,19.47,19.29,19.60,19.28,73475,143010000,-0.18,-0.92,1.64,0.81
2017-01-13,19.30,19.32,19.40,19.02,105161,202270000,0.03,0.16,1.97,1.16
2017-01-16,19.28,19.48,19.52,18.59,229148,436430000,0.16,0.83,4.81,2.53
2017-01-17,19.30,19.14,19.31,18.93,75301,143790000,-0.34,-1.75,1.95,0.83
2017-01-18,19.15,18.99,19.26,18.96,51594,98650000,-0.15,-0.78,1.57,0.57
2017-01-19,18.99,19.00,19.17,18.90,55149,105030000,0.01,0.05,1.42,0.61
2017-01-20,18.99,19.14,19.25,18.95,62152,118940000,0.14,0.74,1.58,0.69
2017-01-23,19.12,19.18,19.30,19.10,53704,103220000,0.04,0.21,1.04,0.59
2017-01-24,19.18,19.07,19.19,19.06,47602,91000000,-0.11,-0.57,0.68,0.53
2017-01-25,19.06,19.06,19.14,19.03,39932,76200000,-0.01,-0.05,0.58,0.44
2017-01-26,19.10,19.18,19.27,19.08,56933,109190000,0.12,0.63,1.00,0.63
2017-02-03,19.20,19.14,19.23,19.12,35816,68700000,-0.04,-0.21,0.57,0.40
2017-02-06,19.16,19.20,19.21,19.07,50219,96130000,0.06,0.31,0.73,0.56
2017-02-07,19.21,18.97,19.21,18.86,77763,147880900,-0.23,-1.20,1.823,0.86
2017-02-08,18.98,19.45,19.58,18.72,172328,332345400,0.48,2.53,4.533,1.91
2017-02-09,19.40,19.43,19.55,19.33,112236,218040700,-0.02,-0.10,1.131,1.24
2017-02-10,19.42,19.39,19.62,19.28,163382,317967100,-0.04,-0.21,1.75,1.81
2017-02-13,19.43,19.55,19.72,19.38,144823,283419100,0.16,0.83,1.753,1.60
2017-02-14,19.61,19.55,19.75,19.53,111835,219440400,0.00,0.00,1.125,1.24
2017-02-15,19.51,19.27,19.68,19.26,124678,242640200,-0.28,-1.43,2.148,1.38
2017-02-16,19.27,19.58,19.65,19.22,148206,288734500,0.31,1.61,2.231,1.64
2017-02-17,19.66,19.68,20.48,19.61,398311,796436200,0.10,0.51,4.443,4.41
2017-02-20,19.55,19.77,19.79,19.33,157500,307662900,0.09,0.46,2.337,1.74
2017-02-21,19.78,19.80,20.11,19.68,163712,324860500,0.03,0.15,2.17,1.81
2017-02-22,19.71,19.79,19.81,19.61,106746,210268600,-0.01,-0.05,1.01,1.18
2017-02-23,19.80,19.57,19.83,19.49,101391,198581000,-0.22,-1.11,1.72,1.12
2017-02-24,19.51,19.59,19.68,19.47,77024,150541700,0.02,0.10,1.07,0.85
2017-02-27,19.58,19.37,19.59,19.35,83377,162205000,-0.22,-1.12,1.23,0.92
2017-02-28,19.37,19.46,19.53,19.35,65561,127660600,0.09,0.46,0.93,0.73
2017-03-01,19.45,19.54,19.60,19.40,92488,180794600,0.08,0.41,1.03,1.02
2017-03-02,19.60,19.51,19.95,19.48,157834,311696900,-0.03,-0.15,2.40,1.75
2017-03-03,19.45,19.34,19.45,19.20,99968,192829200,-0.17,-0.87,1.28,1.11
2017-03-06,19.33,19.43,19.48,19.24,79164,153424300,0.09,0.47,1.24,0.88
2017-03-07,19.50,19.51,19.54,19.40,89402,174083700,0.08,0.41,0.72,0.99
2017-03-08,19.51,19.37,19.53,19.33,62033,120430800,-0.14,-0.72,1.02,0.69
2017-03-09,19.37,19.34,19.44,19.13,94742,182338400,-0.03,-0.15,1.60,1.05
2017-03-10,19.29,19.14,19.34,19.13,53321,102455200,-0.20,-1.03,1.09,0.59
2017-03-13,19.10,19.18,19.22,18.90,80325,153176000,0.04,0.21,1.67,0.89
2017-03-14,19.20,19.10,19.25,19.07,63277,121250500,-0.08,-0.42,0.94,0.70
2017-03-15,19.08,19.18,19.21,19.07,59159,113197500,0.08,0.42,0.73,0.65
2017-03-16,19.22,20.04,20.08,19.22,437972,865507817,0.86,4.48,4.48,4.84
2017-03-17,20.14,19.61,20.17,19.51,267894,530172495,-0.43,-2.15,3.29,2.96
2017-03-20,19.56,19.44,19.56,19.22,172187,333126970,-0.17,-0.87,1.73,1.91
2017-03-21,19.39,19.21,19.39,19.16,134073,257691745,-0.23,-1.18,1.18,1.48
2017-03-22,19.14,19.04,19.18,19.03,97676,186405441,-0.17,-0.88,0.78,1.08
2017-03-23,19.12,19.10,19.27,18.92,106138,202835669,0.06,0.32,1.84,1.17
2017-03-24,19.10,19.32,19.44,19.00,148469,284926193,0.22,1.15,2.30,1.64
2017-03-27,19.32,19.13,19.42,19.09,114701,220713028,-0.19,-0.98,1.71,1.27
2017-03-28,19.15,19.00,19.16,18.97,99474,189373911,-0.13,-0.68,0.99,1.10
2017-03-29,19.04,18.70,19.08,18.69,138618,261094444,-0.30,-1.58,2.05,1.53
2017-03-30,18.70,18.68,18.85,18.61,109139,204058459,-0.02,-0.11,1.28,1.21
2017-03-31,18.68,18.39,18.75,18.21,128207,237499281,-0.29,-1.55,2.89,1.42
2017-04-05,18.38,18.72,18.80,18.33,107486,199923792,0.33,1.79,2.56,1.19
2017-04-06,18.70,18.61,18.75,18.58,76108,141833562,-0.11,-0.59,0.91,0.84
2017-04-07,18.61,18.62,18.75,18.57,73344,136783608,0.01,0.05,0.97,0.81
2017-04-10,18.62,18.03,18.64,18.01,158762,289713242,-0.59,-3.17,3.38,1.76
2017-04-11,18.02,17.95,18.18,17.62,151376,270436097,-0.08,-0.44,3.11,1.68
2017-04-12,18.03,18.03,18.25,17.90,140038,253537772,0.08,0.45,1.95,1.55
2017-04-13,17.90,17.85,18.00,17.78,76284,136275329,-0.18,-1.00,1.22,0.84
2017-04-14,17.83,17.52,17.88,17.44,128634,225913100,-0.33,-1.85,2.46,1.42
2017-04-17,17.48,17.36,17.56,17.11,99817,173169198,-0.16,-0.91,2.57,1.10
2017-04-18,17.32,17.08,17.45,17.07,58996,101823094,-0.28,-1.61,2.19,0.65
2017-04-19,17.03,16.96,17.03,16.63,124858,210011985,-0.12,-0.70,2.34,1.38
2017-04-20,16.80,16.60,16.97,16.42,121357,201866949,-0.36,-2.12,3.24,1.34
2017-04-21,16.58,16.71,16.76,16.50,93908,156037351,0.11,0.66,1.57,1.04
2017-04-24,16.61,16.83,16.85,16.30,143455,238201430,0.12,0.72,3.29,1.59
2017-04-25,16.80,16.81,16.88,16.71,68254,114814609,-0.02,-0.12,1.01,0.76
2017-04-26,16.81,16.81,17.17,16.73,109780,185982083,0.00,0.00,2.62,1.21
2017-04-27,16.75,16.89,16.97,16.48,100109,167683985,0.08,0.48,2.91,1.11
2017-04-28,17.00,17.18,17.22,16.83,127871,218573063,0.29,1.72,2.31,1.42
2017-05-02,17.03,17.21,17.36,17.00,100506,172744502,0.03,0.17,2.10,1.11
2017-05-03,17.21,17.23,17.35,17.12,88497,152497684,0.02,0.12,1.34,0.98
2017-05-04,17.20,17.13,17.20,16.94,84362,144101566,-0.10,-0.58,1.51,0.93
2017-05-05,17.03,17.17,17.20,16.68,139353,236628341,0.04,0.23,3.04,1.54
2017-05-08,17.00,17.26,17.28,16.68,173249,295236672,0.09,0.52,3.49,1.92
2017-05-09,17.18,17.22,17.40,17.18,97083,167886338,-0.04,-0.23,1.27,1.07
2017-05-10,17.19,17.18,17.40,16.93,136247,234166671,-0.04,-0.23,2.73,1.51
2017-05-11,16.98,17.26,17.36,16.73,179699,307981061,0.08,0.47,3.67,1.99
2017-05-12,17.15,17.32,17.63,17.13,136920,238296309,0.06,0.35,2.90,1.51
2017-05-15,17.22,17.24,17.43,17.12,94225,162850425,-0.08,-0.46,1.79,1.04
2017-05-16,17.21,17.14,17.24,16.90,96825,165351892,-0.10,-0.58,1.97,1.07
2017-05-17,17.16,16.95,17.35,16.94,101958,174300291,-0.19,-1.11,2.39,1.13
2017-05-18,16.80,16.73,16.90,16.66,83718,140428206,-0.22,-1.30,1.42,0.93
2017-05-19,16.73,16.62,16.82,16.58,52539,87509521,-0.11,-0.66,1.43,0.58
2017-05-22,16.55,16.29,16.60,15.90,159916,258439633,-0.33,-1.99,4.21,1.77
2017-05-23,16.11,16.45,16.47,15.92,132953,215901822,0.16,0.98,3.38,1.47
2017-05-24,16.17,16.42,16.53,16.13,75514,123323432,-0.03,-0.18,2.43,0.83
2017-05-25,16.32,16.93,17.08,16.13,175676,293540621,0.51,3.11,5.79,1.94
2017-05-26,16.78,16.80,16.93,16.66,100070,167902921,-0.13,-0.77,1.59,1.11
2017-05-31,16.85,16.99,17.28,16.85,104605,178472208,0.19,1.13,2.56,1.16
2017-06-01,16.94,17.18,17.22,16.87,168603,288401197,0.19,1.12,2.06,1.68
2017-06-02,17.10,17.21,17.30,16.94,97209,166537954,0.03,0.17,2.10,0.97
2017-06-05,17.15,17.10,17.23,17.07,58107,99565423,-0.11,-0.64,0.93,0.58
2017-06-06,17.08,17.15,17.17,17.01,48447,82823418,0.05,0.29,0.94,0.48
2017-06-07,17.09,17.27,17.36,17.09,75588,130456817,0.12,0.70,1.57,0.75
2017-06-08,17.25,17.18,17.30,17.16,54519,93824464,-0.09,-0.52,0.81,0.54
2017-06-09,17.17,17.02,17.25,17.01,52811,90294819,-0.16,-0.93,1.40,0.53
2017-06-12,17.00,16.92,17.04,16.83,42471,71869501,-0.10,-0.59,1.23,0.42
2017-06-13,16.86,16.91,17.09,16.82,34311,58183795,-0.01,-0.06,1.60,0.34
2017-06-14,16.90,17.05,17.14,16.88,51465,87681053,0.14,0.83,1.54,0.51
2017-06-15,17.05,17.18,17.25,16.96,70331,120536844,0.13,0.76,1.70,0.70
