日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2015-03-10,6.59,6.64,6.68,6.55,202281,134200000,0.04,0.61,1.97,2.56
2015-03-11,6.65,6.60,6.70,6.57,180138,119560000,-0.04,-0.60,1.96,2.28
2015-03-12,6.64,6.70,6.70,6.57,275685,183220000,0.10,1.52,1.97,3.49
2015-03-13,6.75,6.72,6.75,6.66,240380,161150000,0.02,0.30,1.34,3.04
2015-03-16,6.73,6.88,6.93,6.71,371848,254080000,0.16,2.38,3.27,4.70
2015-03-17,6.90,6.96,7.05,6.87,428324,297650000,0.08,1.16,2.62,5.42
2015-03-18,6.96,7.10,7.12,6.96,436371,308190000,0.14,2.01,2.30,5.52
2015-03-19,7.05,7.20,7.20,7.00,519851,370480000,0.10,1.41,2.82,6.58
2015-03-20,7.20,7.17,7.33,7.13,434898,313560000,-0.03,-0.42,2.78,5.50
2015-03-23,7.24,7.32,7.36,7.23,453632,330360000,0.15,2.09,1.81,5.74
2015-03-24,7.32,7.29,7.47,7.10,587518,429250000,-0.03,-0.41,5.05,7.43
2015-03-25,7.26,7.12,7.26,7.10,416498,297990000,-0.17,-2.33,2.19,5.27
2015-03-26,7.09,7.13,7.21,7.06,364266,260060000,0.01,0.14,2.11,4.61
2015-03-27,7.13,7.21,7.27,7.12,318472,228890000,0.08,1.12,2.10,4.03
2015-03-30,7.27,7.48,7.50,7.26,596762,442070000,0.27,3.74,3.33,7.55
2015-03-31,7.56,7.31,7.64,7.29,508979,378610000,-0.17,-2.27,4.68,6.44
2015-04-01,7.31,8.04,8.04,7.31,862900,676250000,0.73,9.99,9.99,10.91
2015-04-02,8.08,7.99,8.08,7.83,1007690,800220000,-0.05,-0.62,3.11,12.75
2015-04-03,7.90,8.28,8.46,7.86,933559,764700000,0.29,3.63,7.51,11.81
2015-04-07,8.29,8.38,8.68,8.27,737981,620890000,0.10,1.21,4.95,9.33
2015-04-08,8.40,8.20,8.43,8.01,565655,464300000,-0.18,-2.15,5.01,7.15
2015-04-09,8.24,7.99,8.24,7.80,589566,469160000,-0.21,-2.56,5.37,7.46
2015-04-10,7.97,8.15,8.16,7.88,469407,379250000,0.16,2.00,3.50,5.94
2015-04-13,8.22,8.27,8.35,8.15,551678,455020000,0.12,1.47,2.45,6.98
2015-04-14,8.16,8.55,8.90,8.13,1282399,1079440000,0.28,3.39,9.31,16.22
2015-04-15,8.38,8.01,8.42,8.00,992932,814580000,-0.54,-6.32,4.91,12.56
2015-04-16,7.96,8.21,8.38,7.86,979204,801130000,0.20,2.50,6.49,12.39
2015-04-17,8.28,8.38,8.54,8.24,2241707,1878110000,0.17,2.07,3.65,28.35
2015-04-20,8.20,8.10,8.43,8.05,1554189,1274600000,-0.28,-3.34,4.53,19.66
2015-04-21,8.15,8.33,8.34,8.08,971300,798000000,0.23,2.84,3.21,12.29
2015-04-22,8.54,9.16,9.16,8.54,1919536,1718470000,0.83,9.96,7.44,24.28
2015-04-23,9.39,9.63,9.70,9.21,4310536,4069470000,0.47,5.13,5.35,54.52
2015-04-24,9.40,9.25,9.51,9.08,2058428,1916440000,-0.38,-3.95,4.47,26.04
2015-04-27,9.26,9.37,9.45,9.16,1801153,1677030000,0.12,1.30,3.14,22.78
2015-04-28,9.41,8.84,9.42,8.76,1723761,1556720000,-0.53,-5.66,7.04,21.80
2015-04-29,8.78,8.92,9.03,8.57,1049448,924390000,0.08,0.91,5.20,13.27
2015-04-30,9.05,8.98,9.35,8.95,1231329,1124560000,0.06,0.67,4.48,15.57
2015-05-04,8.99,9.44,9.45,8.74,2282842,2105370000,0.46,5.12,7.91,28.87
2015-05-05,9.34,8.74,9.38,8.65,1744619,1573530000,-0.70,-7.42,7.73,22.07
2015-05-06,8.70,8.30,8.81,8.10,1531346,1301180000,-0.44,-5.03,8.12,19.37
2015-05-07,8.19,7.75,8.24,7.73,1067016,845750000,-0.55,-6.63,6.14,13.50
2015-05-08,7.82,7.94,7.96,7.71,859932,675440000,0.19,2.45,3.23,10.88
2015-05-11,8.10,8.18,8.19,7.93,1274231,1026770000,0.24,3.02,3.27,16.12
2015-05-12,8.17,8.36,8.40,8.10,1704492,1411580000,0.18,2.20,3.67,21.56
2015-05-13,8.29,8.14,8.29,8.10,1249062,1020550000,-0.22,-2.63,2.27,15.80
2015-05-14,8.18,8.28,8.44,8.12,1375923,1136870000,0.14,1.72,3.93,17.40
2015-05-15,8.25,8.00,8.25,7.90,1165188,935980000,-0.28,-3.38,4.23,14.74
2015-05-18,7.94,7.93,8.05,7.90,845189,672520000,-0.07,-0.88,1.88,10.69
2015-05-19,7.90,8.17,8.18,7.88,1295744,1042260000,0.24,3.03,3.78,16.39
2015-05-20,8.20,8.21,8.34,8.10,1997226,1642600000,0.04,0.49,2.94,25.26
2015-05-21,8.12,8.22,8.23,8.00,1745337,1415710000,0.01,0.12,2.80,22.08
2015-05-22,8.32,8.48,8.49,8.21,2771767,2314480000,0.26,3.16,3.41,14.00
2015-05-25,8.46,9.20,9.27,8.41,4386644,3918230000,0.72,8.49,10.14,22.16
2015-05-26,9.28,9.40,9.45,9.01,3980053,3690710000,0.20,2.17,4.78,20.11
2015-05-27,9.49,10.34,10.34,9.36,3839286,3887990000,0.94,10.00,10.43,19.40
2015-05-28,10.95,10.85,11.37,10.71,4823988,5390360000,0.51,4.93,6.38,18.89
2015-05-29,11.37,11.94,11.94,10.20,7072999,8041100000,1.09,10.05,16.04,27.69
2015-06-01,12.50,13.13,13.13,12.20,1781422,2300090000,1.19,9.97,7.79,6.97
2015-06-02,14.44,14.44,14.44,14.44,250090,361130000,1.31,9.98,0.00,0.98
2015-06-03,15.00,13.49,15.38,13.11,8223390,11492690000,-0.95,-6.58,15.72,32.19
2015-06-04,13.50,13.11,13.81,12.15,4660957,6055570000,-0.38,-2.82,12.31,18.25
2015-06-05,13.30,13.29,13.82,12.75,4118214,5492840000,0.18,1.37,8.16,16.12
2015-06-08,13.38,13.58,13.85,12.65,4062017,5400720000,0.29,2.18,9.03,15.90
2015-06-09,13.66,14.94,14.94,13.18,5455523,7609710000,1.36,10.01,12.96,21.36
2015-06-10,13.96,13.82,14.49,13.55,4760473,6679820000,-1.12,-7.50,6.29,18.64
2015-06-11,13.60,13.22,13.65,13.05,3148965,4166020000,-0.60,-4.34,4.34,12.33
2015-06-12,13.17,13.18,13.35,13.05,2187654,2884200000,-0.04,-0.30,2.27,8.56
2015-06-15,13.25,12.76,13.32,12.60,2447211,3143090000,-0.42,-3.19,5.46,9.58
2015-06-16,12.85,12.48,13.19,12.30,2109335,2704700000,-0.28,-2.19,6.97,8.26
2015-06-17,12.31,12.62,12.77,11.41,2583241,3126350000,0.14,1.12,10.90,10.11
2015-06-18,12.40,11.86,12.40,11.80,1912430,2317000000,-0.76,-6.02,4.75,7.49
2015-06-19,11.53,10.71,11.84,10.67,1704993,1912200000,-1.15,-9.70,9.87,6.68
2015-06-23,10.61,10.82,10.86,9.86,1759887,1852520000,0.36,3.44,9.56,6.89
2015-06-24,10.99,11.47,11.85,10.82,2729880,3105360000,0.65,6.01,9.52,10.69
2015-06-25,11.47,10.71,11.48,10.51,2057853,2295760000,-0.76,-6.63,8.46,8.06
2015-06-26,10.35,9.69,10.41,9.64,2157896,2154410000,-1.02,-9.52,7.19,8.45
2015-06-29,10.05,9.32,10.08,8.72,2472906,2361670000,-0.37,-3.82,14.04,9.68
2015-06-30,9.32,9.92,9.97,8.60,2353551,2220710000,0.60,6.44,14.70,9.21
2015-07-01,9.80,9.60,10.60,9.50,2662446,2677370000,-0.32,-3.23,11.09,10.42
2015-07-02,9.65,8.65,9.75,8.64,2147417,1962340000,-0.95,-9.90,11.56,8.41
2015-07-03,8.41,7.79,8.79,7.79,2155743,1741780000,-0.86,-9.94,11.56,8.44
2015-07-06,8.57,7.75,8.57,7.15,2753345,2168510000,-0.04,-0.51,18.23,10.78
2015-07-07,7.30,7.96,8.09,7.00,3611535,2745000000,0.21,2.71,14.06,14.14
2015-07-08,7.21,7.16,7.50,7.16,1948668,1410040000,-0.80,-10.05,4.27,7.63
2015-07-09,7.16,7.88,7.88,6.51,2692525,2026980000,0.72,10.06,19.13,10.54
2015-07-10,8.17,8.67,8.67,7.98,2475889,2114900000,0.79,10.03,8.76,9.69
2015-07-13,9.00,9.54,9.54,8.68,3496783,3212740000,0.87,10.03,9.92,13.69
2015-07-14,9.30,9.02,9.85,8.93,3388677,3157310000,-0.52,-5.45,9.64,13.27
2015-07-15,8.80,8.12,8.81,8.12,1685256,1413620000,-0.90,-9.98,7.65,6.60
2015-07-16,8.12,8.21,8.57,7.50,1746872,1421060000,0.09,1.11,13.18,6.84
2015-07-17,8.24,8.65,8.85,8.15,1803962,1533460000,0.44,5.36,8.53,7.06
2015-07-20,8.67,8.81,8.95,8.44,2060571,1799290000,0.16,1.85,5.90,8.07
2015-07-21,8.60,8.91,9.16,8.46,2133211,1897620000,0.10,1.14,7.95,8.35
2015-07-22,8.83,8.93,9.10,8.50,2112098,1863370000,0.02,0.22,6.73,8.27
2015-07-23,8.90,9.25,9.35,8.82,2516409,2298200000,0.32,3.58,5.94,9.85
2015-07-24,9.26,9.25,9.88,9.06,3248218,3057680000,0.00,0.00,8.86,12.72
2015-07-27,8.97,8.33,9.17,8.33,2097585,1848830000,-0.92,-9.95,9.08,8.21
2015-07-28,7.65,7.92,8.33,7.50,1953700,1534020000,-0.41,-4.92,9.96,7.65
2015-07-29,8.05,8.38,8.45,7.84,1346845,1091470000,0.46,5.81,7.70,5.27
2015-07-30,8.36,8.20,8.75,8.15,1630526,1378090000,-0.18,-2.15,7.16,6.38
2015-07-31,8.04,8.25,8.28,8.03,1225173,995520000,0.05,0.61,3.05,4.80
2015-08-03,8.10,8.51,8.53,8.08,1336139,1098270000,0.26,3.15,5.45,5.23
2015-08-04,8.52,8.88,8.96,8.46,1338816,1164710000,0.37,4.35,5.88,5.24
2015-08-05,8.80,8.54,8.94,8.46,1111254,967030000,-0.34,-3.83,5.41,4.35
2015-08-06,8.32,8.42,8.68,8.18,776677,655690000,-0.12,-1.41,5.85,3.04
2015-08-07,8.52,8.69,8.70,8.44,1114856,959930000,0.27,3.21,3.09,4.36
2015-08-10,8.80,9.19,9.28,8.72,2021082,1835060000,0.50,5.75,6.44,7.91
2015-08-11,9.10,9.04,9.20,8.95,1854989,1684290000,-0.15,-1.63,2.72,7.26
2015-08-12,8.89,8.84,9.12,8.82,1057954,948590000,-0.20,-2.21,3.32,4.14
2015-08-13,8.95,9.72,9.72,8.95,4097470,3932060000,0.88,9.95,8.71,16.04
2015-08-14,9.90,10.10,10.47,9.90,4895979,4971850000,0.38,3.91,5.86,19.17
2015-08-17,9.92,10.38,10.73,9.70,3497409,3554990000,0.28,2.77,10.20,13.69
2015-08-18,10.21,9.34,10.34,9.34,2522861,2470140000,-1.04,-10.02,9.63,9.88
2015-08-19,8.88,9.47,9.62,8.44,2032534,1837790000,0.13,1.39,12.63,7.96
2015-08-20,9.24,9.55,10.20,9.01,2301898,2219570000,0.08,0.84,12.57,9.01
2015-08-21,9.50,9.10,9.80,8.88,1989034,1870590000,-0.45,-4.71,9.63,7.79
2015-08-24,8.58,8.19,8.75,8.19,1444568,1191280000,-0.91,-10.00,6.15,5.66
2015-08-25,7.41,7.37,7.78,7.37,1564536,1165680000,-0.82,-10.01,5.01,6.13
2015-08-26,7.44,6.76,7.67,6.69,1790012,1288390000,-0.61,-8.28,13.30,7.01
2015-08-27,7.06,7.20,7.20,6.53,1371594,956990000,0.44,6.51,9.91,5.37
2015-08-28,7.31,7.74,7.78,7.21,1625020,1212940000,0.54,7.50,7.92,6.36
2015-08-31,7.68,7.79,7.83,7.22,1499737,1134290000,0.05,0.65,7.88,5.87
2015-09-01,7.60,7.93,8.07,7.28,2123564,1643300000,0.14,1.80,10.14,8.31
2015-09-02,7.55,8.41,8.66,7.50,2380364,1950810000,0.48,6.05,14.63,9.32
2015-09-07,8.37,7.80,8.78,7.73,1819719,1494410000,-0.61,-7.25,12.49,7.12
2015-09-08,7.60,8.17,8.20,7.60,899959,717730000,0.37,4.74,7.69,3.52
2015-09-09,8.16,8.24,8.41,8.07,1267825,1044650000,0.07,0.86,4.16,4.96
2015-09-10,8.06,8.08,8.37,8.00,857033,700570000,-0.16,-1.94,4.49,3.36
2015-09-11,8.03,8.02,8.21,7.94,541273,436390000,-0.06,-0.74,3.34,2.12
2015-09-14,8.15,7.68,8.18,7.22,1019276,778620000,-0.34,-4.24,11.97,3.99
2015-09-15,7.42,7.14,7.60,7.03,582178,424620000,-0.54,-7.03,7.42,2.28
2015-09-16,7.19,7.73,7.85,7.12,713238,532640000,0.59,8.26,10.22,2.79
2015-09-17,7.79,7.51,8.07,7.48,943528,735280000,-0.22,-2.85,7.63,3.69
2015-09-18,7.64,7.59,7.76,7.39,697764,527590000,0.08,1.07,4.93,2.73
2015-09-21,7.47,7.80,7.85,7.41,538164,415580000,0.21,2.77,5.80,2.11
2015-09-22,7.83,7.81,7.96,7.76,551533,432060000,0.01,0.13,2.56,2.16
2015-09-23,7.70,7.50,7.77,7.49,485929,370790000,-0.31,-3.97,3.59,1.90
2015-09-24,7.60,7.64,7.69,7.48,406863,309000000,0.14,1.87,2.80,1.59
2015-09-25,7.56,7.28,7.64,7.21,440929,326160000,-0.36,-4.71,5.63,1.73
2015-09-28,7.30,7.39,7.45,7.30,216826,160210000,0.11,1.51,2.06,0.85
2015-09-29,7.22,7.18,7.28,7.10,317861,228700000,-0.21,-2.84,2.44,1.24
2015-09-30,7.25,7.25,7.39,7.20,290614,211640000,0.07,0.97,2.65,1.14
2015-10-08,7.54,7.54,7.69,7.45,549659,416450000,0.29,4.00,3.31,2.15
2015-10-09,7.50,7.57,7.63,7.50,393566,298390000,0.03,0.40,1.72,1.54
2015-10-12,7.63,7.91,8.07,7.60,743653,585840000,0.34,4.49,6.21,2.91
2015-10-13,7.85,7.96,8.05,7.81,668506,530610000,0.05,0.63,3.03,2.62
2015-10-14,7.95,7.79,8.01,7.77,527621,416590000,-0.17,-2.14,3.02,2.07
2015-10-15,7.75,8.01,8.05,7.72,692830,551030000,0.22,2.82,4.24,2.71
2015-10-16,8.11,8.11,8.14,7.98,821173,662450000,0.10,1.25,2.00,3.21
2015-10-19,8.19,8.13,8.31,8.01,888259,726440000,0.02,0.25,3.70,3.48
2015-10-20,8.12,8.22,8.23,8.03,672128,545470000,0.09,1.11,2.46,2.63
2015-10-21,8.24,7.64,8.33,7.59,922719,738740000,-0.58,-7.06,9.00,3.61
2015-10-22,7.64,7.81,7.84,7.54,583743,450740000,0.17,2.23,3.93,2.29
2015-10-23,7.89,7.89,7.93,7.71,666474,521320000,0.08,1.02,2.82,2.61
2015-10-26,8.02,7.92,8.05,7.87,643141,511560000,0.03,0.38,2.28,2.52
2015-10-27,7.88,7.82,7.92,7.53,509498,393790000,-0.10,-1.26,4.92,1.99
2015-10-28,7.79,7.69,7.87,7.65,454244,353050000,-0.13,-1.66,2.81,1.78
2015-10-29,7.82,7.77,7.86,7.69,472105,367140000,0.08,1.04,2.21,1.85
2015-10-30,7.75,7.74,7.83,7.59,378414,291790000,-0.03,-0.39,3.09,1.48
2015-11-02,7.64,7.67,7.84,7.62,355101,275190000,-0.07,-0.90,2.84,1.39
2015-11-03,7.69,7.65,7.73,7.56,281275,215170000,-0.02,-0.26,2.22,1.10
2015-11-04,7.95,8.42,8.42,7.90,893367,740270000,0.77,10.07,6.80,3.50
2015-11-05,8.80,8.55,8.85,8.51,2393592,2074410000,0.13,1.54,4.04,9.37
2015-11-06,8.54,8.63,8.75,8.47,1167715,1001340000,0.08,0.94,3.27,4.57
2015-11-09,8.60,8.72,8.88,8.53,1275000,1108810000,0.09,1.04,4.06,4.99
2015-11-10,8.60,8.58,8.70,8.46,860920,740090000,-0.14,-1.61,2.75,3.37
2015-11-11,8.60,8.60,8.63,8.51,651257,557870000,0.02,0.23,1.40,2.55
2015-11-12,8.63,8.94,9.08,8.55,1580984,1388820000,0.34,3.95,6.16,6.19
2015-11-13,8.89,8.83,9.37,8.75,1667023,1511310000,-0.11,-1.23,6.94,6.53
2015-11-16,8.58,8.74,8.75,8.50,744765,644010000,-0.09,-1.02,2.83,2.92
2015-11-17,8.85,8.61,8.90,8.58,871038,762690000,-0.13,-1.49,3.66,3.41
2015-11-18,8.68,8.52,8.72,8.51,512285,441680000,-0.09,-1.05,2.44,2.01
2015-11-19,8.56,8.63,8.67,8.51,426719,366480000,0.11,1.29,1.88,1.67
2015-11-20,8.63,8.61,8.66,8.53,551735,473910000,-0.02,-0.23,1.51,2.16
2015-11-23,8.59,8.50,8.64,8.47,489646,419500000,-0.11,-1.28,1.97,1.92
2015-11-24,8.50,8.49,8.50,8.33,445370,374840000,-0.01,-0.12,2.00,1.74
2015-11-25,8.49,8.60,8.67,8.43,460869,395350000,0.11,1.30,2.83,1.80
2015-11-26,8.62,8.53,8.66,8.48,493927,423400000,-0.07,-0.81,2.09,1.93
2015-11-27,8.48,7.81,8.55,7.70,737540,600800000,-0.72,-8.44,9.96,2.89
2015-11-30,7.68,7.86,7.95,7.59,498128,388210000,0.05,0.64,4.61,1.95
2015-12-01,7.80,7.87,7.94,7.77,343037,268830000,0.01,0.13,2.16,1.34
2015-12-02,7.87,8.05,8.06,7.79,459802,363800000,0.18,2.29,3.43,1.80
2015-12-03,8.00,8.06,8.09,7.97,431349,346410000,0.01,0.12,1.49,1.69
2015-12-04,8.00,7.86,8.03,7.85,384872,304760000,-0.20,-2.48,2.23,1.51
2015-12-07,7.90,7.85,7.92,7.80,265616,208770000,-0.01,-0.13,1.53,1.04
2015-12-08,7.83,7.63,7.83,7.61,336307,259200000,-0.22,-2.80,2.80,1.32
2015-12-09,7.61,7.61,7.68,7.57,236391,180290000,-0.02,-0.26,1.44,0.93
2015-12-10,7.63,7.52,7.66,7.51,276309,209740000,-0.09,-1.18,1.97,1.08
2015-12-11,7.52,7.44,7.53,7.38,251216,186780000,-0.08,-1.06,1.99,0.98
2015-12-14,7.38,7.67,7.68,7.34,318421,241080000,0.23,3.09,4.57,1.25
2015-12-15,7.67,7.63,7.75,7.60,240953,184870000,-0.04,-0.52,1.96,0.94
2015-12-16,7.65,7.62,7.69,7.58,194117,148140000,-0.01,-0.13,1.44,0.76
2015-12-17,7.69,7.79,7.85,7.68,379516,295530000,0.17,2.23,2.23,1.49
2015-12-18,7.81,7.72,7.82,7.68,293800,227240000,-0.07,-0.90,1.80,1.15
2015-12-21,7.70,7.87,7.90,7.67,435176,339740000,0.15,1.94,2.98,1.70
2015-12-22,7.87,7.88,7.94,7.80,349028,274160000,0.01,0.13,1.78,1.37
2015-12-23,7.88,7.78,7.90,7.76,342412,268110000,-0.10,-1.27,1.78,1.34
2015-12-24,7.74,7.64,7.77,7.58,293789,224880000,-0.14,-1.80,2.44,1.15
2015-12-25,7.64,7.67,7.70,7.61,179740,137560000,0.03,0.39,1.18,0.70
2015-12-28,7.67,7.49,7.67,7.48,403561,305750000,-0.18,-2.35,2.48,1.58
2015-12-29,7.48,7.50,7.51,7.39,266469,198300000,0.01,0.13,1.60,1.04
2015-12-30,7.48,7.49,7.53,7.44,215102,160890000,-0.01,-0.13,1.20,0.84
2015-12-31,7.48,7.49,7.54,7.45,176885,132640000,0.00,0.00,1.20,0.59
2016-01-04,7.49,6.90,7.50,6.84,254103,183390000,-0.59,-7.88,8.81,0.85
2016-01-05,6.78,6.95,7.13,6.71,356677,247610000,0.05,0.72,6.09,1.19
2016-01-06,6.97,7.10,7.11,6.97,446004,314020000,0.15,2.16,2.01,1.49
2016-01-07,7.02,6.49,7.02,6.45,79404,53570000,-0.61,-8.59,8.03,0.27
2016-01-08,6.75,6.63,6.76,6.31,420689,278250000,0.14,2.16,6.93,1.41
2016-01-11,6.47,6.26,6.61,6.25,375498,241380000,-0.37,-5.58,5.43,1.26
2016-01-12,6.35,6.34,6.38,6.22,256433,162230000,0.08,1.28,2.56,0.86
2016-01-13,6.40,6.19,6.47,6.18,241114,153050000,-0.15,-2.37,4.57,0.81
2016-01-14,6.09,6.32,6.32,5.98,350970,215660000,0.13,2.10,5.49,1.17
2016-01-15,6.26,6.03,6.27,5.99,344692,210180000,-0.29,-4.59,4.43,1.15
2016-01-18,5.93,6.01,6.11,5.89,220406,132930000,-0.02,-0.33,3.65,0.74
2016-01-19,5.97,6.18,6.24,5.97,295698,181040000,0.17,2.83,4.49,0.99
2016-01-20,6.19,6.24,6.48,6.03,518054,323590000,0.06,0.97,7.28,1.73
2016-01-21,6.12,6.01,6.19,6.00,306115,186650000,-0.23,-3.69,3.04,1.02
2016-01-22,6.06,6.06,6.10,5.96,177741,107420000,0.05,0.83,2.33,0.59
2016-01-25,6.06,6.08,6.13,6.04,157844,96060000,0.02,0.33,1.49,0.53
2016-01-26,6.02,5.53,6.03,5.50,335509,193960000,-0.55,-9.05,8.72,1.12
2016-01-27,5.60,5.27,5.60,5.10,458188,243240000,-0.26,-4.70,9.04,1.53
2016-01-28,5.20,5.03,5.34,5.00,288296,148860000,-0.24,-4.55,6.45,0.97
2016-01-29,5.05,5.21,5.22,5.04,284092,146310000,0.18,3.58,3.58,0.95
2016-02-01,5.19,5.09,5.25,5.03,216065,110700000,-0.12,-2.30,4.22,0.72
2016-02-02,5.10,5.22,5.27,5.09,247072,128680000,0.13,2.55,3.54,0.83
2016-02-03,5.16,5.22,5.23,5.11,203781,105100000,0.00,0.00,2.30,0.68
2016-02-04,5.23,5.33,5.34,5.22,290583,153500000,0.11,2.11,2.30,0.97
2016-02-05,5.34,5.26,5.36,5.25,209883,111410000,-0.07,-1.31,2.06,0.70
2016-02-15,5.10,5.21,5.25,5.08,161887,83570000,-0.05,-0.95,3.23,0.54
2016-02-16,5.25,5.54,5.56,5.24,433593,235530000,0.33,6.33,6.14,1.45
2016-02-17,5.50,5.52,5.54,5.44,322351,176980000,-0.02,-0.36,1.81,1.08
2016-02-18,5.55,5.54,5.65,5.50,385828,214560000,0.02,0.36,2.72,1.29
2016-02-19,5.52,5.51,5.55,5.46,224600,123490000,-0.03,-0.54,1.62,0.75
2016-02-22,5.57,5.62,5.65,5.53,367592,205950000,0.11,2.00,2.18,1.23
2016-02-23,5.63,5.57,5.65,5.50,287216,160060000,-0.05,-0.89,2.67,0.96
2016-02-24,5.52,5.73,5.77,5.51,572453,323510000,0.16,2.87,4.67,1.92
2016-02-25,5.68,5.20,5.69,5.16,562473,305460000,-0.53,-9.25,9.25,1.88
2016-02-26,5.29,5.29,5.34,5.18,279844,147670000,0.09,1.73,3.08,0.94
2016-02-29,5.28,5.14,5.30,5.01,301886,154150000,-0.15,-2.84,5.48,1.01
2016-03-01,5.16,5.23,5.24,5.09,230784,119520000,0.09,1.75,2.92,0.77
2016-03-02,5.23,5.47,5.54,5.22,456305,245260000,0.24,4.59,6.12,1.53
2016-03-03,5.49,5.50,5.56,5.44,432448,237780000,0.03,0.55,2.19,1.45
2016-03-04,5.47,5.59,5.65,5.39,630600,349360000,0.09,1.64,4.73,2.11
2016-03-07,5.64,5.61,5.69,5.55,311541,174530000,0.02,0.36,2.50,1.04
2016-03-08,5.59,5.54,5.59,5.33,322223,175630000,-0.07,-1.25,4.63,1.08
2016-03-09,5.41,5.46,5.47,5.34,250400,135150000,-0.08,-1.44,2.35,0.84
2016-03-10,5.42,5.32,5.45,5.31,167452,90180000,-0.14,-2.56,2.56,0.56
2016-03-11,5.29,5.33,5.35,5.24,133007,70460000,0.01,0.19,2.07,0.45
2016-03-14,5.35,5.45,5.52,5.35,270245,147610000,0.12,2.25,3.19,0.90
2016-03-15,5.45,5.44,5.48,5.36,194088,105300000,-0.01,-0.18,2.20,0.65
2016-03-16,5.44,5.48,5.54,5.42,397641,218130000,0.04,0.74,2.21,1.33
2016-03-17,5.51,5.53,5.57,5.44,356558,196780000,0.05,0.91,2.37,1.19
2016-03-18,5.58,5.61,5.66,5.53,1046752,587090000,0.08,1.45,2.35,3.50
2016-03-21,5.64,5.70,5.72,5.61,767098,435010000,0.09,1.60,1.96,2.57
2016-03-22,5.68,5.64,5.70,5.62,495012,280210000,-0.06,-1.05,1.40,1.66
2016-03-23,5.63,5.65,5.66,5.59,340315,191430000,0.01,0.18,1.24,1.14
2016-03-24,5.60,5.53,5.68,5.52,485666,272330000,-0.12,-2.12,2.83,1.63
2016-03-25,5.51,5.56,5.58,5.50,301854,167110000,0.03,0.54,1.45,1.01
2016-03-28,5.57,5.51,5.61,5.49,312478,173770000,-0.05,-0.90,2.16,1.05
2016-03-29,5.52,5.39,5.53,5.37,284480,154770000,-0.12,-2.18,2.90,0.95
2016-03-30,5.43,5.52,5.52,5.42,340835,186830000,0.13,2.41,1.86,1.14
2016-03-31,5.55,5.58,5.61,5.51,441900,245670000,0.06,1.09,1.81,1.48
2016-04-01,5.57,5.57,5.59,5.45,335837,185530000,-0.01,-0.18,2.51,1.12
2016-04-05,5.57,5.67,5.68,5.52,673403,378560000,0.10,1.80,2.87,2.25
2016-04-06,5.65,5.66,5.70,5.62,480503,271950000,-0.01,-0.18,1.41,1.61
2016-04-07,5.69,5.64,5.73,5.60,665524,376970000,-0.02,-0.35,2.30,2.23
2016-04-08,5.60,5.58,5.61,5.51,372627,207230000,-0.06,-1.06,1.77,1.25
2016-04-11,5.61,5.70,5.71,5.60,702089,396810000,0.12,2.15,1.97,2.35
2016-04-12,5.68,5.65,5.69,5.59,443148,249780000,-0.05,-0.88,1.75,1.48
2016-04-13,5.67,5.75,5.84,5.66,969875,559990000,0.10,1.77,3.19,3.25
2016-04-14,5.78,5.78,5.82,5.73,411707,237330000,0.03,0.52,1.57,1.38
2016-04-15,5.78,5.72,5.79,5.70,395113,226370000,-0.06,-1.04,1.56,1.32
2016-04-18,5.69,5.62,5.69,5.59,320409,180460000,-0.10,-1.75,1.75,1.07
2016-04-19,5.64,5.61,5.66,5.59,222424,125000000,-0.01,-0.18,1.25,0.74
2016-04-20,5.63,5.45,5.65,5.33,544969,298070000,-0.16,-2.85,5.70,1.82
2016-04-21,5.42,5.40,5.47,5.39,228418,124110000,-0.05,-0.92,1.47,0.76
2016-04-22,5.37,5.42,5.43,5.35,143355,77320000,0.02,0.37,1.48,0.48
2016-04-25,5.42,5.39,5.42,5.36,140068,75440000,-0.03,-0.55,1.11,0.47
2016-04-26,5.36,5.42,5.42,5.36,120960,65280000,0.03,0.56,1.11,0.40
2016-04-27,5.42,5.41,5.45,5.40,151473,82150000,-0.01,-0.18,0.92,0.51
2016-04-28,5.42,5.40,5.44,5.34,198239,106730000,-0.01,-0.18,1.85,0.66
2016-04-29,5.40,5.42,5.45,5.38,178066,96580000,0.02,0.37,1.30,0.60
2016-05-03,5.42,5.53,5.54,5.40,314888,172780000,0.11,2.03,2.58,1.05
2016-05-04,5.51,5.51,5.54,5.48,238350,131390000,-0.02,-0.36,1.09,0.80
2016-05-05,5.51,5.51,5.52,5.47,183644,100970000,0.00,0.00,0.91,0.61
2016-05-06,5.51,5.36,5.52,5.35,325601,176630000,-0.15,-2.72,3.09,1.09
2016-05-09,5.33,5.21,5.36,5.19,291669,152690000,-0.15,-2.80,3.17,0.98
2016-05-10,5.22,5.20,5.25,5.17,192794,100230000,-0.01,-0.19,1.54,0.65
2016-05-11,5.23,5.20,5.24,5.17,181701,94600000,0.00,0.00,1.35,0.61
2016-05-12,5.18,5.29,5.38,5.12,449206,236230000,0.09,1.73,5.00,1.50
2016-05-13,5.27,5.22,5.30,5.20,233813,122810000,-0.07,-1.32,1.89,0.78
2016-05-16,5.22,5.25,5.25,5.18,140600,73470000,0.03,0.57,1.34,0.47
2016-05-17,5.24,5.24,5.27,5.21,140668,73730000,-0.01,-0.19,1.14,0.47
