日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2016-05-16,17.98,18.89,18.97,17.96,17344,31850000,0.54,2.94,5.50,1.50
2016-05-17,18.99,18.76,19.10,18.59,14716,27720000,-0.13,-0.69,2.70,1.27
2016-05-18,18.66,18.18,18.66,18.00,9638,17540000,-0.58,-3.09,3.52,0.83
2016-05-19,18.08,18.17,18.50,18.00,10572,19340000,-0.01,-0.06,2.75,0.92
2016-05-20,18.05,18.33,18.37,17.58,7097,12880000,0.16,0.88,4.35,0.61
2016-05-23,18.35,18.45,18.56,18.21,10014,18450000,0.12,0.65,1.91,0.87
2016-05-24,18.49,18.08,18.49,17.90,7441,13490000,-0.37,-2.01,3.20,0.64
2016-05-25,18.27,18.09,18.32,18.00,8592,15600000,0.01,0.06,1.77,0.74
2016-05-26,18.10,18.09,18.17,17.65,8788,15760000,0.00,0.00,2.87,0.76
2016-05-27,18.09,18.09,18.19,17.93,7340,13270000,0.00,0.00,1.44,0.64
2016-05-30,18.08,18.01,18.16,17.80,7918,14260000,-0.08,-0.44,1.99,0.69
2016-05-31,18.07,18.77,18.83,17.93,24820,46450000,0.76,4.22,5.00,2.15
2016-06-01,18.90,18.78,19.00,18.68,16296,30700000,0.01,0.05,1.70,1.41
2016-06-02,18.81,18.93,18.96,18.63,11101,20850000,0.15,0.80,1.76,0.96
2016-06-03,18.97,19.17,19.20,18.72,12473,23630000,0.24,1.27,2.54,1.08
2016-06-06,19.27,18.97,19.40,18.86,11137,21190000,-0.20,-1.04,2.82,0.96
2016-06-07,18.80,18.96,19.01,18.67,9598,18120000,-0.01,-0.05,1.79,0.83
2016-06-08,18.97,18.63,18.99,18.50,12875,24020000,-0.33,-1.74,2.58,1.11
2016-06-13,18.49,17.81,18.49,17.78,12094,21890000,-0.82,-4.40,3.81,1.05
2016-06-14,17.82,17.45,18.03,17.29,10469,18440000,-0.36,-2.02,4.16,0.91
2016-06-15,17.31,17.81,18.00,17.20,19216,34170000,0.36,2.06,4.58,1.66
2016-06-16,17.83,17.43,18.00,17.30,15694,27590000,-0.38,-2.13,3.93,1.36
2016-06-17,17.59,17.73,18.08,17.40,17830,31790000,0.40,2.31,3.92,1.54
2016-06-20,17.74,17.50,17.99,17.39,11910,20870000,-0.23,-1.30,3.38,1.03
2016-06-21,17.69,17.24,17.80,17.20,19419,33880000,-0.26,-1.49,3.43,1.68
2016-06-22,17.24,17.36,17.40,17.01,22180,38060000,0.12,0.70,2.26,1.92
2016-06-23,17.35,17.27,17.35,17.10,12692,21890000,-0.09,-0.52,1.44,1.10
2016-06-24,17.33,17.67,17.88,16.91,30707,53850000,0.40,2.32,5.62,2.66
2016-06-27,17.68,19.16,19.44,17.50,58555,109670000,1.49,8.43,10.98,5.07
2016-06-28,19.16,18.94,19.39,18.69,43669,83150000,-0.22,-1.15,3.65,3.78
2016-06-29,18.94,18.83,19.22,18.60,27444,51650000,-0.11,-0.58,3.27,2.38
2016-06-30,18.80,18.87,19.18,18.70,19869,37400000,0.04,0.21,2.55,1.72
2016-07-01,18.88,18.51,18.98,18.43,18032,33630000,-0.36,-1.91,2.91,1.56
2016-07-04,18.35,18.83,18.97,18.35,19791,37210000,0.32,1.73,3.35,1.71
2016-07-05,18.81,19.07,19.09,18.53,25190,47540000,0.24,1.27,2.97,2.18
2016-07-06,19.07,19.00,19.17,18.86,19413,36800000,-0.07,-0.37,1.63,1.68
2016-07-07,19.00,19.34,19.46,18.90,33155,63840000,0.34,1.79,2.95,2.87
2016-07-08,19.30,18.86,19.35,18.85,27115,51620000,-0.48,-2.48,2.59,2.35
2016-07-11,18.80,18.90,19.21,18.80,21037,39930000,0.04,0.21,2.17,1.82
2016-07-12,18.90,19.03,19.22,18.68,15829,29990000,0.13,0.69,2.86,1.37
2016-07-13,19.03,19.70,19.92,18.88,35534,68360000,0.67,3.52,5.47,3.08
2016-07-14,19.58,19.32,19.69,19.20,20096,38910000,-0.38,-1.93,2.49,1.74
2016-07-15,19.39,20.25,20.50,19.24,40493,80710000,0.93,4.81,6.52,3.51
2016-07-18,19.88,20.01,20.29,19.88,28770,57750000,-0.24,-1.19,2.02,2.49
2016-07-19,19.97,20.16,20.20,19.82,20476,41060000,0.15,0.75,1.90,1.77
2016-07-20,20.15,20.04,20.23,20.01,15492,31160000,-0.12,-0.60,1.09,1.34
2016-07-21,20.18,19.89,20.18,19.70,18775,37420000,-0.15,-0.75,2.40,1.63
2016-07-22,19.65,19.39,19.70,19.30,22862,44360000,-0.50,-2.51,2.01,1.98
2016-07-25,19.20,19.43,19.60,19.20,11200,21760000,0.04,0.21,2.06,0.97
2016-07-26,19.49,19.70,19.75,19.40,10293,20180000,0.27,1.39,1.80,0.89
2016-07-27,19.86,19.38,20.39,19.14,34830,68920000,-0.32,-1.62,6.35,3.02
2016-07-28,19.50,19.50,19.54,19.25,12353,23960000,0.12,0.62,1.50,1.07
2016-07-29,19.72,19.20,19.75,19.06,16291,31330000,-0.30,-1.54,3.54,1.41
2016-08-01,19.00,18.58,19.09,18.12,18587,34380000,-0.62,-3.23,5.05,1.61
2016-08-02,18.74,18.52,18.74,18.40,7142,13200000,-0.06,-0.32,1.83,0.62
2016-08-03,18.52,18.56,18.67,18.30,10365,19190000,0.04,0.22,2.00,0.90
2016-08-04,18.54,18.67,18.68,18.43,6981,12970000,0.11,0.59,1.35,0.60
2016-08-05,18.55,18.72,18.85,18.52,7013,13120000,0.05,0.27,1.77,0.61
2016-08-08,18.72,18.73,18.74,18.30,12730,23560000,0.01,0.05,2.35,1.10
2016-08-09,18.75,18.80,18.80,18.51,10563,19740000,0.07,0.37,1.55,0.91
2016-08-10,18.79,18.81,19.28,18.72,10198,19250000,0.01,0.05,2.98,0.88
2016-08-11,18.77,18.37,18.77,18.35,12986,24030000,-0.44,-2.34,2.23,1.12
2016-08-12,18.29,18.45,18.47,18.13,8055,14750000,0.08,0.44,1.85,0.70
2016-08-15,18.52,18.88,19.10,18.40,18118,34110000,0.43,2.33,3.79,1.57
2016-08-16,18.88,18.85,18.97,18.67,17849,33500000,-0.03,-0.16,1.59,1.55
2016-08-17,18.83,18.98,19.19,18.75,13898,26280000,0.13,0.69,2.33,1.20
2016-08-18,18.97,18.69,19.09,18.62,14163,26690000,-0.29,-1.53,2.48,1.23
2016-08-19,18.87,18.57,18.87,18.55,11175,20870000,-0.12,-0.64,1.71,0.97
2016-08-22,18.67,18.46,18.67,18.35,11184,20690000,-0.11,-0.59,1.72,0.97
2016-08-23,18.40,18.56,18.88,18.38,7369,13680000,0.10,0.54,2.71,0.64
2016-08-24,18.55,18.61,18.85,18.53,10506,19540000,0.05,0.27,1.72,0.91
2016-08-25,18.61,18.39,18.61,18.26,8425,15480000,-0.22,-1.18,1.88,0.73
2016-08-26,18.50,18.75,18.90,18.47,16134,30210000,0.36,1.96,2.34,1.40
2016-08-29,18.83,19.57,19.60,18.77,40064,76710000,0.82,4.37,4.43,3.47
2016-08-30,19.80,19.30,19.86,19.25,28783,56150000,-0.27,-1.38,3.12,2.49
2016-08-31,19.20,19.97,20.10,19.20,34912,68940000,0.67,3.47,4.66,3.02
2016-09-01,20.02,19.78,20.10,19.57,24172,47730000,-0.19,-0.95,2.65,2.09
2016-09-02,19.66,19.90,20.40,19.53,29602,58680000,0.12,0.61,4.40,2.56
2016-09-05,19.82,19.76,19.96,19.56,17382,34220000,-0.14,-0.70,2.01,1.50
2016-09-06,19.88,20.20,20.88,19.85,40003,80550000,0.44,2.23,5.21,3.46
2016-09-07,20.06,20.55,20.62,19.99,38438,78130000,0.35,1.73,3.12,3.33
2016-09-08,20.59,21.12,21.30,20.32,37405,77480000,0.57,2.77,4.77,3.24
2016-09-09,21.12,20.54,21.41,20.51,46525,96560000,-0.58,-2.75,4.26,4.03
2016-09-12,20.18,20.08,20.38,19.82,25262,50620000,-0.46,-2.24,2.73,2.19
2016-09-13,19.91,21.21,21.39,19.91,67131,140500000,1.13,5.63,7.37,5.81
2016-09-14,20.88,20.68,21.19,20.61,28848,60280000,-0.53,-2.50,2.73,2.50
2016-09-19,20.62,21.21,21.55,20.62,42313,89770000,0.53,2.56,4.50,3.66
2016-09-20,21.33,21.60,21.61,21.05,40398,86360000,0.39,1.84,2.64,3.50
2016-09-21,21.60,22.22,22.38,21.38,46509,102610000,0.62,2.87,4.63,4.03
2016-09-22,22.21,22.33,22.53,21.83,34193,75790000,0.11,0.50,3.15,2.96
2016-09-23,22.30,21.98,22.30,21.85,29209,64450000,-0.35,-1.57,2.02,2.53
2016-09-26,22.05,21.89,22.45,21.61,27269,59880000,-0.09,-0.41,3.82,2.36
2016-09-27,21.90,21.50,22.00,21.21,29038,62820000,-0.39,-1.78,3.61,2.51
2016-09-28,21.51,22.37,22.45,21.51,57972,128080000,0.87,4.05,4.37,5.02
2016-09-29,22.22,22.05,23.08,21.97,50093,112000000,-0.32,-1.43,4.96,4.34
2016-09-30,22.22,22.56,22.68,21.85,35721,79600000,0.51,2.31,3.76,3.09
2016-10-10,22.59,22.57,22.67,22.31,30118,67730000,0.01,0.04,1.60,2.61
2016-10-11,22.62,23.60,23.95,22.30,63702,149140000,1.03,4.56,7.31,5.52
2016-10-12,23.10,23.74,23.76,23.10,99605,234520000,0.14,0.59,2.80,8.62
2016-10-13,23.73,24.71,24.75,23.41,85866,206710000,0.97,4.09,5.64,7.43
2016-10-14,24.75,24.03,25.39,23.99,114893,281080000,-0.68,-2.75,5.67,9.95
2016-10-17,24.23,26.43,26.43,24.20,249518,649930000,2.40,9.99,9.28,21.60
2016-10-18,26.45,27.11,27.50,26.21,102828,274830000,0.68,2.57,4.88,8.90
2016-10-19,27.00,27.19,27.49,26.40,72950,197490000,0.08,0.30,4.02,6.32
2016-10-20,27.00,27.18,27.77,26.66,93390,254110000,-0.01,-0.04,4.08,8.09
2016-10-21,26.92,28.80,29.80,26.82,106526,303410000,1.62,5.96,10.96,9.22
2016-10-24,28.39,28.16,29.50,27.81,83898,241180000,-0.64,-2.22,5.87,7.26
2016-10-25,28.15,29.55,30.25,27.90,139667,412630000,1.39,4.94,8.35,12.09
2016-10-26,29.55,29.16,29.92,28.82,42320,123700000,-0.39,-1.32,3.72,3.66
2016-10-27,29.03,29.53,29.59,28.51,78197,229280000,0.37,1.27,3.70,6.77
2016-10-28,29.00,27.25,29.20,27.01,63389,178000000,-2.28,-7.72,7.42,5.49
2016-10-31,27.60,29.98,29.98,27.41,186033,552550000,2.73,10.02,9.43,16.11
2016-11-01,29.90,30.20,32.98,29.30,237558,728660000,0.22,0.73,12.27,20.57
2016-11-02,30.19,29.91,30.90,29.60,64731,194040000,-0.29,-0.96,4.30,5.60
2016-11-03,30.00,29.98,32.20,29.70,105455,324670000,0.07,0.23,8.36,9.13
2016-11-04,30.11,30.04,30.77,29.70,63171,191440000,0.06,0.20,3.57,5.47
2016-11-07,29.88,29.47,30.34,28.62,47059,139110000,-0.57,-1.90,5.73,4.07
2016-11-08,29.71,30.09,31.35,29.46,48412,146930000,0.62,2.10,6.41,4.19
2016-11-09,29.83,30.07,30.49,29.20,33264,99500000,-0.02,-0.07,4.29,2.88
2016-11-10,30.08,30.46,30.98,29.82,43665,133040000,0.39,1.30,3.86,3.78
2016-11-11,30.21,30.75,31.27,30.17,56768,174790000,0.29,0.95,3.61,4.92
2016-11-14,30.70,30.97,31.26,30.55,31828,98180000,0.22,0.72,2.31,2.76
2017-03-10,27.88,27.87,29.30,27.87,124099,346327000,-3.10,-10.01,0.00,16.55
2017-03-13,26.73,27.51,27.97,26.03,75705,207329200,-0.36,-1.29,6.96,10.09
2017-03-14,27.46,27.11,27.66,26.69,77014,210385800,-0.40,-1.45,3.53,10.27
2017-03-15,27.11,24.40,27.28,24.40,166429,417337800,-2.71,-10.00,10.62,22.19
2017-03-16,23.90,24.39,24.99,23.16,125658,300621646,-0.01,-0.04,7.50,10.88
2017-03-17,23.92,26.83,26.83,23.84,254243,653895005,2.44,10.00,12.26,22.01
2017-03-20,27.10,26.33,28.23,26.07,227684,614371494,-0.50,-1.86,8.05,19.71
2017-03-21,26.56,26.63,27.00,25.20,132942,349400195,0.30,1.14,6.84,11.51
2017-03-22,26.66,27.42,27.88,26.31,149434,408628692,0.79,2.97,5.90,12.94
2017-03-23,27.49,26.93,27.98,26.66,90995,248858392,-0.49,-1.79,4.81,7.88
2017-03-24,27.00,27.02,27.52,26.50,112305,304291360,0.09,0.33,3.79,9.72
2017-03-27,26.99,27.19,27.42,26.52,77512,211610630,0.17,0.63,3.33,6.71
2017-03-28,27.20,27.24,27.39,27.00,43556,118420072,0.05,0.18,1.43,3.77
2017-03-29,27.29,26.38,27.29,26.11,56583,150579972,-0.86,-3.16,4.33,4.90
2017-03-30,26.24,25.79,26.33,24.00,78694,201342890,-0.59,-2.24,8.83,6.81
2017-03-31,25.50,25.78,26.18,25.01,37595,96564134,-0.01,-0.04,4.54,3.25
2017-04-05,25.47,25.67,26.14,25.38,23552,60811439,-0.11,-0.43,2.95,2.04
2017-04-06,25.80,26.63,27.10,25.60,89164,239230871,0.96,3.74,5.84,7.72
2017-04-07,26.80,26.03,26.88,25.78,38492,100709801,-0.60,-2.25,4.13,3.33
2017-04-10,25.60,24.95,25.96,23.50,77216,191516385,-1.08,-4.15,9.45,6.68
2017-04-11,24.40,22.46,25.00,22.46,45153,105581147,-2.49,-9.98,10.18,3.91
2017-04-12,20.21,20.21,20.21,20.21,12392,25044232,-2.25,-10.02,0.00,1.07
2017-04-13,18.50,19.00,20.20,18.19,362466,678910570,-1.21,-5.99,9.95,31.38
2017-04-14,18.30,18.38,18.66,18.10,121345,223091615,-0.62,-3.26,2.95,10.51
2017-04-17,18.30,16.74,18.30,16.65,138113,236964569,-1.64,-8.92,8.98,11.96
2017-04-18,16.85,16.72,17.20,16.70,60456,102402652,-0.02,-0.12,2.99,5.23
2017-04-19,16.72,17.11,17.19,16.51,58516,98839124,0.39,2.33,4.07,5.07
2017-04-20,17.10,16.52,17.28,16.10,57371,95980592,-0.59,-3.45,6.90,4.97
2017-04-21,16.40,16.11,16.64,15.80,59866,96918616,-0.41,-2.48,5.08,5.18
2017-04-24,16.00,15.38,16.00,15.36,40608,63658978,-0.73,-4.53,3.97,3.52
2017-04-25,15.48,15.94,16.54,15.47,54955,88113320,0.56,3.64,6.96,4.76
2017-04-26,15.94,16.08,16.54,15.94,58278,94470458,0.14,0.88,3.76,5.05
2017-04-27,15.93,16.18,16.54,15.53,65158,104832082,0.10,0.62,6.28,5.64
2017-04-28,16.08,16.13,16.35,16.04,39683,64305439,-0.05,-0.31,1.92,3.44
2017-05-02,15.90,15.94,16.55,15.85,56416,91201795,-0.09,-0.56,4.37,4.88
2017-05-03,15.94,16.29,16.32,15.73,71792,115112124,0.35,2.20,3.70,6.22
2017-05-04,16.29,16.87,16.97,16.05,90490,149508758,0.58,3.56,5.65,7.84
2017-05-05,16.70,16.54,17.15,16.52,74179,124661781,-0.33,-1.96,3.73,6.42
2017-05-08,16.38,15.84,16.38,15.80,52776,84716954,-0.70,-4.23,3.51,4.57
2017-05-09,15.48,15.69,15.84,15.01,36961,57704601,-0.15,-0.95,5.24,3.20
2017-05-10,15.78,15.26,16.04,15.24,39314,61610958,-0.43,-2.74,5.10,3.40
2017-05-11,15.03,15.40,15.45,14.62,38857,58340509,0.14,0.92,5.44,3.36
2017-05-12,15.53,15.87,15.94,15.29,46187,72354222,0.47,3.05,4.22,4.00
2017-05-15,16.09,16.10,16.49,15.96,35981,58175389,0.23,1.45,3.34,3.12
2017-05-16,16.19,16.39,16.44,15.78,37353,60247846,0.29,1.80,4.10,3.23
2017-05-17,16.39,16.41,16.76,16.28,46546,76762682,0.02,0.12,2.93,4.03
2017-05-18,16.21,16.25,16.56,16.15,25104,41044794,-0.16,-0.98,2.50,2.17
2017-05-19,16.29,16.41,16.54,16.15,25157,40994067,0.16,0.98,2.40,2.18
2017-05-22,16.58,16.01,16.58,16.00,24861,40275667,-0.40,-2.44,3.53,2.15
2017-05-23,16.16,15.10,16.19,14.88,36052,56127032,-0.91,-5.68,8.18,3.12
2017-05-24,15.11,15.21,15.29,14.72,23055,34663518,0.11,0.73,3.77,2.00
2017-05-25,15.21,15.29,15.47,14.83,25643,38993598,0.08,0.53,4.21,2.22
2017-05-26,15.20,15.40,15.55,15.19,20569,31722053,0.11,0.72,2.35,1.78
2017-05-31,15.55,16.45,16.70,15.55,64374,104055294,1.05,6.82,7.47,5.57
2017-06-01,16.30,17.51,17.98,16.11,132427,227614359,1.06,6.44,11.37,11.47
2017-06-09,18.97,17.67,18.97,17.15,118591,213746773,0.16,0.91,10.39,10.27
