日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2016-07-12,27.92,28.14,28.18,27.29,127006,352810000,0.14,0.50,3.18,2.86
2016-07-13,28.20,29.73,30.48,28.05,393960,1157820000,1.59,5.65,8.64,8.86
2016-07-14,29.50,29.87,30.29,29.02,287360,851460000,0.14,0.47,4.27,6.46
2016-07-15,29.69,29.20,29.70,29.20,141185,415430000,-0.67,-2.24,1.67,3.18
2016-07-18,29.19,29.52,29.97,29.17,157168,466640000,0.32,1.10,2.74,3.54
2016-07-19,29.95,30.47,30.92,29.75,272830,830780000,0.95,3.22,3.96,6.14
2016-07-20,30.15,29.85,30.37,29.80,160914,483470000,-0.62,-2.03,1.87,3.62
2016-07-21,29.85,29.58,30.10,29.50,120102,357770000,-0.27,-0.90,2.01,2.70
2016-07-22,29.58,29.12,29.67,29.10,101550,298060000,-0.46,-1.56,1.93,2.28
2016-07-25,29.17,29.41,29.95,29.15,115936,342330000,0.29,1.00,2.75,2.61
2016-07-26,29.25,29.64,29.75,29.25,82318,243240000,0.23,0.78,1.70,1.85
2016-07-27,29.69,27.69,29.88,27.05,186905,531740000,-1.95,-6.58,9.55,4.20
2016-07-28,27.68,27.17,27.88,26.70,118534,323320000,-0.52,-1.88,4.26,2.67
2016-07-29,26.99,26.87,27.39,26.70,76774,206580000,-0.30,-1.10,2.54,1.73
2016-08-01,26.82,26.50,26.90,25.90,73363,193250000,-0.37,-1.38,3.72,1.65
2016-08-02,26.68,26.60,26.79,26.40,49704,132140000,0.10,0.38,1.47,1.12
2016-08-03,26.61,26.75,26.75,26.45,53977,143520000,0.15,0.56,1.13,1.21
2016-08-04,26.74,26.85,26.97,26.46,58672,156790000,0.10,0.37,1.91,1.32
2016-08-05,26.84,26.30,26.84,26.28,61165,162110000,-0.55,-2.05,2.09,1.38
2016-08-08,26.20,26.52,26.67,25.93,55627,146410000,0.22,0.84,2.81,1.25
2016-08-09,26.65,27.06,27.10,26.55,74280,199440000,0.54,2.04,2.07,1.67
2016-08-10,27.14,26.74,27.15,26.74,54232,145930000,-0.32,-1.18,1.52,1.22
2016-08-11,27.02,26.54,27.17,26.54,53480,143610000,-0.20,-0.75,2.36,1.20
2016-08-12,26.36,26.80,26.82,26.25,47780,126850000,0.26,0.98,2.15,1.07
2016-08-15,26.51,27.52,27.78,26.49,112531,308140000,0.72,2.69,4.81,2.53
2016-08-16,27.71,27.79,28.58,27.71,138572,389720000,0.27,0.98,3.16,3.12
2016-08-17,27.56,27.62,27.89,27.45,70991,196260000,-0.17,-0.61,1.58,1.60
2016-08-18,27.68,27.47,27.94,27.40,59323,163910000,-0.15,-0.54,1.96,1.33
2016-08-19,27.45,27.25,27.55,27.13,55904,152490000,-0.22,-0.80,1.53,1.26
2016-08-22,27.25,26.75,27.47,26.71,56290,152520000,-0.50,-1.83,2.79,1.27
2016-08-23,26.79,26.79,26.99,26.50,45436,121670000,0.04,0.15,1.83,1.02
2016-08-24,26.85,27.07,27.38,26.78,58422,158330000,0.28,1.05,2.24,1.31
2016-08-25,27.07,26.71,27.07,26.50,60072,160090000,-0.36,-1.33,2.11,1.35
2016-08-26,26.52,26.70,27.08,26.52,51850,139220000,-0.01,-0.04,2.10,1.17
2016-08-29,26.68,26.80,27.00,26.51,39354,105370000,0.10,0.37,1.84,0.89
2016-08-30,26.98,26.87,27.17,26.82,40367,108910000,0.07,0.26,1.31,0.91
2016-08-31,26.90,26.72,26.99,26.61,37261,99560000,-0.15,-0.56,1.41,0.84
2016-09-01,26.85,26.50,26.85,26.50,40456,107940000,-0.22,-0.82,1.31,0.91
2016-09-02,26.50,26.35,26.53,26.10,48746,128490000,-0.15,-0.57,1.62,1.10
2016-09-05,26.54,26.43,26.77,26.37,39348,104540000,0.08,0.30,1.52,0.89
2016-09-06,26.45,26.79,26.84,26.02,67305,178220000,0.36,1.36,3.10,1.51
2016-09-07,26.75,26.56,26.82,26.54,52859,141070000,-0.23,-0.86,1.05,1.19
2016-09-08,26.55,26.62,26.78,26.43,38601,102690000,0.06,0.23,1.32,0.87
2016-09-09,26.56,26.36,26.77,26.35,47732,126580000,-0.26,-0.98,1.58,1.07
2016-09-12,25.95,25.33,25.95,25.30,78546,201170000,-1.03,-3.91,2.47,1.77
2016-09-13,25.30,25.67,25.75,25.30,75634,193450000,0.34,1.34,1.78,1.70
2016-09-14,25.31,26.44,26.90,25.31,116412,306370000,0.77,3.00,6.19,2.62
2016-09-19,26.60,26.23,26.65,26.10,57580,151640000,-0.21,-0.79,2.08,1.30
2016-09-20,26.22,25.93,26.46,25.85,46541,121580000,-0.30,-1.14,2.33,1.05
2016-09-21,26.00,26.26,26.27,25.98,36865,96320000,0.33,1.27,1.12,0.83
2016-09-22,26.80,26.54,26.99,26.40,73584,195640000,0.28,1.07,2.25,1.66
2016-09-23,26.55,25.80,26.66,25.80,56625,148180000,-0.74,-2.79,3.24,1.27
2016-09-26,26.48,25.70,26.50,25.70,78678,205530000,-0.10,-0.39,3.10,1.77
2016-09-27,25.62,25.77,25.87,25.42,63005,161710000,0.07,0.27,1.75,1.42
2016-09-28,25.83,25.49,25.95,25.42,44258,113130000,-0.28,-1.09,2.06,1.00
2016-09-29,25.55,25.45,25.79,25.44,39474,100990000,-0.04,-0.16,1.37,0.89
2016-09-30,25.47,25.67,25.72,25.41,33275,84960000,0.22,0.86,1.22,0.75
2016-10-10,25.94,26.34,26.54,25.70,76930,201280000,0.67,2.61,3.27,1.73
2016-10-11,26.35,26.18,26.50,26.03,67734,177510000,-0.16,-0.61,1.78,1.52
2016-10-12,26.40,26.29,26.74,26.19,69466,183580000,0.11,0.42,2.10,1.56
2016-10-13,26.12,26.14,26.26,26.01,68452,178610000,-0.15,-0.57,0.95,1.54
2016-10-14,26.00,25.73,26.00,25.57,90471,232510000,-0.41,-1.57,1.65,2.04
2016-10-17,25.74,25.46,25.82,25.40,63711,163020000,-0.27,-1.05,1.63,1.43
2016-10-18,25.25,25.70,25.73,25.24,80840,206380000,0.24,0.94,1.92,1.82
2016-10-19,25.74,25.66,25.85,25.50,65405,167880000,-0.04,-0.16,1.36,1.47
2016-10-20,25.56,25.64,25.79,25.40,103440,264820000,-0.02,-0.08,1.52,2.33
2016-10-21,25.64,25.39,25.69,25.30,94721,241250000,-0.25,-0.98,1.52,2.13
2016-10-24,25.41,25.60,25.71,25.31,99965,255320000,0.21,0.83,1.58,2.25
2016-10-25,25.70,25.57,25.76,25.52,74857,191560000,-0.03,-0.12,0.94,1.68
2016-10-26,25.63,25.89,25.94,25.50,138917,357960000,0.32,1.25,1.72,3.13
2016-10-27,25.90,25.74,26.10,25.62,87019,224320000,-0.15,-0.58,1.85,1.96
2016-10-28,25.75,25.50,25.85,25.47,75536,193690000,-0.24,-0.93,1.48,1.70
2016-10-31,25.31,25.44,25.55,25.23,61268,155370000,-0.06,-0.24,1.25,1.38
2016-11-01,25.51,25.74,25.80,25.41,75110,192540000,0.30,1.18,1.53,1.69
2016-11-02,25.53,25.36,25.64,25.34,78646,200090000,-0.38,-1.48,1.17,1.77
2016-11-03,25.35,25.51,25.75,25.28,82381,210560000,0.15,0.59,1.85,1.85
2016-11-04,25.68,27.08,28.06,25.56,418026,1141900000,1.57,6.15,9.80,9.40
2016-11-07,26.59,26.22,26.95,26.20,200549,530950000,-0.86,-3.18,2.77,4.51
2016-11-08,26.23,26.24,26.40,26.05,134389,352260000,0.02,0.08,1.33,3.02
2016-11-09,26.26,25.60,26.46,25.37,180949,467140000,-0.64,-2.44,4.15,4.07
2016-11-10,25.88,25.89,26.14,25.75,96989,251440000,0.29,1.13,1.52,2.18
2016-11-11,25.78,25.96,25.97,25.55,148061,380460000,0.07,0.27,1.62,3.33
2016-11-14,25.95,26.25,26.41,25.81,154999,406160000,0.29,1.12,2.31,3.49
2016-11-15,26.32,26.69,26.86,26.01,169746,449140000,0.44,1.68,3.24,3.82
2016-11-16,26.86,26.47,27.12,26.41,174251,466570000,-0.22,-0.82,2.66,3.92
2016-11-17,26.33,26.15,26.50,26.07,100513,263450000,-0.32,-1.21,1.62,2.26
2016-11-18,26.13,26.13,26.28,26.00,64053,167520000,-0.02,-0.08,1.07,1.44
2016-11-21,26.15,26.18,26.27,26.00,72507,189400000,0.05,0.19,1.03,1.63
2016-11-22,26.24,26.50,26.55,26.08,112240,295150000,0.32,1.22,1.80,2.53
2016-11-23,26.59,26.30,26.89,26.27,158799,421470000,-0.20,-0.75,2.34,3.57
2016-11-24,26.11,26.04,26.39,26.02,87442,228840000,-0.26,-0.99,1.41,1.97
2016-11-25,26.03,26.28,26.30,25.60,117912,306620000,0.24,0.92,2.69,2.65
2016-11-28,26.35,26.06,26.37,26.06,81832,214310000,-0.22,-0.84,1.18,1.84
2016-11-29,26.00,26.14,26.44,25.88,129617,338730000,0.08,0.31,2.15,2.92
2016-11-30,26.00,26.67,26.68,25.86,239755,634430000,0.53,2.03,3.14,5.39
2016-12-01,26.75,26.49,26.87,26.36,136615,363030000,-0.18,-0.67,1.91,3.07
2016-12-02,26.49,25.80,26.70,25.80,166863,437450000,-0.69,-2.60,3.40,3.75
2016-12-05,25.68,25.77,26.15,25.51,78388,202590000,-0.03,-0.12,2.48,1.76
2016-12-06,25.86,25.49,26.00,25.38,89438,229550000,-0.28,-1.09,2.41,2.01
2016-12-07,25.49,25.54,25.59,25.35,77233,196790000,0.05,0.20,0.94,1.74
2016-12-08,25.60,24.94,25.60,24.90,119862,302850000,-0.60,-2.35,2.74,2.70
2016-12-09,24.79,23.36,24.79,23.13,282786,669520000,-1.58,-6.34,6.66,6.36
2016-12-12,23.06,21.42,23.19,21.39,234213,519470000,-1.94,-8.30,7.71,5.27
2016-12-13,21.22,21.52,21.72,20.98,128358,275540000,0.10,0.47,3.45,2.89
2016-12-14,21.40,21.40,21.60,21.06,116439,248140000,-0.12,-0.56,2.51,2.62
2016-12-15,21.48,22.03,22.32,21.42,183134,402290000,0.63,2.94,4.21,4.12
2016-12-16,22.70,22.45,22.77,22.33,183798,415260000,0.42,1.91,2.00,4.13
2016-12-19,22.00,21.58,22.19,21.51,121380,265120000,-0.87,-3.88,3.03,2.73
2016-12-20,21.73,21.78,21.97,21.60,72522,158070000,0.20,0.93,1.71,1.63
2016-12-21,21.78,21.85,21.97,21.61,67954,148110000,0.07,0.32,1.65,1.53
2016-12-22,21.75,21.53,21.76,21.32,75817,163010000,-0.32,-1.46,2.01,1.71
2016-12-23,21.45,21.36,21.77,21.34,60430,129940000,-0.17,-0.79,2.00,1.36
2016-12-26,21.13,21.45,21.46,20.71,68764,144500000,0.09,0.42,3.51,1.55
2016-12-27,21.41,21.28,21.47,21.22,45985,98110000,-0.17,-0.79,1.17,1.03
2016-12-28,21.38,21.45,21.54,21.33,52940,113500000,0.17,0.80,0.99,1.19
2016-12-29,21.48,21.78,22.10,21.40,94913,207120000,0.33,1.54,3.26,2.14
2016-12-30,21.75,21.60,21.83,21.51,54639,118130000,-0.18,-0.83,1.47,1.23
2017-01-03,21.80,21.65,21.88,21.57,45269,98050000,0.05,0.23,1.44,1.02
2017-01-04,21.59,21.64,21.74,21.12,89242,191780000,-0.01,-0.05,2.86,2.01
2017-01-05,21.64,21.46,21.68,21.44,56563,121700000,-0.18,-0.83,1.11,1.27
2017-01-06,21.40,21.06,21.52,21.02,65146,138060000,-0.40,-1.86,2.33,1.47
2017-01-09,21.00,21.08,21.14,20.82,46970,98550000,0.02,0.10,1.52,1.06
2017-01-10,21.14,21.05,21.20,20.97,40813,86050000,-0.03,-0.14,1.09,0.92
2017-01-11,21.06,20.78,21.11,20.75,51864,108450000,-0.27,-1.28,1.71,1.17
2017-01-12,20.80,20.33,20.94,20.30,61331,126780000,-0.45,-2.17,3.08,1.38
2017-01-13,20.11,19.83,20.39,19.82,69020,138860000,-0.50,-2.46,2.80,1.55
2017-01-16,19.76,18.61,20.20,17.95,114529,219360000,-1.22,-6.15,11.35,2.58
2017-01-17,18.53,19.31,19.56,18.23,96654,183230000,0.70,3.76,7.15,2.17
2017-01-18,19.20,19.14,19.37,18.90,50890,97530000,-0.17,-0.88,2.43,1.14
2017-01-19,19.04,19.15,19.45,18.77,48831,93390000,0.01,0.05,3.55,1.10
2017-01-20,19.04,19.50,19.75,19.01,62286,121550000,0.35,1.83,3.86,1.40
2017-01-23,19.50,19.67,19.93,19.45,51318,101300000,0.17,0.87,2.46,1.15
2017-01-24,19.65,19.32,19.78,19.26,41660,80760000,-0.35,-1.78,2.64,0.94
2017-01-25,19.44,19.89,19.95,19.34,71277,140530000,0.57,2.95,3.16,1.60
2017-01-26,19.85,19.92,19.98,19.77,37917,75310000,0.03,0.15,1.06,0.85
2017-02-03,19.96,19.80,20.08,19.60,38078,75230000,-0.12,-0.60,2.41,0.86
2017-02-06,19.88,20.18,20.45,19.76,57715,115990000,0.38,1.92,3.48,1.30
2017-02-07,20.10,19.94,20.24,19.80,43363,86703400,-0.24,-1.19,2.18,0.98
2017-02-08,19.90,20.27,20.28,19.80,67571,135360400,0.33,1.65,2.407,1.52
2017-02-09,20.21,20.27,20.44,20.12,45101,91559900,0.00,0.00,1.579,1.02
2017-02-10,20.25,20.63,20.89,20.05,88962,182289900,0.36,1.78,4.144,2.00
2017-02-13,20.50,20.70,20.93,20.46,75524,156379600,0.07,0.34,2.278,1.70
2017-02-14,20.78,20.67,20.78,20.61,37165,76862700,-0.03,-0.14,0.821,0.84
2017-02-22,21.59,21.30,22.20,21.30,181528,392594800,0.63,3.05,4.35,4.09
2017-02-23,21.31,21.77,22.08,21.20,138528,300790500,0.47,2.21,4.13,3.12
2017-02-24,21.87,22.86,23.71,21.57,232414,531811200,1.09,5.01,9.83,5.23
2017-02-27,22.78,22.99,23.38,22.52,127012,291986100,0.13,0.57,3.76,2.86
2017-02-28,22.90,22.60,23.08,22.28,98339,222241000,-0.39,-1.70,3.48,2.21
2017-03-01,22.60,22.44,22.75,22.32,81201,182654800,-0.16,-0.71,1.90,1.83
2017-03-02,22.45,21.86,22.56,21.80,102825,226713200,-0.58,-2.58,3.39,2.31
2017-03-03,21.93,21.87,21.93,21.42,97868,211943800,0.01,0.05,2.33,2.20
2017-03-06,21.94,22.09,22.33,21.92,95955,212197200,0.22,1.01,1.88,2.16
2017-03-07,22.20,23.26,23.26,22.12,162165,367142600,1.17,5.30,5.16,3.65
2017-03-08,23.26,22.95,23.63,22.82,141664,328479700,-0.31,-1.33,3.48,3.19
2017-03-09,22.66,23.05,23.20,22.66,103353,237156400,0.10,0.44,2.35,2.33
2017-03-10,23.00,23.10,23.47,22.75,114978,265902800,0.05,0.22,3.12,2.59
2017-03-13,23.14,23.06,23.33,22.68,82693,190556600,-0.04,-0.17,2.81,1.86
2017-03-14,23.31,23.23,23.73,23.14,113064,264944700,0.17,0.74,2.56,2.55
2017-03-15,23.23,22.61,23.23,22.51,95559,217955700,-0.62,-2.67,3.10,2.15
2017-03-16,22.50,22.90,22.99,22.49,85223,193943202,0.29,1.28,2.21,1.92
2017-03-17,22.91,22.14,22.93,22.10,98045,221331335,-0.76,-3.32,3.62,2.21
2017-03-20,22.00,22.32,22.60,21.95,76381,170620547,0.18,0.81,2.94,1.72
2017-03-21,22.40,22.27,22.48,22.10,55069,122692670,-0.05,-0.22,1.70,1.24
2017-03-22,22.12,22.02,22.34,22.00,58745,130081189,-0.25,-1.12,1.53,1.32
2017-03-23,21.98,22.02,22.38,21.86,53254,117971717,0.00,0.00,2.36,1.20
2017-03-24,22.17,22.67,22.83,21.95,107519,242523653,0.65,2.95,4.00,2.42
2017-03-27,22.67,22.64,22.92,22.39,61775,139594256,-0.03,-0.13,2.34,1.39
2017-03-28,22.65,22.38,22.65,22.33,38039,85396554,-0.26,-1.15,1.41,0.86
2017-03-29,22.32,21.54,22.45,21.54,89315,194680357,-0.84,-3.75,4.07,2.01
2017-03-30,21.47,20.99,21.58,20.85,65939,139022533,-0.55,-2.55,3.39,1.48
2017-03-31,20.90,21.07,21.29,20.90,34625,72933834,0.08,0.38,1.86,0.78
2017-04-05,21.01,22.14,22.39,21.00,84451,184645340,1.07,5.08,6.60,1.90
2017-04-06,22.10,22.06,22.49,22.00,60785,134735113,-0.08,-0.36,2.21,1.37
2017-04-07,22.07,21.68,22.10,21.60,55501,120733198,-0.38,-1.72,2.27,1.25
2017-04-10,21.42,21.16,22.05,21.11,67377,145051539,-0.52,-2.40,4.34,1.52
2017-04-11,21.00,21.20,21.38,20.45,83036,173884455,0.04,0.19,4.40,1.87
2017-04-12,21.08,21.06,21.36,20.88,45972,97298248,-0.14,-0.66,2.26,1.03
2017-04-13,21.00,21.27,21.47,20.95,43801,93397178,0.21,1.00,2.47,0.98
2017-04-14,21.27,20.60,21.30,20.55,52325,108988013,-0.67,-3.15,3.53,1.18
2017-04-17,20.59,19.90,20.59,19.79,80834,162399772,-0.70,-3.40,3.88,1.82
2017-04-18,20.00,19.85,20.20,19.78,40842,81547873,-0.05,-0.25,2.11,0.92
2017-04-19,19.86,20.17,20.27,19.12,70062,137879256,0.32,1.61,5.79,1.58
2017-04-20,20.20,20.48,20.70,19.92,59385,120368804,0.31,1.54,3.87,1.34
2017-04-21,20.48,20.01,20.60,19.88,51747,105027729,-0.47,-2.29,3.52,1.16
2017-04-24,20.05,20.19,20.31,19.65,68954,137555198,0.18,0.90,3.30,1.55
2017-04-25,20.00,20.30,20.48,19.86,45381,91640006,0.11,0.54,3.07,1.02
2017-04-26,20.59,20.43,20.99,20.40,95852,198354250,0.13,0.64,2.91,2.16
2017-04-27,20.40,21.28,21.53,20.13,124830,261836961,0.85,4.16,6.85,2.81
2017-04-28,21.30,21.95,22.34,21.17,162611,357867973,0.67,3.15,5.50,3.66
2017-05-02,22.03,22.41,23.30,22.00,199592,450824377,0.46,2.10,5.92,4.49
2017-05-03,22.22,22.30,22.58,22.01,92054,204667884,-0.11,-0.49,2.54,2.07
2017-05-04,22.30,22.29,23.05,22.08,125287,284373682,-0.01,-0.04,4.35,2.82
2017-05-05,22.13,22.10,22.80,22.04,93900,210556548,-0.19,-0.85,3.41,2.11
2017-05-08,22.28,22.35,22.98,22.05,109104,245940502,0.25,1.13,4.21,2.45
2017-05-09,22.37,23.00,23.00,21.79,176906,398592165,0.65,2.91,5.41,3.98
2017-05-10,23.13,23.22,24.83,23.13,256329,611867294,0.22,0.96,7.39,5.77
2017-05-11,22.97,23.63,23.67,22.40,191713,442265675,0.41,1.77,5.47,4.31
2017-05-12,23.59,23.84,23.99,22.80,167402,390542032,0.21,0.89,5.04,3.77
2017-05-15,23.45,23.18,23.85,23.03,134371,313804875,-0.66,-2.77,3.44,3.02
2017-05-16,23.00,23.49,23.57,22.47,158624,367574661,0.31,1.34,4.75,3.57
2017-05-17,23.50,23.90,24.50,23.42,220868,530238145,0.41,1.75,4.60,4.97
2017-05-18,23.70,23.91,24.25,23.50,125268,298659363,0.01,0.04,3.14,2.82
2017-05-19,23.91,22.40,24.03,22.00,188954,435305015,-1.51,-6.32,8.49,4.25
2017-05-22,22.40,22.66,22.78,22.15,142687,320144852,0.26,1.16,2.81,3.21
2017-05-23,22.40,21.95,22.49,21.31,163829,357798054,-0.71,-3.13,5.21,3.69
2017-05-24,21.80,22.46,22.50,21.30,97245,213794844,0.51,2.32,5.47,2.19
2017-05-25,22.30,22.67,22.83,22.12,96799,217853121,0.21,0.93,3.16,2.18
2017-05-26,22.59,22.48,22.66,21.90,105423,235176288,-0.19,-0.84,3.35,2.37
2017-05-31,22.60,22.78,22.86,22.14,103734,233919910,0.30,1.33,3.20,2.33
2017-06-01,22.53,21.50,22.59,21.50,118802,261225608,-1.28,-5.62,4.78,2.67
2017-06-02,21.15,21.76,22.11,20.85,82086,175926148,0.26,1.21,5.86,1.85
2017-06-05,21.72,22.40,22.56,21.56,80361,179433919,0.64,2.94,4.60,1.81
2017-06-06,22.40,22.43,22.53,22.16,44866,100397064,0.03,0.13,1.65,1.01
2017-06-07,22.45,23.36,23.99,22.45,190215,443924040,0.93,4.15,6.87,4.28
2017-06-08,23.36,23.34,23.93,23.24,119928,282248042,-0.02,-0.09,2.95,2.70
2017-06-09,23.39,23.59,23.59,23.02,98926,230694415,0.25,1.07,2.44,2.23
2017-06-12,23.38,23.15,23.40,22.88,74303,171733089,-0.34,-1.45,2.21,1.67
2017-06-13,23.16,23.46,23.70,23.07,98531,230869111,0.31,1.34,2.72,2.22
2017-06-14,23.43,22.85,23.45,22.83,90721,208977266,-0.61,-2.60,2.64,2.04
2017-06-15,22.86,23.80,24.15,22.86,210749,498636058,0.95,4.16,5.65,4.74
