日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2015-04-17,144.80,138.60,151.90,137.40,23664,341600000,0.00,0.00,10.46,7.15
2015-04-20,134.55,126.11,145.08,124.89,21807,292090000,-12.49,-9.01,14.57,6.59
2015-04-21,124.00,138.72,138.72,122.11,17938,244380000,12.61,10.00,13.17,5.42
2015-04-22,148.60,152.59,152.59,143.60,13512,202750000,13.87,10.00,6.48,4.08
2015-04-23,161.19,167.85,167.85,154.95,22900,370150000,15.26,10.00,8.45,6.92
2015-04-24,160.00,165.00,176.00,154.10,22251,363880000,-2.85,-1.70,13.05,6.73
2015-04-27,160.00,158.20,163.13,152.00,25656,404070000,-6.80,-4.12,6.75,7.75
2015-04-28,155.79,155.68,163.98,142.38,32007,489010000,-2.52,-1.59,13.65,9.67
2015-04-29,150.00,159.84,166.88,150.00,19591,315330000,4.16,2.67,10.84,5.92
2015-04-30,157.89,162.65,171.00,148.40,28114,457430000,2.81,1.76,14.14,8.50
2015-05-04,160.00,152.38,162.00,150.00,14562,226020000,-10.27,-6.31,7.38,4.40
2015-05-05,151.00,148.00,154.99,144.76,16785,249630000,-4.38,-2.87,6.71,5.07
2015-05-06,148.50,162.79,162.80,148.00,27774,444060000,14.79,9.99,10.00,8.40
2015-05-07,161.99,179.07,179.07,160.00,27613,480270000,16.28,10.00,11.71,8.35
2015-05-08,179.98,196.98,196.98,170.50,25435,477960000,17.91,10.00,14.79,7.69
2015-05-11,197.00,201.65,205.00,190.01,33078,657270000,4.67,2.37,7.61,10.00
2015-05-12,198.00,198.79,203.48,187.71,30464,595100000,-2.86,-1.42,7.82,9.21
2015-05-13,187.88,189.00,197.88,185.00,19909,379120000,-9.79,-4.92,6.48,6.02
2015-05-14,189.82,174.80,189.82,172.15,20537,364930000,-14.20,-7.51,9.35,6.21
2015-05-15,174.00,174.00,186.77,166.00,26381,471850000,-0.80,-0.46,11.88,7.97
2015-05-18,180.01,191.40,191.40,177.00,26083,492610000,17.40,10.00,8.28,7.88
2015-05-19,202.00,188.02,204.50,180.00,23162,442860000,-3.38,-1.77,12.80,7.00
2015-07-15,168.99,168.99,168.99,168.99,379,6400000,-18.78,-10.00,0.00,0.11
2015-07-16,152.09,152.09,152.09,152.09,189,2870000,-16.90,-10.00,0.00,0.06
2015-07-17,136.88,136.88,136.88,136.88,479,6560000,-15.21,-10.00,0.00,0.14
2015-07-20,123.19,129.00,145.00,123.19,147628,1866180000,-7.88,-5.76,15.93,44.62
2015-07-21,121.00,116.10,122.97,116.10,78967,930480000,-12.90,-10.00,5.33,23.87
2015-07-22,112.11,118.49,121.65,111.00,70811,831210000,2.39,2.06,9.17,21.40
2015-07-23,117.03,124.79,127.00,111.21,95295,1133420000,6.30,5.32,13.33,28.80
2015-07-24,122.00,117.90,128.99,115.00,74093,907870000,-6.89,-5.52,11.21,22.40
2015-07-27,113.00,106.11,115.50,106.11,48013,532100000,-11.79,-10.00,7.96,8.17
2015-07-28,95.50,95.50,103.08,95.50,51100,491440000,-10.61,-10.00,7.14,8.70
2015-07-29,93.80,93.20,96.66,85.95,113559,1001170000,-2.30,-2.41,11.21,19.33
2015-07-30,89.90,83.88,90.45,83.88,78830,687520000,-9.32,-10.00,7.05,13.42
2015-07-31,79.70,76.50,80.90,75.49,90278,702340000,-7.38,-8.80,6.45,15.37
2015-08-03,74.48,69.66,74.48,68.85,68701,486740000,-6.84,-8.94,7.36,11.70
2015-08-04,71.50,76.63,76.63,70.25,81164,603170000,6.97,10.01,9.16,13.82
2015-08-05,79.00,74.80,81.80,74.33,107504,838480000,-1.83,-2.39,9.75,18.30
2015-08-06,70.20,69.04,73.00,68.90,75623,533040000,-5.76,-7.70,5.48,12.87
2015-08-07,71.00,75.94,75.94,70.40,52788,389490000,6.90,9.99,8.02,8.99
2015-08-10,80.97,81.90,83.47,76.22,118262,938480000,5.96,7.85,9.55,20.13
2015-08-11,80.00,82.88,88.20,79.55,114502,957440000,0.98,1.20,10.56,19.49
2015-08-12,81.00,78.49,83.10,78.33,65594,529550000,-4.39,-5.30,5.76,11.17
2015-08-13,77.30,82.56,82.56,76.80,68369,545560000,4.07,5.19,7.34,11.64
2015-08-14,83.02,82.82,88.88,81.50,97233,819760000,0.26,0.31,8.94,16.55
2015-08-17,81.00,79.55,81.45,78.08,56318,447910000,-3.27,-3.95,4.07,9.59
2015-08-18,79.13,71.60,82.06,71.60,64461,493880000,-7.95,-9.99,13.15,10.97
2015-08-19,66.53,73.25,75.00,64.80,74156,506670000,1.65,2.30,14.25,12.62
2015-08-20,70.04,67.54,72.71,67.00,56157,391800000,-5.71,-7.80,7.80,9.56
2015-08-21,66.00,61.00,67.88,60.82,49365,319770000,-6.54,-9.68,10.45,8.40
2015-08-24,58.55,54.90,61.00,54.90,32474,183650000,-6.10,-10.00,10.00,5.53
2015-08-25,50.98,49.41,52.50,49.41,40616,205140000,-5.49,-10.00,5.63,6.91
2015-08-26,48.50,45.52,51.85,45.31,63735,309370000,-3.89,-7.87,13.24,10.85
2015-08-27,47.70,50.07,50.07,46.52,80016,392830000,4.55,10.00,7.80,13.62
2015-08-28,50.66,54.20,54.22,49.00,90497,462290000,4.13,8.25,10.43,15.41
2015-08-31,53.00,48.78,53.00,48.78,52622,268230000,-5.42,-10.00,7.79,8.96
2015-09-01,47.01,43.90,47.48,43.90,44015,200580000,-4.88,-10.00,7.34,7.49
2015-09-02,41.00,46.21,48.29,40.02,98265,453880000,2.31,5.26,18.84,16.73
2015-09-07,47.19,49.79,50.83,47.01,108552,539070000,3.58,7.75,8.27,18.48
2015-09-08,48.00,54.77,54.77,46.01,87192,431670000,4.98,10.00,17.59,14.84
2015-09-09,54.50,56.80,59.00,53.68,113162,641290000,2.03,3.71,9.71,19.26
2015-09-10,55.01,54.05,56.50,53.80,49397,271660000,-2.75,-4.84,4.75,8.41
2015-09-11,53.50,55.57,57.10,53.50,49063,273170000,1.52,2.81,6.66,8.35
2015-09-14,55.01,50.01,55.95,50.01,36664,192740000,-5.56,-10.01,10.69,6.24
2015-09-15,45.90,45.01,47.65,45.01,46489,212620000,-5.00,-10.00,5.28,7.91
2015-09-16,45.18,49.51,49.51,44.50,64389,301370000,4.50,10.00,11.13,10.96
2015-09-17,50.00,48.52,53.88,48.01,70516,358890000,-0.99,-2.00,11.86,12.00
2015-09-18,49.00,50.03,51.00,47.00,47692,234030000,1.51,3.11,8.24,8.12
2015-09-21,48.95,55.03,55.03,48.31,66977,354730000,5.00,9.99,13.43,11.40
2015-09-22,56.93,55.87,58.58,53.32,102584,572900000,0.84,1.53,9.56,17.46
2015-09-23,53.98,57.50,60.00,53.90,81494,462820000,1.63,2.92,10.92,13.87
2015-09-24,58.80,58.51,61.20,57.18,74919,444310000,1.01,1.76,6.99,12.75
2015-09-25,57.00,53.49,59.25,52.71,56798,316050000,-5.02,-8.58,11.18,9.67
2015-09-28,53.08,57.81,58.50,53.08,51589,288390000,4.32,8.08,10.13,8.78
2015-09-29,56.80,55.59,57.30,54.05,52104,290440000,-2.22,-3.84,5.62,8.87
2015-09-30,56.00,54.17,56.60,53.50,38078,208620000,-1.42,-2.55,5.58,6.48
2015-10-08,57.00,59.59,59.59,56.20,41010,240030000,5.42,10.01,6.26,6.98
2015-10-09,60.00,59.98,60.48,58.02,69878,413810000,0.39,0.65,4.13,11.90
2015-10-12,60.52,65.61,65.98,59.41,112674,718540000,5.63,9.39,10.95,19.18
2015-10-13,64.56,68.16,70.30,64.00,93715,631870000,2.55,3.89,9.60,15.95
2015-10-14,67.00,65.50,67.95,64.60,65421,431670000,-2.66,-3.90,4.91,11.14
2015-10-15,64.43,72.05,72.05,64.27,87664,608230000,6.55,10.00,11.88,14.92
2015-10-16,71.90,77.25,78.89,70.05,98976,739220000,5.20,7.22,12.27,16.85
2015-10-19,77.40,75.18,79.98,73.38,71125,540870000,-2.07,-2.68,8.54,12.11
2015-10-20,74.58,82.70,82.70,74.11,67882,539900000,7.52,10.00,11.43,11.56
2015-10-21,84.50,78.35,90.97,78.00,131137,1114880000,-4.35,-5.26,15.68,22.32
2015-10-22,79.41,86.19,86.19,79.33,103309,855020000,7.84,10.01,8.76,17.59
2015-10-23,87.30,87.11,89.99,84.45,84050,737580000,0.92,1.07,6.43,14.31
2015-10-26,86.80,83.37,87.00,79.00,76071,633740000,-3.74,-4.29,9.18,12.95
2015-10-27,79.50,85.70,89.00,77.00,62788,521500000,2.33,2.79,14.39,10.69
2015-10-28,84.08,80.00,87.60,78.50,54797,458850000,-5.70,-6.65,10.62,9.33
2015-10-29,80.50,81.09,83.50,77.00,45052,362170000,1.09,1.36,8.13,7.67
2015-10-30,79.90,79.82,84.50,77.01,46266,375170000,-1.27,-1.57,9.24,7.88
2015-11-02,76.60,77.36,82.38,75.06,36129,286990000,-2.46,-3.08,9.17,6.15
2015-11-03,78.00,77.99,79.80,76.50,30314,235970000,0.63,0.81,4.27,5.16
2015-11-04,78.50,85.79,85.79,78.50,57273,477240000,7.80,10.00,9.35,9.75
2015-11-05,86.98,87.13,90.61,85.00,69340,607920000,1.34,1.56,6.54,11.80
2015-11-06,86.24,91.90,94.47,86.24,73822,669110000,4.77,5.47,9.45,12.57
2015-11-09,90.00,96.15,98.50,88.00,70119,652430000,4.25,4.62,11.43,11.94
2015-11-10,94.70,92.16,97.98,91.42,59116,555470000,-3.99,-4.15,6.82,10.06
2015-11-11,91.99,91.50,92.10,88.77,57460,520590000,-0.66,-0.72,3.61,9.78
2015-11-12,92.07,91.29,95.30,89.40,52037,480600000,-0.21,-0.23,6.45,8.86
2015-11-13,88.90,89.95,93.50,88.90,54913,501090000,-1.34,-1.47,5.04,9.35
2015-11-16,87.00,92.30,92.50,86.06,43751,392100000,2.35,2.61,7.16,7.45
2015-11-17,94.00,88.60,94.98,88.20,54393,495290000,-3.70,-4.01,7.35,9.26
2015-11-18,88.50,82.31,90.30,81.26,45104,389810000,-6.29,-7.10,10.20,7.68
2015-11-19,83.55,85.24,85.85,82.00,39534,330400000,2.93,3.56,4.68,6.73
2015-11-20,84.89,85.02,86.75,83.21,39463,334460000,-0.22,-0.26,4.15,6.72
2015-11-23,84.85,83.31,86.90,83.08,33531,284550000,-1.71,-2.01,4.49,5.71
2015-11-24,83.00,84.90,85.00,80.42,36468,303460000,1.59,1.91,5.50,6.21
2015-11-25,85.00,93.39,93.39,84.18,58526,531180000,8.49,10.00,10.85,9.96
2015-11-26,97.00,89.62,97.47,89.01,58161,540510000,-3.77,-4.04,9.06,9.90
2015-11-27,87.85,86.00,94.98,84.50,69770,630500000,-3.62,-4.04,11.69,11.88
2015-11-30,85.00,84.99,86.89,78.00,48294,405450000,-1.01,-1.17,10.34,8.22
2015-12-01,84.00,86.83,88.50,83.00,42837,370110000,1.84,2.17,6.47,7.29
2015-12-02,86.00,87.28,87.30,78.83,48976,406580000,0.45,0.52,9.75,8.34
2015-12-03,86.39,93.23,95.00,85.50,54461,500420000,5.95,6.82,10.88,9.27
2015-12-04,92.08,90.00,92.99,88.70,43178,392520000,-3.23,-3.46,4.60,7.35
2015-12-07,90.47,99.00,99.00,90.12,88846,865830000,9.00,10.00,9.87,15.12
2015-12-08,98.00,102.55,106.08,94.85,100666,1002710000,3.55,3.59,11.34,17.14
2015-12-09,99.51,99.00,105.90,97.00,58650,592040000,-3.55,-3.46,8.68,9.98
2015-12-10,97.40,98.82,103.90,96.08,51902,517400000,-0.18,-0.18,7.90,8.84
2015-12-11,97.00,94.57,100.26,94.50,39767,386860000,-4.25,-4.30,5.83,6.77
2015-12-14,92.50,91.96,93.90,87.00,45991,414670000,-2.61,-2.76,7.30,7.83
2015-12-15,92.48,94.04,96.48,92.00,30994,293550000,2.08,2.26,4.87,5.28
2015-12-16,94.04,95.00,95.85,92.29,30326,286630000,0.96,1.02,3.79,5.16
2015-12-17,94.85,98.42,99.00,94.85,36101,352240000,3.42,3.60,4.37,6.15
2015-12-18,98.42,94.30,98.45,93.00,36603,348770000,-4.12,-4.19,5.54,6.23
2015-12-21,94.73,91.88,94.73,90.20,30886,283580000,-2.42,-2.57,4.80,5.26
2015-12-22,93.59,92.18,93.88,89.96,30420,279660000,0.30,0.33,4.27,5.18
2015-12-23,92.10,87.80,92.10,87.69,36740,328260000,-4.38,-4.75,4.78,6.25
2015-12-24,87.65,89.70,89.99,85.01,30411,266890000,1.90,2.16,5.67,5.18
2015-12-25,89.60,87.83,89.85,87.00,22300,196770000,-1.87,-2.08,3.18,3.80
2015-12-28,88.48,86.01,89.94,86.01,23067,203190000,-1.82,-2.07,4.47,3.93
2015-12-29,85.16,84.49,86.54,84.00,24005,203720000,-1.52,-1.77,2.95,4.09
2015-12-30,84.50,86.76,87.79,84.49,21721,187630000,2.27,2.69,3.91,3.70
2015-12-31,87.20,82.17,87.20,82.01,25276,213570000,-4.59,-5.29,5.98,4.30
2016-01-04,82.00,73.95,82.00,73.95,20579,157560000,-8.22,-10.00,9.80,3.50
2016-01-05,66.98,67.68,71.97,66.56,39083,267590000,-6.27,-8.48,7.32,6.65
2016-01-06,68.99,70.90,71.83,67.11,32861,228690000,3.22,4.76,6.97,5.59
2016-01-07,68.99,63.81,68.99,63.81,6373,41750000,-7.09,-10.00,7.31,1.08
2016-01-08,65.60,62.50,66.00,57.45,34059,215870000,-1.31,-2.05,13.40,5.80
2016-01-11,59.90,56.25,61.65,56.25,33344,196000000,-6.25,-10.00,8.64,5.68
2016-01-12,55.00,57.93,58.95,55.00,40172,232180000,1.68,2.99,7.02,6.84
2016-01-13,58.36,53.50,58.85,52.15,34370,193240000,-4.43,-7.65,11.57,5.85
2016-01-14,50.71,58.85,58.85,50.50,35300,196160000,5.35,10.00,15.61,6.01
2016-01-15,59.98,59.65,62.98,57.86,54863,332760000,0.80,1.36,8.70,9.34
2016-01-18,58.33,65.62,65.62,58.01,51014,323940000,5.97,10.01,12.76,8.68
2016-01-19,65.60,67.49,67.78,62.40,52723,343310000,1.87,2.85,8.20,8.98
2016-01-20,66.50,64.21,66.69,63.79,39096,255120000,-3.28,-4.86,4.30,6.66
2016-01-21,64.01,62.40,67.66,62.40,40205,263290000,-1.81,-2.82,8.19,6.84
2016-01-22,63.80,63.50,65.00,60.25,41679,259740000,1.10,1.76,7.61,7.10
2016-01-25,64.00,62.69,64.50,61.57,31084,195850000,-0.81,-1.28,4.61,5.29
2016-01-26,61.32,56.42,62.75,56.42,30829,181490000,-6.27,-10.00,10.10,5.25
2016-01-27,56.90,57.11,58.10,51.06,38609,210490000,0.69,1.22,12.48,6.57
2016-01-28,55.48,51.59,56.00,51.40,29542,159170000,-5.52,-9.67,8.05,5.03
2016-01-29,51.80,55.61,56.50,51.02,32665,176970000,4.02,7.79,10.62,5.56
2016-02-01,55.15,54.45,55.99,52.30,28035,151790000,-1.16,-2.09,6.64,4.77
2016-02-02,54.60,59.90,59.90,54.52,46816,275100000,5.45,10.01,9.88,7.97
2016-02-03,59.00,61.15,61.86,58.31,39048,235320000,1.25,2.09,5.93,6.65
2016-02-04,62.30,61.31,63.65,61.10,31911,198510000,0.16,0.26,4.17,5.43
2016-02-05,61.30,59.16,61.88,59.03,21694,130340000,-2.15,-3.51,4.65,3.69
2016-02-15,56.20,59.39,59.99,56.08,18615,108440000,0.23,0.39,6.61,3.17
2016-02-16,59.60,65.33,65.33,59.60,35388,225260000,5.94,10.00,9.65,6.02
2016-02-17,65.00,65.65,66.07,63.08,34912,226040000,0.32,0.49,4.58,5.94
2016-02-18,66.59,63.54,66.98,63.03,41414,267710000,-2.11,-3.21,6.02,7.05
2016-02-19,63.78,63.99,65.02,63.02,28965,185290000,0.45,0.71,3.15,4.93
2016-02-22,65.08,65.28,65.70,63.00,35551,228200000,1.29,2.02,4.22,6.05
2016-02-23,65.20,63.71,65.87,62.80,31670,203780000,-1.57,-2.41,4.70,5.39
2016-02-24,62.30,62.28,62.80,58.60,47052,286600000,-1.43,-2.24,6.59,8.01
2016-02-25,61.46,56.05,61.46,56.05,31709,185010000,-6.23,-10.00,8.69,5.40
2016-02-26,55.10,56.78,57.67,55.10,36305,204280000,0.73,1.30,4.59,6.18
2016-02-29,56.39,51.10,56.59,51.10,34817,183230000,-5.68,-10.00,9.67,5.93
2016-03-01,51.40,53.08,53.94,49.00,25546,132770000,1.98,3.87,9.67,4.35
2016-03-02,52.80,56.10,56.94,52.11,29727,162030000,3.02,5.69,9.10,5.06
2016-03-03,58.50,58.00,61.50,55.06,40937,239760000,1.90,3.39,11.48,6.97
2016-03-04,57.15,55.11,58.10,53.67,33533,188030000,-2.89,-4.98,7.64,5.71
2016-03-07,56.28,57.90,59.39,56.05,34800,201060000,2.79,5.06,6.06,5.92
2016-03-08,57.37,58.30,58.60,53.03,33856,191080000,0.40,0.69,9.62,5.76
2016-03-21,64.13,64.13,64.13,64.13,820,5260000,5.83,10.00,0.00,0.14
2016-03-22,70.54,70.54,70.54,70.54,4286,30230000,6.41,10.00,0.00,0.73
2016-03-23,76.18,77.59,77.59,73.51,118832,895000000,7.05,9.99,5.78,20.23
2016-03-24,78.40,79.00,83.80,77.60,115442,925310000,1.41,1.82,7.99,19.65
2016-03-25,77.14,76.05,79.37,74.78,61518,472260000,-2.95,-3.73,5.81,10.47
2016-03-28,76.99,73.00,77.70,73.00,39679,301910000,-3.05,-4.01,6.18,6.75
2016-03-29,73.00,74.96,79.28,72.61,58261,438280000,1.96,2.68,9.14,9.92
2016-03-30,75.72,79.50,81.49,74.01,58599,459170000,4.54,6.06,9.98,9.98
2016-03-31,78.10,80.65,83.49,77.60,58855,475620000,1.15,1.45,7.41,10.02
2016-04-01,79.41,81.60,81.81,77.90,34387,274580000,0.95,1.18,4.85,5.85
2016-04-05,81.00,89.76,89.76,80.04,46945,408370000,8.16,10.00,11.91,7.99
2016-04-06,90.78,87.31,91.59,86.80,60445,536620000,-2.45,-2.73,5.34,10.29
2016-04-07,86.00,82.32,87.30,82.10,49830,422290000,-4.99,-5.72,5.96,5.43
2016-04-08,80.00,83.65,85.49,79.08,39759,331250000,1.33,1.62,7.79,4.33
2016-04-11,87.01,90.25,92.02,87.01,62914,571270000,6.60,7.89,5.99,6.86
2016-04-12,86.99,83.85,87.90,81.23,82916,704460000,-6.40,-7.09,7.39,9.04
2016-04-13,83.39,85.00,88.00,83.35,41757,360120000,1.15,1.37,5.55,4.55
2016-04-14,84.80,84.00,86.00,83.01,52543,442760000,-1.00,-1.18,3.52,5.73
2016-04-15,84.50,84.48,85.60,83.26,25528,215730000,0.48,0.57,2.79,2.78
2016-04-18,82.91,81.55,82.91,80.63,30298,246660000,-2.93,-3.47,2.70,3.30
2016-04-19,82.89,82.20,84.60,81.58,22413,185730000,0.65,0.80,3.70,2.44
2016-04-20,83.00,75.03,83.00,73.98,59335,457060000,-7.17,-8.72,10.97,6.47
2016-04-21,74.50,72.28,75.65,72.20,26520,197070000,-2.75,-3.67,4.60,2.89
2016-04-22,71.50,76.40,77.10,70.50,27549,204090000,4.12,5.70,9.13,3.00
2016-04-25,76.50,77.40,78.80,75.68,29493,227160000,1.00,1.31,4.08,3.21
2016-04-26,76.58,77.00,78.29,75.08,20999,161200000,-0.40,-0.52,4.15,2.29
2016-04-27,77.60,74.80,77.60,74.63,16690,126730000,-2.20,-2.86,3.86,1.82
2016-04-28,74.40,77.54,78.26,73.70,33697,258910000,2.74,3.66,6.10,3.67
2016-04-29,76.49,77.61,78.95,76.11,27664,215650000,0.07,0.09,3.66,3.02
2016-05-03,77.26,82.30,82.88,77.26,36629,297310000,4.69,6.04,7.24,3.99
2016-05-04,81.47,81.13,84.45,80.98,29034,240440000,-1.17,-1.42,4.22,3.16
2016-05-05,80.48,82.73,82.97,80.48,19378,159250000,1.60,1.97,3.07,2.11
2016-05-06,82.86,76.53,84.50,76.20,50099,401500000,-6.20,-7.49,10.03,5.46
2016-05-09,75.79,71.30,75.79,70.30,34944,252980000,-5.23,-6.83,7.17,3.81
2016-05-10,70.01,70.30,72.48,69.50,28488,200830000,-1.00,-1.40,4.18,3.11
2016-05-11,70.88,65.84,71.45,65.73,40860,277200000,-4.46,-6.34,8.14,4.45
2016-05-12,64.92,65.25,66.88,61.61,32096,207110000,-0.59,-0.90,8.00,3.50
2016-05-13,65.00,64.60,66.51,64.21,19401,126840000,-0.65,-1.00,3.52,2.11
2016-05-16,64.82,66.56,66.68,64.82,22940,151140000,1.96,3.03,2.88,2.50
2016-05-17,66.66,70.76,73.10,66.66,39063,271280000,4.20,6.31,9.68,4.26
2016-05-18,69.00,65.82,69.00,65.00,28517,191030000,-4.94,-6.98,5.65,3.11
2016-05-19,65.90,68.39,70.00,65.90,42398,291880000,2.57,3.90,6.23,4.62
2016-05-20,66.93,71.38,71.88,66.40,34498,242300000,2.99,4.37,8.01,3.76
2016-05-23,70.32,73.68,74.52,70.32,35799,261250000,2.30,3.22,5.88,3.90
2016-05-24,74.30,71.81,74.30,70.67,26747,193720000,-1.87,-2.54,4.93,2.92
2016-05-25,73.18,73.77,76.89,72.81,35326,263930000,1.96,2.73,5.68,3.85
2016-05-26,72.81,78.33,79.60,72.50,44819,338220000,4.56,6.18,9.62,4.89
2016-05-27,77.00,76.38,79.15,76.38,31959,248730000,-1.95,-2.49,3.54,3.48
2016-05-30,75.30,75.23,77.31,73.80,21480,162340000,-1.15,-1.51,4.60,2.34
2016-05-31,37.70,41.22,41.22,37.70,55794,227140000,3.75,10.01,9.39,3.04
2016-06-01,45.34,45.34,45.34,45.34,156224,708320000,4.12,10.00,0.00,8.51
2016-06-02,45.34,46.25,47.59,44.33,391374,1780190000,0.91,2.01,7.19,21.33
2016-06-03,45.60,48.45,50.88,45.39,388142,1881030000,2.20,4.76,11.87,21.15
2016-06-06,47.50,46.80,48.10,45.80,263021,1226740000,-1.65,-3.41,4.75,14.33
2016-06-07,46.45,48.00,48.20,46.03,206911,980240000,1.20,2.56,4.64,11.28
2016-06-08,47.40,47.18,48.30,46.30,146499,694360000,-0.82,-1.71,4.17,7.98
2016-06-13,45.88,45.38,50.45,45.00,212469,1020850000,-1.80,-3.82,11.55,11.58
2016-06-14,44.60,44.35,46.75,42.90,141240,627040000,-1.03,-2.27,8.48,7.70
2016-06-15,43.42,46.55,48.50,43.40,181447,843100000,2.20,4.96,11.50,9.89
2016-06-16,46.10,45.84,47.15,45.46,138161,637820000,-0.71,-1.53,3.63,7.53
2016-06-17,46.29,47.70,49.80,46.29,220677,1062950000,1.86,4.06,7.66,12.03
2016-06-20,47.10,47.35,47.77,44.55,189322,871270000,-0.35,-0.73,6.75,10.32
2016-06-21,47.75,48.35,51.34,47.58,261403,1293470000,1.00,2.11,7.94,14.25
2016-06-22,47.00,53.19,53.19,47.00,255590,1296540000,4.84,10.01,12.80,13.93
2016-06-23,53.10,51.39,53.68,50.12,204965,1059380000,-1.80,-3.38,6.69,11.17
2016-06-24,50.50,51.50,53.50,50.02,224381,1163080000,0.11,0.21,6.77,12.23
2016-06-27,50.66,52.66,53.00,50.42,175283,909310000,1.16,2.25,5.01,9.55
2016-06-28,52.00,50.86,52.43,50.04,207057,1053540000,-1.80,-3.42,4.54,11.28
2016-06-29,50.80,49.98,51.38,49.08,156798,781610000,-0.88,-1.73,4.52,8.55
2016-06-30,49.75,49.49,50.90,49.45,133646,670900000,-0.49,-0.98,2.90,7.28
2016-07-01,49.25,49.30,50.22,48.75,101378,499990000,-0.19,-0.38,2.97,5.53
2016-07-04,49.29,49.97,51.49,49.05,141434,711650000,0.67,1.36,4.95,7.71
2016-07-05,49.66,49.73,50.49,48.60,132331,653190000,-0.24,-0.48,3.78,7.21
2016-07-06,50.00,49.78,50.33,49.10,111007,552560000,0.05,0.10,2.47,6.05
2016-07-07,49.60,47.81,49.62,47.35,141044,680860000,-1.97,-3.96,4.56,7.69
2016-07-08,47.55,47.91,48.80,47.51,80015,386250000,0.10,0.21,2.70,4.36
2016-07-11,47.53,44.17,48.20,43.97,167590,768130000,-3.74,-7.81,8.83,9.13
2016-07-12,44.17,45.65,45.69,43.32,118125,526550000,1.48,3.35,5.37,6.44
2016-07-13,45.66,45.53,46.00,44.81,83345,378580000,-0.12,-0.26,2.61,4.54
2016-07-14,45.60,45.77,46.60,45.34,72758,334590000,0.24,0.53,2.77,3.97
2016-07-15,46.30,45.84,46.59,45.02,69254,316030000,0.07,0.15,3.43,3.77
2016-07-18,45.70,45.31,46.00,44.85,49548,224690000,-0.53,-1.16,2.51,2.70
2016-07-19,45.06,45.62,45.90,44.90,53675,243750000,0.31,0.68,2.21,2.93
2016-07-20,46.28,45.70,46.69,45.65,69653,321740000,0.08,0.18,2.28,3.80
2016-07-21,45.78,45.05,45.96,45.00,62481,283250000,-0.65,-1.42,2.10,3.41
2016-07-22,45.05,44.18,45.18,44.14,59168,263180000,-0.87,-1.93,2.31,3.22
2016-07-25,44.00,44.10,44.53,43.81,34577,152680000,-0.08,-0.18,1.63,1.88
2016-07-26,43.90,46.12,46.76,43.90,111212,512390000,2.02,4.58,6.49,6.06
2016-07-27,45.88,41.88,46.01,41.80,126530,554510000,-4.24,-9.19,9.13,6.90
2016-07-28,41.98,40.20,42.28,38.87,100182,404870000,-1.68,-4.01,8.14,5.46
2016-07-29,40.50,39.72,40.67,39.20,45889,182700000,-0.48,-1.19,3.66,2.50
2016-08-01,39.64,39.05,39.64,37.70,56288,216770000,-0.67,-1.69,4.88,3.07
2016-08-02,39.11,39.44,39.80,39.11,39234,154700000,0.39,1.00,1.77,2.14
2016-08-03,39.49,39.44,39.94,39.11,40622,160680000,0.00,0.00,2.10,2.21
2016-08-04,39.50,40.50,41.40,39.30,68230,276640000,1.06,2.69,5.32,3.72
2016-08-05,40.63,41.26,42.98,40.50,112209,469590000,0.76,1.88,6.12,6.12
2016-08-08,40.50,40.96,40.99,39.58,66956,269380000,-0.30,-0.73,3.42,3.65
2016-08-09,41.04,41.35,41.77,41.00,54574,225160000,0.39,0.95,1.88,2.97
2016-08-10,41.44,40.66,41.80,40.60,55315,227450000,-0.69,-1.67,2.90,3.01
2016-08-11,40.20,39.61,40.66,39.60,48542,194570000,-1.05,-2.58,2.61,2.65
2016-08-12,39.50,39.82,39.97,39.02,41912,165810000,0.21,0.53,2.40,2.28
2016-08-15,39.97,43.10,43.79,39.29,146867,625230000,3.28,8.24,11.30,8.00
2016-08-16,42.80,43.12,44.12,42.38,130732,564950000,0.02,0.05,4.04,7.13
2016-08-17,43.13,42.96,43.85,42.51,81138,350240000,-0.16,-0.37,3.11,4.42
2016-08-18,42.98,42.44,43.27,42.30,67223,286750000,-0.52,-1.21,2.26,3.66
2016-08-19,42.49,42.74,43.88,42.06,65905,283780000,0.30,0.71,4.29,3.59
2016-08-22,42.75,41.87,43.45,41.83,53356,227340000,-0.87,-2.04,3.79,2.91
2016-08-23,41.70,41.44,42.10,41.02,45750,190160000,-0.43,-1.03,2.58,2.49
2016-08-24,41.60,41.99,42.20,41.53,41369,173210000,0.55,1.33,1.62,2.25
2016-08-25,41.65,41.40,41.65,40.50,46093,189590000,-0.59,-1.41,2.74,2.51
2016-08-26,41.70,41.89,42.48,41.30,48195,202020000,0.49,1.18,2.85,2.63
2016-08-29,41.88,41.51,41.90,41.20,36567,151840000,-0.38,-0.91,1.67,1.99
2016-08-30,41.51,42.02,42.38,41.51,50821,213630000,0.51,1.23,2.10,2.77
2016-08-31,42.05,42.15,42.29,41.58,39229,164400000,0.13,0.31,1.69,2.14
2016-09-01,42.05,41.78,42.37,41.68,38068,160000000,-0.37,-0.88,1.64,2.07
2016-09-02,41.60,41.15,42.18,41.00,35572,147820000,-0.63,-1.51,2.82,1.94
2016-09-05,41.35,40.00,41.70,39.80,48323,196300000,-1.15,-2.79,4.62,2.63
