日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2008-12-22,13.12,13.86,14.18,13.10,20441,27990000,0.74,5.64,8.23,12.02
2008-12-23,13.70,12.86,14.02,12.82,17331,23140000,-1.00,-7.22,8.66,10.19
2008-12-24,12.70,12.36,12.78,11.98,9192,11390000,-0.50,-3.89,6.22,5.41
2008-12-25,12.40,12.95,13.27,12.37,14755,18950000,0.59,4.77,7.28,8.68
2008-12-26,13.00,13.55,13.55,12.83,14432,19200000,0.60,4.63,5.56,8.49
2008-12-29,13.55,13.30,13.74,12.70,12027,15870000,-0.25,-1.85,7.68,7.07
2008-12-30,13.30,13.71,14.05,13.16,17505,24000000,0.41,3.08,6.69,10.30
2008-12-31,13.63,13.97,14.65,13.56,19237,27210000,0.26,1.90,7.95,11.32
2009-01-05,14.11,14.55,14.58,13.91,19289,27420000,0.58,4.15,4.80,11.35
2009-01-06,14.41,14.53,14.78,14.10,19236,27670000,-0.02,-0.14,4.67,11.32
2009-01-07,14.45,14.38,14.85,14.28,11812,17120000,-0.15,-1.03,3.92,6.95
2009-01-08,14.01,14.12,14.25,13.87,12098,17000000,-0.26,-1.81,2.64,7.12
2009-01-09,14.10,15.01,15.18,14.10,20516,30360000,0.89,6.30,7.65,12.07
2009-01-12,15.05,14.97,15.79,14.80,18060,27540000,-0.04,-0.27,6.60,10.62
2009-01-13,14.69,14.20,14.97,14.18,12947,18780000,-0.77,-5.14,5.28,7.62
2009-01-14,14.20,14.75,14.80,14.10,9953,14460000,0.55,3.87,4.93,5.85
2009-01-15,14.75,14.59,14.88,14.41,8709,12780000,-0.16,-1.08,3.19,5.12
2009-01-16,14.60,14.53,15.08,14.50,8191,12080000,-0.06,-0.41,3.98,4.82
2009-01-19,14.53,14.50,14.75,14.12,8261,11820000,-0.03,-0.21,4.34,4.86
2009-01-20,14.32,14.82,14.84,14.23,7571,11050000,0.32,2.21,4.21,4.45
2009-01-21,14.60,14.49,14.81,14.41,5430,7930000,-0.33,-2.23,2.70,3.19
2009-01-22,14.53,14.58,14.71,14.41,5097,7410000,0.09,0.62,2.07,3.00
2009-01-23,14.50,14.62,14.98,14.50,8375,12400000,0.04,0.27,3.29,4.93
2009-02-02,15.00,15.19,15.29,14.80,12152,18430000,0.57,3.90,3.35,7.15
2009-02-03,15.20,15.26,15.27,15.08,9189,13940000,0.07,0.46,1.25,5.41
2009-02-04,15.30,15.28,15.40,15.07,9799,14890000,0.02,0.13,2.16,5.76
2009-02-05,15.20,14.88,15.40,14.80,10852,16480000,-0.40,-2.62,3.93,6.38
2009-02-06,14.88,15.42,15.49,14.88,13817,21170000,0.54,3.63,4.10,8.13
2009-02-09,15.59,16.01,16.28,15.45,17967,28590000,0.59,3.83,5.38,10.57
2009-02-10,15.90,16.20,16.26,15.60,13804,22090000,0.19,1.19,4.12,8.12
2009-02-11,15.94,15.85,16.35,15.61,16336,26100000,-0.35,-2.16,4.57,9.61
2009-02-12,15.85,15.72,15.96,15.12,10469,16260000,-0.13,-0.82,5.30,6.16
2009-02-13,15.75,16.80,16.85,15.65,23383,37990000,1.08,6.87,7.63,13.75
2009-02-16,16.75,16.92,17.10,16.43,25041,42160000,0.12,0.71,3.99,14.73
2009-02-17,16.92,16.01,16.92,16.00,12062,19840000,-0.91,-5.38,5.44,7.10
2009-02-18,15.85,15.38,15.99,15.38,11411,17870000,-0.63,-3.94,3.81,6.71
2009-02-19,15.50,15.73,15.88,15.40,8464,13290000,0.35,2.28,3.12,4.98
2009-02-20,15.78,16.48,16.49,15.60,11664,18910000,0.75,4.77,5.66,6.86
2009-02-23,16.50,17.21,17.29,16.49,19489,33270000,0.73,4.43,4.85,11.46
2009-02-24,17.02,16.53,17.24,16.20,14054,23500000,-0.68,-3.95,6.04,8.27
2009-02-25,16.65,17.97,18.10,16.60,27186,47470000,1.44,8.71,9.07,15.99
2009-02-26,17.86,17.06,18.60,16.50,29712,52880000,-0.91,-5.06,11.69,17.48
2009-02-27,16.75,15.35,17.29,15.35,17989,28610000,-1.71,-10.02,11.37,10.58
2009-03-02,14.50,15.55,15.66,14.40,9669,14790000,0.20,1.30,8.21,5.69
2009-03-03,15.18,16.70,16.70,14.66,14947,23920000,1.15,7.40,13.12,8.79
2009-03-04,16.70,18.05,18.37,16.63,27716,48800000,1.35,8.08,10.42,16.30
2009-03-05,17.90,17.61,18.30,17.35,20490,36410000,-0.44,-2.44,5.26,12.05
2009-03-06,17.11,17.77,18.13,17.11,12961,23180000,0.16,0.91,5.79,7.62
2009-03-09,17.60,18.00,18.57,17.50,22324,40390000,0.23,1.29,6.02,13.13
2009-03-10,17.95,17.93,17.95,17.03,11411,20010000,-0.07,-0.39,5.11,6.71
2009-03-11,18.30,17.48,18.35,17.32,11041,19720000,-0.45,-2.51,5.74,6.50
2009-03-12,17.35,17.50,17.55,16.60,10021,17080000,0.02,0.11,5.43,5.89
2009-03-13,17.55,17.00,17.69,16.98,6615,11380000,-0.50,-2.86,4.06,3.89
2009-03-16,16.90,17.05,17.18,16.62,4603,7770000,0.05,0.29,3.29,2.71
2009-03-17,17.18,17.59,17.75,17.01,6361,11120000,0.54,3.17,4.34,3.74
2009-03-18,17.64,17.52,17.98,17.51,8426,14950000,-0.07,-0.40,2.67,4.96
2009-03-19,17.42,17.90,17.97,17.40,9695,17120000,0.38,2.17,3.25,5.70
2009-03-20,17.88,18.60,19.38,17.80,27187,50670000,0.70,3.91,8.83,15.99
2009-03-23,18.40,19.13,19.40,18.16,20695,38750000,0.53,2.85,6.67,12.17
2009-03-24,19.15,18.61,19.30,18.50,13017,24410000,-0.52,-2.72,4.18,7.66
2009-03-25,18.68,18.35,18.98,18.34,10330,19230000,-0.26,-1.40,3.44,6.08
2009-03-26,18.36,18.54,18.58,17.79,10343,18860000,0.19,1.04,4.31,6.08
2009-03-27,18.83,18.34,18.86,18.22,8630,15890000,-0.20,-1.08,3.45,5.08
2009-03-30,18.30,18.88,19.01,18.30,9738,18260000,0.54,2.94,3.87,5.73
2009-03-31,18.40,19.51,19.74,18.23,17855,34330000,0.63,3.34,8.00,10.50
2009-04-01,19.42,19.40,19.59,19.21,14040,27210000,-0.11,-0.56,1.95,8.26
2009-04-02,19.45,19.62,20.27,19.31,15285,30310000,0.22,1.13,4.95,8.99
2009-04-03,19.60,21.00,21.56,19.58,28080,58250000,1.38,7.03,10.09,16.52
2009-04-07,21.00,22.37,22.45,20.62,23911,52200000,1.37,6.52,8.71,14.07
2009-04-08,22.33,20.65,22.33,20.65,20681,44430000,-1.72,-7.69,7.51,12.17
2009-04-09,20.35,21.89,22.00,20.19,18597,38990000,1.24,6.00,8.77,10.94
2009-04-10,21.85,22.95,23.50,21.80,20442,46620000,1.06,4.84,7.77,12.02
2009-04-13,23.00,23.60,24.15,22.50,17036,39800000,0.65,2.83,7.19,10.02
2009-04-14,22.58,23.64,23.94,22.01,37064,83930000,0.04,0.17,8.18,21.80
2009-04-15,22.82,22.72,23.28,22.18,21723,49390000,-0.92,-3.89,4.65,12.78
2009-04-16,22.71,22.10,22.72,21.60,16283,35950000,-0.62,-2.73,4.93,9.58
2009-04-17,22.01,21.10,22.01,20.88,14748,31390000,-1.00,-4.52,5.11,8.68
2009-04-20,20.98,22.54,22.68,20.78,16709,36900000,1.44,6.82,9.00,9.83
2009-04-21,22.17,21.94,22.90,21.51,12052,26750000,-0.60,-2.66,6.17,7.09
2009-04-22,21.87,20.40,22.40,20.20,13177,27960000,-1.54,-7.02,10.03,7.75
2009-04-23,20.01,20.80,21.03,20.01,9090,18750000,0.40,1.96,5.00,5.35
2009-04-24,20.80,19.80,20.95,19.60,13291,26620000,-1.00,-4.81,6.49,7.82
2009-04-27,19.60,18.27,19.99,18.21,11990,22470000,-1.53,-7.73,8.99,7.05
2009-04-28,18.20,18.60,18.80,18.10,7927,14660000,0.33,1.81,3.83,4.66
2009-04-29,18.60,19.05,19.05,18.20,9017,16920000,0.45,2.42,4.57,5.30
2009-04-30,19.06,18.79,19.30,18.62,8747,16490000,-0.26,-1.36,3.57,5.15
2009-05-04,18.79,19.55,19.60,18.79,9969,19250000,0.76,4.04,4.31,5.86
2009-05-05,19.55,19.93,19.95,19.55,10867,21560000,0.38,1.94,2.05,6.39
2009-05-06,19.95,20.18,20.29,19.50,10608,21140000,0.25,1.25,3.96,6.24
2009-05-07,20.18,19.70,20.30,19.11,10556,20740000,-0.48,-2.38,5.90,6.21
2009-05-08,19.65,19.45,19.65,19.15,8158,15820000,-0.25,-1.27,2.54,4.80
2009-05-11,19.36,20.39,20.99,19.36,18059,36110000,0.94,4.83,8.38,10.62
2009-05-12,20.15,21.87,22.38,19.52,32204,67990000,1.48,7.26,14.03,18.94
2009-05-13,21.60,21.80,22.37,21.40,44814,98430000,-0.07,-0.32,4.44,26.36
2009-05-14,21.51,20.94,21.51,20.65,13600,28630000,-0.86,-3.95,3.95,8.00
2009-05-15,20.94,20.64,21.20,20.59,8894,18490000,-0.30,-1.43,2.91,5.23
2009-05-18,20.64,20.27,20.64,19.81,8412,16940000,-0.37,-1.79,4.02,4.95
2009-05-20,20.51,20.26,20.89,20.25,8061,16610000,-0.01,-0.05,3.16,4.74
2009-05-21,19.92,19.64,20.36,19.60,7805,15450000,-0.62,-3.06,3.75,4.59
2009-05-22,19.58,19.83,20.00,19.53,5438,10790000,0.19,0.97,2.39,3.20
2009-05-25,19.79,20.25,20.30,19.40,7336,14580000,0.42,2.12,4.54,4.32
2009-05-26,20.27,21.15,21.33,20.10,13016,27090000,0.90,4.44,6.07,7.66
2009-05-27,21.21,20.98,21.68,20.90,16749,35610000,-0.17,-0.80,3.69,9.85
2009-06-01,20.97,21.02,21.34,20.64,16846,35470000,0.04,0.19,3.34,9.91
2009-06-02,14.01,13.60,14.01,13.59,14675,20120000,-0.41,-2.93,3.00,5.75
2009-06-03,13.70,13.63,13.75,13.32,17450,23580000,0.03,0.22,3.16,6.84
2009-06-04,13.63,13.43,13.77,13.33,11330,15330000,-0.20,-1.47,3.23,4.44
2009-06-05,13.46,13.49,13.65,13.36,8567,11550000,0.06,0.45,2.16,3.36
2009-06-08,13.50,13.50,13.70,13.32,10385,14060000,0.01,0.07,2.82,4.07
2009-06-09,13.50,13.59,13.69,13.36,8565,11580000,0.09,0.67,2.44,3.36
2009-06-10,13.60,13.75,13.86,13.45,15049,20530000,0.16,1.18,3.02,5.90
2009-06-11,13.76,14.00,14.02,13.71,24251,33730000,0.25,1.82,2.25,9.51
2009-06-12,14.00,13.49,14.04,13.35,14737,20220000,-0.51,-3.64,4.93,5.78
2009-06-15,13.37,13.56,13.57,13.35,7459,10020000,0.07,0.52,1.63,2.93
2009-06-16,13.50,13.86,13.99,13.11,22950,31530000,0.30,2.21,6.49,9.00
2009-06-17,13.86,13.69,13.86,13.51,9546,13030000,-0.17,-1.23,2.53,3.74
2009-06-18,13.75,13.45,13.75,13.38,13294,17930000,-0.24,-1.75,2.70,5.21
2009-06-19,13.50,13.36,13.53,13.29,9893,13240000,-0.09,-0.67,1.78,3.88
2009-06-22,13.40,13.28,13.47,13.28,7559,10110000,-0.08,-0.60,1.42,2.96
2009-06-23,13.18,13.56,13.65,13.11,14690,19810000,0.28,2.11,4.07,5.76
2009-06-24,13.55,13.58,13.72,13.35,11183,15120000,0.02,0.15,2.73,4.39
2009-06-25,13.51,13.75,13.80,13.37,23403,31950000,0.17,1.25,3.17,9.18
2009-06-26,13.71,13.77,13.95,13.52,22280,30710000,0.02,0.15,3.13,8.74
2009-06-29,13.76,13.60,13.89,13.55,14494,19790000,-0.17,-1.23,2.47,5.68
2009-06-30,13.69,14.07,14.22,13.53,31955,44620000,0.47,3.46,5.07,12.53
2009-07-01,14.01,14.10,14.29,13.91,31526,44650000,0.03,0.21,2.70,12.36
2009-07-02,14.08,13.82,14.25,13.64,19486,27030000,-0.28,-1.99,4.33,7.64
2009-07-03,13.68,13.90,14.19,13.55,19077,26570000,0.08,0.58,4.63,7.48
2009-07-06,13.90,13.65,14.01,13.58,14301,19540000,-0.25,-1.80,3.09,5.61
2009-07-07,13.60,13.64,13.72,13.55,7899,10770000,-0.01,-0.07,1.25,3.10
2009-07-08,13.60,13.71,13.76,13.55,9746,13320000,0.07,0.51,1.54,3.82
2009-07-09,13.76,14.04,14.15,13.76,20754,29050000,0.33,2.41,2.84,8.14
2009-07-10,14.06,14.11,14.29,14.06,21239,30070000,0.07,0.50,1.64,8.33
2009-07-13,14.11,14.40,14.49,14.10,24007,34440000,0.29,2.06,2.76,9.41
2009-07-14,14.45,14.88,14.99,14.25,40442,59610000,0.48,3.33,5.14,15.86
2009-07-15,14.88,14.65,14.95,14.61,22506,33080000,-0.23,-1.55,2.28,8.83
2009-07-16,14.71,14.66,14.87,14.39,24821,36170000,0.01,0.07,3.28,9.73
2009-07-17,14.55,14.60,14.75,14.41,16986,24820000,-0.06,-0.41,2.32,6.66
2009-07-20,14.60,14.84,14.96,14.60,29284,43370000,0.24,1.64,2.47,11.48
2009-07-21,14.86,14.18,14.86,14.17,22063,31740000,-0.66,-4.45,4.65,8.65
2009-07-22,14.16,14.27,14.48,14.13,12982,18570000,0.09,0.63,2.47,5.09
2009-07-23,14.28,14.30,14.37,14.19,9595,13690000,0.03,0.21,1.26,3.76
2009-07-24,14.35,14.19,14.50,14.00,12441,17800000,-0.11,-0.77,3.50,4.88
2009-07-27,14.20,14.33,14.45,14.20,11222,16060000,0.14,0.99,1.76,4.40
2009-07-28,14.49,14.78,14.78,14.33,20500,29840000,0.45,3.14,3.14,8.04
2009-07-29,14.80,13.52,14.85,13.30,20349,28750000,-1.26,-8.53,10.49,7.98
2009-07-30,13.85,13.35,13.85,12.71,16063,21350000,-0.17,-1.26,8.43,6.30
2009-07-31,13.39,13.99,14.00,13.20,19178,26080000,0.64,4.79,5.99,7.52
2009-08-03,13.98,14.13,14.19,13.75,16641,23400000,0.14,1.00,3.15,6.53
2009-08-04,14.10,15.14,15.54,13.93,54935,80970000,1.01,7.15,11.39,21.54
2009-08-05,15.00,14.66,15.14,14.53,35572,52530000,-0.48,-3.17,4.03,13.95
2009-08-06,14.50,14.60,14.88,14.41,22241,32600000,-0.06,-0.41,3.21,8.72
2009-08-07,14.48,14.68,14.96,14.41,33678,49620000,0.08,0.55,3.77,13.21
2009-08-10,14.68,15.48,15.88,14.51,68723,104290000,0.80,5.45,9.33,26.95
2009-08-11,15.17,15.20,15.68,15.05,40950,62870000,-0.28,-1.81,4.07,16.06
2009-08-12,15.16,15.89,16.40,15.00,73653,115590000,0.69,4.54,9.21,28.88
2009-08-13,15.75,16.32,16.40,15.37,62545,99530000,0.43,2.71,6.48,24.53
2009-08-14,16.20,14.69,16.20,14.69,44707,68740000,-1.63,-9.99,9.25,17.53
2009-08-17,14.00,13.22,14.00,13.22,28602,38170000,-1.47,-10.01,5.31,11.22
2009-08-18,12.50,12.81,13.00,12.06,27982,34920000,-0.41,-3.10,7.11,10.97
2009-08-19,12.35,12.32,13.15,12.20,27038,34250000,-0.49,-3.83,7.42,10.60
2009-08-20,12.30,12.66,12.69,12.15,19685,24560000,0.34,2.76,4.38,7.72
2009-08-21,12.59,13.40,13.69,12.35,35023,45960000,0.74,5.85,10.58,13.73
2009-08-24,13.18,13.85,13.96,13.18,37671,51060000,0.45,3.36,5.82,14.77
2009-08-25,13.56,13.20,13.60,12.80,20663,27320000,-0.65,-4.69,5.78,8.10
2009-08-26,13.17,13.84,14.32,12.93,30355,42070000,0.64,4.85,10.53,11.90
2009-08-27,13.80,14.56,14.63,13.76,40135,57000000,0.72,5.20,6.29,15.74
2009-08-28,14.48,14.21,14.53,13.91,21574,30690000,-0.35,-2.40,4.26,8.46
2009-08-31,14.10,12.79,14.10,12.79,19102,25420000,-1.42,-9.99,9.22,7.49
2009-09-01,12.64,13.00,13.26,12.35,20793,26830000,0.21,1.64,7.11,8.15
2009-09-02,12.85,13.23,13.49,12.61,18314,24160000,0.23,1.77,6.77,7.18
2009-09-03,13.01,13.80,13.95,13.01,24482,33080000,0.57,4.31,7.11,9.60
2009-09-04,13.60,13.69,14.15,13.25,26138,35880000,-0.11,-0.80,6.52,10.25
2009-09-07,13.67,13.76,14.01,13.46,22787,31390000,0.07,0.51,4.02,8.94
2009-09-08,13.56,13.99,14.15,13.36,24941,34780000,0.23,1.67,5.74,9.78
2009-09-09,13.99,14.24,14.41,13.74,29694,41970000,0.25,1.79,4.79,11.64
2009-09-10,14.05,13.85,14.28,13.77,18393,25710000,-0.39,-2.74,3.58,7.21
2009-09-11,13.70,13.88,14.02,13.70,18877,26100000,0.03,0.22,2.31,7.40
2009-09-14,13.89,14.39,14.64,13.82,33874,48850000,0.51,3.67,5.91,13.28
2009-09-15,14.41,14.55,14.60,14.14,27694,39950000,0.16,1.11,3.20,10.86
2009-09-16,14.66,14.31,14.66,14.10,20685,29570000,-0.24,-1.65,3.85,8.11
2009-09-17,14.24,14.60,14.64,14.20,26891,39080000,0.29,2.03,3.07,10.55
2009-09-18,14.61,14.68,15.06,14.53,33674,49810000,0.08,0.55,3.63,13.21
2009-09-21,14.66,15.19,15.31,14.18,35246,52320000,0.51,3.47,7.70,13.82
2009-09-22,15.05,14.40,15.15,14.40,26681,39420000,-0.79,-5.20,4.94,10.46
2009-09-23,14.30,13.68,14.54,13.55,16618,23320000,-0.72,-5.00,6.88,6.52
2009-09-24,13.61,13.63,13.85,13.06,10452,14110000,-0.05,-0.37,5.77,4.10
2009-09-25,13.63,13.20,13.70,13.13,11215,14980000,-0.43,-3.15,4.18,4.40
2009-09-28,13.30,13.24,13.69,13.15,9033,12130000,0.04,0.30,4.09,3.54
2009-09-29,13.16,12.91,13.38,12.80,7541,9860000,-0.33,-2.49,4.38,2.96
2009-09-30,13.05,13.02,13.20,12.91,6224,8150000,0.11,0.85,2.25,2.44
2009-10-09,13.11,13.54,13.60,13.11,9157,12360000,0.52,3.99,3.76,3.59
2009-10-12,13.54,14.05,14.20,13.41,16228,22550000,0.51,3.77,5.83,6.36
2009-10-13,13.85,14.25,14.49,13.80,13651,19420000,0.20,1.42,4.91,5.35
2009-10-14,14.25,14.25,14.46,14.06,17015,24240000,0.00,0.00,2.81,6.67
2009-10-15,14.34,14.08,14.53,14.04,11523,16420000,-0.17,-1.19,3.44,4.52
2009-10-16,14.22,13.89,14.24,13.70,9723,13530000,-0.19,-1.35,3.84,3.81
2009-10-19,13.90,14.11,14.17,13.80,8833,12410000,0.22,1.58,2.66,3.46
2009-10-20,14.12,14.80,14.82,14.01,29205,42460000,0.69,4.89,5.74,11.45
2009-10-21,14.66,15.26,15.48,14.60,66212,99840000,0.46,3.11,5.95,25.97
2009-10-22,15.26,15.55,15.85,14.82,50222,76900000,0.29,1.90,6.75,19.70
2009-10-23,15.50,15.26,15.60,15.10,28376,43600000,-0.29,-1.87,3.22,11.13
2009-10-26,15.16,15.00,15.42,14.81,21189,31870000,-0.26,-1.70,4.00,8.31
2009-10-27,14.90,14.80,15.08,14.36,22819,33530000,-0.20,-1.33,4.80,8.95
2009-10-28,14.80,15.46,15.48,14.70,28304,42560000,0.66,4.46,5.27,11.10
2009-10-29,15.30,14.72,15.30,14.55,16721,24820000,-0.74,-4.79,4.85,6.56
2009-10-30,14.82,14.66,15.02,14.54,13199,19500000,-0.06,-0.41,3.26,5.18
2009-11-02,14.26,14.84,14.98,13.90,21356,30840000,0.18,1.23,7.37,8.37
2009-11-03,14.82,15.24,15.39,14.72,30207,45520000,0.40,2.70,4.51,11.85
2009-11-04,15.13,15.30,15.49,14.99,29925,45740000,0.06,0.39,3.28,11.74
2009-11-05,15.34,15.82,15.98,15.05,59451,92670000,0.52,3.40,6.08,23.31
2009-11-06,15.90,15.99,16.15,15.58,42839,68050000,0.17,1.07,3.60,16.80
2009-11-09,16.00,16.29,16.40,15.80,36839,59420000,0.30,1.88,3.75,14.45
2009-11-10,16.32,16.99,17.06,16.13,47294,79180000,0.70,4.30,5.71,18.55
2009-11-11,17.19,16.62,17.19,16.60,31661,52950000,-0.37,-2.18,3.47,12.42
2009-11-12,16.73,17.06,17.20,16.64,33030,55970000,0.44,2.65,3.37,12.95
2009-11-13,16.93,17.08,17.28,16.73,24157,41130000,0.02,0.12,3.22,9.47
2009-11-16,17.08,17.08,17.73,17.08,33736,58440000,0.00,0.00,3.81,13.23
2009-11-17,17.14,17.33,17.42,16.65,24956,42520000,0.25,1.46,4.51,9.79
2009-11-18,17.16,17.01,17.30,16.85,16381,27840000,-0.32,-1.85,2.60,6.42
2009-11-19,17.06,17.25,17.38,16.89,18430,31700000,0.24,1.41,2.88,7.23
2009-11-20,17.11,17.70,17.70,17.01,21609,37610000,0.45,2.61,4.00,8.47
2009-11-23,17.79,17.67,17.93,17.60,31959,56750000,-0.03,-0.17,1.86,12.53
2009-11-24,17.60,16.24,17.65,16.00,35598,60650000,-1.43,-8.09,9.34,13.96
2009-11-25,16.16,17.40,17.60,16.16,37473,64110000,1.16,7.14,8.87,14.70
2009-11-26,17.42,17.65,18.64,17.42,80096,144950000,0.25,1.44,7.01,31.41
2009-11-30,17.40,18.16,18.20,17.00,58468,104580000,0.51,2.89,6.80,22.93
2009-12-01,18.01,17.92,18.34,17.40,55167,98060000,-0.24,-1.32,5.18,21.63
2009-12-02,18.10,17.72,18.10,17.55,39813,70690000,-0.20,-1.12,3.07,15.61
2009-12-03,17.72,17.59,17.72,17.29,31901,55670000,-0.13,-0.73,2.43,12.51
2009-12-04,17.48,16.90,17.69,16.38,29686,50730000,-0.69,-3.92,7.45,11.64
2009-12-07,17.09,17.32,17.33,16.80,19675,33650000,0.42,2.49,3.14,7.72
2009-12-08,17.33,17.13,17.33,16.91,16682,28510000,-0.19,-1.10,2.42,6.54
2009-12-09,16.93,17.02,17.27,16.86,14023,23980000,-0.11,-0.64,2.39,5.50
2009-12-10,17.03,17.32,17.32,17.03,27972,48010000,0.30,1.76,1.70,10.97
2009-12-11,17.32,17.25,17.34,17.07,16078,27660000,-0.07,-0.40,1.56,6.31
2009-12-14,17.22,17.32,17.39,16.90,19443,33370000,0.07,0.41,2.84,7.62
2009-12-15,17.45,17.73,17.73,17.25,37031,64760000,0.41,2.37,2.77,14.52
2009-12-16,17.66,17.15,17.66,17.08,16379,28460000,-0.58,-3.27,3.27,6.42
2009-12-17,17.15,16.93,17.33,16.91,16297,27830000,-0.22,-1.28,2.45,6.39
2009-12-18,16.63,15.45,16.63,15.38,14481,23200000,-1.48,-8.74,7.38,5.68
2009-12-21,15.45,15.72,15.90,15.40,8173,12810000,0.27,1.75,3.24,3.21
2009-12-22,15.68,15.46,15.81,15.37,10155,15820000,-0.26,-1.65,2.80,3.98
2009-12-23,15.51,15.67,15.70,15.36,7605,11830000,0.21,1.36,2.20,2.98
2009-12-24,15.73,16.28,16.35,15.56,21383,34360000,0.61,3.89,5.04,8.39
2009-12-25,16.20,16.67,16.91,16.10,24538,40760000,0.39,2.40,4.98,9.62
2009-12-28,16.66,16.65,16.75,16.46,12464,20740000,-0.02,-0.12,1.74,4.89
2009-12-29,16.80,16.46,16.80,16.20,12506,20530000,-0.19,-1.14,3.60,4.90
2009-12-30,16.60,16.17,16.65,16.10,10987,17810000,-0.29,-1.76,3.34,4.31
2009-12-31,16.19,16.40,16.47,16.19,9309,15230000,0.23,1.42,1.73,3.65
2010-01-04,16.45,16.65,16.96,16.41,21485,36000000,0.25,1.52,3.35,8.43
2010-01-05,16.55,16.59,16.65,16.25,12123,19970000,-0.06,-0.36,2.40,4.75
2010-01-06,16.59,16.68,16.89,16.56,15341,25690000,0.09,0.54,1.99,6.02
2010-01-07,16.58,16.67,16.95,16.51,18416,30810000,-0.01,-0.06,2.64,7.22
2010-01-08,16.61,17.13,17.15,16.55,33729,57050000,0.46,2.76,3.60,13.23
2010-01-11,17.12,17.41,17.55,16.65,43407,74740000,0.28,1.63,5.25,17.02
2010-01-12,17.40,17.55,17.65,17.26,39528,69110000,0.14,0.80,2.24,15.50
2010-01-13,17.30,17.60,17.80,17.26,41516,73050000,0.05,0.28,3.08,16.28
2010-01-14,17.80,18.13,18.39,17.70,63836,115160000,0.53,3.01,3.92,25.03
2010-01-15,18.10,18.17,18.25,17.80,45456,81790000,0.04,0.22,2.48,17.83
2010-01-18,18.10,18.00,18.10,17.90,25345,45610000,-0.17,-0.94,1.10,9.94
2010-01-19,18.02,17.71,18.17,17.66,29797,53010000,-0.29,-1.61,2.83,11.69
2010-01-20,17.70,17.15,17.88,16.80,22581,39540000,-0.56,-3.16,6.10,8.86
2010-01-21,17.20,17.20,17.34,16.80,13694,23450000,0.05,0.29,3.15,5.37
2010-01-22,17.00,16.50,17.00,16.28,14369,23890000,-0.70,-4.07,4.19,5.64
2010-01-25,16.38,16.70,16.85,16.01,12426,20610000,0.20,1.21,5.09,4.87
2010-01-26,16.60,16.07,16.80,16.00,10050,16320000,-0.63,-3.77,4.79,3.94
2010-01-27,16.28,16.17,16.32,16.01,10642,17220000,0.10,0.62,1.93,4.17
2010-01-28,16.10,16.25,16.32,16.08,7316,11870000,0.08,0.49,1.48,2.87
2010-01-29,16.20,16.50,16.64,16.11,12250,20140000,0.25,1.54,3.26,4.80
2010-02-01,16.62,16.45,16.66,16.21,13751,22650000,-0.05,-0.30,2.73,5.39
2010-02-02,16.45,16.08,16.62,16.00,8647,14170000,-0.37,-2.25,3.77,3.39
2010-02-03,16.20,15.80,16.20,15.00,10350,16180000,-0.28,-1.74,7.46,4.06
2010-02-04,15.74,16.30,16.50,15.18,15208,24490000,0.50,3.16,8.35,5.96
2010-02-05,15.90,16.13,16.30,15.62,7351,11690000,-0.17,-1.04,4.17,2.88
2010-02-08,16.15,15.85,16.20,15.71,4320,6890000,-0.28,-1.74,3.04,1.69
2010-02-09,15.74,15.84,15.92,15.70,4330,6840000,-0.01,-0.06,1.39,1.70
2010-02-10,15.97,16.20,16.29,15.77,9972,16130000,0.36,2.27,3.28,3.91
2010-02-11,16.02,15.90,16.28,15.82,4857,7760000,-0.30,-1.85,2.84,1.90
2010-02-12,16.00,15.95,16.02,15.84,3242,5170000,0.05,0.31,1.13,1.27
2010-02-22,15.93,16.06,16.28,15.82,7480,12030000,0.11,0.69,2.88,2.93
2010-02-23,15.85,16.00,16.10,15.60,6854,10860000,-0.06,-0.37,3.11,2.69
2010-02-24,15.50,16.30,16.58,15.50,14001,22690000,0.30,1.88,6.75,5.49
2010-02-25,16.32,16.70,16.70,16.18,25637,42270000,0.40,2.45,3.19,10.05
2010-02-26,16.68,16.63,16.69,16.43,12239,20270000,-0.07,-0.42,1.56,4.80
2010-03-01,16.44,16.77,16.78,16.44,16474,27520000,0.14,0.84,2.04,6.46
2010-03-02,16.95,16.84,16.98,16.60,13659,22890000,0.07,0.42,2.27,5.36
2010-03-03,16.88,17.33,17.41,16.70,35085,60260000,0.49,2.91,4.22,13.76
2010-03-04,17.20,16.50,17.35,16.30,22851,38470000,-0.83,-4.79,6.06,8.96
2010-03-05,16.35,16.50,16.65,16.32,11324,18650000,0.00,0.00,2.00,4.44
2010-03-08,16.42,16.72,16.78,16.42,7942,13210000,0.22,1.33,2.18,3.11
2010-03-09,16.72,16.92,16.97,16.49,14326,24160000,0.20,1.20,2.87,5.62
2010-03-10,16.87,16.62,16.94,16.50,7951,13260000,-0.30,-1.77,2.60,3.12
2010-03-11,16.52,16.60,16.68,16.50,5451,9030000,-0.02,-0.12,1.08,2.14
2010-03-12,16.73,16.51,17.18,16.51,17490,29520000,-0.09,-0.54,4.04,6.86
2010-03-15,16.61,16.61,16.90,16.00,12945,21380000,0.10,0.61,5.45,5.08
2010-03-16,16.50,16.84,16.90,16.48,19033,32040000,0.23,1.38,2.53,7.46
