日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2007-09-28,20.20,20.30,20.58,20.15,9359,19020000,0.20,1.00,2.14,1.87
2007-10-08,20.44,22.33,22.33,20.44,35302,77280000,2.03,10.00,9.31,7.06
2007-10-09,22.66,22.38,22.93,21.48,21399,47750000,0.05,0.22,6.49,4.28
2007-10-10,22.39,21.88,22.43,21.65,14318,31320000,-0.50,-2.23,3.49,2.86
2007-10-11,21.91,22.00,22.60,21.55,14958,33020000,0.12,0.55,4.80,2.99
2007-10-12,22.25,21.00,22.25,19.80,17609,37020000,-1.00,-4.55,11.14,3.52
2007-10-15,21.00,20.78,21.00,20.12,11949,24570000,-0.22,-1.05,4.19,2.39
2007-10-16,20.90,20.70,20.98,20.41,13272,27320000,-0.08,-0.39,2.74,2.65
2007-10-17,20.87,21.10,21.48,20.75,20123,42410000,0.40,1.93,3.53,4.02
2007-10-18,21.10,20.43,21.28,20.00,8820,18150000,-0.67,-3.18,6.07,1.76
2007-10-19,20.52,20.30,20.80,20.06,7348,14950000,-0.13,-0.64,3.62,1.47
2007-10-22,20.30,20.20,20.65,20.01,5507,11180000,-0.10,-0.49,3.15,1.10
2007-10-23,20.18,20.55,20.57,20.05,6188,12520000,0.35,1.73,2.57,1.24
2007-10-24,20.60,19.70,20.70,19.70,10106,20270000,-0.85,-4.14,4.87,2.02
2007-10-25,19.60,17.80,19.60,17.75,16139,29690000,-1.90,-9.64,9.39,3.23
2007-10-26,17.70,16.75,17.80,16.20,11868,19940000,-1.05,-5.90,8.99,2.37
2007-10-29,16.50,16.69,16.90,16.22,8313,13680000,-0.06,-0.36,4.06,1.66
2007-10-30,16.50,16.99,17.22,16.29,7168,12000000,0.30,1.80,5.57,1.43
2007-10-31,16.99,17.56,17.58,16.82,8817,15290000,0.57,3.35,4.47,1.76
2007-11-01,17.50,16.70,17.56,16.60,6434,10890000,-0.86,-4.90,5.47,1.29
2007-11-02,16.50,16.02,16.60,16.01,7967,12950000,-0.68,-4.07,3.53,1.59
2007-11-05,16.00,16.35,16.45,15.88,5597,9080000,0.33,2.06,3.56,1.12
2007-11-06,16.20,16.51,16.94,16.20,4603,7650000,0.16,0.98,4.53,0.92
2007-11-07,16.55,16.32,16.78,16.18,3534,5770000,-0.19,-1.15,3.63,0.71
2007-11-08,16.55,16.07,16.55,16.00,4556,7400000,-0.25,-1.53,3.37,0.91
2007-11-09,16.03,15.62,16.20,15.20,4306,6770000,-0.45,-2.80,6.22,0.86
2007-11-12,15.70,15.12,15.70,14.70,6426,9680000,-0.50,-3.20,6.40,1.29
2007-11-13,15.20,15.28,15.39,15.01,4259,6510000,0.16,1.06,2.51,0.85
2007-11-14,15.30,15.73,15.75,15.30,5779,8990000,0.45,2.95,2.95,1.16
2007-11-15,15.72,15.53,15.72,15.46,5443,8480000,-0.20,-1.27,1.65,1.09
2007-11-16,15.50,16.00,16.18,15.09,8734,13550000,0.47,3.03,7.02,1.75
2007-11-19,16.10,16.89,17.19,15.86,19588,32590000,0.89,5.56,8.31,3.92
2007-11-20,16.81,16.51,16.94,16.40,9766,16210000,-0.38,-2.25,3.20,1.95
2007-11-21,16.72,16.65,16.83,16.29,11207,18500000,0.14,0.85,3.27,2.24
2007-11-22,16.45,15.48,16.64,15.36,8242,13270000,-1.17,-7.03,7.69,1.65
2007-11-23,15.40,15.68,15.68,14.98,5036,7700000,0.20,1.29,4.52,1.01
2007-11-26,15.96,15.20,15.96,15.11,6737,10500000,-0.48,-3.06,5.42,1.35
2007-11-27,15.15,15.20,15.53,15.07,6170,9380000,0.00,0.00,3.03,1.23
2007-11-28,15.20,15.20,15.34,15.05,5679,8630000,0.00,0.00,1.91,1.14
2007-11-29,15.31,15.80,15.81,15.31,11120,17400000,0.60,3.95,3.29,2.22
2007-11-30,15.79,15.40,15.79,15.35,4540,7040000,-0.40,-2.53,2.78,0.91
2007-12-03,15.39,15.51,15.60,15.21,3758,5780000,0.11,0.71,2.53,0.75
2007-12-04,15.53,15.44,15.71,15.41,2546,3960000,-0.07,-0.45,1.93,0.51
2007-12-05,15.47,15.85,15.95,15.35,7130,11230000,0.41,2.66,3.89,1.43
2007-12-06,15.88,16.00,16.37,15.88,6996,11270000,0.15,0.95,3.09,1.40
2007-12-07,16.16,16.27,16.70,16.00,8423,13810000,0.27,1.69,4.38,1.68
2007-12-10,16.20,16.65,16.68,16.00,10950,17980000,0.38,2.34,4.18,2.19
2007-12-11,16.70,16.52,16.75,16.38,11755,19440000,-0.13,-0.78,2.22,2.35
2007-12-12,16.45,17.14,17.28,16.12,33981,56680000,0.62,3.75,7.02,6.80
2007-12-13,17.01,16.87,17.50,16.75,29059,50170000,-0.27,-1.58,4.38,5.81
2007-12-14,16.87,16.99,17.00,16.05,12439,20750000,0.12,0.71,5.63,2.49
2007-12-17,17.00,16.93,17.34,16.79,11577,19700000,-0.06,-0.35,3.24,2.32
2007-12-18,16.88,16.37,16.90,16.30,7557,12520000,-0.56,-3.31,3.54,1.51
2007-12-19,16.48,16.65,16.75,16.40,8323,13810000,0.28,1.71,2.14,1.66
2007-12-20,16.66,17.10,17.18,16.60,11842,20070000,0.45,2.70,3.48,2.37
2007-12-21,17.00,17.38,17.48,16.93,16435,28370000,0.28,1.64,3.22,3.29
2007-12-24,17.46,17.38,17.78,17.28,25303,44300000,0.00,0.00,2.88,5.06
2007-12-25,17.39,17.98,17.98,17.12,28572,50280000,0.60,3.45,4.95,5.71
2007-12-26,17.93,18.32,18.34,17.88,23227,42240000,0.34,1.89,2.56,4.65
2007-12-27,18.05,18.51,18.87,17.65,28317,52220000,0.19,1.04,6.66,5.66
2007-12-28,18.52,18.22,18.58,18.08,12874,23540000,-0.29,-1.57,2.70,2.57
2008-01-02,18.20,18.66,18.78,18.03,13595,25060000,0.44,2.41,4.12,2.72
2008-01-03,18.70,18.98,19.19,18.51,18508,35130000,0.32,1.71,3.64,3.70
2008-01-04,19.00,18.78,19.08,18.58,12651,23720000,-0.20,-1.05,2.63,2.53
2008-01-07,18.85,18.95,18.98,18.50,20034,37510000,0.17,0.91,2.56,4.01
2008-01-08,18.95,18.12,18.96,17.95,18820,34760000,-0.83,-4.38,5.33,3.76
2008-01-09,18.00,18.38,18.44,17.89,11771,21380000,0.26,1.43,3.04,2.35
2008-01-10,18.37,18.41,18.69,18.31,11973,22130000,0.03,0.16,2.07,2.39
2008-01-11,18.41,18.13,18.48,18.00,11927,21590000,-0.28,-1.52,2.61,2.39
2008-01-14,18.16,18.65,18.70,18.05,13166,24380000,0.52,2.87,3.59,2.63
2008-01-15,18.68,19.38,19.53,18.68,28060,53840000,0.73,3.91,4.56,5.61
2008-01-16,19.36,18.97,19.40,18.80,14128,26890000,-0.41,-2.12,3.10,2.83
2008-01-17,18.78,18.27,19.05,17.50,15249,27930000,-0.70,-3.69,8.17,3.05
2008-01-18,17.95,18.22,18.38,17.90,9184,16690000,-0.05,-0.27,2.63,1.84
2008-01-21,18.21,17.88,18.94,17.70,14143,26040000,-0.34,-1.87,6.81,2.83
2008-01-22,17.68,16.09,17.68,16.09,11980,19810000,-1.79,-10.01,8.89,2.40
2008-01-23,16.09,16.87,17.00,15.38,11113,18170000,0.78,4.85,10.07,2.22
2008-01-24,16.98,16.72,17.20,16.51,9051,15240000,-0.15,-0.89,4.09,1.81
2008-01-25,16.83,16.88,17.35,16.65,8714,14760000,0.16,0.96,4.19,1.74
2008-01-28,16.72,15.19,16.88,15.19,13327,20720000,-1.69,-10.01,10.01,2.67
2008-01-29,15.19,15.40,15.70,15.01,6738,10320000,0.21,1.38,4.54,1.35
2008-01-30,15.42,15.57,15.88,15.32,5802,9040000,0.17,1.10,3.64,1.16
2008-01-31,15.60,15.22,15.70,15.20,4434,6840000,-0.35,-2.25,3.21,0.89
2008-02-01,15.28,14.93,15.54,13.95,8762,12780000,-0.29,-1.91,10.45,1.75
2008-02-04,15.00,16.13,16.18,15.00,11602,18160000,1.20,8.04,7.90,2.32
2008-02-05,16.10,16.03,16.18,15.62,6119,9760000,-0.10,-0.62,3.47,1.22
2008-02-13,16.05,15.78,16.10,15.70,4457,7070000,-0.25,-1.56,2.50,0.89
2008-02-14,15.81,16.56,16.81,15.81,10295,16920000,0.78,4.94,6.34,2.06
2008-02-15,16.40,16.36,16.68,16.15,5097,8350000,-0.20,-1.21,3.20,1.02
2008-02-18,16.62,16.70,17.20,16.60,8334,14080000,0.34,2.08,3.67,1.67
2008-02-19,16.80,16.98,16.98,16.56,6234,10480000,0.28,1.68,2.52,1.25
2008-02-20,17.00,16.63,17.18,16.55,6439,10810000,-0.35,-2.06,3.71,1.29
2008-02-21,16.54,16.67,16.75,16.25,4719,7790000,0.04,0.24,3.01,0.94
2008-02-22,16.57,16.00,16.64,15.82,6711,10840000,-0.67,-4.02,4.92,1.34
2008-02-25,16.39,15.51,16.40,15.50,4222,6670000,-0.49,-3.06,5.63,0.84
2008-02-26,15.80,15.81,16.07,15.18,3837,6000000,0.30,1.93,5.74,0.77
2008-02-27,15.81,16.19,16.27,15.81,5279,8510000,0.38,2.40,2.91,1.06
2008-02-28,15.92,16.09,16.23,15.92,3854,6180000,-0.10,-0.62,1.91,0.77
2008-02-29,16.08,16.44,16.57,15.93,9446,15370000,0.35,2.18,3.98,1.89
2008-03-03,16.30,16.89,16.94,16.20,8845,14730000,0.45,2.74,4.50,1.77
2008-03-04,17.00,16.56,17.00,16.52,8485,14230000,-0.33,-1.95,2.84,1.70
2008-03-05,16.66,16.45,16.76,16.25,5360,8800000,-0.11,-0.66,3.08,1.07
2008-03-06,16.68,16.65,16.85,16.45,8062,13460000,0.20,1.22,2.43,1.61
2008-03-07,16.67,17.26,17.35,16.50,20693,35350000,0.61,3.66,5.11,4.14
2008-03-10,17.30,17.27,17.69,17.10,29366,51210000,0.01,0.06,3.42,5.87
2008-03-11,17.00,16.85,17.00,16.30,10752,17920000,-0.42,-2.43,4.05,2.15
2008-03-12,17.00,16.30,17.15,16.30,7133,11900000,-0.55,-3.26,5.04,1.43
2008-03-13,16.00,15.43,16.01,15.30,9123,14250000,-0.87,-5.34,4.36,1.82
2008-03-14,15.43,15.55,15.69,15.30,3929,6080000,0.12,0.78,2.53,0.79
2008-03-17,15.55,14.28,15.55,14.20,7194,10690000,-1.27,-8.17,8.68,1.44
2008-03-18,14.00,13.11,14.55,12.85,9422,12610000,-1.17,-8.19,11.90,1.88
2008-03-19,13.31,13.50,13.88,13.10,8728,11750000,0.39,2.97,5.95,1.75
2008-03-20,13.44,13.90,14.10,12.40,11114,14670000,0.40,2.96,12.59,2.22
2008-03-21,13.74,14.00,14.23,13.61,7143,9980000,0.10,0.72,4.46,1.43
2008-03-24,14.20,13.33,14.26,13.27,5326,7340000,-0.67,-4.79,7.07,1.07
2008-03-25,13.11,13.41,13.48,12.80,4563,6010000,0.08,0.60,5.10,0.91
2008-03-26,13.42,13.66,13.89,13.42,5100,6970000,0.25,1.86,3.50,1.02
2008-03-27,13.67,13.01,13.67,12.99,4855,6400000,-0.65,-4.76,4.98,0.97
2008-03-28,12.68,13.27,13.33,12.30,4533,5870000,0.26,2.00,7.92,0.91
2008-03-31,13.20,12.87,13.20,12.71,4068,5280000,-0.40,-3.01,3.69,0.81
2008-04-01,12.99,11.90,12.99,11.66,6351,7750000,-0.97,-7.54,10.33,1.27
2008-04-02,12.20,11.54,12.20,11.20,7404,8530000,-0.36,-3.03,8.40,1.48
2008-04-03,11.49,11.57,11.78,11.08,4677,5350000,0.03,0.26,6.07,0.94
2008-04-07,11.59,12.25,12.29,11.30,5525,6650000,0.68,5.88,8.56,1.11
2008-04-08,12.27,12.41,12.58,12.08,6806,8410000,0.16,1.31,4.08,1.36
2008-04-09,12.57,11.71,12.57,11.69,5024,6120000,-0.70,-5.64,7.09,1.00
2008-04-10,11.58,11.81,11.92,11.43,4130,4830000,0.10,0.85,4.18,0.83
2008-04-11,11.81,12.26,12.30,11.81,5182,6300000,0.45,3.81,4.15,1.04
2008-04-14,12.04,11.80,12.24,11.45,4367,5140000,-0.46,-3.75,6.44,0.87
2008-04-15,11.75,12.07,12.17,11.40,2433,2860000,0.27,2.29,6.53,0.49
2008-04-16,12.18,12.01,12.30,11.76,2329,2770000,-0.06,-0.50,4.47,0.47
2008-04-17,12.11,11.98,12.30,11.32,6419,7660000,-0.03,-0.25,8.16,1.28
2008-04-18,11.99,11.57,11.99,11.33,4639,5360000,-0.41,-3.42,5.51,0.93
2008-04-21,12.20,11.58,12.50,11.31,6529,7750000,0.01,0.09,10.29,1.31
2008-04-22,11.58,11.56,11.58,10.42,12874,13990000,-0.02,-0.17,10.02,2.57
2008-04-23,11.00,11.76,11.79,10.88,14735,16690000,0.20,1.73,7.87,2.95
2008-04-24,12.61,12.70,12.90,12.08,28645,35990000,0.94,7.99,6.97,5.73
2008-04-25,12.48,12.32,12.70,12.21,18678,23200000,-0.38,-2.99,3.86,3.74
2008-04-28,12.01,11.95,12.32,11.95,8280,10000000,-0.37,-3.00,3.00,1.66
2008-04-29,11.92,11.97,12.15,11.82,6365,7640000,0.02,0.17,2.76,1.27
2008-04-30,12.08,12.41,12.47,11.98,8882,10910000,0.44,3.68,4.09,1.78
2008-05-05,12.40,12.72,12.77,12.35,15684,19760000,0.31,2.50,3.38,3.14
2008-05-06,12.65,12.85,13.14,12.51,15878,20490000,0.13,1.02,4.95,3.18
2008-05-07,12.65,12.59,13.02,12.12,10842,13670000,-0.26,-2.02,7.00,2.17
2008-05-08,12.38,12.64,12.65,12.08,7808,9730000,0.05,0.40,4.53,1.56
2008-05-09,12.62,12.42,12.78,12.25,8718,10940000,-0.22,-1.74,4.19,1.74
2008-05-12,12.41,12.47,12.59,12.11,9045,11160000,0.05,0.40,3.86,1.81
2008-05-13,12.29,13.72,13.72,12.02,52439,70080000,1.25,10.02,13.63,10.49
2008-05-14,14.35,14.50,14.99,14.03,83571,121610000,0.78,5.69,7.00,16.71
2008-05-16,14.50,13.63,14.50,13.32,26027,35810000,-0.87,-6.00,8.14,5.21
2008-05-19,13.30,14.18,14.51,13.20,19781,28050000,0.55,4.04,9.61,3.96
2008-05-20,14.23,14.50,15.58,14.03,44751,66520000,0.32,2.26,10.93,8.95
2008-05-21,14.00,15.75,15.90,13.52,67224,101870000,1.25,8.62,16.41,13.44
2008-05-22,15.80,15.14,16.49,14.95,60835,96250000,-0.61,-3.87,9.78,12.17
2008-05-23,15.49,15.08,15.90,15.00,37478,57690000,-0.06,-0.40,5.94,7.50
2008-05-26,14.58,13.57,14.99,13.57,31552,44150000,-1.51,-10.01,9.42,6.31
2008-05-27,13.11,13.20,13.50,12.50,22206,29010000,-0.37,-2.73,7.37,4.44
2008-05-28,13.37,13.19,13.44,12.82,21542,28190000,-0.01,-0.08,4.70,4.31
2008-05-29,13.20,12.66,13.41,12.60,29995,38940000,-0.53,-4.02,6.14,6.00
2008-05-30,12.41,12.46,12.59,12.20,17327,21450000,-0.20,-1.58,3.08,2.11
2008-06-03,12.50,12.33,12.87,12.20,14528,18220000,-0.13,-1.04,5.38,1.77
2008-06-04,12.26,11.90,12.45,11.79,12307,14790000,-0.43,-3.49,5.35,1.50
2008-06-05,11.90,11.90,12.11,11.70,9019,10750000,0.00,0.00,3.45,1.10
2008-06-06,11.92,12.20,12.44,11.90,12117,14820000,0.30,2.52,4.54,1.47
2008-06-10,11.60,10.98,11.60,10.98,11235,12540000,-1.22,-10.00,5.08,1.37
2008-06-11,10.86,10.62,10.99,10.44,7985,8530000,-0.36,-3.28,5.01,0.97
2008-06-12,10.63,10.68,10.85,10.23,8271,8680000,0.06,0.57,5.84,1.01
2008-06-13,10.74,10.74,11.09,10.70,13041,14190000,0.06,0.56,3.65,1.59
2008-06-16,10.84,11.23,11.29,10.50,15233,16780000,0.49,4.56,7.36,1.85
2008-06-17,11.23,11.40,11.80,11.01,25580,29110000,0.17,1.51,7.03,3.11
2008-06-18,11.00,11.54,11.99,10.27,31631,35420000,0.14,1.23,15.09,3.84
2008-06-19,11.35,10.39,11.35,10.39,13533,14660000,-1.15,-9.97,8.32,1.64
2008-06-20,10.00,9.72,10.75,9.40,16403,16380000,-0.61,-5.91,13.07,1.99
2008-06-23,9.58,8.86,9.72,8.75,12774,11750000,-0.86,-8.85,9.98,1.55
2008-06-24,8.80,9.03,9.09,8.78,9311,8350000,0.17,1.92,3.50,1.13
2008-06-25,9.08,9.54,9.68,9.01,10838,10190000,0.51,5.65,7.42,1.32
2008-06-26,9.50,9.67,9.76,9.26,13842,13200000,0.13,1.36,5.24,1.68
2008-06-27,9.29,8.73,9.35,8.70,11161,9990000,-0.94,-9.72,6.72,1.36
2008-06-30,8.60,8.66,8.88,8.40,6838,5850000,-0.07,-0.80,5.50,0.83
2008-07-01,8.65,8.26,8.65,8.18,6452,5390000,-0.40,-4.62,5.43,0.78
2008-07-02,8.47,8.34,8.50,8.22,4119,3450000,0.08,0.97,3.39,0.50
2008-07-03,8.18,8.55,8.74,8.05,9874,8410000,0.21,2.52,8.27,1.20
2008-07-04,8.47,8.56,8.78,8.41,7126,6110000,0.01,0.12,4.33,0.87
2008-07-07,8.60,8.99,9.02,8.60,12096,10740000,0.43,5.02,4.91,1.47
2008-07-08,9.00,9.10,9.19,8.90,11735,10610000,0.11,1.22,3.23,1.43
2008-07-09,9.29,9.52,9.55,9.25,19332,18240000,0.42,4.62,3.30,2.35
2008-07-10,9.35,9.20,9.50,9.20,14860,13880000,-0.32,-3.36,3.15,1.81
2008-07-11,9.20,8.97,9.23,8.84,8007,7220000,-0.23,-2.50,4.24,0.97
2008-07-14,8.87,9.17,9.18,8.84,6454,5870000,0.20,2.23,3.79,0.78
2008-07-15,9.21,9.04,9.35,8.98,7536,6900000,-0.13,-1.42,4.03,0.92
2008-07-16,8.94,8.45,8.96,8.31,7774,6690000,-0.59,-6.53,7.19,0.94
2008-07-17,8.45,8.33,8.79,8.32,4177,3550000,-0.12,-1.42,5.56,0.51
2008-07-18,8.36,8.60,8.63,8.20,8074,6800000,0.27,3.24,5.16,0.98
2008-07-21,8.68,8.88,8.90,8.49,8513,7440000,0.28,3.26,4.77,1.03
2008-07-22,8.86,8.94,8.99,8.81,6917,6150000,0.06,0.68,2.03,0.84
2008-07-23,8.96,8.87,9.04,8.85,7623,6820000,-0.07,-0.78,2.13,0.93
2008-07-24,8.95,9.12,9.16,8.88,8156,7380000,0.25,2.82,3.16,0.99
2008-07-25,9.06,9.00,9.07,8.87,7076,6360000,-0.12,-1.32,2.19,0.86
2008-07-28,9.01,9.22,9.23,9.01,8687,7960000,0.22,2.44,2.44,1.06
2008-07-29,9.16,8.96,9.19,8.89,7988,7230000,-0.26,-2.82,3.25,0.97
2008-07-30,9.07,9.20,9.25,8.96,9223,8420000,0.24,2.68,3.24,1.12
2008-07-31,9.25,8.98,9.29,8.93,6017,5440000,-0.22,-2.39,3.91,0.73
2008-08-01,8.70,8.98,9.05,8.67,7009,6210000,0.00,0.00,4.23,0.85
2008-08-05,8.72,8.51,8.88,8.50,5680,4920000,-0.47,-5.23,4.23,0.69
2008-08-06,8.58,8.61,8.70,8.42,4390,3770000,0.10,1.18,3.29,0.53
2008-08-07,8.65,8.71,8.76,8.56,3857,3340000,0.10,1.16,2.32,0.47
2008-08-08,8.60,7.89,8.71,7.88,6694,5510000,-0.82,-9.41,9.53,0.81
2008-08-11,7.80,7.10,7.90,7.10,8323,6120000,-0.79,-10.01,10.14,1.01
2008-08-12,7.07,6.91,7.15,6.79,4519,3140000,-0.19,-2.68,5.07,0.55
