日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2015-08-05,44.34,48.80,51.00,43.88,112828,539160000,2.13,4.56,15.26,37.61
2015-08-06,46.57,45.32,48.66,43.92,80964,370590000,-3.48,-7.13,9.71,26.99
2015-08-07,44.45,45.80,47.37,44.38,69254,316260000,0.48,1.06,6.60,23.08
2015-08-10,46.20,47.40,48.00,45.11,71968,337860000,1.60,3.49,6.31,23.99
2015-08-11,47.10,49.95,51.97,46.78,81762,404150000,2.55,5.38,10.95,27.25
2015-08-12,49.18,46.31,49.67,45.83,67928,324440000,-3.64,-7.29,7.69,22.64
2015-08-13,45.18,46.75,47.19,44.58,45383,208190000,0.44,0.95,5.64,15.13
2015-08-14,47.20,46.52,47.92,45.83,48457,226320000,-0.23,-0.49,4.47,16.15
2015-08-17,45.81,44.48,46.43,44.20,38218,171500000,-2.04,-4.39,4.79,12.74
2015-08-18,44.02,40.05,46.50,40.03,57580,250750000,-4.43,-9.96,14.55,19.19
2015-08-19,39.00,41.18,42.00,36.89,50197,198600000,1.13,2.82,12.76,16.73
2015-08-20,40.87,38.20,40.87,38.20,33266,131920000,-2.98,-7.24,6.48,11.09
2015-08-21,37.15,36.10,38.51,36.01,32098,119750000,-2.10,-5.50,6.54,10.70
2015-08-24,34.55,32.49,34.99,32.49,34863,116140000,-3.61,-10.00,6.93,11.62
2015-08-25,29.55,31.00,34.80,29.39,58422,184690000,-1.49,-4.59,16.65,19.47
2015-08-26,32.18,33.99,34.10,31.62,70045,232380000,2.99,9.65,8.00,23.35
2015-08-27,34.11,34.97,35.68,32.01,69189,235290000,0.98,2.88,10.80,23.06
2015-08-28,34.80,36.08,36.94,33.61,66445,231890000,1.11,3.17,9.52,22.15
2015-08-31,35.00,32.47,35.48,32.47,37050,125520000,-3.61,-10.01,8.34,12.35
2015-09-01,31.50,29.22,31.50,29.22,36891,111350000,-3.25,-10.01,7.02,12.30
2015-09-02,27.89,28.41,31.23,27.05,36500,107410000,-0.81,-2.77,14.31,12.17
2015-09-07,29.34,29.18,30.50,28.50,28797,85400000,0.77,2.71,7.04,9.60
2015-09-08,29.18,32.10,32.10,29.00,43805,135570000,2.92,10.01,10.62,14.60
2015-09-09,32.10,33.08,33.76,31.88,51911,171170000,0.98,3.05,5.86,17.30
2015-09-10,32.18,31.31,32.80,31.29,31028,99180000,-1.77,-5.35,4.56,10.34
2015-09-11,31.20,31.75,32.18,31.00,21060,66790000,0.44,1.41,3.77,7.02
2015-09-14,31.76,28.58,31.94,28.58,29134,86890000,-3.17,-9.98,10.58,9.71
2015-09-15,27.65,28.00,29.33,27.50,26937,76240000,-0.58,-2.03,6.40,8.98
2015-09-16,28.27,30.80,30.80,28.27,37237,109920000,2.80,10.00,9.04,12.41
2015-09-17,30.25,29.66,31.68,29.66,44251,135370000,-1.14,-3.70,6.56,14.75
2015-09-18,29.82,29.80,30.17,29.10,25123,74360000,0.14,0.47,3.61,8.37
2015-09-21,29.40,31.12,31.14,29.16,31571,96130000,1.32,4.43,6.64,10.52
2015-09-22,31.49,31.37,31.89,30.73,36612,114660000,0.25,0.80,3.73,12.20
2015-09-23,30.70,31.96,32.59,30.53,40180,127790000,0.59,1.88,6.57,13.39
2015-09-24,32.00,32.03,32.65,31.51,32890,105480000,0.07,0.22,3.57,10.96
2015-09-25,31.54,29.86,32.10,29.56,25837,79100000,-2.17,-6.77,7.93,8.61
2015-09-28,30.04,31.35,31.36,29.90,20397,62750000,1.49,4.99,4.89,6.80
2015-09-29,30.68,31.12,31.59,30.60,16336,50660000,-0.23,-0.73,3.16,5.45
2015-09-30,31.40,30.99,31.80,30.75,16987,53070000,-0.13,-0.42,3.37,5.66
2015-10-08,32.15,32.48,32.94,31.56,26840,86630000,1.49,4.81,4.45,8.95
2015-10-09,32.45,32.82,32.99,32.02,27365,89470000,0.34,1.05,2.99,9.12
2015-10-12,33.29,34.53,34.97,33.01,36406,123660000,1.71,5.21,5.97,12.14
2015-10-13,34.05,34.92,35.36,33.99,32360,111910000,0.39,1.13,3.97,10.79
2015-10-14,34.51,34.40,35.60,34.02,33168,115750000,-0.52,-1.49,4.52,11.06
2015-10-15,34.26,35.94,36.18,34.05,39861,140930000,1.54,4.48,6.19,13.29
2015-10-16,36.72,35.82,36.88,35.20,41363,148310000,-0.12,-0.33,4.67,13.79
2015-10-19,35.71,35.04,36.28,34.67,29633,105220000,-0.78,-2.18,4.49,9.88
2015-10-20,35.10,36.00,36.00,35.03,29409,104750000,0.96,2.74,2.77,9.80
2015-10-21,36.04,33.05,36.35,32.81,40481,141060000,-2.95,-8.19,9.83,13.49
2015-10-22,33.33,34.31,34.49,33.05,24044,81290000,1.26,3.81,4.36,8.01
2015-10-23,34.69,35.58,35.76,34.41,26935,94450000,1.27,3.70,3.93,8.98
2015-10-26,37.26,39.14,39.14,37.16,56851,219240000,3.56,10.01,5.56,18.95
2015-10-27,38.77,38.44,39.16,35.89,75470,283630000,-0.70,-1.79,8.35,25.16
2015-10-28,37.55,37.43,39.48,37.37,50986,195060000,-1.01,-2.63,5.49,17.00
2015-10-29,37.90,38.29,39.30,37.15,42200,161020000,0.86,2.30,5.74,14.07
2015-10-30,37.80,37.75,38.57,36.50,35723,134760000,-0.54,-1.41,5.41,11.91
2015-11-02,36.68,38.60,40.58,36.58,54970,215850000,0.85,2.25,10.60,18.32
2015-11-03,38.60,40.45,40.45,38.57,57295,228320000,1.85,4.79,4.87,19.10
2015-11-04,40.75,41.75,42.18,40.00,64114,262570000,1.30,3.21,5.39,21.37
2015-11-05,41.65,42.35,43.33,41.17,58824,248160000,0.60,1.44,5.17,19.61
2015-11-06,42.40,46.28,46.59,41.93,62707,277150000,3.93,9.28,11.00,20.90
2015-11-09,45.51,47.36,49.89,44.80,69088,323810000,1.08,2.33,11.00,23.03
2015-11-10,46.40,49.67,50.66,46.00,59338,287050000,2.31,4.88,9.84,19.78
2015-11-11,49.30,54.64,54.64,48.58,77082,407310000,4.97,10.01,12.20,25.69
2015-11-12,55.00,56.70,59.50,53.90,81783,459510000,2.06,3.77,10.25,27.26
2015-11-13,55.08,51.03,56.18,51.03,74876,396940000,-5.67,-10.00,9.08,24.96
2015-11-16,49.00,54.18,54.67,48.80,54307,284520000,3.15,6.17,11.50,18.10
2015-11-17,54.18,56.29,59.00,54.10,80029,451680000,2.11,3.89,9.04,26.68
2015-11-18,55.50,53.68,57.59,51.37,58385,314190000,-2.61,-4.64,11.05,19.46
2015-11-19,53.50,59.05,59.05,53.50,80781,459150000,5.37,10.00,10.34,26.93
2015-11-20,60.83,61.37,64.50,59.13,81767,503570000,2.32,3.93,9.09,27.26
2015-11-23,60.02,56.54,61.36,55.33,72038,420410000,-4.83,-7.87,9.83,24.01
2015-11-24,56.45,60.44,61.00,55.03,59093,344570000,3.90,6.90,10.56,19.70
2015-11-25,59.57,58.72,60.31,58.00,54136,318510000,-1.72,-2.85,3.82,18.05
2015-11-26,58.99,59.49,64.59,58.50,66470,408870000,0.77,1.31,10.37,22.16
2015-11-27,57.98,56.50,59.49,55.75,50097,286080000,-2.99,-5.03,6.29,16.70
2015-11-30,57.20,60.27,60.89,55.58,48957,285550000,3.77,6.67,9.40,16.32
2015-12-01,59.15,58.34,60.21,55.78,42336,246950000,-1.93,-3.20,7.35,14.11
2015-12-02,57.60,56.09,57.80,53.51,25221,141010000,-2.25,-3.86,7.35,8.41
2015-12-03,56.50,57.84,59.37,56.44,26549,153940000,1.75,3.12,5.22,8.85
2015-12-04,57.61,56.95,58.78,56.25,28209,162150000,-0.89,-1.54,4.37,9.40
2015-12-07,56.93,56.50,57.60,55.60,22044,124200000,-0.45,-0.79,3.51,7.35
2015-12-08,56.25,56.26,57.97,55.82,28883,164470000,-0.24,-0.42,3.81,9.63
2015-12-09,56.00,53.88,56.25,52.59,38730,208870000,-2.38,-4.23,6.51,12.91
2015-12-10,53.60,52.63,54.70,52.59,22930,123010000,-1.25,-2.32,3.92,7.64
2015-12-11,52.48,51.75,52.78,50.38,25756,132370000,-0.88,-1.67,4.56,8.59
2015-12-14,50.75,53.28,53.35,50.66,19128,99390000,1.53,2.96,5.20,6.38
2015-12-15,53.04,53.17,53.98,52.71,17458,93020000,-0.11,-0.21,2.38,5.82
2015-12-16,53.55,53.97,54.85,53.17,21208,114890000,0.80,1.50,3.16,7.07
2015-12-17,54.35,56.73,57.00,54.35,30958,172050000,2.76,5.11,4.91,10.32
2015-12-18,56.74,55.01,57.10,54.67,22346,124270000,-1.72,-3.03,4.28,7.45
2015-12-21,54.50,55.30,55.45,53.75,15874,86480000,0.29,0.53,3.09,5.29
2015-12-22,55.08,56.08,56.89,54.81,20017,111630000,0.78,1.41,3.76,6.67
2015-12-23,55.96,57.06,59.73,55.96,35652,206950000,0.98,1.75,6.72,11.88
2015-12-24,56.44,59.18,59.50,56.11,33228,194460000,2.12,3.72,5.94,11.08
2015-12-25,59.78,58.15,60.98,57.15,32795,193540000,-1.03,-1.74,6.47,10.93
2015-12-28,58.06,55.19,58.06,54.73,28720,162150000,-2.96,-5.09,5.73,9.57
2015-12-29,54.64,55.70,55.87,54.64,13396,74100000,0.51,0.92,2.23,4.47
2015-12-30,55.99,56.48,56.96,54.04,18352,101500000,0.78,1.40,5.24,6.12
2015-12-31,56.05,54.80,56.48,53.50,12671,69910000,-1.68,-2.97,5.28,4.22
2016-01-04,54.00,49.32,54.75,49.32,12057,62060000,-5.48,-10.00,9.91,4.02
2016-01-05,47.29,47.12,49.78,44.58,21470,101950000,-2.20,-4.46,10.54,7.16
2016-01-06,47.78,48.60,48.88,47.10,18901,91070000,1.48,3.14,3.78,6.30
2016-01-07,47.50,43.74,47.50,43.74,5683,25640000,-4.86,-10.00,7.74,1.89
2016-01-08,44.86,43.84,45.27,40.22,23020,101470000,0.10,0.23,11.55,7.67
2016-01-11,42.52,39.46,43.18,39.46,18464,75880000,-4.38,-9.99,8.49,6.15
2016-01-12,39.86,39.51,40.48,38.41,17125,67510000,0.05,0.13,5.25,5.71
2016-01-13,39.66,37.80,40.40,37.75,15059,59350000,-1.71,-4.33,6.71,5.02
2016-01-14,36.53,40.00,40.16,36.08,17166,66370000,2.20,5.82,10.79,5.72
2016-01-15,39.70,38.45,41.15,38.18,17621,69940000,-1.55,-3.88,7.43,5.87
2016-01-18,37.01,39.54,40.18,36.88,14703,57660000,1.09,2.83,8.58,4.90
2016-01-19,39.37,41.20,41.30,39.10,17211,69540000,1.66,4.20,5.56,5.74
2016-01-20,40.88,40.71,41.88,40.18,17690,72570000,-0.49,-1.19,4.13,5.90
2016-01-21,40.12,39.00,41.50,39.00,15536,62690000,-1.71,-4.20,6.14,5.18
2016-01-22,39.45,40.30,40.50,38.50,16141,63970000,1.30,3.33,5.13,5.38
2016-01-25,41.01,40.61,41.48,40.20,12740,52140000,0.31,0.77,3.18,4.25
2016-01-26,39.27,36.55,40.18,36.55,15842,60520000,-4.06,-10.00,8.94,5.28
2016-01-27,37.00,36.39,37.00,34.00,15978,56640000,-0.16,-0.44,8.21,5.33
2016-01-28,35.85,33.96,36.38,33.79,12972,45670000,-2.43,-6.68,7.12,4.32
2016-01-29,33.53,35.70,36.37,33.53,13617,47850000,1.74,5.12,8.36,4.54
2016-02-01,35.50,35.30,36.29,34.88,11401,40650000,-0.40,-1.12,3.95,3.80
2016-02-02,35.45,36.71,37.17,35.30,12534,45840000,1.41,3.99,5.30,4.18
2016-02-03,36.10,36.62,36.87,35.70,9547,34600000,-0.09,-0.25,3.19,3.18
2016-02-04,37.00,38.44,38.50,36.65,15682,59500000,1.82,4.97,5.05,5.23
2016-02-05,38.44,37.92,39.27,37.88,12386,47770000,-0.52,-1.35,3.62,4.13
2016-02-15,35.90,37.45,37.92,35.61,10156,37440000,-0.47,-1.24,6.09,3.39
2016-02-16,37.73,39.20,39.48,37.73,13430,52210000,1.75,4.67,4.67,4.48
2016-02-17,39.20,40.11,40.39,39.01,18194,72290000,0.91,2.32,3.52,6.06
2016-02-18,40.26,39.81,41.07,39.60,19374,78130000,-0.30,-0.75,3.66,6.46
2016-02-19,39.66,41.28,41.55,39.66,22440,91330000,1.47,3.69,4.75,7.48
2016-02-22,41.82,42.03,42.65,41.57,16739,70510000,0.75,1.82,2.62,5.58
2016-02-23,42.24,41.26,42.28,40.33,16621,68840000,-0.77,-1.83,4.64,5.54
2016-02-24,40.98,40.40,41.39,39.15,13841,55680000,-0.86,-2.08,5.43,4.61
2016-02-25,40.21,36.36,40.33,36.36,17320,65780000,-4.04,-10.00,9.83,5.77
2016-02-26,37.00,36.47,37.32,35.87,12475,45710000,0.11,0.30,3.99,4.16
2016-02-29,36.50,33.45,36.50,33.03,14838,50590000,-3.02,-8.28,9.51,4.95
2016-03-01,33.90,34.84,35.08,33.38,10838,37110000,1.39,4.16,5.08,3.61
2016-03-02,34.91,37.21,37.21,34.85,15303,54880000,2.37,6.80,6.77,5.10
2016-03-03,37.16,36.75,38.18,36.68,13648,50890000,-0.46,-1.24,4.03,4.55
2016-03-04,36.51,35.08,36.75,34.11,12796,45590000,-1.67,-4.54,7.18,4.27
2016-03-07,37.50,38.59,38.59,36.84,32375,124490000,3.51,10.01,4.99,10.79
2016-03-08,38.44,40.16,40.57,37.37,50073,196040000,1.57,4.07,8.29,16.69
2016-03-09,38.81,38.31,39.00,37.57,24342,93270000,-1.85,-4.61,3.56,8.11
2016-03-10,38.30,36.97,38.60,36.90,15778,59260000,-1.34,-3.50,4.44,5.26
2016-03-11,36.98,36.69,37.24,35.80,12812,46850000,-0.28,-0.76,3.90,4.27
2016-03-14,37.35,38.51,39.12,37.16,21622,83220000,1.82,4.96,5.34,7.21
2016-03-15,38.45,38.00,38.75,37.88,14333,54850000,-0.51,-1.32,2.26,4.78
2016-03-16,38.50,37.07,38.89,36.81,14222,53470000,-0.93,-2.45,5.47,4.74
2016-03-17,37.44,38.57,38.83,37.01,19013,72370000,1.50,4.05,4.91,6.34
2016-03-18,38.70,40.21,40.40,38.60,29103,115290000,1.64,4.25,4.67,9.70
2016-03-21,40.86,40.90,40.95,40.10,25884,104780000,0.69,1.72,2.11,8.63
2016-03-22,40.65,40.45,40.85,40.01,18791,76060000,-0.45,-1.10,2.05,6.26
2016-03-23,40.91,43.22,43.98,40.90,37468,160280000,2.77,6.85,7.61,12.49
2016-03-24,42.57,44.15,45.65,42.03,41964,184060000,0.93,2.15,8.38,13.99
2016-03-25,43.62,43.43,44.85,42.60,23502,102760000,-0.72,-1.63,5.10,7.83
2016-03-28,43.57,43.28,45.12,42.88,21236,93880000,-0.15,-0.35,5.16,7.08
2016-03-29,43.01,41.68,43.25,41.01,21468,89850000,-1.60,-3.70,5.18,7.16
2016-03-30,41.98,44.53,44.54,41.88,23542,101630000,2.85,6.84,6.38,7.85
2016-03-31,44.90,45.00,46.68,44.85,30062,137650000,0.47,1.06,4.11,10.02
2016-04-01,44.63,47.99,48.91,44.61,38944,181260000,2.99,6.64,9.56,12.98
2016-04-05,47.90,49.18,50.10,46.64,32918,159130000,1.19,2.48,7.21,10.97
2016-04-06,48.80,49.50,50.84,48.39,29139,144160000,0.32,0.65,4.98,9.71
2016-04-07,49.70,48.15,49.70,48.15,21881,106550000,-1.35,-2.73,3.13,7.29
2016-04-08,48.36,49.50,50.99,47.00,34183,169320000,1.35,2.80,8.29,11.39
2016-04-11,49.60,52.36,52.49,49.60,30015,154330000,2.86,5.78,5.84,10.01
2016-04-12,52.30,50.24,52.43,49.37,27389,139200000,-2.12,-4.05,5.84,9.13
2016-04-13,50.80,50.10,51.25,49.21,36774,184090000,-0.14,-0.28,4.06,12.26
2016-04-14,49.97,52.35,52.72,49.50,39925,204890000,2.25,4.49,6.43,13.31
2016-04-15,50.78,48.13,50.89,47.77,61950,305480000,-4.22,-8.06,5.96,20.65
2016-04-18,47.81,47.00,47.81,46.55,23199,108830000,-1.13,-2.35,2.62,7.73
2016-04-19,47.47,47.42,48.00,47.09,17235,81930000,0.42,0.89,1.94,5.75
2016-04-20,47.60,44.14,47.87,42.90,27719,125080000,-3.28,-6.92,10.48,9.24
2016-04-21,43.81,44.08,44.69,43.80,15655,69350000,-0.06,-0.14,2.02,5.22
2016-04-22,44.10,44.95,45.11,43.26,16250,72160000,0.87,1.97,4.20,5.42
2016-04-25,44.65,44.50,44.80,43.52,12238,54100000,-0.45,-1.00,2.85,4.08
2016-04-26,44.33,45.18,45.18,44.11,13245,59080000,0.68,1.53,2.40,4.41
2016-04-27,45.30,44.92,46.00,44.82,15108,68610000,-0.26,-0.58,2.61,5.04
2016-04-28,45.21,46.16,46.38,44.93,24839,113180000,1.24,2.76,3.23,8.28
2016-04-29,45.61,45.81,46.26,45.18,16524,75620000,-0.35,-0.76,2.34,5.51
2016-05-03,46.00,46.93,46.98,45.58,18738,87180000,1.12,2.44,3.06,6.25
2016-05-04,46.90,46.96,47.38,46.51,20227,95220000,0.03,0.06,1.85,6.74
2016-05-05,47.00,48.41,48.65,46.90,29263,141150000,1.45,3.09,3.73,9.75
2016-05-06,48.66,47.25,49.70,47.25,33454,161480000,-1.16,-2.40,5.06,11.15
2016-05-09,46.90,44.57,46.90,42.53,17767,79280000,-2.68,-5.67,9.25,5.92
2016-05-10,44.79,44.16,45.26,43.99,11665,51970000,-0.41,-0.92,2.85,3.89
2016-05-11,44.79,43.40,44.85,43.40,11933,52550000,-0.76,-1.72,3.28,3.98
2016-05-12,42.03,41.94,42.97,41.50,13556,56940000,-1.46,-3.36,3.39,4.52
2016-05-13,41.94,42.20,42.48,41.74,10097,42470000,0.26,0.62,1.76,3.37
2016-05-16,42.01,42.72,42.73,41.60,9373,39650000,0.52,1.23,2.68,3.12
2016-05-17,42.80,43.05,43.26,42.02,12098,51720000,0.33,0.77,2.90,4.03
2016-05-18,42.70,40.10,42.70,39.31,17710,72230000,-2.95,-6.85,7.87,5.90
2016-05-19,40.04,40.70,42.19,40.01,14601,60030000,0.60,1.50,5.44,4.87
2016-05-20,40.80,41.12,41.20,40.16,8639,35080000,0.42,1.03,2.56,2.88
2016-05-23,41.12,41.83,42.29,41.12,9709,40560000,0.71,1.73,2.85,3.24
2016-05-24,41.89,40.94,41.89,40.50,10363,42570000,-0.89,-2.13,3.32,3.45
2016-05-25,41.25,41.16,41.90,40.80,8616,35700000,0.22,0.54,2.69,2.87
2016-05-26,41.14,41.60,41.66,40.01,11430,46650000,0.44,1.07,4.01,3.81
2016-05-27,41.44,42.24,42.56,41.23,14125,59220000,0.64,1.54,3.20,4.71
2016-05-30,41.62,41.80,42.47,41.31,9569,40190000,-0.44,-1.04,2.75,3.19
2016-05-31,41.85,44.26,44.40,41.82,18858,81850000,2.46,5.89,6.17,6.29
2016-06-01,44.23,44.32,45.00,44.09,17553,78150000,0.06,0.14,2.06,5.85
2016-06-02,44.18,46.17,46.39,44.16,25666,116410000,1.85,4.17,5.03,8.56
2016-06-03,46.00,47.56,49.00,45.81,38707,183560000,1.39,3.01,6.91,12.90
2016-06-06,47.81,47.17,48.50,46.13,23962,112930000,-0.39,-0.82,4.98,7.99
2016-06-07,46.81,48.22,48.22,46.31,26103,123720000,1.05,2.23,4.05,8.70
2016-06-08,48.00,48.87,49.09,46.70,24514,116850000,0.65,1.35,4.96,8.17
2016-06-13,47.68,45.00,47.68,45.00,19055,88670000,-3.87,-7.92,5.48,6.35
2016-06-14,44.80,44.40,45.28,44.10,14287,63750000,-0.60,-1.33,2.62,4.76
2016-06-15,43.80,46.29,46.68,43.52,22969,105120000,1.89,4.26,7.12,7.66
2016-06-16,46.00,45.55,46.38,45.37,16189,74140000,-0.74,-1.60,2.18,5.40
2016-06-17,45.67,46.81,47.25,45.67,24256,113440000,1.26,2.77,3.47,8.09
2016-06-20,46.57,47.36,47.70,45.85,30475,142640000,0.55,1.18,3.95,10.16
2016-06-21,47.69,45.84,47.80,45.60,22530,105560000,-1.52,-3.21,4.65,7.51
2016-06-22,45.48,46.91,46.96,45.48,15627,72310000,1.07,2.33,3.23,5.21
2016-06-23,47.00,46.22,47.00,45.58,18259,84270000,-0.69,-1.47,3.03,6.09
2016-06-24,46.00,44.92,46.46,42.87,22030,99790000,-1.30,-2.81,7.77,7.34
2016-06-27,44.47,46.13,46.33,44.00,16257,74340000,1.21,2.69,5.19,5.42
2016-06-28,45.65,47.73,47.97,45.42,32907,154750000,1.60,3.47,5.53,10.97
2016-06-29,47.60,48.91,49.38,47.20,40385,194970000,1.18,2.47,4.57,6.61
2016-06-30,48.69,47.00,48.69,46.66,43668,207680000,-1.91,-3.91,4.15,7.15
2016-07-01,47.46,46.46,47.90,46.30,31412,147540000,-0.54,-1.15,3.40,5.14
2016-07-04,45.77,46.95,47.10,45.65,30232,140210000,0.49,1.05,3.12,4.95
2016-07-05,46.80,46.32,46.90,45.84,32497,150030000,-0.63,-1.34,2.26,5.32
2016-07-06,46.39,48.14,48.87,45.68,58852,278640000,1.82,3.93,6.89,9.64
2016-07-07,23.66,23.33,23.77,22.91,67393,156400000,-0.64,-2.67,3.59,5.52
2016-07-08,23.34,23.57,24.67,23.11,102900,245780000,0.24,1.03,6.69,8.43
2016-07-11,23.23,22.70,23.50,22.50,74784,170590000,-0.87,-3.69,4.24,6.12
2016-07-12,22.54,22.50,22.83,21.71,43541,97070000,-0.20,-0.88,4.93,3.57
2016-07-13,22.45,22.38,22.79,22.32,38998,87890000,-0.12,-0.53,2.09,3.19
2016-07-14,22.37,24.62,24.62,22.37,223883,538460000,2.24,10.01,10.05,18.33
2016-07-15,25.00,25.71,26.60,24.70,280167,718620000,1.09,4.43,7.72,22.94
2016-07-18,25.51,28.19,28.20,25.50,254052,680240000,2.48,9.65,10.50,20.80
2016-07-19,27.40,27.06,28.12,26.25,201431,548300000,-1.13,-4.01,6.63,16.49
2016-07-20,26.98,27.57,28.10,26.89,123193,338610000,0.51,1.88,4.47,10.09
2016-07-21,27.76,28.50,28.77,27.07,157066,437290000,0.93,3.37,6.17,12.86
2016-07-22,27.95,26.98,28.18,26.88,94150,258210000,-1.52,-5.33,4.56,7.71
2016-07-25,26.98,26.73,27.37,26.31,61385,164500000,-0.25,-0.93,3.93,5.03
2016-07-26,26.77,26.48,26.97,25.88,102412,270740000,-0.25,-0.94,4.08,8.39
2016-07-27,26.30,23.83,26.40,23.83,170808,425600000,-2.65,-10.01,9.71,13.99
2016-07-28,23.70,23.30,23.80,22.51,79637,184370000,-0.53,-2.22,5.41,6.52
2016-07-29,23.31,23.07,23.63,22.70,49056,114490000,-0.23,-0.99,3.99,4.02
2016-08-01,22.60,22.42,22.66,21.50,75787,167170000,-0.65,-2.82,5.03,6.21
2016-08-02,22.50,22.78,23.11,22.38,53005,120560000,0.36,1.61,3.26,4.34
2016-08-03,22.70,22.82,22.98,22.12,41002,93060000,0.04,0.18,3.78,3.36
2016-08-04,22.82,22.89,23.36,22.30,49072,112190000,0.07,0.31,4.65,4.02
2016-08-05,22.80,22.68,23.35,22.65,34896,80110000,-0.21,-0.92,3.06,2.86
2016-08-08,22.59,22.59,22.79,22.08,40190,89750000,-0.09,-0.40,3.13,3.29
2016-08-09,22.56,23.40,23.52,22.50,49144,112720000,0.81,3.59,4.52,4.02
2016-08-10,23.23,22.88,23.40,22.77,52215,119960000,-0.52,-2.22,2.69,4.28
2016-08-11,22.75,22.16,22.89,22.15,45255,101810000,-0.72,-3.15,3.23,3.71
2016-08-12,22.19,22.43,22.48,22.17,29405,65690000,0.27,1.22,1.40,2.41
2016-08-15,22.46,23.31,23.31,22.30,56865,129950000,0.88,3.92,4.50,4.66
2016-08-16,23.20,23.22,23.39,22.88,68531,158080000,-0.09,-0.39,2.19,5.61
2016-08-17,23.22,23.00,23.38,22.95,48470,112220000,-0.22,-0.95,1.85,3.97
2016-08-18,22.97,22.76,23.15,22.55,50852,116020000,-0.24,-1.04,2.61,4.16
2016-08-19,22.98,25.04,25.04,22.91,146113,351450000,2.28,10.02,9.36,11.96
2016-08-22,25.69,25.65,26.33,25.31,194355,501590000,0.61,2.44,4.07,15.92
2016-08-23,25.39,25.05,25.55,24.53,101215,251930000,-0.60,-2.34,3.98,8.29
2016-08-24,24.88,25.35,26.30,24.78,128137,328510000,0.30,1.20,6.07,10.49
2016-08-25,24.79,24.34,24.97,24.00,86939,211520000,-1.01,-3.98,3.83,7.12
2016-08-26,24.50,25.43,26.38,24.45,139802,357410000,1.09,4.48,7.93,11.45
2016-08-29,25.62,26.30,26.75,25.33,159531,418060000,0.87,3.42,5.58,13.06
2016-08-30,25.88,25.36,26.19,25.28,97736,249860000,-0.94,-3.57,3.46,8.00
2016-08-31,25.26,25.46,25.99,25.25,68953,176580000,0.10,0.39,2.92,5.65
2016-09-01,25.15,24.61,25.15,24.50,91081,225330000,-0.85,-3.34,2.55,7.46
2016-09-02,24.40,24.12,24.73,23.78,57627,139770000,-0.49,-1.99,3.86,4.72
2016-09-05,24.29,24.10,24.93,24.10,78392,192150000,-0.02,-0.08,3.44,6.42
2016-09-06,24.13,25.20,25.76,23.38,149932,372450000,1.10,4.56,9.88,12.28
