日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2015-09-08,36.20,40.20,40.20,36.00,41505,160740000,3.56,9.72,11.46,15.83
2015-09-09,40.00,41.00,42.00,39.70,49174,201330000,0.80,1.99,5.72,18.75
2015-09-10,39.37,38.80,41.00,38.50,29819,118260000,-2.20,-5.37,6.10,11.37
2015-09-11,39.22,39.67,39.98,38.65,20047,79050000,0.87,2.24,3.43,7.65
2015-09-14,39.77,35.70,39.98,35.70,26524,98780000,-3.97,-10.01,10.79,10.12
2015-09-15,34.80,34.82,36.68,34.22,22516,79580000,-0.88,-2.47,6.89,8.59
2015-09-16,35.05,38.29,38.30,35.05,36394,133740000,3.47,9.97,9.33,13.88
2015-09-17,37.86,36.84,38.97,36.80,37686,142690000,-1.45,-3.79,5.67,14.37
2015-09-18,37.30,37.18,37.40,36.22,19833,73030000,0.34,0.92,3.20,7.56
2015-09-21,36.79,39.00,39.16,36.40,28249,107630000,1.82,4.90,7.42,10.77
2015-09-22,39.42,38.90,39.42,38.39,26513,103390000,-0.10,-0.26,2.64,10.11
2015-09-23,38.20,39.30,40.28,37.72,35211,137930000,0.40,1.03,6.58,13.43
2015-09-24,39.59,39.46,40.54,39.02,25984,103050000,0.16,0.41,3.87,9.91
2015-09-25,39.01,36.73,39.58,36.40,25498,96610000,-2.73,-6.92,8.06,9.72
2015-09-28,36.73,38.25,38.35,36.54,15409,57890000,1.52,4.14,4.93,5.88
2015-09-29,37.60,37.34,37.99,36.82,12966,48440000,-0.91,-2.38,3.06,4.95
2015-09-30,37.48,37.90,38.17,37.10,12863,48630000,0.56,1.50,2.87,4.91
2015-10-08,39.30,40.00,40.25,38.45,25522,100860000,2.10,5.54,4.75,9.73
2015-10-09,40.00,40.17,40.48,39.41,23393,93610000,0.17,0.43,2.68,8.92
2015-10-12,40.32,42.31,42.99,40.32,34550,144350000,2.14,5.33,6.65,13.18
2015-10-13,41.80,42.06,42.50,41.26,23751,99550000,-0.25,-0.59,2.93,9.06
2015-10-14,41.96,41.81,42.90,41.70,26774,113070000,-0.25,-0.59,2.85,10.21
2015-10-15,41.81,43.59,44.28,41.60,33914,146870000,1.78,4.26,6.41,12.93
2015-10-16,43.96,43.21,44.00,42.21,29488,127200000,-0.38,-0.87,4.11,11.25
2015-10-19,43.32,44.30,45.37,42.00,33287,143950000,1.09,2.52,7.80,12.70
2015-10-20,45.11,48.73,48.73,45.07,58591,275140000,4.43,10.00,8.26,22.35
2015-10-21,49.60,44.17,50.70,43.86,52926,254250000,-4.56,-9.36,14.04,20.19
2015-10-22,44.98,47.35,48.00,43.90,31458,144280000,3.18,7.20,9.28,12.00
2015-10-23,48.00,47.99,48.45,46.49,22904,108980000,0.64,1.35,4.14,8.74
2015-10-26,48.60,49.58,50.72,47.97,26895,133390000,1.59,3.31,5.73,10.26
2015-10-27,48.50,50.20,50.70,47.00,26099,127910000,0.62,1.25,7.46,9.95
2015-10-28,50.40,48.15,50.40,48.00,15921,78290000,-2.05,-4.08,4.78,6.07
2015-10-29,48.28,49.27,49.55,47.48,17551,85210000,1.12,2.33,4.30,6.69
2015-10-30,48.82,49.77,50.49,48.11,14584,72140000,0.50,1.01,4.83,5.56
2015-11-02,49.45,51.60,54.75,48.34,32731,173010000,1.83,3.68,12.88,12.48
2015-11-03,51.00,52.92,54.00,51.00,28450,149410000,1.32,2.56,5.81,10.85
2015-11-04,53.11,54.20,54.80,52.00,23416,124760000,1.28,2.42,5.29,8.93
2015-11-05,54.10,56.30,57.09,53.13,28579,159430000,2.10,3.87,7.31,10.90
2015-11-06,56.20,59.50,60.96,55.60,27472,161670000,3.20,5.68,9.52,10.48
2015-11-09,59.00,65.05,65.45,58.50,41413,260080000,5.55,9.33,11.68,15.79
2015-11-10,64.00,64.71,66.78,61.19,34259,219980000,-0.34,-0.52,8.59,13.07
2015-11-11,64.09,71.18,71.18,63.00,39745,268150000,6.47,10.00,12.64,15.16
2015-11-12,70.00,72.81,75.80,67.55,49764,353950000,1.63,2.29,11.59,18.98
2015-11-13,70.65,65.53,71.50,65.53,53124,355850000,-7.28,-10.00,8.20,20.26
2015-11-16,62.30,64.61,66.27,62.00,28989,186900000,-0.92,-1.40,6.52,11.06
2015-11-17,65.55,62.56,66.58,60.03,39707,252620000,-2.05,-3.17,10.14,15.14
2015-11-18,62.49,59.19,62.60,59.02,28175,169840000,-3.37,-5.39,5.72,10.75
2015-11-19,59.62,65.11,65.11,59.22,31444,195640000,5.92,10.00,9.95,11.99
2015-11-20,64.80,68.08,70.53,64.01,41430,281510000,2.97,4.56,10.01,15.80
2015-11-23,67.30,63.50,67.50,63.00,26483,172830000,-4.58,-6.73,6.61,10.10
2015-11-24,63.44,69.85,69.85,63.16,34151,229410000,6.35,10.00,10.54,13.02
2015-11-25,69.85,70.20,72.95,68.18,35190,249860000,0.35,0.50,6.83,13.42
2015-11-26,70.25,69.58,73.80,68.30,25721,182460000,-0.62,-0.88,7.83,9.81
2015-11-27,69.41,68.53,72.00,66.70,39543,275050000,-1.05,-1.51,7.62,15.08
2015-11-30,67.28,72.81,75.30,65.00,53359,368800000,4.28,6.25,15.03,20.35
2015-12-01,72.80,66.90,74.73,65.53,59248,416170000,-5.91,-8.12,12.64,22.60
2015-12-02,65.30,63.70,65.97,60.26,34299,216810000,-3.20,-4.78,8.54,13.08
2015-12-03,64.00,66.69,67.34,63.51,25625,167740000,2.99,4.69,6.01,9.77
2015-12-04,66.70,65.89,68.49,64.60,24958,166670000,-0.80,-1.20,5.83,9.52
2015-12-07,65.00,65.91,67.53,64.00,19795,129740000,0.02,0.03,5.36,7.55
2015-12-08,65.00,66.88,68.78,64.58,29872,200030000,0.97,1.47,6.37,11.39
2015-12-09,66.00,66.98,69.48,65.45,27557,185710000,0.10,0.15,6.03,10.51
2015-12-10,66.72,64.50,66.81,64.20,20164,131780000,-2.48,-3.70,3.90,7.69
2015-12-11,64.00,62.77,64.48,62.00,14811,93440000,-1.73,-2.68,3.85,5.65
2015-12-14,61.06,64.70,64.83,61.05,10382,65960000,1.93,3.07,6.02,3.96
2015-12-15,64.72,65.09,66.62,64.70,14449,94760000,0.39,0.60,2.97,5.51
2015-12-16,65.25,68.00,68.65,65.25,29803,200790000,2.91,4.47,5.22,11.37
2015-12-17,67.99,70.29,70.68,67.99,35245,242480000,2.29,3.37,3.96,13.44
2015-12-18,69.90,68.68,69.90,67.25,26855,184290000,-1.61,-2.29,3.77,10.24
2015-12-21,68.38,70.60,70.96,68.10,26158,182330000,1.92,2.80,4.16,9.98
2015-12-22,70.79,77.66,77.66,70.10,39513,295530000,7.06,10.00,10.71,15.07
2015-12-23,80.00,82.99,85.43,79.15,57024,469370000,5.33,6.86,8.09,21.75
2015-12-24,82.60,80.80,85.75,80.19,40757,336920000,-2.19,-2.64,6.70,15.54
2015-12-25,79.98,79.37,83.28,78.60,26156,210530000,-1.43,-1.77,5.79,9.98
2015-12-28,79.30,79.90,82.30,78.88,27232,219200000,0.53,0.67,4.31,10.39
2015-12-29,79.32,81.35,81.58,77.68,14886,118510000,1.45,1.81,4.88,5.68
2015-12-30,81.43,79.70,81.50,79.08,14527,116250000,-1.65,-2.03,2.97,5.54
2015-12-31,80.42,76.80,81.49,76.51,16833,132530000,-2.90,-3.64,6.25,6.42
2016-01-04,76.00,69.12,77.65,69.12,21102,150580000,-7.68,-10.00,11.11,8.05
2016-01-05,65.30,69.45,69.78,63.11,28994,194000000,0.33,0.48,9.65,11.06
2016-01-06,70.00,73.50,73.58,67.81,22436,159460000,4.05,5.83,8.31,8.56
2016-01-07,71.64,66.17,71.64,66.15,4480,31100000,-7.33,-9.97,7.47,1.71
2016-01-08,67.80,67.74,71.10,63.01,29049,196270000,1.57,2.37,12.23,11.08
2016-01-11,64.72,63.96,68.46,62.00,24591,162150000,-3.78,-5.58,9.54,9.38
2016-01-12,66.00,65.60,66.88,63.20,19443,126980000,1.64,2.56,5.75,7.42
2016-01-13,66.07,62.93,67.87,61.73,29189,192000000,-2.67,-4.07,9.36,11.13
2016-01-14,60.00,63.29,64.70,56.64,28973,173160000,0.36,0.57,12.81,11.05
2016-01-15,62.01,56.96,62.90,56.96,22827,135950000,-6.33,-10.00,9.39,8.71
2016-02-03,52.51,54.00,56.90,51.50,33485,177750000,-2.96,-5.20,9.48,12.77
2016-02-04,53.84,57.45,58.58,53.00,29371,165340000,3.45,6.39,10.33,11.20
2016-02-05,58.58,60.38,62.50,58.00,21574,131070000,2.93,5.10,7.83,8.23
2016-02-15,58.40,61.86,62.50,58.00,16854,102310000,1.48,2.45,7.45,6.43
2016-02-16,61.96,63.54,65.00,61.50,22498,141850000,1.68,2.72,5.66,8.58
2016-02-17,64.00,63.56,64.07,61.70,20308,127780000,0.02,0.03,3.73,7.75
2016-02-18,64.22,65.60,67.00,63.13,25886,168340000,2.04,3.21,6.09,9.87
2016-02-19,65.41,64.43,65.58,63.90,15491,99970000,-1.17,-1.78,2.56,5.91
2016-02-22,65.60,65.38,65.60,64.46,15060,97960000,0.95,1.47,1.77,5.74
2016-02-23,64.80,67.73,68.53,64.51,27161,182850000,2.35,3.59,6.15,10.36
2016-02-24,67.70,66.13,69.50,64.00,22954,152520000,-1.60,-2.36,8.12,8.75
2016-02-25,65.00,59.52,65.74,59.52,23153,141250000,-6.61,-10.00,9.41,8.83
2016-02-26,59.52,56.51,60.38,55.80,17508,100850000,-3.01,-5.06,7.69,6.68
2016-02-29,56.56,51.10,56.97,51.00,17732,92760000,-5.41,-9.57,10.56,6.76
2016-03-01,51.12,54.50,56.21,50.10,20088,106400000,3.40,6.65,11.96,7.66
2016-03-02,54.01,59.30,59.38,53.50,24258,138550000,4.80,8.81,10.79,9.25
2016-03-03,58.90,57.38,59.96,57.27,19274,113130000,-1.92,-3.24,4.54,7.35
2016-03-04,56.55,52.40,58.25,51.64,19151,103880000,-4.98,-8.68,11.52,7.30
2016-03-07,53.63,53.84,55.55,53.01,15249,82570000,1.44,2.75,4.85,5.82
2016-03-08,53.00,54.80,55.08,50.60,16205,85760000,0.96,1.78,8.32,6.18
2016-03-09,53.00,54.55,56.49,52.28,13864,75710000,-0.25,-0.46,7.68,5.29
2016-03-10,53.98,54.06,55.90,53.51,11588,63390000,-0.49,-0.90,4.38,4.42
2016-03-11,53.28,53.99,54.70,53.01,8218,44300000,-0.07,-0.13,3.13,3.13
2016-03-14,54.84,57.99,59.04,54.42,24027,137940000,4.00,7.41,8.56,9.16
2016-03-15,57.85,56.35,57.88,55.89,14304,81100000,-1.64,-2.83,3.43,5.46
2016-03-16,57.19,56.25,57.85,55.80,13567,77060000,-0.10,-0.18,3.64,5.17
2016-03-17,56.60,60.03,60.88,56.25,20828,122900000,3.78,6.72,8.23,7.94
2016-03-18,60.58,63.20,64.28,60.58,22619,141910000,3.17,5.28,6.16,8.63
2016-03-21,63.30,66.61,69.20,63.21,29443,193740000,3.41,5.40,9.48,11.23
2016-03-22,66.00,69.25,70.47,65.01,26312,179320000,2.64,3.96,8.20,10.04
2016-03-23,68.88,71.63,71.80,67.00,27111,188210000,2.38,3.44,6.93,10.34
2016-03-24,69.00,71.71,74.90,68.63,29962,214060000,0.08,0.11,8.75,11.43
2016-03-25,72.90,66.27,72.99,64.95,39783,272340000,-5.44,-7.59,11.21,15.17
2016-03-28,67.10,69.15,71.36,67.10,27641,191150000,2.88,4.35,6.43,10.54
2016-03-29,70.40,68.84,71.18,65.80,29632,202320000,-0.31,-0.45,7.78,11.30
2016-03-30,68.94,75.72,75.72,68.94,38844,284430000,6.88,9.99,9.85,14.81
2016-03-31,40.00,41.55,41.55,39.00,204525,836650000,3.78,10.01,6.75,39.00
2016-04-01,40.00,38.40,40.88,37.40,168236,655420000,-3.15,-7.58,8.38,32.08
2016-04-05,38.60,39.10,39.49,37.13,98357,382150000,0.70,1.82,6.15,18.76
2016-04-06,38.60,40.07,41.48,37.80,103677,411190000,0.97,2.48,9.41,19.77
2016-04-07,39.40,40.80,41.38,38.30,110084,437480000,0.73,1.82,7.69,20.99
2016-04-08,40.01,41.21,44.60,39.51,136110,570480000,0.41,1.00,12.48,25.96
2016-04-11,40.00,40.97,41.66,39.04,98986,401370000,-0.24,-0.58,6.36,18.88
2016-04-12,40.25,37.88,40.50,37.47,92097,355720000,-3.09,-7.54,7.40,17.56
2016-04-13,37.89,38.05,38.50,37.29,69537,263820000,0.17,0.45,3.19,13.26
2016-04-14,38.11,38.63,38.78,37.46,59523,227600000,0.58,1.52,3.47,11.35
2016-04-15,38.42,37.80,38.45,37.59,38951,147670000,-0.83,-2.15,2.23,7.43
2016-04-18,37.79,36.45,37.79,36.00,41769,152870000,-1.35,-3.57,4.74,7.97
2016-04-19,37.00,36.55,37.16,36.20,32301,118260000,0.10,0.27,2.63,6.16
2016-04-20,36.73,33.26,36.78,33.00,56894,196260000,-3.29,-9.00,10.34,10.85
2016-04-21,33.29,33.31,34.55,33.26,40557,137390000,0.05,0.15,3.88,7.73
2016-04-22,32.60,34.80,34.82,32.30,47289,161610000,1.49,4.47,7.57,9.02
2016-04-25,34.10,33.46,34.45,33.00,37325,125360000,-1.34,-3.85,4.17,7.12
2016-04-26,33.30,34.00,34.52,33.28,37699,128220000,0.54,1.61,3.71,7.19
2016-04-27,34.00,33.77,34.51,33.56,30974,105490000,-0.23,-0.68,2.79,5.91
2016-04-28,33.80,32.93,33.94,32.00,34154,112070000,-0.84,-2.49,5.74,6.51
2016-04-29,32.70,32.50,32.98,32.05,24707,80720000,-0.43,-1.31,2.82,4.71
2016-05-03,32.28,33.36,33.50,32.22,40147,132500000,0.86,2.65,3.94,7.66
2016-05-04,33.29,33.93,33.98,32.90,44253,147680000,0.57,1.71,3.24,8.44
2016-05-05,33.70,34.69,34.79,33.52,49176,168590000,0.76,2.24,3.74,9.38
2016-05-06,34.69,33.00,34.98,33.00,54051,182170000,-1.69,-4.87,5.71,10.31
2016-05-09,32.11,30.00,32.62,29.80,41746,128350000,-3.00,-9.09,8.55,7.96
2016-05-10,30.00,29.76,30.48,29.39,20668,61850000,-0.24,-0.80,3.63,3.94
2016-05-11,30.02,29.75,30.23,29.58,21784,65360000,-0.01,-0.03,2.18,4.15
2016-05-12,29.33,29.04,29.33,28.04,23112,66110000,-0.71,-2.39,4.34,4.41
2016-05-13,28.90,28.60,29.44,28.48,16420,47510000,-0.44,-1.52,3.31,3.13
2016-05-16,28.80,30.60,30.60,28.42,33561,99830000,2.00,6.99,7.62,6.40
2016-05-17,30.60,30.30,30.92,30.30,27813,84860000,-0.30,-0.98,2.03,5.30
2016-05-18,29.99,28.30,29.99,28.06,28074,80940000,-2.00,-6.60,6.37,5.35
2016-05-19,28.35,28.40,29.22,28.35,20031,57680000,0.10,0.35,3.07,3.82
2016-05-20,28.11,29.11,29.11,28.04,21272,61110000,0.71,2.50,3.77,4.06
2016-05-23,29.30,29.39,29.90,29.11,21451,63260000,0.28,0.96,2.71,4.09
2016-05-24,29.41,29.58,29.76,28.60,21924,64000000,0.19,0.65,3.95,4.18
2016-05-25,29.86,31.16,32.00,29.58,46938,143270000,1.58,5.34,8.18,8.95
2016-05-26,30.98,30.69,31.00,29.84,39574,120190000,-0.47,-1.51,3.72,7.55
2016-05-27,30.60,30.72,31.20,30.24,33608,103400000,0.03,0.10,3.13,6.41
2016-05-30,30.64,30.16,30.99,29.80,20600,62550000,-0.56,-1.82,3.87,3.93
2016-05-31,30.10,31.76,31.80,30.10,45872,143030000,1.60,5.31,5.64,8.75
2016-06-01,31.79,31.80,32.68,31.52,48333,155330000,0.04,0.13,3.65,9.22
2016-06-02,31.85,32.41,32.47,31.62,34066,109630000,0.61,1.92,2.67,6.50
2016-06-03,32.21,32.40,32.99,32.21,43163,140820000,-0.01,-0.03,2.41,8.23
2016-06-06,32.68,31.52,32.69,31.36,38651,123100000,-0.88,-2.72,4.10,7.37
2016-06-07,31.46,32.34,32.34,30.72,41716,130940000,0.82,2.60,5.14,7.96
2016-06-08,32.36,31.65,32.39,31.49,30035,95690000,-0.69,-2.13,2.78,5.73
2016-06-13,30.70,29.26,31.17,29.00,36007,109310000,-2.39,-7.55,6.86,6.87
2016-06-14,29.28,29.50,30.08,29.14,18665,55140000,0.24,0.82,3.21,3.56
2016-06-15,29.05,31.20,31.50,29.05,35743,109260000,1.70,5.76,8.31,6.82
2016-06-16,31.00,30.69,31.49,30.22,33517,103370000,-0.51,-1.63,4.07,6.39
2016-06-17,30.50,30.70,31.29,30.40,22186,68510000,0.01,0.03,2.90,4.23
2016-06-20,30.98,30.89,31.20,30.10,23652,72610000,0.19,0.62,3.58,4.51
2016-06-21,30.98,32.15,32.50,30.98,72265,231560000,1.26,4.08,4.92,13.78
2016-06-22,32.05,34.89,34.98,31.72,111362,378210000,2.74,8.52,10.14,21.24
2016-06-23,34.01,33.50,34.36,32.54,93156,311210000,-1.39,-3.98,5.22,17.76
2016-06-24,33.09,32.13,33.54,31.01,65414,212730000,-1.37,-4.09,7.55,12.47
2016-06-27,31.85,33.75,34.68,31.81,61784,206230000,1.62,5.04,8.93,8.28
2016-06-28,33.99,35.97,36.28,33.55,98146,348050000,2.22,6.58,8.09,13.15
2016-06-29,36.01,35.36,36.10,35.00,64894,229290000,-0.61,-1.70,3.06,8.69
2016-06-30,35.23,35.56,36.98,35.20,69265,249930000,0.20,0.57,5.03,9.28
2016-07-01,35.26,35.13,35.66,34.50,44553,155420000,-0.43,-1.21,3.26,5.97
2016-07-04,35.15,35.60,35.69,34.50,40673,142880000,0.47,1.34,3.39,5.45
2016-07-05,35.50,35.84,36.13,34.76,51777,183560000,0.24,0.67,3.85,6.94
2016-07-06,35.68,37.37,37.55,35.47,72140,265930000,1.53,4.27,5.80,9.66
2016-07-07,37.55,36.40,37.70,36.26,48536,178540000,-0.97,-2.60,3.85,6.50
2016-07-08,36.40,36.67,37.00,36.14,27965,102060000,0.27,0.74,2.36,3.75
2016-07-11,36.60,35.44,36.80,35.41,39985,143190000,-1.23,-3.35,3.79,5.36
2016-07-12,34.47,34.20,34.98,33.03,64607,218460000,-1.24,-3.50,5.50,8.65
2016-07-13,34.12,34.10,34.52,33.00,38204,129230000,-0.10,-0.29,4.44,5.12
2016-07-14,34.10,34.70,35.49,33.75,43040,149860000,0.60,1.76,5.10,5.76
2016-07-15,34.69,34.10,34.99,33.90,27334,94010000,-0.60,-1.73,3.14,3.66
2016-07-18,34.00,33.69,34.15,33.56,24618,83240000,-0.41,-1.20,1.73,3.30
2016-07-19,33.45,34.60,34.98,33.45,42322,146140000,0.91,2.70,4.54,5.67
2016-07-20,34.65,35.31,35.90,34.65,42708,151250000,0.71,2.05,3.61,5.72
2016-07-21,35.10,34.70,35.77,34.65,27542,96440000,-0.61,-1.73,3.17,3.69
2016-07-22,34.45,34.26,35.23,34.02,23039,79530000,-0.44,-1.27,3.49,3.09
2016-07-25,34.19,34.39,34.99,34.08,18316,63330000,0.13,0.38,2.66,2.45
2016-07-26,34.48,34.05,34.70,33.75,35893,122530000,-0.34,-0.99,2.76,4.81
2016-07-27,34.20,31.48,34.28,30.88,48132,156890000,-2.57,-7.55,9.99,6.45
2016-07-28,31.33,31.01,31.86,30.11,37789,117310000,-0.47,-1.49,5.56,5.06
2016-07-29,31.11,30.97,31.49,30.72,14870,46110000,-0.04,-0.13,2.48,1.99
2016-08-01,30.90,29.93,30.94,28.95,25861,77250000,-1.04,-3.36,6.43,3.46
2016-08-02,29.94,30.32,30.44,29.90,13506,40760000,0.39,1.30,1.80,1.81
2016-08-03,30.27,30.56,30.64,30.05,15861,48140000,0.24,0.79,1.95,2.12
2016-08-04,30.56,30.64,30.76,30.26,11455,34950000,0.08,0.26,1.64,1.53
2016-08-05,30.70,30.37,30.70,30.32,11133,33900000,-0.27,-0.88,1.24,1.49
2016-08-08,30.35,31.43,31.44,29.50,25268,77900000,1.06,3.49,6.39,3.38
2016-08-09,31.36,31.72,31.88,31.20,15665,49460000,0.29,0.92,2.16,2.10
2016-08-10,31.45,31.90,32.33,31.45,18443,59060000,0.18,0.57,2.77,2.47
2016-08-11,31.93,31.15,32.00,31.10,14185,44540000,-0.75,-2.35,2.82,1.90
2016-08-12,31.15,31.63,31.79,31.00,16898,53240000,0.48,1.54,2.54,2.26
2016-08-15,31.54,32.55,32.73,31.52,23540,75900000,0.92,2.91,3.83,3.15
2016-08-16,32.55,32.93,33.18,32.52,23522,77450000,0.38,1.17,2.03,3.15
2016-08-17,33.00,34.60,34.63,33.00,72925,247430000,1.67,5.07,4.95,9.77
2016-08-18,32.80,33.01,33.46,31.80,100433,329680000,-1.59,-4.60,4.80,13.45
2016-08-19,32.70,32.40,32.99,32.30,38611,126120000,-0.61,-1.85,2.09,5.17
2016-08-22,32.31,32.76,33.00,31.69,28717,92660000,0.36,1.11,4.04,3.85
2016-08-23,32.49,32.39,32.83,32.00,16410,53300000,-0.37,-1.13,2.53,2.20
2016-08-24,32.08,32.62,32.80,31.90,19821,64250000,0.23,0.71,2.78,2.65
2016-08-25,32.58,32.52,32.70,31.85,15406,49700000,-0.10,-0.31,2.61,2.06
2016-08-26,32.55,32.50,32.80,32.43,13752,44900000,-0.02,-0.06,1.14,1.84
2016-08-29,32.50,32.38,32.66,32.27,8432,27360000,-0.12,-0.37,1.20,1.13
2016-08-30,32.54,32.53,33.14,32.33,14817,48450000,0.15,0.46,2.50,1.98
2016-08-31,32.76,32.32,32.78,32.04,9767,31550000,-0.21,-0.65,2.27,1.31
2016-09-01,32.45,31.97,32.45,31.80,10320,33080000,-0.35,-1.08,2.01,1.38
2016-09-02,31.80,31.54,32.00,31.02,15621,49160000,-0.43,-1.35,3.07,2.09
2016-09-05,31.54,31.77,31.97,31.25,6554,20810000,0.23,0.73,2.28,0.88
2016-09-06,31.76,32.22,32.32,31.60,10458,33460000,0.45,1.42,2.27,1.40
2016-09-07,32.05,31.96,32.33,31.93,10187,32690000,-0.26,-0.81,1.24,1.36
2016-09-08,31.96,32.00,32.27,31.85,8374,26820000,0.04,0.13,1.31,1.12
2016-09-09,32.20,31.70,32.20,31.20,10951,34900000,-0.30,-0.94,3.13,1.47
2016-09-12,31.29,31.30,31.40,31.02,11842,36950000,-0.40,-1.26,1.20,1.59
2016-09-13,31.50,31.69,32.35,31.35,12283,39120000,0.39,1.25,3.19,1.65
2016-09-14,31.50,32.00,32.00,31.19,8347,26400000,0.31,0.98,2.56,1.12
2016-09-19,32.01,32.17,32.39,32.01,10029,32280000,0.17,0.53,1.19,1.34
2016-09-20,32.17,31.96,32.17,31.75,6202,19810000,-0.21,-0.65,1.31,0.83
2016-09-21,31.96,31.65,32.14,31.62,7006,22350000,-0.31,-0.97,1.63,0.94
2016-09-22,32.00,31.70,32.22,31.67,13845,44230000,0.05,0.16,1.74,1.85
2016-09-23,31.60,32.00,32.15,31.60,14977,47820000,0.30,0.95,1.74,2.01
2016-09-26,32.01,31.27,32.03,31.05,15531,48770000,-0.73,-2.28,3.06,2.08
