日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2013-02-27,15.54,15.62,15.70,15.42,6542,10180000,0.08,0.51,1.80,4.36
2013-02-28,15.62,17.18,17.18,15.62,68704,113830000,1.56,9.99,9.99,45.80
2013-03-01,17.00,17.32,18.30,16.71,53919,94050000,0.14,0.81,9.25,35.95
2013-03-04,17.16,16.33,17.16,16.30,26966,44850000,-0.99,-5.72,4.97,17.98
2013-03-05,16.42,16.55,16.59,16.12,18483,30230000,0.22,1.35,2.88,12.32
2013-03-06,16.53,16.60,16.97,16.40,22729,37990000,0.05,0.30,3.44,15.15
2013-03-07,16.60,16.64,16.64,15.97,25490,41570000,0.04,0.24,4.04,16.99
2013-03-08,16.63,17.24,17.53,16.58,44847,76690000,0.60,3.61,5.71,29.90
2013-03-11,17.30,16.72,17.30,16.66,15426,26000000,-0.52,-3.02,3.71,10.28
2013-03-12,16.73,16.15,16.88,16.08,15452,25240000,-0.57,-3.41,4.78,10.30
2013-03-13,16.17,15.40,16.17,14.88,19266,29670000,-0.75,-4.64,7.99,12.84
2013-03-14,15.29,15.14,15.32,15.06,9202,13960000,-0.26,-1.69,1.69,6.13
2013-03-15,15.16,15.11,15.36,14.68,9872,14840000,-0.03,-0.20,4.49,6.58
2013-03-18,14.89,14.52,15.18,14.50,8334,12300000,-0.59,-3.90,4.50,5.56
2013-03-19,14.62,14.58,14.69,14.25,4246,6170000,0.06,0.41,3.03,2.83
2013-03-20,14.61,15.18,15.20,14.58,11298,17000000,0.60,4.12,4.25,7.53
2013-03-21,15.22,15.29,15.36,15.10,9380,14300000,0.11,0.72,1.71,6.25
2013-03-22,15.26,15.09,15.33,15.02,6779,10250000,-0.20,-1.31,2.03,4.52
2013-03-25,14.98,15.13,15.20,14.90,5609,8420000,0.04,0.27,1.99,3.74
2013-03-26,15.09,15.07,15.27,14.90,7154,10760000,-0.06,-0.40,2.45,4.77
2013-03-27,15.00,14.95,15.16,14.80,6813,10210000,-0.12,-0.80,2.39,4.54
2013-03-28,14.99,14.22,14.99,14.21,7628,10990000,-0.73,-4.88,5.22,5.09
2013-03-29,14.18,14.20,14.36,14.18,3818,5440000,-0.02,-0.14,1.27,2.55
2013-04-01,14.33,14.11,14.33,13.80,4658,6580000,-0.09,-0.63,3.73,3.11
2013-04-02,14.12,13.99,14.26,13.94,4727,6660000,-0.12,-0.85,2.27,3.15
2013-04-03,13.99,13.74,14.08,13.65,3953,5460000,-0.25,-1.79,3.07,2.64
2013-04-08,13.65,13.69,13.75,13.00,5719,7590000,-0.05,-0.36,5.46,3.81
2013-04-09,13.67,13.79,13.86,13.60,5317,7320000,0.10,0.73,1.90,3.54
2013-04-10,13.79,14.01,14.17,13.79,7125,10000000,0.22,1.60,2.76,4.75
2013-04-11,14.13,14.15,14.36,13.98,6929,9830000,0.14,1.00,2.71,4.62
2013-04-12,14.16,14.09,14.27,13.92,3820,5360000,-0.06,-0.42,2.47,2.55
2013-04-15,14.00,13.43,14.00,13.32,5626,7590000,-0.66,-4.68,4.83,3.75
2013-04-16,13.36,13.47,13.50,13.12,3409,4530000,0.04,0.30,2.83,2.27
2013-04-17,13.48,13.54,13.66,13.35,2956,3990000,0.07,0.52,2.30,1.97
2013-04-18,13.52,13.47,13.59,13.36,3333,4500000,-0.07,-0.52,1.70,2.22
2013-04-19,13.50,14.14,14.23,13.47,11133,15610000,0.67,4.97,5.64,7.42
2013-04-22,14.00,14.13,14.14,13.80,7170,10010000,-0.01,-0.07,2.40,4.78
2013-04-23,14.10,13.66,14.10,13.60,6075,8400000,-0.47,-3.33,3.54,4.05
2013-04-24,13.62,13.94,14.03,13.62,4249,5890000,0.28,2.05,3.00,2.83
2013-04-25,13.87,13.79,14.11,13.78,5821,8120000,-0.15,-1.08,2.37,3.88
2013-04-26,13.82,13.50,13.87,13.48,4075,5570000,-0.29,-2.10,2.83,2.72
2013-05-02,13.50,13.40,13.65,13.26,2517,3370000,-0.10,-0.74,2.89,1.68
2013-05-03,13.81,13.69,13.81,13.48,3834,5250000,0.29,2.16,2.46,2.56
2013-05-06,13.69,14.97,14.97,13.53,18873,27110000,1.28,9.35,10.52,12.58
2013-05-07,14.69,14.56,14.89,14.43,17888,26200000,-0.41,-2.74,3.07,11.93
2013-05-08,14.45,14.59,14.65,14.38,9678,14070000,0.03,0.21,1.85,6.45
2013-05-09,14.59,15.22,15.55,14.47,28740,43490000,0.63,4.32,7.40,19.16
2013-05-10,15.02,15.27,15.32,14.91,14331,21680000,0.05,0.33,2.69,9.55
2013-05-13,15.15,14.81,15.35,14.75,11470,17070000,-0.46,-3.01,3.93,7.65
2013-05-14,14.95,14.45,14.95,14.30,11399,16530000,-0.36,-2.43,4.39,7.60
2013-05-15,14.39,14.66,14.72,14.38,6932,10100000,0.21,1.45,2.35,4.62
2013-05-16,14.71,14.69,15.13,14.68,11736,17440000,0.03,0.20,3.07,7.82
2013-05-17,14.70,14.80,14.84,14.50,11864,17430000,0.11,0.75,2.31,7.91
2013-05-20,14.80,15.30,15.50,14.75,21918,33310000,0.50,3.38,5.07,14.61
2013-05-21,15.31,15.67,15.68,15.18,21651,33520000,0.37,2.42,3.27,14.43
2013-05-22,15.70,15.20,15.93,15.03,18056,27880000,-0.47,-3.00,5.74,12.04
2013-05-23,15.21,15.26,15.49,15.06,11412,17470000,0.06,0.39,2.83,7.61
2013-05-24,15.27,15.55,15.55,15.21,10833,16690000,0.29,1.90,2.23,7.22
2013-05-27,15.56,15.57,15.77,15.48,10369,16160000,0.02,0.13,1.87,6.91
2013-05-28,15.59,15.60,15.94,15.50,16849,26570000,0.03,0.19,2.83,11.23
2013-05-29,15.61,16.12,16.36,15.39,26665,42500000,0.52,3.33,6.22,17.78
2013-05-30,16.01,15.88,16.29,15.82,13959,22270000,-0.24,-1.49,2.92,9.31
2013-05-31,15.88,15.58,15.98,15.58,9685,15180000,-0.30,-1.89,2.52,6.46
2013-06-03,15.48,15.40,15.64,15.33,6456,10010000,-0.18,-1.16,1.99,4.30
2013-06-04,15.31,15.03,15.34,14.75,9900,14880000,-0.37,-2.40,3.83,6.60
2013-06-05,14.82,15.11,15.15,14.81,4953,7440000,0.08,0.53,2.26,3.30
2013-06-06,15.10,14.81,15.30,14.80,5108,7640000,-0.30,-1.99,3.31,3.41
2013-06-07,14.80,14.90,15.04,14.70,5018,7460000,0.09,0.61,2.30,3.35
2013-06-13,14.93,14.00,14.93,13.70,6162,8690000,-0.90,-6.04,8.26,4.11
2013-06-14,14.01,14.29,14.40,14.01,5541,7880000,0.29,2.07,2.79,3.69
2013-06-17,14.30,14.41,14.55,14.15,4567,6540000,0.12,0.84,2.80,3.05
2013-06-18,14.45,14.35,14.46,14.30,3066,4400000,-0.06,-0.42,1.11,2.04
2013-06-19,14.35,14.25,14.36,13.96,4422,6240000,-0.10,-0.70,2.79,2.95
2013-06-20,14.10,14.06,14.23,14.03,3119,4400000,-0.19,-1.33,1.40,2.08
2013-06-21,13.96,14.15,14.15,13.67,3431,4780000,0.09,0.64,3.41,2.29
2013-06-24,14.27,14.05,14.27,13.70,6096,8510000,-0.10,-0.71,4.03,4.06
2013-06-25,14.00,13.60,14.09,12.65,5953,7980000,-0.45,-3.20,10.25,3.97
2013-06-26,13.52,14.48,14.87,13.36,12784,18410000,0.96,7.10,11.17,8.52
2013-06-27,14.49,14.54,14.91,14.49,15083,22130000,0.06,0.41,2.90,10.06
2013-06-28,14.54,15.99,15.99,14.08,47367,72370000,1.45,9.97,13.14,31.58
2013-07-01,15.70,16.54,17.22,15.33,52288,85130000,0.55,3.44,11.82,34.86
2013-07-02,16.03,16.30,17.04,15.92,40188,65850000,-0.24,-1.45,6.77,26.79
2013-07-03,15.92,16.32,16.64,15.92,28160,45710000,0.02,0.12,4.42,18.77
2013-07-04,16.03,15.85,16.60,15.62,26848,43650000,-0.47,-2.88,6.00,17.90
2013-07-05,15.70,15.51,16.13,15.51,21086,33400000,-0.34,-2.15,3.91,14.06
2013-07-08,15.01,14.00,15.28,14.00,19726,28600000,-1.51,-9.74,8.25,13.15
2013-07-09,14.01,14.17,14.28,13.87,10329,14580000,0.17,1.21,2.93,6.89
2013-07-10,14.14,14.49,14.59,14.02,10842,15550000,0.32,2.26,4.02,7.23
2013-07-11,14.57,14.89,14.93,14.40,15369,22520000,0.40,2.76,3.66,10.25
2013-07-12,14.80,14.52,15.03,14.50,10469,15490000,-0.37,-2.48,3.56,6.98
2013-07-15,14.57,14.88,14.94,14.55,8182,12090000,0.36,2.48,2.69,5.45
2013-07-16,14.90,15.20,15.28,14.61,13922,20830000,0.32,2.15,4.50,9.28
2013-07-17,15.28,15.59,15.59,14.99,20579,31630000,0.39,2.57,3.95,13.72
2013-07-18,15.60,15.30,15.60,15.18,13022,19980000,-0.29,-1.86,2.69,8.68
2013-07-19,15.30,14.30,15.46,14.25,13927,20840000,-1.00,-6.54,7.91,9.28
2013-07-22,14.31,14.46,14.51,14.02,10286,14730000,0.16,1.12,3.43,6.86
2013-07-23,14.46,14.65,14.82,14.46,7996,11720000,0.19,1.31,2.49,5.33
2013-07-24,14.65,16.12,16.12,14.47,28874,44730000,1.47,10.03,11.26,19.25
2013-07-25,16.49,16.57,17.30,16.18,63423,106140000,0.45,2.79,6.95,42.28
2013-07-26,16.52,16.17,16.57,15.61,27456,44180000,-0.40,-2.41,5.79,18.30
2013-07-29,16.15,15.51,16.15,15.40,18095,28280000,-0.66,-4.08,4.64,12.06
2013-07-30,15.51,17.06,17.06,15.51,33785,55400000,1.55,9.99,9.99,22.52
2013-07-31,17.07,16.65,17.98,16.45,53879,92930000,-0.41,-2.40,8.97,35.92
2013-08-01,16.46,16.96,17.19,16.15,34658,58130000,0.31,1.86,6.25,23.11
2013-08-02,16.85,17.91,18.09,16.75,47999,84270000,0.95,5.60,7.90,32.00
2013-08-05,17.70,17.96,18.24,17.41,32704,58240000,0.05,0.28,4.63,21.80
2013-08-06,17.70,17.51,17.88,17.35,28164,49540000,-0.45,-2.51,2.95,18.78
2013-08-07,17.52,19.26,19.26,17.51,48626,90350000,1.75,9.99,9.99,32.42
2013-08-08,19.30,19.65,20.20,18.58,61800,120850000,0.39,2.02,8.41,41.20
2013-08-09,19.30,19.41,20.18,18.73,42918,82870000,-0.24,-1.22,7.38,28.61
2013-08-12,19.12,18.90,19.29,18.41,30891,58200000,-0.51,-2.63,4.53,20.59
2013-08-13,18.85,19.15,19.26,18.52,25044,47410000,0.25,1.32,3.92,16.70
2013-08-14,19.02,18.30,19.14,18.28,29862,55520000,-0.85,-4.44,4.49,19.91
2013-08-15,18.30,18.68,18.98,17.98,31118,57920000,0.38,2.08,5.46,20.75
2013-08-16,18.49,17.63,18.76,17.24,27814,50030000,-1.05,-5.62,8.14,18.54
2013-08-19,17.60,17.95,17.97,17.27,16647,29470000,0.32,1.82,3.97,11.10
2013-08-20,17.93,18.74,18.83,17.68,28336,52040000,0.79,4.40,6.41,18.89
2013-08-21,18.74,18.43,18.75,18.24,15440,28390000,-0.31,-1.65,2.72,10.29
2013-08-22,18.40,18.14,18.62,18.01,13491,24550000,-0.29,-1.57,3.31,8.99
2013-08-23,18.15,17.75,18.55,17.50,17455,31380000,-0.39,-2.15,5.79,11.64
2013-08-26,17.70,18.35,18.36,17.40,18314,32880000,0.60,3.38,5.41,12.21
2013-08-27,18.30,18.29,18.60,18.06,14598,26700000,-0.06,-0.33,2.94,9.73
2013-08-28,18.11,17.79,18.20,17.70,14394,25710000,-0.50,-2.73,2.73,9.60
2013-08-29,17.68,17.71,18.04,17.61,9920,17660000,-0.08,-0.45,2.42,6.61
2013-08-30,17.61,16.84,17.93,16.61,17188,29480000,-0.87,-4.91,7.45,11.46
2013-09-02,16.73,17.04,17.08,16.38,8816,14800000,0.20,1.19,4.16,5.88
2013-09-03,17.05,17.06,17.18,16.86,7486,12720000,0.02,0.12,1.88,4.99
2013-09-04,17.07,16.91,17.36,16.80,9806,16740000,-0.15,-0.88,3.28,6.54
2013-09-05,16.92,17.15,17.15,16.76,10648,18030000,0.24,1.42,2.31,7.10
2013-09-06,17.09,18.33,18.48,17.01,34118,61470000,1.18,6.88,8.57,22.75
2013-09-09,18.32,18.10,18.32,17.36,18216,32680000,-0.23,-1.25,5.24,12.14
2013-09-10,18.20,17.90,18.20,17.70,13145,23410000,-0.20,-1.11,2.76,8.76
2013-09-11,17.90,17.68,18.37,17.61,13476,24110000,-0.22,-1.23,4.25,8.98
2013-09-12,17.70,18.26,18.30,17.50,16923,30510000,0.58,3.28,4.52,11.28
2013-09-13,18.16,17.88,18.36,17.71,10021,17980000,-0.38,-2.08,3.56,6.68
2013-09-16,18.15,17.48,18.16,17.40,12010,21100000,-0.40,-2.24,4.25,8.01
2013-09-17,17.48,17.03,17.48,16.93,8955,15330000,-0.45,-2.57,3.15,5.97
2013-09-18,16.98,17.23,17.31,16.89,5082,8700000,0.20,1.17,2.47,3.39
2013-09-23,17.23,17.40,17.52,17.11,7119,12350000,0.17,0.99,2.38,4.75
2013-09-24,17.47,17.34,17.48,17.12,6791,11760000,-0.06,-0.34,2.07,4.53
2013-09-25,17.30,17.20,17.52,17.16,6544,11340000,-0.14,-0.81,2.08,4.36
2013-09-26,17.22,17.05,17.29,17.05,5769,9890000,-0.15,-0.87,1.40,3.85
2013-09-27,17.05,16.94,17.20,16.93,5391,9180000,-0.11,-0.65,1.58,3.59
2013-09-30,16.80,17.10,17.17,16.80,4484,7650000,0.16,0.94,2.18,2.99
2013-10-08,17.18,17.31,17.40,17.18,5347,9240000,0.21,1.23,1.29,3.56
2013-10-09,17.31,17.69,17.79,17.23,12533,22010000,0.38,2.20,3.24,8.36
2013-10-10,17.63,17.56,17.88,17.46,8994,15890000,-0.13,-0.73,2.37,6.00
2013-10-11,17.52,18.06,18.20,17.52,17895,32190000,0.50,2.85,3.87,11.93
2013-10-14,18.06,17.89,18.20,17.73,10197,18270000,-0.17,-0.94,2.60,6.80
2013-10-15,17.90,17.67,17.99,17.58,8317,14690000,-0.22,-1.23,2.29,5.54
2013-10-16,17.51,17.00,17.72,16.83,8173,14060000,-0.67,-3.79,5.04,5.45
2013-10-17,17.10,17.26,17.38,16.96,5185,8890000,0.26,1.53,2.47,3.46
2013-10-18,17.24,17.16,17.32,17.01,4522,7760000,-0.10,-0.58,1.80,3.01
2013-10-21,17.15,18.34,18.49,17.05,25451,45610000,1.18,6.88,8.39,16.97
2013-10-22,18.10,17.95,18.47,17.89,21351,38840000,-0.39,-2.13,3.16,14.23
2013-10-23,17.95,17.12,18.15,17.00,12566,22010000,-0.83,-4.62,6.41,8.38
2013-10-24,17.00,16.63,17.00,16.50,10871,18200000,-0.49,-2.86,2.92,7.25
2013-10-25,16.66,16.78,16.95,16.54,5992,10030000,0.15,0.90,2.47,3.99
2013-10-28,16.85,16.75,16.86,16.62,3303,5530000,-0.03,-0.18,1.43,2.20
2013-10-29,16.70,15.50,16.85,15.09,8503,13450000,-1.25,-7.46,10.51,5.67
2013-10-30,15.50,15.70,15.75,15.38,5520,8590000,0.20,1.29,2.39,3.68
2013-10-31,15.60,15.82,15.89,15.55,4130,6500000,0.12,0.76,2.17,2.75
2013-11-01,15.71,15.95,16.36,15.36,5885,9390000,0.13,0.82,6.32,3.92
2013-11-04,15.95,16.08,16.15,15.74,2227,3560000,0.13,0.82,2.57,1.48
2013-11-05,15.90,16.19,16.28,15.55,5056,8080000,0.11,0.68,4.54,3.37
2013-11-06,16.03,16.30,16.49,16.03,6414,10470000,0.11,0.68,2.84,4.28
2013-11-07,16.38,16.27,16.38,16.10,3895,6320000,-0.03,-0.18,1.72,2.60
2013-11-08,16.13,16.15,16.38,16.13,3490,5660000,-0.12,-0.74,1.54,2.33
2013-11-11,16.02,16.36,16.45,15.55,5146,8360000,0.21,1.30,5.57,3.43
2013-11-12,16.36,16.60,16.99,16.17,9212,15280000,0.24,1.47,5.01,6.14
2013-11-13,16.45,16.22,16.58,16.21,4699,7690000,-0.38,-2.29,2.23,3.13
2013-11-14,16.20,16.68,16.80,16.03,8503,14070000,0.46,2.84,4.75,5.67
2013-11-15,16.70,16.94,17.35,16.63,11990,20250000,0.26,1.56,4.32,7.99
2013-11-18,17.00,17.80,18.35,16.80,19737,35010000,0.86,5.08,9.15,13.16
2013-11-19,17.80,17.98,18.18,17.36,14651,26100000,0.18,1.01,4.61,9.77
2013-11-20,17.98,17.72,17.98,17.55,7407,13090000,-0.26,-1.45,2.39,4.94
2013-11-21,17.61,17.43,17.88,17.36,7125,12520000,-0.29,-1.64,2.93,4.75
2013-11-22,17.80,19.17,19.17,17.70,27435,51450000,1.74,9.98,8.43,18.29
2013-11-25,19.48,19.58,19.60,18.50,46110,88030000,0.41,2.14,5.74,30.74
2013-11-26,19.13,20.31,21.54,19.13,69760,144940000,0.73,3.73,12.31,46.51
2013-11-27,20.10,20.14,20.78,19.68,35295,70960000,-0.17,-0.84,5.42,23.53
2013-11-28,20.02,22.15,22.15,19.80,44775,92330000,2.01,9.98,11.67,29.85
2013-11-29,21.40,23.88,24.35,21.10,63445,145810000,1.73,7.81,14.67,42.30
2013-12-02,22.20,21.49,22.97,21.49,42976,94290000,-2.39,-10.01,6.20,28.65
2013-12-03,19.99,20.51,21.35,19.34,40470,81580000,-0.98,-4.56,9.35,26.98
2013-12-04,20.51,20.71,21.46,19.73,36170,75670000,0.20,0.98,8.43,24.11
2013-12-05,20.46,19.89,20.47,19.61,25251,50620000,-0.82,-3.96,4.15,16.83
2013-12-06,19.80,20.24,20.86,19.65,23075,47050000,0.35,1.76,6.08,15.38
2013-12-09,20.33,21.31,21.45,20.11,31012,64590000,1.07,5.29,6.62,20.67
2013-12-10,21.11,20.65,21.21,20.62,20136,41940000,-0.66,-3.10,2.77,13.42
2013-12-11,20.58,19.92,20.58,19.88,15667,31420000,-0.73,-3.54,3.39,10.44
2013-12-12,19.98,20.60,20.84,19.98,18108,37190000,0.68,3.41,4.32,12.07
2013-12-13,20.40,20.99,21.30,20.22,25178,52720000,0.39,1.89,5.24,16.79
2013-12-16,20.90,20.37,21.19,20.32,14958,30970000,-0.62,-2.95,4.14,9.97
2013-12-17,20.30,19.25,20.60,19.24,14493,28460000,-1.12,-5.50,6.68,9.66
2013-12-18,19.25,19.98,20.10,18.90,12039,23560000,0.73,3.79,6.23,8.03
2013-12-19,19.79,19.64,20.20,19.55,9830,19530000,-0.34,-1.70,3.25,6.55
2013-12-20,19.80,19.89,20.16,19.55,9925,19670000,0.25,1.27,3.11,6.62
2013-12-23,20.00,19.60,20.09,19.01,6223,12160000,-0.29,-1.46,5.43,4.15
2013-12-24,19.60,20.24,20.45,19.58,13994,28110000,0.64,3.27,4.44,9.33
2013-12-25,20.18,21.30,21.60,20.11,31049,64960000,1.06,5.24,7.36,20.70
2013-12-26,20.81,20.47,21.30,20.33,18910,39390000,-0.83,-3.90,4.55,12.61
2013-12-27,20.41,20.58,20.89,20.28,12311,25400000,0.11,0.54,2.98,8.21
2013-12-30,20.72,20.79,21.18,20.55,10270,21420000,0.21,1.02,3.06,6.85
2013-12-31,20.70,19.78,20.70,19.60,12657,25340000,-1.01,-4.86,5.29,8.44
2014-01-02,20.10,20.01,20.10,19.65,6120,12230000,0.23,1.16,2.28,4.08
2014-01-03,20.03,20.28,20.35,19.64,11115,22210000,0.27,1.35,3.55,7.41
2014-01-06,19.95,19.73,20.20,19.70,7554,15060000,-0.55,-2.71,2.47,5.04
2014-01-07,19.37,19.95,20.04,19.37,6229,12360000,0.22,1.12,3.40,4.15
2014-01-08,19.96,20.24,20.69,19.96,18063,36790000,0.29,1.45,3.66,12.04
2014-01-09,20.24,19.41,20.24,19.41,13769,27240000,-0.83,-4.10,4.10,9.18
2014-01-10,19.39,19.42,19.70,19.22,4622,8980000,0.01,0.05,2.47,3.08
2014-01-13,19.42,19.53,19.70,19.40,4549,8890000,0.11,0.57,1.54,3.03
2014-01-14,19.70,19.82,19.82,19.41,6070,11930000,0.29,1.48,2.10,4.05
2014-01-15,20.00,20.09,20.55,19.85,11293,22840000,0.27,1.36,3.53,7.53
2014-01-16,20.10,20.21,20.37,19.81,8960,18020000,0.12,0.60,2.79,5.97
2014-01-17,20.60,20.90,21.50,20.31,33231,70050000,0.69,3.41,5.89,22.15
2014-01-20,20.50,21.38,21.48,20.31,23858,50130000,0.48,2.30,5.60,15.91
2014-01-21,21.32,21.16,21.63,21.00,18198,38600000,-0.22,-1.03,2.95,12.13
2014-01-22,21.11,21.44,21.55,21.01,18227,38810000,0.28,1.32,2.55,12.15
