日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2016-02-25,27.16,24.48,27.16,24.48,31388,80170000,-2.72,-10.00,9.85,5.01
2016-02-26,25.40,24.28,25.40,23.68,18038,44030000,-0.20,-0.82,7.03,2.88
2016-02-29,24.25,22.50,24.46,21.99,20006,45460000,-1.78,-7.33,10.17,3.19
2016-03-01,22.60,23.50,23.82,22.10,23113,52970000,1.00,4.44,7.64,3.69
2016-03-02,23.56,24.38,24.48,23.25,20904,49940000,0.88,3.74,5.23,3.34
2016-03-03,24.38,24.47,24.96,24.35,22891,56260000,0.09,0.37,2.50,3.65
2016-03-04,24.30,23.22,24.48,22.91,20262,47890000,-1.25,-5.11,6.42,3.24
2016-03-07,23.48,23.93,24.00,23.22,17581,41600000,0.71,3.06,3.36,2.81
2016-03-08,23.93,23.74,23.93,22.71,19074,44430000,-0.19,-0.79,5.10,3.05
2016-03-09,23.05,23.28,23.42,22.50,13776,31930000,-0.46,-1.94,3.88,2.20
2016-03-10,23.20,22.87,23.49,22.85,10838,25110000,-0.41,-1.76,2.75,1.73
2016-03-11,22.72,22.81,22.94,22.48,8245,18710000,-0.06,-0.26,2.01,1.32
2016-03-14,23.23,23.72,23.98,23.16,21668,51350000,0.91,3.99,3.59,3.46
2016-03-15,23.79,23.62,24.00,23.41,17219,40960000,-0.10,-0.42,2.49,2.75
2016-03-16,23.95,23.16,23.98,23.02,14164,33160000,-0.46,-1.95,4.06,2.26
2016-03-17,23.20,23.99,24.16,23.20,23337,55390000,0.83,3.58,4.15,3.73
2016-03-18,24.00,24.81,25.07,23.88,32172,79130000,0.82,3.42,4.96,5.14
2016-03-21,25.06,26.01,26.10,25.06,36463,92730000,1.20,4.84,4.19,5.82
2016-03-22,25.63,25.49,26.02,25.38,32628,83800000,-0.52,-2.00,2.46,5.21
2016-03-23,25.60,26.52,26.90,25.24,43827,115780000,1.03,4.04,6.51,7.00
2016-03-24,26.01,25.76,26.36,25.73,31844,82920000,-0.76,-2.87,2.38,5.08
2016-03-25,25.20,25.72,25.98,25.20,21949,56040000,-0.04,-0.16,3.03,3.50
2016-03-28,25.97,25.45,26.39,25.30,24901,64560000,-0.27,-1.05,4.24,3.98
2016-03-29,25.30,24.85,25.66,24.33,20005,49980000,-0.60,-2.36,5.23,3.19
2016-03-30,25.10,25.90,25.90,25.10,21560,54840000,1.05,4.23,3.22,3.44
2016-03-31,26.00,25.90,26.14,25.71,24953,64730000,0.00,0.00,1.66,3.98
2016-04-01,25.71,25.72,25.84,25.11,19340,49260000,-0.18,-0.70,2.82,3.09
2016-04-05,25.79,26.50,26.61,25.52,41314,108050000,0.78,3.03,4.24,6.60
2016-04-06,26.37,28.66,28.70,26.26,66910,181850000,2.16,8.15,9.21,10.68
2016-04-07,28.46,27.39,28.56,27.22,68740,191230000,-1.27,-4.43,4.68,10.98
2016-04-08,27.00,26.85,27.00,26.41,34688,92390000,-0.54,-1.97,2.15,5.54
2016-04-11,27.25,27.40,27.74,27.02,34835,95380000,0.55,2.05,2.68,5.56
2016-04-12,27.38,26.99,27.38,26.73,22054,59570000,-0.41,-1.50,2.37,3.52
2016-04-13,27.03,27.25,27.76,27.03,33324,91620000,0.26,0.96,2.70,5.32
2016-04-14,27.40,27.80,27.90,27.26,27375,75410000,0.55,2.02,2.35,4.37
2016-04-15,27.90,28.55,28.66,27.78,49645,140920000,0.75,2.70,3.17,7.93
2016-04-18,28.05,27.73,28.30,27.53,28501,79170000,-0.82,-2.87,2.70,4.55
2016-04-19,27.80,27.38,28.19,27.10,23526,64530000,-0.35,-1.26,3.93,3.76
2016-04-20,27.46,25.90,27.66,25.10,32649,86040000,-1.48,-5.41,9.35,5.21
2016-04-21,25.70,25.65,26.18,25.30,20734,53630000,-0.25,-0.97,3.40,3.31
2016-04-22,25.50,25.80,25.90,25.13,21977,56090000,0.15,0.58,3.00,3.51
2016-04-25,25.60,25.75,25.96,25.16,18427,46900000,-0.05,-0.19,3.10,2.94
2016-04-26,25.41,25.94,26.11,25.40,19586,50600000,0.44,1.73,2.78,3.13
2016-04-27,25.71,26.08,26.36,25.50,26235,67890000,0.14,0.54,3.32,4.19
2016-04-28,25.85,25.74,25.97,25.22,18260,46730000,-0.34,-1.30,2.88,2.92
2016-04-29,25.48,25.50,25.99,25.46,11541,29690000,-0.24,-0.93,2.06,1.84
2016-05-03,25.49,26.65,26.74,25.38,28550,75240000,1.15,4.51,5.33,4.56
2016-05-04,26.55,26.44,26.72,26.36,19277,51060000,-0.21,-0.79,1.35,3.08
2016-05-05,26.46,26.96,27.27,26.36,24105,64750000,0.52,1.97,3.44,3.85
2016-05-06,26.70,25.76,27.20,25.65,28229,74470000,-1.20,-4.45,5.75,4.51
2016-05-09,25.46,24.95,25.58,24.75,18379,46120000,-0.81,-3.14,3.22,2.93
2016-05-10,24.70,25.40,26.00,24.70,22398,56830000,0.45,1.80,5.21,3.58
2016-05-11,25.66,26.02,26.70,25.40,37864,99220000,0.62,2.44,5.12,6.05
2016-05-12,25.70,24.99,25.70,24.06,24641,61290000,-1.03,-3.96,6.30,3.93
2016-05-13,24.89,24.86,25.34,24.60,13053,32590000,-0.13,-0.52,2.96,2.08
2016-05-16,24.87,25.21,25.23,24.35,12781,31880000,0.35,1.41,3.54,2.04
2016-05-17,25.30,25.08,25.31,24.80,9998,25010000,-0.13,-0.52,2.02,1.60
2016-05-18,24.95,24.05,24.95,23.83,13935,33890000,-1.03,-4.11,4.47,2.23
2016-05-19,24.02,24.07,24.63,23.94,10618,25760000,0.02,0.08,2.87,1.70
2016-05-20,23.95,24.23,24.39,23.74,7832,18810000,0.16,0.66,2.70,1.25
2016-05-23,24.30,24.47,24.60,24.30,10200,24940000,0.24,0.99,1.24,1.63
2016-05-24,24.39,24.10,24.48,24.02,8120,19640000,-0.37,-1.51,1.88,1.30
2016-05-25,24.31,23.98,24.46,23.86,10334,25040000,-0.12,-0.50,2.49,1.65
2016-05-26,24.01,23.64,24.10,23.18,19978,46950000,-0.34,-1.42,3.84,3.19
2016-05-27,23.60,23.65,23.89,23.37,16034,37770000,0.01,0.04,2.20,2.56
2016-05-30,23.52,23.73,23.86,23.34,11753,27840000,0.08,0.34,2.20,1.88
2016-05-31,23.82,24.76,24.77,23.68,21968,53730000,1.03,4.34,4.59,3.51
2016-06-01,24.75,24.81,25.02,24.56,34159,84800000,0.05,0.20,1.86,5.45
2016-06-02,24.66,25.06,25.09,24.57,26302,65250000,0.25,1.01,2.10,4.20
2016-06-03,25.18,25.22,25.42,25.05,27741,70090000,0.16,0.64,1.48,4.43
2016-06-06,25.43,25.55,25.69,25.20,25090,63850000,0.33,1.31,1.94,4.01
2016-06-07,25.55,25.81,25.83,25.04,40276,102360000,0.26,1.02,3.09,6.43
2016-06-08,25.30,25.47,25.74,25.25,27069,69230000,-0.34,-1.32,1.90,4.32
2016-06-13,25.20,24.40,25.68,24.00,20870,52590000,-1.07,-4.20,6.60,3.33
2016-06-14,24.30,24.81,24.81,24.10,15697,38460000,0.41,1.68,2.91,2.51
2016-06-15,24.55,25.55,25.68,24.51,28845,73330000,0.74,2.98,4.72,4.61
2016-06-16,25.45,26.05,26.40,25.19,52945,136140000,0.50,1.96,4.74,8.45
2016-06-17,26.00,26.25,26.37,25.82,37351,97500000,0.20,0.77,2.11,5.96
2016-06-20,26.30,26.26,26.47,25.78,27027,70790000,0.01,0.04,2.63,4.32
2016-06-21,26.27,25.84,26.59,25.69,34851,91140000,-0.42,-1.60,3.43,5.56
2016-06-22,25.67,26.49,26.54,25.57,34892,91670000,0.65,2.52,3.75,5.57
2016-06-23,26.32,26.28,26.74,26.16,37881,100150000,-0.21,-0.79,2.19,6.05
2016-06-24,26.28,25.61,26.45,24.77,34397,88550000,-0.67,-2.55,6.39,5.49
2016-06-27,25.37,26.20,26.21,25.37,21107,54770000,0.59,2.30,3.28,3.37
2016-06-28,26.03,26.74,26.83,26.02,35041,92980000,0.54,2.06,3.09,5.59
2016-06-29,26.72,26.38,26.75,26.18,37650,99480000,-0.36,-1.35,2.13,6.01
2016-06-30,26.40,26.59,26.92,26.40,25687,68340000,0.21,0.80,1.97,4.10
2016-07-01,27.09,26.77,27.10,26.72,30818,82930000,0.18,0.68,1.43,4.92
2016-07-04,26.60,27.39,27.56,26.33,39437,107680000,0.62,2.32,4.59,6.30
2016-07-05,27.46,27.74,27.96,27.33,45298,125070000,0.35,1.28,2.30,7.23
2016-07-06,27.66,29.01,29.20,27.50,63866,182570000,1.27,4.58,6.13,10.20
2016-07-07,28.88,28.73,29.97,28.45,74827,217610000,-0.28,-0.97,5.24,11.95
2016-07-08,28.70,28.99,29.20,28.30,47357,136160000,0.26,0.91,3.13,7.56
2016-07-11,28.87,29.35,30.25,28.60,68898,202490000,0.36,1.24,5.69,11.00
2016-07-12,29.28,29.49,29.79,28.25,57872,168650000,0.14,0.48,5.25,9.24
2016-07-13,29.50,29.00,29.79,28.73,42103,122760000,-0.49,-1.66,3.59,6.72
2016-07-14,28.93,28.90,29.32,28.60,27072,78470000,-0.10,-0.34,2.48,4.32
2016-07-15,28.91,28.93,29.07,28.75,21527,62280000,0.03,0.10,1.11,3.44
2016-07-18,29.04,28.85,29.13,28.50,23063,66620000,-0.08,-0.28,2.18,3.68
2016-07-19,28.88,28.47,28.90,27.97,30223,85830000,-0.38,-1.32,3.22,4.83
2016-07-20,28.45,28.66,28.95,28.40,18307,52540000,0.19,0.67,1.93,2.92
2016-07-21,28.66,28.63,28.88,28.41,21804,62590000,-0.03,-0.10,1.64,3.48
2016-07-22,28.64,28.30,28.67,28.10,20435,57940000,-0.33,-1.15,1.99,3.26
2016-07-25,28.28,28.33,28.60,28.11,16004,45450000,0.03,0.11,1.73,2.56
2016-07-26,28.43,28.86,28.93,28.30,21818,62510000,0.53,1.87,2.22,3.48
2016-07-27,28.82,26.62,28.88,26.36,58407,160800000,-2.24,-7.76,8.73,9.33
2016-07-28,26.53,26.82,26.94,26.20,22064,58790000,0.20,0.75,2.78,3.52
2016-07-29,26.87,26.59,26.99,26.36,21343,56860000,-0.23,-0.86,2.35,3.41
2016-08-01,26.48,26.00,26.59,25.60,18841,48770000,-0.59,-2.22,3.72,3.01
2016-08-02,26.04,26.60,26.74,26.04,16463,43550000,0.60,2.31,2.69,2.63
2016-08-03,26.55,26.70,26.74,26.28,20127,53400000,0.10,0.38,1.73,3.21
2016-08-04,26.53,26.81,26.86,26.53,14627,39090000,0.11,0.41,1.24,2.34
2016-08-05,26.88,26.49,26.88,26.43,15336,40850000,-0.32,-1.19,1.68,2.45
2016-08-08,26.36,26.84,26.84,26.36,13439,35910000,0.35,1.32,1.81,2.15
2016-08-09,26.84,27.27,27.27,26.80,20457,55230000,0.43,1.60,1.75,3.27
2016-08-10,27.13,27.10,27.36,27.00,14807,40260000,-0.17,-0.62,1.32,2.36
2016-08-11,27.05,26.91,27.27,26.86,13882,37590000,-0.19,-0.70,1.51,2.22
2016-08-12,26.96,27.23,27.27,26.84,10977,29690000,0.32,1.19,1.60,1.75
2016-08-15,27.30,28.02,28.26,27.30,26977,75060000,0.79,2.90,3.53,4.31
2016-08-16,28.27,28.30,28.55,28.02,20762,58690000,0.28,1.00,1.89,3.31
2016-08-31,29.50,29.48,30.61,28.80,101609,300430000,1.18,4.17,6.40,16.22
2016-09-01,28.90,28.50,29.38,28.43,52499,151390000,-0.98,-3.32,3.22,8.38
2016-09-02,28.13,27.80,28.37,27.63,39842,111420000,-0.70,-2.46,2.60,6.36
2016-09-05,27.96,28.03,28.25,27.55,24036,67410000,0.23,0.83,2.52,3.84
2016-09-06,27.91,28.34,28.34,27.33,32493,90370000,0.31,1.11,3.60,5.19
2016-09-07,28.27,28.11,28.62,28.06,31207,88590000,-0.23,-0.81,1.98,4.98
2016-09-08,28.05,28.25,28.42,28.05,15598,44060000,0.14,0.50,1.32,2.49
2016-09-09,28.35,28.40,28.67,28.20,23494,66890000,0.15,0.53,1.66,3.75
2016-09-12,27.85,27.02,27.95,27.02,24625,68060000,-1.38,-4.86,3.27,3.93
2016-09-13,27.37,27.40,27.51,27.14,14341,39170000,0.38,1.41,1.37,2.29
2016-09-14,27.29,27.54,27.79,27.27,17089,47130000,0.14,0.51,1.90,2.73
2016-09-19,27.75,28.12,28.20,27.45,20863,58520000,0.58,2.11,2.72,3.33
2016-09-20,28.27,28.05,28.29,27.95,20406,57390000,-0.07,-0.25,1.21,3.26
2016-09-21,27.90,28.77,28.95,27.90,39948,114130000,0.72,2.57,3.74,6.38
2016-09-22,28.79,28.98,29.23,28.61,41137,119250000,0.21,0.73,2.16,6.57
2016-09-23,29.07,28.84,29.68,28.72,37257,108750000,-0.14,-0.48,3.31,5.95
2016-09-26,28.88,28.30,28.97,28.26,26174,74820000,-0.54,-1.87,2.46,4.18
2016-09-27,28.13,29.16,29.23,28.12,24677,70730000,0.86,3.04,3.92,3.94
2016-09-28,29.16,28.99,29.44,28.75,23077,67140000,-0.17,-0.58,2.37,3.68
2016-09-29,28.99,29.67,29.90,28.82,37558,110700000,0.68,2.35,3.73,6.00
2016-09-30,29.67,29.56,29.80,29.30,21583,63720000,-0.11,-0.37,1.69,3.45
2016-10-10,29.65,29.96,29.96,29.34,27779,82490000,0.40,1.35,2.10,4.44
2016-10-11,29.90,29.82,29.94,29.51,28414,84530000,-0.14,-0.47,1.44,4.54
2016-10-12,29.60,29.49,29.63,29.31,21153,62340000,-0.33,-1.11,1.07,3.38
2016-10-13,29.50,29.76,29.89,29.30,24842,73440000,0.27,0.92,2.00,3.97
2016-10-14,29.62,29.49,29.83,29.11,18766,55210000,-0.27,-0.91,2.42,3.00
2016-10-17,29.49,29.10,29.68,28.90,24069,70500000,-0.39,-1.32,2.65,3.84
2016-10-18,29.05,29.41,29.48,29.05,25883,75840000,0.31,1.07,1.48,4.13
2016-10-19,29.55,29.52,29.87,29.36,19409,57370000,0.11,0.37,1.73,3.10
2016-10-20,29.55,29.38,29.66,29.29,17755,52200000,-0.14,-0.47,1.25,2.83
2016-10-21,29.43,29.15,29.48,28.93,17194,50180000,-0.23,-0.78,1.87,2.75
2016-10-24,29.19,29.32,29.45,29.00,20618,60410000,0.17,0.58,1.54,3.29
2016-10-25,29.32,29.23,29.50,29.11,20872,61150000,-0.09,-0.31,1.33,3.33
2016-10-26,29.29,29.64,29.67,29.11,34686,102140000,0.41,1.40,1.92,5.54
2016-10-27,29.51,29.30,29.60,29.22,21133,62160000,-0.34,-1.15,1.28,3.37
2016-10-28,29.60,30.20,30.49,29.46,60796,183040000,0.90,3.07,3.52,9.71
2016-10-31,30.10,33.22,33.22,29.96,81630,262670000,3.02,10.00,10.79,13.03
2016-11-01,36.54,36.54,36.54,36.54,58691,214460000,3.32,9.99,0.00,9.37
2016-11-02,40.19,40.19,40.19,40.19,27000,108510000,3.65,9.99,0.00,4.31
2016-11-03,42.50,44.21,44.21,42.00,262735,1149820000,4.02,10.00,5.50,41.95
2016-11-08,46.00,48.63,48.63,46.00,279063,1321310000,4.42,10.00,5.95,44.56
2016-11-09,48.00,50.35,52.80,46.43,341565,1684460000,1.72,3.54,13.10,54.54
2016-11-10,49.84,52.56,53.48,49.50,281492,1446250000,2.21,4.39,7.90,44.94
2016-11-11,51.82,51.32,53.26,50.80,225474,1167430000,-1.24,-2.36,4.68,36.00
2016-11-14,51.10,52.18,52.61,49.80,188154,961480000,0.86,1.68,5.48,30.04
2016-11-15,51.33,50.10,51.39,48.90,152756,764250000,-2.08,-3.99,4.77,24.39
2016-11-16,50.01,48.59,51.23,48.55,142387,710250000,-1.51,-3.01,5.35,22.73
2016-11-17,47.92,48.60,50.18,47.51,132534,647900000,0.01,0.02,5.50,21.16
2016-11-18,50.33,48.50,51.56,48.50,193319,967910000,-0.10,-0.21,6.30,30.87
2016-11-21,47.55,50.64,50.72,45.50,215765,1036940000,2.14,4.41,10.76,34.45
2016-11-22,50.64,48.05,50.99,46.80,174165,858940000,-2.59,-5.11,8.27,27.81
2016-11-23,47.05,45.39,47.50,45.00,123612,570660000,-2.66,-5.54,5.20,19.74
2016-11-24,45.45,45.55,45.84,44.50,74434,336110000,0.16,0.35,2.95,11.88
2016-11-25,45.34,45.57,46.08,43.59,88312,398710000,0.02,0.04,5.47,14.10
2016-11-28,44.81,45.00,45.90,44.18,66921,302840000,-0.57,-1.25,3.77,10.68
2016-11-29,44.85,44.73,45.98,44.20,69341,313730000,-0.27,-0.60,3.96,11.07
2016-11-30,43.50,45.48,45.80,43.11,60944,273040000,0.75,1.68,6.01,9.73
2016-12-01,45.55,44.46,45.65,44.27,53802,240600000,-1.02,-2.24,3.03,8.59
2016-12-02,44.41,42.40,44.46,42.05,74862,321030000,-2.06,-4.63,5.42,11.95
2016-12-05,41.60,42.85,43.26,41.51,44347,189410000,0.45,1.06,4.13,7.08
2016-12-06,43.27,43.00,43.95,42.50,54374,236220000,0.15,0.35,3.38,8.68
2016-12-07,42.81,43.66,44.54,42.81,72036,315850000,0.66,1.53,4.02,11.50
2016-12-08,43.69,43.72,44.87,43.51,77445,340830000,0.06,0.14,3.12,12.37
2016-12-09,43.50,44.26,44.85,42.30,86558,377530000,0.54,1.24,5.83,13.82
2016-12-12,43.51,41.02,43.95,41.00,76245,326530000,-3.24,-7.32,6.67,12.17
2016-12-13,40.79,42.27,42.80,40.21,57660,241340000,1.25,3.05,6.31,9.21
2016-12-14,42.27,42.89,43.66,41.56,75193,321880000,0.62,1.47,4.97,12.01
2016-12-15,42.70,43.62,44.39,42.65,77760,339370000,0.73,1.70,4.06,12.42
2016-12-16,43.33,44.98,45.52,43.15,117820,524600000,1.36,3.12,5.43,18.81
2016-12-19,44.50,42.58,44.59,41.96,67740,295230000,-2.40,-5.34,5.85,10.82
2016-12-20,42.80,43.79,45.30,42.41,74039,326780000,1.21,2.84,6.79,11.82
2016-12-21,43.32,43.05,43.73,41.90,76690,327140000,-0.74,-1.69,4.18,12.24
2016-12-22,42.87,42.38,43.69,42.31,46931,201150000,-0.67,-1.56,3.21,7.49
2016-12-23,42.00,40.60,42.17,40.58,55729,228590000,-1.78,-4.20,3.75,8.90
2016-12-26,40.16,41.43,41.47,40.03,34749,142580000,0.83,2.04,3.55,5.55
2016-12-27,41.30,40.89,41.50,40.66,31239,128060000,-0.54,-1.30,2.03,4.99
2016-12-28,40.52,41.01,41.77,40.52,34983,144400000,0.12,0.29,3.06,5.59
2016-12-29,40.92,40.81,41.47,40.60,29036,119100000,-0.20,-0.49,2.12,4.64
2016-12-30,40.82,38.12,41.19,37.81,72933,285240000,-2.69,-6.59,8.28,11.64
2017-01-03,38.30,38.80,39.38,38.15,47277,183890000,0.68,1.78,3.23,7.55
2017-01-04,39.00,39.23,39.23,37.87,56578,218520000,0.43,1.11,3.51,9.03
2017-01-05,39.06,38.77,39.23,38.66,40066,156070000,-0.46,-1.17,1.45,6.40
2017-01-06,38.67,38.01,38.99,38.01,37970,145920000,-0.76,-1.96,2.53,6.06
2017-01-09,38.00,38.81,38.90,37.57,39912,152730000,0.80,2.10,3.50,6.37
2017-01-10,38.82,38.62,39.25,38.56,34618,134680000,-0.19,-0.49,1.78,5.53
2017-01-11,38.48,39.66,39.82,38.00,71697,281350000,1.04,2.69,4.71,11.45
2017-01-12,39.67,38.97,40.55,38.50,78501,310200000,-0.69,-1.74,5.17,12.53
2017-01-13,38.21,36.09,38.47,36.04,53838,201790000,-2.88,-7.39,6.24,8.60
2017-01-16,36.09,33.15,36.50,32.48,55317,190280000,-2.94,-8.15,11.14,8.83
2017-01-17,33.25,34.03,34.22,31.85,41464,137450000,0.88,2.65,7.15,6.62
2017-01-18,33.85,33.57,34.18,33.30,25874,87240000,-0.46,-1.35,2.59,4.13
2017-01-19,33.14,33.60,34.37,32.86,29908,101330000,0.03,0.09,4.50,4.78
2017-01-20,33.98,34.27,34.88,33.70,32974,113140000,0.67,1.99,3.51,5.26
2017-01-23,34.11,34.80,34.84,34.00,24780,85660000,0.53,1.55,2.45,3.96
2017-01-24,34.79,34.15,34.79,34.02,21163,72590000,-0.65,-1.87,2.21,3.38
2017-01-25,34.31,34.95,35.14,34.06,30896,107510000,0.80,2.34,3.16,4.93
2017-01-26,34.95,34.73,35.08,34.61,17417,60610000,-0.22,-0.63,1.34,2.78
2017-02-03,34.89,34.38,34.89,34.11,14406,49600000,-0.35,-1.01,2.25,2.30
2017-02-06,34.38,34.96,35.02,34.36,23479,81690000,0.58,1.69,1.92,3.75
2017-02-07,35.06,36.27,37.76,34.66,64573,235310900,1.31,3.75,8.867,10.64
2017-02-08,36.00,36.34,36.40,35.18,39405,140692800,0.07,0.19,3.364,6.49
2017-02-09,36.01,36.94,37.20,36.01,43005,157693400,0.60,1.65,3.275,7.08
2017-02-10,36.95,36.95,39.50,36.93,88806,336378100,0.01,0.03,6.957,14.63
2017-02-13,36.05,37.08,37.57,36.03,47149,173105400,0.13,0.35,4.168,7.77
2017-02-14,37.06,36.35,37.08,36.28,35655,129982100,-0.73,-1.97,2.157,5.87
2017-02-15,36.60,35.51,36.69,35.11,35144,126163700,-0.84,-2.31,4.347,5.79
2017-02-16,35.32,35.50,35.86,35.22,23074,81893100,-0.01,-0.03,1.802,3.80
2017-02-17,35.53,34.49,35.79,34.36,27292,95996900,-1.01,-2.85,4.028,4.50
2017-02-20,34.52,34.09,34.96,33.18,34408,116909000,-0.40,-1.16,5.161,5.67
2017-02-21,34.10,35.09,35.20,34.02,30504,105824000,1.00,2.93,3.46,5.02
2017-02-22,35.54,35.67,36.50,35.25,41209,147402100,0.58,1.65,3.56,6.79
2017-02-23,35.32,35.74,35.90,35.32,27852,98955600,0.07,0.20,1.63,4.59
2017-02-24,35.78,36.80,36.80,35.59,48226,175303600,1.06,2.97,3.39,7.94
2017-02-27,36.89,35.85,37.19,35.70,45086,163629100,-0.95,-2.58,4.05,7.43
2017-02-28,34.60,34.18,34.60,33.69,58056,198224200,-1.67,-4.66,2.54,9.56
2017-03-01,34.17,34.39,34.69,33.81,39887,136838300,0.21,0.61,2.58,6.57
2017-03-02,34.39,33.80,34.40,33.77,29132,99120700,-0.59,-1.72,1.83,4.80
2017-03-03,33.80,34.04,34.40,33.43,24036,81757300,0.24,0.71,2.87,3.96
2017-03-06,33.91,34.78,34.83,33.68,36620,126474000,0.74,2.17,3.38,6.03
2017-03-07,34.77,35.95,36.88,34.52,85732,306506500,1.17,3.36,6.79,14.12
2017-03-08,35.42,35.25,35.65,34.80,43870,154517200,-0.70,-1.95,2.36,7.23
2017-03-09,35.10,34.62,35.14,34.50,27115,94030700,-0.63,-1.79,1.82,4.47
2017-03-10,34.50,34.70,34.88,34.50,18724,64886500,0.08,0.23,1.10,3.08
2017-03-13,34.75,34.66,34.87,34.11,26359,90935000,-0.04,-0.12,2.19,4.34
2017-03-14,34.69,35.34,35.50,34.55,48195,169123800,0.68,1.96,2.74,7.94
2017-03-15,35.08,34.79,35.14,34.51,28919,100451200,-0.55,-1.56,1.78,4.76
2017-03-16,34.79,35.37,35.50,34.73,40616,142874231,0.58,1.67,2.21,6.69
2017-03-17,35.21,35.00,35.90,34.96,47065,166906244,-0.37,-1.05,2.66,7.75
2017-03-20,34.86,35.65,35.73,34.36,38870,135716940,0.65,1.86,3.91,6.40
2017-03-21,35.45,35.65,35.87,35.24,37494,133313042,0.00,0.00,1.77,6.17
2017-03-22,35.46,36.17,36.53,35.03,67162,241573255,0.52,1.46,4.21,11.06
2017-03-23,36.00,37.35,37.75,35.90,100170,367331126,1.18,3.26,5.11,16.50
2017-03-24,37.05,36.50,37.48,36.45,64323,236966101,-0.85,-2.28,2.76,10.59
2017-03-27,36.40,36.39,36.78,35.82,37878,137239569,-0.11,-0.30,2.63,6.24
2017-03-28,36.24,36.57,36.58,35.91,30764,111395779,0.18,0.49,1.84,5.07
2017-03-29,36.40,35.50,36.56,35.48,32646,117196525,-1.07,-2.93,2.95,5.38
2017-03-30,35.40,32.78,35.40,32.57,56852,192158583,-2.72,-7.66,7.97,9.36
2017-03-31,32.46,32.63,33.25,31.85,32883,107292456,-0.15,-0.46,4.27,5.42
2017-04-05,32.59,33.22,33.50,32.51,20467,67603704,0.59,1.81,3.03,3.37
2017-04-06,33.58,33.10,33.58,33.03,18218,60595651,-0.12,-0.36,1.66,3.00
2017-04-07,33.16,32.54,33.21,32.50,20195,66251934,-0.56,-1.69,2.15,3.33
2017-04-10,32.43,31.09,32.43,30.88,37423,117661119,-1.45,-4.46,4.76,6.16
2017-04-11,31.00,31.29,31.29,30.06,30257,93035432,0.20,0.64,3.96,4.98
2017-04-12,31.10,31.30,31.95,31.08,24346,76828567,0.01,0.03,2.78,4.01
2017-04-13,31.12,31.14,31.64,30.93,24447,76328603,-0.16,-0.51,2.27,4.03
2017-04-14,31.00,31.44,31.55,30.88,21071,65947708,0.30,0.96,2.15,3.47
2017-04-17,31.36,30.23,31.36,30.00,21167,64652163,-1.21,-3.85,4.33,3.49
2017-04-18,29.95,29.94,30.50,29.90,13549,40876164,-0.29,-0.96,1.98,2.23
2017-04-19,29.94,30.99,31.59,29.91,28407,87071227,1.05,3.51,5.61,4.68
2017-04-20,30.80,31.12,31.34,30.75,14333,44569041,0.13,0.42,1.90,2.36
2017-04-21,31.11,29.90,31.40,29.70,25534,77280342,-1.22,-3.92,5.46,4.21
2017-04-24,29.70,28.08,30.00,28.00,20817,60119494,-1.82,-6.09,6.69,3.43
2017-04-25,28.03,28.45,28.59,28.03,13331,37882992,0.37,1.32,1.99,2.20
2017-04-26,28.46,28.87,29.20,28.20,14742,42530989,0.42,1.48,3.51,2.43
2017-04-27,28.66,29.19,29.40,28.18,15889,45781463,0.32,1.11,4.23,2.62
2017-04-28,29.16,29.18,29.58,29.12,11107,32508521,-0.01,-0.03,1.58,1.83
2017-05-02,29.25,29.30,29.76,29.02,13902,40952188,0.12,0.41,2.54,2.29
2017-05-03,29.23,29.32,29.56,29.02,10606,31019729,0.02,0.07,1.84,1.75
2017-05-04,29.25,28.81,29.57,28.58,13156,38272847,-0.51,-1.74,3.38,2.17
2017-05-05,28.82,28.97,29.45,28.69,15074,43669234,0.16,0.56,2.64,2.48
2017-05-08,28.84,28.83,29.32,28.33,17161,49681978,-0.14,-0.48,3.42,2.83
2017-05-09,28.20,29.16,29.44,28.20,16928,49092716,0.33,1.14,4.30,2.79
2017-05-10,29.00,28.40,29.30,28.35,15326,44081088,-0.76,-2.61,3.26,2.52
2017-05-11,28.01,27.54,28.33,26.74,24975,68675455,-0.86,-3.03,5.60,4.11
2017-05-12,27.55,27.10,27.61,26.88,13595,36960482,-0.44,-1.60,2.65,2.24
2017-05-15,27.10,27.27,27.41,27.03,6892,18760967,0.17,0.63,1.40,1.14
2017-05-16,27.24,27.95,27.97,26.78,15777,43199272,0.68,2.49,4.36,2.60
2017-05-17,27.97,28.06,28.39,27.90,15865,44561037,0.11,0.39,1.75,2.61
2017-05-18,27.81,28.26,28.77,27.55,26273,74558139,0.35,1.25,4.37,4.33
2017-05-19,28.12,27.99,28.39,27.77,10864,30474483,-0.27,-0.96,2.19,1.79
2017-05-22,27.95,26.85,27.95,26.80,17807,48700034,-1.14,-4.07,4.11,2.93
2017-05-23,26.99,25.56,27.13,25.48,18525,48630769,-1.29,-4.80,6.15,3.05
2017-05-24,25.50,25.90,25.90,25.00,11861,30269711,0.34,1.33,3.52,1.95
2017-05-25,25.89,26.24,26.32,25.65,13869,36032119,0.34,1.31,2.59,2.28
2017-05-26,26.10,26.18,26.54,26.10,8489,22311163,-0.06,-0.23,1.68,1.40
2017-05-31,26.50,26.13,26.67,26.10,12132,32018586,-0.05,-0.19,2.18,2.00
