日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2017-03-15,27.47,27.11,27.47,27.00,75557,205427600,-0.61,-2.20,1.70,7.82
2017-03-16,27.02,27.35,27.70,27.00,61152,167554717,0.24,0.89,2.58,6.33
2017-03-17,27.50,27.65,28.36,27.48,131925,368890278,0.30,1.10,3.22,13.66
2017-03-20,27.50,29.50,29.57,27.50,224041,644857172,1.85,6.69,7.49,23.20
2017-03-21,29.30,29.46,29.65,28.61,180676,525843716,-0.04,-0.14,3.53,18.71
2017-03-22,29.15,30.01,30.20,28.84,142700,420151544,0.55,1.87,4.62,14.78
2017-03-23,30.01,30.14,30.50,29.25,184854,554408027,0.13,0.43,4.17,19.14
2017-03-24,30.10,29.60,30.39,29.34,125876,375766799,-0.54,-1.79,3.48,13.03
2017-03-27,29.51,28.95,29.54,28.82,87136,253578943,-0.65,-2.20,2.43,9.02
2017-03-28,29.00,28.66,29.48,28.50,62730,181474804,-0.29,-1.00,3.39,6.50
2017-03-29,28.92,28.02,28.92,27.85,68605,193698568,-0.64,-2.23,3.73,7.10
2017-03-30,28.03,26.27,28.35,26.13,85615,230777623,-1.75,-6.25,7.92,8.86
2017-03-31,26.27,26.37,26.70,26.10,41271,109111327,0.10,0.38,2.28,4.27
2017-04-05,26.60,27.07,27.29,26.45,40457,109207788,0.70,2.65,3.19,4.19
2017-04-06,27.10,26.89,27.25,26.76,35183,94690922,-0.18,-0.66,1.81,3.64
2017-04-07,26.89,26.48,26.89,26.48,34762,92350861,-0.41,-1.52,1.52,3.60
2017-04-10,26.45,25.51,26.47,25.50,52636,136008107,-0.97,-3.66,3.66,5.45
2017-04-11,25.15,25.85,25.99,24.01,63428,159764274,0.34,1.33,7.76,6.57
2017-04-12,25.88,25.31,25.88,25.15,28986,73537760,-0.54,-2.09,2.82,3.00
2017-04-13,25.15,25.25,25.62,25.07,23105,58674939,-0.06,-0.24,2.17,2.39
2017-04-14,25.27,24.70,25.48,24.61,26752,66662758,-0.55,-2.18,3.45,2.77
2017-04-17,24.50,24.82,25.50,24.01,29736,73647553,0.12,0.49,6.03,3.08
2017-04-18,24.85,24.20,24.98,24.11,22734,55816282,-0.62,-2.50,3.51,2.35
2017-04-19,23.97,23.50,23.97,22.08,41949,96994884,-0.70,-2.89,7.81,4.34
2017-04-20,23.58,22.93,23.68,22.81,21521,49875651,-0.57,-2.43,3.70,2.23
2017-04-21,22.45,22.68,23.20,22.45,16203,37001727,-0.25,-1.09,3.27,1.68
2017-04-24,22.68,20.44,22.84,20.42,40106,86150566,-2.24,-9.88,10.67,4.15
2017-04-25,20.55,20.43,20.95,20.29,30560,63149833,-0.01,-0.05,3.23,3.16
2017-04-26,20.44,20.35,20.70,20.20,51645,105156318,-0.08,-0.39,2.45,5.35
2017-04-27,20.29,20.15,20.29,19.05,54201,106646801,-0.20,-0.98,6.09,5.61
2017-04-28,20.17,20.40,20.66,20.17,36069,73595698,0.25,1.24,2.43,3.73
2017-05-02,20.36,20.46,20.65,20.26,28945,59251220,0.06,0.29,1.91,3.00
2017-05-03,20.05,19.95,20.39,19.66,69697,138864837,-0.51,-2.49,3.57,7.22
2017-05-04,19.71,19.51,19.94,19.37,41303,81297984,-0.44,-2.21,2.86,4.28
2017-05-05,19.55,19.28,19.88,19.21,30722,60108208,-0.23,-1.18,3.43,3.18
2017-05-08,19.33,17.60,19.40,17.50,44682,82972519,-1.68,-8.71,9.85,4.63
2017-05-09,17.17,17.70,17.92,17.17,37780,66365703,0.10,0.57,4.26,3.91
2017-05-10,17.81,19.47,19.47,17.74,46104,87664628,1.77,10.00,9.77,4.77
2017-05-11,19.47,20.05,20.14,18.77,128187,252202035,0.58,2.98,7.04,13.27
2017-05-12,20.08,19.46,20.08,19.40,67532,132210282,-0.59,-2.94,3.39,6.99
2017-05-15,19.80,20.34,21.10,19.42,93135,187307881,0.88,4.52,8.63,9.64
2017-05-16,20.10,21.18,21.29,19.81,110727,228207185,0.84,4.13,7.28,11.46
2017-05-17,20.90,20.53,21.18,20.35,81164,168592051,-0.65,-3.07,3.92,8.40
2017-05-18,20.40,19.80,20.48,19.62,53410,107099264,-0.73,-3.56,4.19,5.53
2017-05-19,19.79,19.30,19.99,19.19,38337,74988834,-0.50,-2.53,4.04,3.97
2017-05-22,19.30,18.72,19.88,18.60,38723,74684387,-0.58,-3.01,6.63,4.01
2017-05-23,18.55,18.02,19.08,17.96,38137,70386648,-0.70,-3.74,5.98,3.95
2017-05-24,17.86,18.31,18.33,16.96,40520,72019215,0.29,1.61,7.60,4.20
2017-05-25,18.23,18.24,18.44,17.81,33695,61218233,-0.07,-0.38,3.44,3.49
2017-05-26,18.38,18.33,18.70,18.24,29593,54601112,0.09,0.49,2.52,3.06
2017-05-31,18.60,17.95,18.80,17.90,34516,63419033,-0.38,-2.07,4.91,3.57
2017-06-01,17.51,16.88,17.90,16.85,45115,77759650,-1.07,-5.96,5.85,4.67
2017-06-02,16.94,18.57,18.57,16.71,55973,100978275,1.69,10.01,11.02,5.79
2017-06-05,19.41,19.57,19.80,18.85,130492,253381384,1.00,5.39,5.12,13.51
2017-06-06,19.18,19.42,19.50,19.03,73135,141097378,-0.15,-0.77,2.40,7.57
2017-06-07,19.45,20.25,21.19,19.36,124604,249653688,0.83,4.27,9.42,12.90
2017-06-08,20.20,20.00,20.98,19.80,110510,224747708,-0.25,-1.23,5.83,11.44
2017-06-09,19.71,19.75,19.87,19.41,61831,121575028,-0.25,-1.25,2.30,6.40
2017-06-12,19.28,20.12,20.69,19.28,83267,167576819,0.37,1.87,7.14,8.62
2017-06-13,19.83,20.41,20.49,19.81,78248,158544727,0.29,1.44,3.38,8.10
2017-06-14,20.27,21.00,21.80,20.03,141591,296213599,0.59,2.89,8.67,14.66
2017-06-15,20.65,20.80,21.30,20.60,98609,206358251,-0.20,-0.95,3.33,10.21
2017-06-16,20.50,20.31,20.99,20.26,60323,123836677,-0.49,-2.36,3.51,6.25
