日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2012-02-06,19.02,19.05,19.68,18.84,15206,29040000,0.11,0.58,4.44,16.51
2012-02-07,18.86,19.78,19.96,18.75,24099,46830000,0.73,3.83,6.35,26.17
2012-02-08,19.50,19.90,19.98,19.30,20024,39260000,0.12,0.61,3.44,21.74
2012-02-09,19.67,19.69,20.24,19.64,20214,40250000,-0.21,-1.06,3.02,21.95
2012-02-10,19.55,20.38,20.79,19.53,23643,47490000,0.69,3.50,6.40,25.67
2012-02-13,20.08,21.59,22.42,20.01,30205,64200000,1.21,5.94,11.83,32.80
2012-02-14,21.60,21.15,21.88,20.88,17848,37950000,-0.44,-2.04,4.63,19.38
2012-02-15,20.99,21.40,21.97,20.90,16514,35420000,0.25,1.18,5.06,17.93
2012-02-16,21.15,20.86,21.47,20.51,16243,34000000,-0.54,-2.52,4.49,17.64
2012-02-17,20.88,21.20,21.40,20.70,12156,25610000,0.34,1.63,3.36,13.20
2012-02-20,21.43,20.82,21.86,20.78,14669,31220000,-0.38,-1.79,5.09,15.93
2012-02-21,20.94,21.35,21.53,20.82,15055,31970000,0.53,2.55,3.41,16.35
2012-02-22,21.25,21.90,22.13,21.13,21267,45940000,0.55,2.58,4.68,23.09
2012-02-23,21.70,21.98,22.85,21.70,23105,51230000,0.08,0.37,5.25,25.09
2012-02-24,22.00,22.01,22.15,21.74,12852,28190000,0.03,0.14,1.87,13.95
2012-02-27,22.03,22.69,23.50,21.80,22060,49840000,0.68,3.09,7.72,23.95
2012-02-28,22.57,23.68,23.81,22.42,20987,48750000,0.99,4.36,6.13,22.79
2012-02-29,23.48,22.18,23.88,22.09,21378,49070000,-1.50,-6.33,7.56,23.21
2012-03-01,22.25,24.40,24.40,22.12,25601,60180000,2.22,10.01,10.28,27.80
2012-03-02,23.80,23.97,24.25,23.43,37784,89660000,-0.43,-1.76,3.36,41.02
2012-03-05,23.75,24.50,24.96,23.46,32578,78640000,0.53,2.21,6.26,35.37
2012-03-06,24.00,23.58,24.15,23.28,20192,47870000,-0.92,-3.76,3.55,21.92
2012-03-07,23.06,23.17,23.90,22.80,16198,37840000,-0.41,-1.74,4.67,17.59
2012-03-08,23.45,23.21,23.59,23.02,12538,29170000,0.04,0.17,2.46,13.61
2012-03-09,23.37,23.80,23.90,23.25,13614,32160000,0.59,2.54,2.80,14.78
2012-03-12,23.92,23.48,24.50,23.20,13228,31260000,-0.32,-1.34,5.46,14.36
2012-03-13,23.30,24.45,25.49,23.30,24490,60140000,0.97,4.13,9.33,26.59
2012-03-14,24.10,23.16,24.89,22.95,25594,61340000,-1.29,-5.28,7.93,27.79
2012-03-15,23.10,22.60,23.51,22.32,11744,26710000,-0.56,-2.42,5.14,12.75
2012-03-16,22.61,23.00,23.10,22.52,8212,18760000,0.40,1.77,2.57,8.92
2012-03-19,23.02,23.05,23.17,22.70,6256,14320000,0.05,0.22,2.04,6.79
2012-03-20,22.99,21.87,23.06,21.85,7584,16990000,-1.18,-5.12,5.25,8.23
2012-03-21,21.85,21.34,22.05,20.80,8103,17310000,-0.53,-2.42,5.72,8.80
2012-03-22,20.91,21.17,21.37,20.91,3950,8350000,-0.17,-0.80,2.16,4.29
2012-03-23,20.97,20.53,21.23,20.38,5250,10910000,-0.64,-3.02,4.02,5.70
2012-03-26,20.38,20.56,20.73,20.30,2993,6140000,0.03,0.15,2.09,3.25
2012-03-28,20.20,19.24,20.20,19.22,5368,10570000,-1.32,-6.42,4.77,5.83
2012-03-29,19.06,19.15,19.22,18.73,6025,11450000,-0.09,-0.47,2.55,5.23
2012-03-30,19.00,18.73,19.47,18.60,4447,8480000,-0.42,-2.19,4.54,3.86
2012-04-05,18.70,19.13,19.34,18.60,12435,23710000,0.40,2.14,3.95,10.80
2012-04-06,19.13,19.18,19.62,18.81,10543,20260000,0.05,0.26,4.23,9.16
2012-04-09,19.10,18.33,19.10,18.30,9327,17520000,-0.85,-4.43,4.17,8.10
2012-04-10,18.29,18.48,18.48,17.70,12488,22580000,0.15,0.82,4.26,10.85
2012-04-11,18.17,18.60,18.68,18.15,8367,15430000,0.12,0.65,2.87,7.27
2012-04-12,18.55,19.10,19.17,18.36,9916,18660000,0.50,2.69,4.35,8.62
2012-04-13,19.10,19.16,19.24,18.83,8757,16670000,0.06,0.31,2.15,7.61
2012-04-16,19.05,18.90,19.05,18.70,6430,12130000,-0.26,-1.36,1.83,5.59
2012-04-17,18.90,19.15,19.45,18.60,8517,16210000,0.25,1.32,4.50,7.40
2012-04-18,19.13,19.73,19.77,19.06,10911,21320000,0.58,3.03,3.71,9.48
2012-04-19,19.73,19.55,19.80,19.50,7423,14550000,-0.18,-0.91,1.52,6.45
2012-04-20,16.17,16.12,16.26,15.90,8605,13850000,-0.05,-0.31,2.23,6.23
2012-04-23,15.90,14.51,15.95,14.51,17494,26370000,-1.61,-9.99,8.93,12.67
2012-04-24,14.39,14.14,14.75,13.80,10136,14360000,-0.37,-2.55,6.55,7.34
2012-04-25,14.11,14.18,14.26,14.00,8711,12300000,0.04,0.28,1.84,6.31
2012-04-26,14.21,14.16,14.28,13.95,5978,8440000,-0.02,-0.14,2.33,4.33
2012-04-27,14.16,14.25,14.55,14.03,6807,9740000,0.09,0.64,3.67,4.93
2012-05-02,14.43,14.46,14.53,14.21,8090,11620000,0.21,1.47,2.25,5.86
2012-05-03,14.50,14.54,14.59,14.30,6023,8730000,0.08,0.55,2.01,4.36
2012-05-04,14.52,15.00,15.10,14.47,11143,16610000,0.46,3.16,4.33,8.07
2012-05-07,14.84,15.16,15.18,14.82,6748,10130000,0.16,1.07,2.40,4.89
2012-05-08,15.08,15.06,15.19,14.81,6533,9830000,-0.10,-0.66,2.51,4.73
2012-05-09,15.00,14.63,15.00,14.61,6261,9240000,-0.43,-2.86,2.59,4.53
2012-05-10,14.53,14.94,15.13,14.53,5959,8880000,0.31,2.12,4.10,4.31
2012-05-11,14.94,14.78,15.11,14.72,4646,6920000,-0.16,-1.07,2.61,3.36
2012-05-14,14.92,14.70,14.94,14.65,4660,6890000,-0.08,-0.54,1.96,3.37
2012-05-15,14.50,14.57,14.63,14.33,3525,5100000,-0.13,-0.88,2.04,2.55
2012-05-16,14.48,14.64,14.78,14.42,4528,6630000,0.07,0.48,2.47,3.28
2012-05-17,14.65,16.10,16.10,14.64,38950,61460000,1.46,9.97,9.97,28.20
2012-05-18,15.86,15.44,16.28,15.38,28919,45920000,-0.66,-4.10,5.59,20.94
2012-05-21,15.20,15.26,15.72,15.03,11843,18100000,-0.18,-1.17,4.47,8.57
2012-05-22,15.45,15.51,15.84,15.33,13416,20900000,0.25,1.64,3.34,9.71
2012-05-23,15.44,15.58,15.72,15.18,10386,16030000,0.07,0.45,3.48,7.52
2012-05-24,15.43,15.66,15.94,15.31,14130,22130000,0.08,0.51,4.04,10.23
2012-05-25,15.72,14.92,15.81,14.89,11129,17010000,-0.74,-4.73,5.87,8.06
2012-05-28,14.69,14.46,14.85,14.10,11734,16820000,-0.46,-3.08,5.03,8.50
2012-05-29,14.36,14.70,14.83,14.30,8986,13140000,0.24,1.66,3.67,6.51
2012-05-30,14.70,14.75,14.93,14.52,7830,11520000,0.05,0.34,2.79,5.67
2012-05-31,14.66,15.59,15.95,14.60,19586,30240000,0.84,5.69,9.15,14.18
2012-06-01,15.58,15.56,15.69,15.30,10773,16690000,-0.03,-0.19,2.50,7.80
2012-06-04,15.14,15.55,15.94,15.04,20779,32550000,-0.01,-0.06,5.78,15.04
2012-06-05,15.50,15.52,15.80,15.30,7904,12270000,-0.03,-0.19,3.22,5.72
2012-06-06,15.31,16.11,16.49,15.27,18974,30350000,0.59,3.80,7.86,13.74
2012-06-07,16.30,15.60,16.30,15.60,13206,21010000,-0.51,-3.17,4.35,9.56
2012-06-08,15.72,17.16,17.16,15.65,31812,52970000,1.56,10.00,9.68,23.03
2012-06-11,17.77,18.06,18.64,17.17,63008,112350000,0.90,5.24,8.57,45.62
2012-06-12,17.55,17.55,17.88,17.39,32384,56980000,-0.51,-2.82,2.71,23.45
2012-06-13,17.33,17.47,17.81,17.22,27172,47590000,-0.08,-0.46,3.36,19.67
2012-06-14,17.47,16.81,18.08,16.77,33706,58990000,-0.66,-3.78,7.50,24.40
2012-06-15,16.87,16.60,16.96,16.30,22791,37800000,-0.21,-1.25,3.93,16.50
2012-06-18,16.66,17.11,17.20,16.60,22679,38360000,0.51,3.07,3.61,16.42
2012-06-19,17.00,17.21,17.89,17.00,26805,46990000,0.10,0.58,5.20,19.41
2012-06-20,17.09,17.30,17.67,17.02,18276,31840000,0.09,0.52,3.78,13.23
2012-06-21,17.20,16.57,17.30,16.37,18851,31430000,-0.73,-4.22,5.38,13.65
2012-06-25,16.42,16.00,16.73,16.00,9496,15610000,-0.57,-3.44,4.41,6.88
2012-06-26,15.72,15.89,16.05,15.20,13271,20780000,-0.11,-0.69,5.31,9.61
2012-06-27,15.96,16.19,16.80,15.89,15328,25120000,0.30,1.89,5.73,11.10
2012-06-28,16.10,16.10,16.55,16.01,10925,17790000,-0.09,-0.56,3.34,7.91
2012-06-29,15.83,16.68,16.88,15.70,16250,26530000,0.58,3.60,7.33,11.77
2012-07-02,16.74,17.19,17.66,16.72,21532,37150000,0.51,3.06,5.64,15.59
2012-07-03,17.08,17.27,17.40,16.80,16229,27850000,0.08,0.47,3.49,11.75
2012-07-04,17.18,16.94,17.48,16.86,12141,20770000,-0.33,-1.91,3.59,8.79
2012-07-05,16.74,16.36,16.85,16.18,10527,17270000,-0.58,-3.42,3.96,7.62
2012-07-06,16.47,16.50,16.64,15.70,12128,19560000,0.14,0.86,5.75,8.78
2012-07-09,16.30,15.42,16.39,15.35,10131,16130000,-1.08,-6.55,6.30,7.33
2012-07-10,15.28,15.06,15.43,14.99,6239,9430000,-0.36,-2.33,2.85,4.52
2012-07-11,15.02,15.27,15.36,14.94,4221,6410000,0.21,1.39,2.79,3.06
2012-07-12,15.39,15.41,15.56,15.09,6730,10340000,0.14,0.92,3.08,4.87
2012-07-13,15.29,14.62,15.48,14.51,7594,11380000,-0.79,-5.13,6.29,5.50
2012-07-16,14.45,13.68,14.58,13.62,9499,13310000,-0.94,-6.43,6.57,6.88
2012-07-17,13.54,13.88,14.13,13.50,3306,4590000,0.20,1.46,4.61,2.39
2012-07-18,13.93,14.12,14.20,13.71,3563,4970000,0.24,1.73,3.53,2.58
2012-07-19,14.02,14.29,14.49,13.90,5217,7440000,0.17,1.20,4.18,3.78
2012-07-20,14.13,14.13,14.40,14.11,4070,5790000,-0.16,-1.12,2.03,2.95
2012-07-23,14.15,14.37,14.37,13.81,4830,6840000,0.24,1.70,3.96,3.50
2012-07-24,14.28,14.53,14.60,14.26,6151,8890000,0.16,1.11,2.37,4.45
2012-07-25,14.50,14.50,15.06,14.40,7931,11700000,-0.03,-0.21,4.54,5.74
2012-07-26,14.43,14.31,14.61,14.28,3026,4380000,-0.19,-1.31,2.28,2.19
2012-07-27,14.35,14.35,14.55,14.14,3223,4610000,0.04,0.28,2.87,2.33
2012-07-30,14.23,13.77,14.36,13.61,3664,5120000,-0.58,-4.04,5.23,2.65
2012-07-31,13.63,13.57,13.82,13.40,2917,3960000,-0.20,-1.45,3.05,2.11
2012-08-01,13.30,13.63,13.95,13.28,2768,3800000,0.06,0.44,4.94,2.00
2012-08-02,13.80,13.90,14.04,13.60,4554,6320000,0.27,1.98,3.23,3.30
2012-08-03,13.98,14.42,14.70,13.81,6880,9810000,0.52,3.74,6.40,4.98
2012-08-06,14.24,14.71,14.78,14.19,7442,10840000,0.29,2.01,4.09,5.39
2012-08-07,14.69,14.67,14.82,14.52,6122,8970000,-0.04,-0.27,2.04,4.43
2012-08-08,14.59,14.60,14.98,14.50,4294,6290000,-0.07,-0.48,3.27,3.11
2012-08-09,14.60,14.85,14.96,14.58,4697,6960000,0.25,1.71,2.60,3.40
2012-08-10,14.85,14.87,15.18,14.65,5762,8630000,0.02,0.13,3.57,4.17
2012-08-13,14.71,14.40,14.95,14.40,3803,5550000,-0.47,-3.16,3.70,2.75
2012-08-14,14.40,14.43,14.50,14.00,4716,6760000,0.03,0.21,3.47,3.41
2012-08-15,14.44,14.08,14.56,14.08,4020,5750000,-0.35,-2.43,3.33,2.91
2012-08-16,14.08,14.01,14.28,13.98,3096,4370000,-0.07,-0.50,2.13,2.24
2012-08-17,14.09,14.08,14.19,13.86,2788,3900000,0.07,0.50,2.36,2.02
2012-08-20,14.00,14.33,14.35,13.83,2740,3880000,0.25,1.78,3.69,1.98
2012-08-21,14.35,15.00,15.43,14.22,13148,19740000,0.67,4.68,8.44,9.52
2012-08-22,14.90,15.13,15.39,14.78,12756,19310000,0.13,0.87,4.07,9.24
2012-08-23,15.08,15.80,15.87,15.01,15093,23350000,0.67,4.43,5.68,10.93
2012-08-24,15.51,15.07,15.67,14.98,12017,18250000,-0.73,-4.62,4.37,8.70
2012-08-27,14.98,14.89,15.07,14.72,4025,5980000,-0.18,-1.19,2.32,2.91
2012-08-28,14.92,15.33,15.58,14.71,9625,14650000,0.44,2.96,5.84,6.97
2012-08-29,15.29,15.30,15.93,15.15,12696,19810000,-0.03,-0.20,5.09,9.19
2012-08-30,15.31,14.44,15.35,14.14,12637,18660000,-0.86,-5.62,7.91,9.15
2012-08-31,14.50,14.67,14.71,14.35,6954,10130000,0.23,1.59,2.49,5.04
2012-09-03,14.65,15.05,15.10,14.53,5761,8600000,0.38,2.59,3.89,4.17
2012-09-04,15.42,16.56,16.56,15.42,13240,21750000,1.51,10.03,7.57,9.59
2012-09-05,17.01,17.20,17.99,16.71,57071,98100000,0.64,3.86,7.73,41.32
2012-09-06,16.85,17.00,17.16,16.58,34617,58280000,-0.20,-1.16,3.37,25.06
2012-09-07,16.90,17.11,17.48,16.75,33161,56780000,0.11,0.65,4.29,24.01
2012-09-10,17.02,17.49,17.88,16.93,29254,51040000,0.38,2.22,5.55,21.18
2012-09-11,17.19,17.21,17.27,16.83,17132,29170000,-0.28,-1.60,2.52,12.40
2012-09-12,17.27,17.11,17.50,16.93,11851,20310000,-0.10,-0.58,3.31,8.58
2012-09-13,17.10,16.75,17.29,16.75,11212,19030000,-0.36,-2.10,3.16,8.12
2012-09-14,17.30,17.21,17.69,16.81,21712,37560000,0.46,2.75,5.25,15.72
2012-09-17,17.16,16.03,17.16,16.00,18079,29410000,-1.18,-6.86,6.74,13.09
2012-09-18,15.77,16.04,16.24,15.77,4266,6830000,0.01,0.06,2.93,3.09
2012-09-19,16.09,16.36,16.49,16.02,6967,11330000,0.32,2.00,2.93,5.04
2012-09-20,16.25,15.53,16.45,15.38,7367,11630000,-0.83,-5.07,6.54,5.33
2012-09-21,15.33,15.05,15.65,15.05,6663,10210000,-0.48,-3.09,3.86,4.82
2012-09-24,16.56,16.56,16.56,16.56,8135,13470000,1.51,10.03,0.00,5.89
2012-09-25,17.79,18.22,18.22,17.35,58893,106340000,1.66,10.02,5.25,42.64
2012-09-26,17.69,16.90,17.97,16.79,42242,73590000,-1.32,-7.24,6.48,30.58
2012-09-27,16.50,16.45,16.93,15.86,37678,61680000,-0.45,-2.66,6.33,27.28
2012-09-28,16.45,16.48,16.60,15.95,24054,39190000,0.03,0.18,3.95,17.42
2012-10-08,16.25,16.15,16.45,16.01,15674,25400000,-0.33,-2.00,2.67,11.35
2012-10-09,16.10,16.70,16.72,16.10,21772,35900000,0.55,3.41,3.84,15.76
2012-10-10,16.70,17.13,17.43,16.46,25648,43720000,0.43,2.57,5.81,18.57
2012-10-11,16.80,16.29,17.26,16.22,19881,32990000,-0.84,-4.90,6.07,14.39
2012-10-12,16.25,16.24,16.45,15.74,11997,19310000,-0.05,-0.31,4.36,8.69
2012-10-15,16.20,15.98,16.21,15.70,8346,13280000,-0.26,-1.60,3.14,6.04
2012-10-16,15.96,16.17,16.39,15.91,7661,12440000,0.19,1.19,3.00,5.55
2012-10-17,16.27,16.20,16.43,15.81,5908,9500000,0.03,0.19,3.83,4.28
2012-10-18,16.05,16.64,16.77,16.05,11986,19810000,0.44,2.72,4.44,8.68
2012-10-19,16.62,17.05,17.46,16.53,23860,40860000,0.41,2.46,5.59,17.27
2012-10-22,16.74,17.18,17.19,16.74,15227,25910000,0.13,0.76,2.64,11.02
2012-10-23,17.50,16.44,17.50,16.40,16198,27200000,-0.74,-4.31,6.40,11.73
2012-10-24,16.20,16.20,16.29,16.00,10872,17560000,-0.24,-1.46,1.76,7.87
2012-10-25,16.20,15.72,16.25,15.70,8659,13810000,-0.48,-2.96,3.40,6.27
2012-10-26,15.71,15.47,16.10,15.40,7467,11680000,-0.25,-1.59,4.45,5.41
2012-10-29,15.34,15.52,15.89,15.34,4992,7740000,0.05,0.32,3.56,3.61
2012-10-30,15.42,15.50,15.66,15.39,3190,4950000,-0.02,-0.13,1.74,2.31
2012-10-31,15.57,15.45,15.57,15.28,3009,4630000,-0.05,-0.32,1.87,2.18
2012-11-01,15.30,15.70,15.74,15.30,5823,9100000,0.25,1.62,2.85,4.22
2012-11-02,15.70,15.52,15.77,15.46,3904,6070000,-0.18,-1.15,1.97,2.83
2012-11-05,15.47,15.26,15.55,15.24,3756,5770000,-0.26,-1.68,2.00,2.72
2012-11-06,15.26,14.93,15.33,14.49,5800,8560000,-0.33,-2.16,5.50,4.20
2012-11-07,14.90,14.91,14.97,14.76,2033,3030000,-0.02,-0.13,1.41,1.47
2012-11-08,14.66,14.20,14.80,14.20,3605,5250000,-0.71,-4.76,4.02,2.61
2012-11-09,14.20,14.21,14.44,14.14,3319,4740000,0.01,0.07,2.11,2.40
2012-11-12,14.21,14.35,14.35,14.18,3676,5240000,0.14,0.99,1.20,2.66
2012-11-13,14.36,14.03,14.36,13.90,4928,6940000,-0.32,-2.23,3.21,3.57
2012-11-14,13.91,14.10,14.14,13.91,2559,3590000,0.07,0.50,1.64,1.85
2012-11-15,14.00,13.83,14.16,13.80,3256,4560000,-0.27,-1.91,2.55,2.36
2012-11-16,13.90,13.83,13.90,13.72,2227,3070000,0.00,0.00,1.30,1.61
2012-11-19,13.83,13.94,14.01,13.65,2007,2770000,0.11,0.80,2.60,1.45
2012-11-20,13.95,14.12,14.38,13.95,5835,8250000,0.18,1.29,3.08,4.22
2012-11-21,14.10,14.27,14.29,13.85,6147,8670000,0.15,1.06,3.12,4.45
2012-11-22,14.27,14.08,14.27,14.06,3716,5250000,-0.19,-1.33,1.47,2.69
2012-11-23,14.11,14.19,14.30,14.11,4000,5680000,0.11,0.78,1.35,2.90
2012-11-26,15.61,15.61,15.61,15.61,7826,12220000,1.42,10.01,0.00,5.67
2012-11-27,15.59,15.84,16.11,14.90,42843,66970000,0.23,1.47,7.75,31.02
2012-11-28,15.15,14.28,15.39,14.26,25400,36880000,-1.56,-9.85,7.13,18.39
2012-11-29,13.95,13.68,14.60,13.60,15321,21580000,-0.60,-4.20,7.00,11.09
2012-11-30,13.76,13.78,13.82,13.31,11608,15770000,0.10,0.73,3.73,8.40
2012-12-03,13.74,12.66,13.74,12.66,13029,17180000,-1.12,-8.13,7.84,9.43
2012-12-04,12.58,12.80,12.87,12.48,6617,8350000,0.14,1.11,3.08,4.79
2012-12-05,12.79,13.23,13.52,12.73,10106,13350000,0.43,3.36,6.17,7.32
2012-12-06,13.15,13.18,13.74,13.04,6637,8780000,-0.05,-0.38,5.29,4.81
2012-12-07,13.20,13.43,13.48,13.01,10455,13910000,0.25,1.90,3.57,7.57
2012-12-10,13.54,13.73,13.75,13.33,12944,17600000,0.30,2.23,3.13,9.37
2012-12-11,13.69,13.41,13.69,13.37,10376,13990000,-0.32,-2.33,2.33,7.51
2012-12-12,13.41,13.49,13.58,13.06,9381,12480000,0.08,0.60,3.88,6.79
2012-12-13,13.44,13.05,13.44,13.05,6788,8960000,-0.44,-3.26,2.89,4.91
2012-12-14,12.94,13.61,13.74,12.81,14346,19250000,0.56,4.29,7.13,10.39
2012-12-17,13.48,13.71,14.07,13.43,12123,16660000,0.10,0.73,4.70,8.78
2012-12-18,13.66,13.65,13.84,13.48,8572,11670000,-0.06,-0.44,2.63,6.21
2012-12-19,13.67,14.02,14.15,13.56,14639,20380000,0.37,2.71,4.32,10.60
2012-12-20,13.96,14.11,14.70,13.72,14806,21030000,0.09,0.64,6.99,10.72
2012-12-21,14.10,14.50,14.64,13.90,17405,24820000,0.39,2.76,5.24,12.60
2012-12-24,14.60,14.54,14.74,14.25,11305,16420000,0.04,0.28,3.38,8.19
2012-12-25,14.41,14.74,14.93,14.37,14766,21680000,0.20,1.38,3.85,10.69
2012-12-26,14.74,15.32,15.35,14.53,16854,25310000,0.58,3.93,5.56,12.20
2012-12-27,15.28,14.66,15.37,14.63,12495,18690000,-0.66,-4.31,4.83,9.05
2012-12-28,14.66,14.89,15.01,14.46,8967,13270000,0.23,1.57,3.75,6.49
2012-12-31,14.97,14.71,15.28,14.60,11009,16370000,-0.18,-1.21,4.57,6.17
2013-01-04,14.71,14.95,15.10,14.65,11486,17110000,0.24,1.63,3.06,6.44
2013-01-07,14.80,15.06,15.19,14.70,10742,16040000,0.11,0.74,3.28,6.02
2013-01-08,15.80,15.20,15.80,14.96,14033,21410000,0.14,0.93,5.58,7.86
2013-01-09,15.20,15.11,15.44,14.96,10352,15700000,-0.09,-0.59,3.16,5.80
2013-01-10,15.07,15.35,15.55,15.07,14227,21800000,0.24,1.59,3.18,7.97
2013-01-11,15.50,15.43,16.00,15.31,21630,33820000,0.08,0.52,4.50,12.12
2013-01-14,15.32,15.85,15.97,15.16,17931,27930000,0.42,2.72,5.25,10.05
2013-01-15,15.77,16.15,16.39,15.71,16432,26360000,0.30,1.89,4.29,9.21
2013-01-16,16.10,15.95,16.23,15.50,15918,25220000,-0.20,-1.24,4.52,8.92
2013-01-17,16.28,15.73,16.28,15.60,8073,12770000,-0.22,-1.38,4.26,4.52
2013-01-18,15.74,15.87,15.95,15.56,9491,14990000,0.14,0.89,2.48,5.32
2013-01-21,15.86,15.68,15.86,15.56,7661,12000000,-0.19,-1.20,1.89,4.29
2013-01-22,15.68,15.01,15.70,14.98,10258,15680000,-0.67,-4.27,4.59,5.75
2013-01-23,14.88,15.08,15.12,14.75,7147,10660000,0.07,0.47,2.47,4.00
2013-01-24,15.14,14.61,15.38,14.51,8504,12710000,-0.47,-3.12,5.77,4.76
2013-01-25,14.62,14.65,14.91,14.61,6865,10110000,0.04,0.27,2.05,3.85
2013-01-28,14.57,15.13,15.15,14.57,6202,9250000,0.48,3.28,3.96,3.47
2013-01-29,15.13,15.16,15.27,15.01,6802,10280000,0.03,0.20,1.72,3.81
2013-01-30,15.14,14.93,15.15,14.83,4438,6640000,-0.23,-1.52,2.11,2.49
2013-01-31,14.94,14.50,14.95,14.50,6305,9220000,-0.43,-2.88,3.01,3.53
2013-02-01,14.58,14.70,14.83,14.47,4152,6090000,0.20,1.38,2.48,2.33
2013-02-04,14.70,14.89,14.91,14.63,5691,8390000,0.19,1.29,1.90,3.19
2013-02-05,14.94,14.91,14.94,14.73,3107,4610000,0.02,0.13,1.41,1.74
2013-02-06,14.98,15.15,15.16,14.85,6633,9950000,0.24,1.61,2.08,3.72
2013-02-07,15.00,15.23,15.30,14.95,4042,6130000,0.08,0.53,2.31,2.26
2013-02-08,15.28,15.45,15.61,15.16,5311,8200000,0.22,1.44,2.95,2.98
2013-02-18,15.55,15.29,15.56,15.23,4721,7240000,-0.16,-1.04,2.14,2.64
2013-02-19,15.35,15.05,15.35,15.00,4326,6540000,-0.24,-1.57,2.29,2.42
2013-02-20,15.05,15.32,15.42,14.98,4015,6130000,0.27,1.79,2.92,2.25
2013-02-21,15.22,15.14,15.58,15.06,7211,11060000,-0.18,-1.17,3.39,4.04
2013-02-22,15.02,15.22,15.45,15.02,5290,8050000,0.08,0.53,2.84,2.96
2013-02-25,15.23,15.40,15.40,15.13,7234,11060000,0.18,1.18,1.77,4.05
2013-02-26,15.35,15.23,15.48,15.20,8175,12560000,-0.17,-1.10,1.82,4.58
2013-02-27,15.16,15.04,15.36,14.90,7370,11160000,-0.19,-1.25,3.02,4.13
2013-02-28,15.05,15.23,15.23,14.92,5428,8180000,0.19,1.26,2.06,3.04
2013-03-01,15.23,15.63,15.72,15.11,12135,18810000,0.40,2.63,4.01,6.80
2013-03-04,15.58,15.13,15.59,15.01,7807,11980000,-0.50,-3.20,3.71,4.37
2013-03-05,15.20,15.71,15.86,15.08,11197,17490000,0.58,3.83,5.16,6.27
2013-03-06,15.98,16.36,16.61,15.97,25178,40960000,0.65,4.14,4.07,14.11
2013-03-07,16.42,15.93,16.42,15.51,10910,17450000,-0.43,-2.63,5.56,6.11
2013-03-08,15.80,15.96,16.04,15.70,4779,7600000,0.03,0.19,2.13,2.68
2013-03-11,16.06,15.80,16.11,15.80,4777,7630000,-0.16,-1.00,1.94,2.68
2013-03-12,15.81,15.25,15.98,15.03,7924,12230000,-0.55,-3.48,6.01,4.44
2013-03-13,15.26,14.86,15.26,14.78,4783,7140000,-0.39,-2.56,3.15,2.68
2013-03-14,14.91,14.96,15.21,14.89,3763,5650000,0.10,0.67,2.15,2.11
2013-03-15,14.99,15.37,15.73,14.90,10923,16790000,0.41,2.74,5.55,6.12
2013-03-18,15.18,14.71,15.36,14.60,6450,9700000,-0.66,-4.29,4.94,3.61
2013-03-19,14.75,14.99,14.99,14.65,3887,5760000,0.28,1.90,2.31,2.18
2013-03-20,14.89,15.33,15.36,14.88,5352,8130000,0.34,2.27,3.20,3.00
2013-03-21,15.39,15.56,15.60,15.27,8796,13580000,0.23,1.50,2.15,4.93
2013-03-22,15.54,15.44,15.60,15.24,6776,10440000,-0.12,-0.77,2.31,3.80
2013-03-25,15.47,15.40,15.47,15.20,4122,6330000,-0.04,-0.26,1.75,2.31
