日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2016-07-07,31.79,32.03,32.48,31.00,105312,332910000,0.07,0.22,4.63,10.83
2016-07-08,31.89,31.18,32.39,31.08,80910,256790000,-0.85,-2.65,4.09,8.32
2016-07-11,30.96,30.41,32.39,29.91,84562,261350000,-0.77,-2.47,7.95,8.70
2016-07-12,30.18,30.76,31.15,29.50,76152,230970000,0.35,1.15,5.43,7.83
2016-07-13,30.86,30.56,31.05,30.16,48599,148610000,-0.20,-0.65,2.89,5.00
2016-07-14,30.10,31.60,32.79,30.10,95015,300920000,1.04,3.40,8.80,9.77
2016-07-15,31.20,31.65,32.32,30.88,72109,228280000,0.05,0.16,4.56,7.41
2016-07-18,31.31,30.72,31.98,30.22,63918,198010000,-0.93,-2.94,5.56,6.57
2016-07-19,30.38,30.76,31.08,30.02,47097,143300000,0.04,0.13,3.45,4.84
2016-07-20,30.65,30.72,31.27,30.51,44864,138850000,-0.04,-0.13,2.47,4.61
2016-07-21,30.50,30.05,30.88,30.04,43428,131760000,-0.67,-2.18,2.73,4.47
2016-07-22,29.80,28.49,30.30,28.30,78951,229470000,-1.56,-5.19,6.66,8.12
2016-07-25,28.02,27.30,28.55,26.95,78968,216600000,-1.19,-4.18,5.62,8.12
2016-07-26,27.32,28.10,28.16,27.25,66542,184330000,0.80,2.93,3.33,6.84
2016-07-27,27.80,26.21,28.10,25.76,59029,158650000,-1.89,-6.73,8.33,6.07
2016-07-28,26.13,26.60,26.75,25.68,47626,125310000,0.39,1.49,4.08,4.90
2016-07-29,26.74,27.32,27.47,26.21,51350,138810000,0.72,2.71,4.74,5.28
2016-08-01,26.89,27.00,27.30,25.50,35220,93950000,-0.32,-1.17,6.59,3.62
2016-08-02,28.30,27.00,28.30,26.90,40143,109930000,0.00,0.00,5.19,4.13
2016-08-03,26.94,27.13,27.27,26.40,31629,85200000,0.13,0.48,3.22,3.25
2016-08-04,27.33,27.90,28.16,26.60,54628,150640000,0.77,2.84,5.75,5.62
2016-08-05,27.54,27.34,28.14,27.21,33917,93790000,-0.56,-2.01,3.33,3.49
2016-08-08,27.05,27.18,27.30,26.33,23752,63890000,-0.16,-0.59,3.55,2.44
2016-08-09,27.09,27.40,27.70,27.01,25800,70780000,0.22,0.81,2.54,2.65
2016-08-10,27.40,27.43,28.08,27.28,32905,91080000,0.03,0.11,2.92,3.38
2016-08-11,27.20,26.22,27.33,26.21,38352,102470000,-1.21,-4.41,4.08,3.94
2016-08-12,26.05,26.43,26.57,25.44,43515,113030000,0.21,0.80,4.31,4.47
2016-08-15,26.43,27.07,27.30,26.02,40430,108440000,0.64,2.42,4.84,4.16
2016-08-16,27.05,27.52,27.88,27.05,43348,119530000,0.45,1.66,3.07,4.46
2016-08-17,27.60,27.58,27.98,27.20,38769,107040000,0.06,0.22,2.83,3.99
2016-08-18,27.80,28.08,28.39,27.58,58413,164020000,0.50,1.81,2.94,6.01
2016-08-19,27.74,27.80,28.22,27.71,27456,76770000,-0.28,-1.00,1.82,2.82
2016-08-22,27.80,25.98,27.93,25.80,60840,162080000,-1.82,-6.55,7.66,6.26
2016-08-23,25.98,26.30,26.55,25.80,28208,73980000,0.32,1.23,2.89,2.90
2016-08-24,26.32,26.42,26.90,26.32,27764,74060000,0.12,0.46,2.21,2.85
2016-08-25,26.26,26.29,26.50,25.81,29514,76980000,-0.13,-0.49,2.61,3.03
2016-08-26,26.40,26.50,26.79,26.20,25251,66970000,0.21,0.80,2.24,2.60
2016-08-29,26.54,26.14,26.80,25.98,26809,70770000,-0.36,-1.36,3.09,2.76
2016-08-30,26.06,26.07,26.45,26.00,15930,41750000,-0.07,-0.27,1.72,1.64
2016-08-31,26.07,26.25,26.29,25.91,21870,57120000,0.18,0.69,1.46,2.25
2016-09-01,26.42,25.80,26.44,25.75,36209,93920000,-0.45,-1.71,2.63,3.72
2016-09-02,25.78,24.97,25.93,24.90,36888,93310000,-0.83,-3.22,3.99,3.79
2016-09-05,24.98,25.30,25.73,24.98,23445,59580000,0.33,1.32,3.00,2.41
2016-09-06,25.16,26.81,27.00,25.10,61328,161010000,1.51,5.97,7.51,6.31
2016-09-07,26.81,27.30,28.28,26.76,85359,237610000,0.49,1.83,5.67,8.78
2016-09-08,27.06,27.18,27.76,27.06,33964,92760000,-0.12,-0.44,2.56,3.49
2016-09-09,27.24,28.12,29.60,27.24,95301,271530000,0.94,3.46,8.68,9.80
2016-09-12,27.43,27.56,28.79,26.81,62539,173720000,-0.56,-1.99,7.04,6.43
2016-09-13,27.99,29.20,29.35,27.80,98074,282820000,1.64,5.95,5.62,10.08
2016-09-14,29.08,28.51,29.09,28.00,54191,153710000,-0.69,-2.36,3.73,5.57
2016-09-19,28.51,28.40,28.75,28.00,44099,124750000,-0.11,-0.39,2.63,4.53
2016-09-20,28.63,29.38,29.69,28.40,81129,237520000,0.98,3.45,4.54,8.34
2016-09-21,29.20,29.06,29.98,29.01,54341,160070000,-0.32,-1.09,3.30,5.59
2016-09-22,29.00,29.10,29.56,28.78,37220,108200000,0.04,0.14,2.68,3.83
2016-09-23,29.13,29.10,29.52,28.51,36522,105730000,0.00,0.00,3.47,3.76
2016-09-26,29.05,28.86,29.80,28.63,54209,159120000,-0.24,-0.82,4.02,5.57
2016-09-27,28.50,27.99,28.96,27.40,43802,122470000,-0.87,-3.01,5.41,4.50
2016-09-28,28.19,27.86,28.22,27.60,22079,61730000,-0.13,-0.46,2.22,2.27
2016-09-29,27.86,27.90,28.44,27.76,28570,80400000,0.04,0.14,2.44,2.94
2016-09-30,27.90,28.68,28.82,27.40,43698,123820000,0.78,2.80,5.09,4.49
2016-10-10,29.09,29.30,29.59,28.74,36282,105810000,0.62,2.16,2.96,3.73
2016-10-11,29.30,29.31,29.48,28.93,23529,68630000,0.01,0.03,1.88,2.42
2016-10-12,29.00,29.19,29.45,28.90,22280,64890000,-0.12,-0.41,1.88,2.29
2016-10-13,29.32,30.16,30.69,29.30,51305,154910000,0.97,3.32,4.76,5.28
2016-10-14,29.83,30.32,30.44,29.30,44875,134060000,0.16,0.53,3.78,4.61
2016-10-17,30.44,29.79,30.48,29.69,28449,85310000,-0.53,-1.75,2.61,2.93
2016-10-18,29.75,29.98,30.25,29.50,32814,98350000,0.19,0.64,2.52,3.37
2016-10-19,30.28,29.22,30.29,29.10,31252,92400000,-0.76,-2.54,3.97,3.21
2016-10-20,29.16,28.73,29.44,28.44,32707,94310000,-0.49,-1.68,3.42,3.36
2016-10-21,28.66,28.34,29.00,28.01,29215,83090000,-0.39,-1.36,3.45,3.00
2016-10-24,28.08,28.24,28.29,27.31,54948,152680000,-0.10,-0.35,3.46,5.65
2016-10-25,28.44,28.42,28.70,28.40,32033,91390000,0.18,0.64,1.06,3.29
2016-10-26,28.26,27.83,28.42,27.78,27575,77070000,-0.59,-2.08,2.25,2.84
2016-10-27,27.50,27.47,28.24,27.27,38028,105040000,-0.36,-1.29,3.49,3.91
2016-10-28,27.58,26.70,27.70,26.70,41906,113910000,-0.77,-2.80,3.64,4.31
2016-10-31,26.80,27.20,27.42,26.75,24280,65790000,0.50,1.87,2.51,2.50
2016-11-01,27.08,27.58,27.59,27.03,22369,61250000,0.38,1.40,2.06,2.30
2016-11-02,27.50,26.95,27.70,26.70,41784,113120000,-0.63,-2.28,3.63,4.30
2016-11-03,26.96,27.75,27.90,26.84,53457,147120000,0.80,2.97,3.93,5.50
2016-11-04,27.79,27.70,27.86,27.51,22244,61590000,-0.05,-0.18,1.26,2.29
2016-11-07,27.98,27.18,27.98,26.86,25598,69580000,-0.52,-1.88,4.04,2.63
2016-11-08,27.36,27.13,27.43,27.05,17342,47200000,-0.05,-0.18,1.40,1.78
2016-11-09,27.00,26.28,27.12,26.01,41192,109040000,-0.85,-3.13,4.09,4.24
2016-11-10,26.32,26.56,26.90,26.32,24920,66260000,0.28,1.07,2.21,2.50
2016-11-11,26.51,26.65,26.73,26.07,32372,85290000,0.09,0.34,2.48,3.25
2016-11-14,26.80,27.34,27.52,26.74,39397,107390000,0.69,2.59,2.93,3.96
2016-11-15,27.40,27.27,27.40,26.89,23749,64330000,-0.07,-0.26,1.87,2.39
2016-11-16,27.34,27.45,27.79,27.25,34296,94650000,0.18,0.66,1.98,3.45
2016-11-17,27.20,27.15,27.40,26.85,21886,59240000,-0.30,-1.09,2.00,2.20
2016-11-18,27.06,26.80,27.17,26.75,19299,52030000,-0.35,-1.29,1.55,1.94
2016-11-21,26.77,26.95,27.25,26.77,20187,54620000,0.15,0.56,1.79,2.03
2016-11-22,26.96,27.15,27.17,26.58,31830,85400000,0.20,0.74,2.19,3.20
2016-11-23,27.18,26.73,27.25,26.73,25727,69500000,-0.42,-1.55,1.92,2.59
2016-11-24,26.64,26.38,26.84,26.33,20027,53230000,-0.35,-1.31,1.91,2.01
2016-11-25,26.66,26.60,26.66,25.80,22464,59150000,0.22,0.83,3.26,2.26
2016-11-28,26.86,26.41,26.86,26.40,17324,46080000,-0.19,-0.71,1.73,1.74
2016-11-29,26.38,26.14,26.51,26.11,17388,45640000,-0.27,-1.02,1.51,1.75
2016-11-30,26.14,26.15,26.38,26.00,14904,39110000,0.01,0.04,1.45,1.50
2016-12-01,26.20,26.38,26.55,26.15,15407,40710000,0.23,0.88,1.53,1.55
2016-12-02,26.38,25.92,26.46,25.81,20601,53780000,-0.46,-1.74,2.46,2.07
2016-12-05,25.70,25.59,25.88,25.38,16571,42560000,-0.33,-1.27,1.93,1.67
2016-12-06,25.25,25.55,25.78,25.25,10388,26520000,-0.04,-0.16,2.07,1.04
2016-12-07,25.69,25.72,25.77,25.31,13190,33630000,0.17,0.67,1.80,1.33
2016-12-08,25.74,25.24,25.85,25.16,16523,42010000,-0.48,-1.87,2.68,1.66
2016-12-09,25.21,25.90,26.80,25.12,39026,101430000,0.66,2.61,6.66,3.92
2016-12-12,25.58,23.80,25.60,23.61,36524,90050000,-2.10,-8.11,7.68,3.67
2016-12-13,23.56,23.55,23.80,22.80,20027,46830000,-0.25,-1.05,4.20,2.01
2016-12-14,23.30,23.07,23.67,23.05,12385,28780000,-0.48,-2.04,2.63,1.24
2016-12-15,22.83,23.24,23.66,22.82,12586,29330000,0.17,0.74,3.64,1.27
2016-12-16,23.24,23.60,23.66,23.16,13533,31720000,0.36,1.55,2.15,1.36
2016-12-19,23.51,23.45,23.60,23.22,8792,20570000,-0.15,-0.64,1.61,0.88
2016-12-20,23.43,23.38,23.60,23.13,8908,20880000,-0.07,-0.30,2.00,0.90
2016-12-21,23.38,23.53,23.57,23.38,10136,23800000,0.15,0.64,0.81,1.02
2016-12-22,23.51,23.81,23.98,23.50,18866,44820000,0.28,1.19,2.04,1.90
2016-12-23,23.70,23.28,23.78,23.25,12221,28720000,-0.53,-2.23,2.23,1.23
2016-12-26,23.02,23.52,23.55,22.95,10375,24150000,0.24,1.03,2.58,1.04
2016-12-27,23.50,23.65,23.88,23.35,14024,33190000,0.13,0.55,2.25,1.41
2016-12-28,23.56,23.61,23.75,23.39,8689,20510000,-0.04,-0.17,1.52,0.87
2016-12-29,23.40,23.69,23.80,23.39,12755,30150000,0.08,0.34,1.74,1.28
2016-12-30,23.61,24.00,24.15,23.42,19944,47490000,0.31,1.31,3.08,2.00
2017-01-03,24.00,24.42,24.88,23.97,29251,71800000,0.42,1.75,3.79,2.94
2017-01-04,24.37,24.91,26.26,24.18,47228,118810000,0.49,2.01,8.52,4.75
2017-01-05,24.92,24.98,25.46,24.77,21467,53780000,0.07,0.28,2.77,2.16
2017-01-06,24.80,24.41,25.16,24.40,12335,30410000,-0.57,-2.28,3.04,1.24
2017-01-09,24.36,24.47,24.75,24.36,10337,25340000,0.06,0.25,1.60,1.04
2017-01-10,24.60,23.99,24.60,23.90,11165,27150000,-0.48,-1.96,2.86,1.12
2017-01-11,23.98,24.02,24.29,23.90,10295,24750000,0.03,0.13,1.63,1.03
2017-01-12,24.21,23.36,24.21,23.31,9983,23680000,-0.66,-2.75,3.75,1.00
2017-01-13,23.45,22.86,23.45,22.81,13155,30300000,-0.50,-2.14,2.74,1.32
2017-01-16,22.73,21.20,23.18,20.57,22879,49830000,-1.66,-7.26,11.42,2.30
2017-01-17,21.02,21.05,21.27,19.51,26226,54040000,-0.15,-0.71,8.30,2.64
2017-01-18,20.95,20.22,20.95,20.09,19171,39480000,-0.83,-3.94,4.09,1.93
2017-01-19,20.01,20.00,20.40,19.90,19560,39330000,-0.22,-1.09,2.47,1.97
2017-01-20,19.92,21.04,21.33,19.92,26001,54210000,1.04,5.20,7.05,2.61
2017-01-23,21.00,20.95,21.30,20.73,13401,28120000,-0.09,-0.43,2.71,1.35
2017-01-24,20.85,20.48,21.20,20.35,18612,38420000,-0.47,-2.24,4.06,1.87
2017-01-25,20.50,20.48,20.70,20.16,22975,46850000,0.00,0.00,2.64,2.31
2017-01-26,20.60,20.77,20.78,20.33,13808,28490000,0.29,1.42,2.20,1.39
2017-02-03,20.79,20.47,20.89,20.22,18562,37950000,-0.30,-1.44,3.23,1.87
2017-02-06,20.47,21.15,21.15,20.31,24309,50360000,0.68,3.32,4.10,2.44
2017-02-07,21.10,21.16,21.17,20.74,22935,47905500,0.01,0.05,2.033,2.31
2017-02-08,21.15,21.68,22.65,20.76,26558,57245200,0.52,2.46,8.932,2.67
2017-02-09,21.72,21.87,21.98,21.50,25210,54793300,0.19,0.88,2.214,2.53
2017-02-10,21.80,21.85,22.09,21.70,19413,42554400,-0.02,-0.09,1.783,1.95
2017-02-13,21.85,21.77,22.09,21.61,15044,32876600,-0.08,-0.37,2.197,1.51
2017-02-14,21.77,21.62,21.84,21.58,10372,22495000,-0.15,-0.69,1.194,1.04
2017-02-15,21.62,21.37,21.86,21.35,12808,27702500,-0.25,-1.16,2.359,1.29
2017-02-16,21.30,21.35,21.58,21.20,10603,22659300,-0.02,-0.09,1.778,1.07
2017-02-17,21.43,21.27,21.48,20.91,12955,27448900,-0.08,-0.37,2.67,1.30
2017-02-20,21.19,21.31,21.31,21.03,12125,25646400,0.04,0.19,1.316,1.22
2017-02-21,21.28,21.70,21.77,21.13,21610,46577200,0.39,1.83,3.00,2.17
2017-02-22,21.56,21.68,21.78,21.50,14965,32356100,-0.02,-0.09,1.29,1.50
2017-02-23,21.57,22.00,22.06,21.57,24002,52601900,0.32,1.48,2.26,2.41
2017-02-24,22.10,22.37,22.50,21.90,21139,46828200,0.37,1.68,2.73,2.12
2017-02-27,22.30,21.93,22.36,21.76,16227,35751800,-0.44,-1.97,2.68,1.63
2017-02-28,21.80,21.93,22.10,21.72,12986,28386700,0.00,0.00,1.73,1.31
2017-03-01,21.93,21.94,22.10,21.81,16176,35569700,0.01,0.05,1.32,1.63
2017-03-02,22.00,21.55,22.03,21.52,17817,38640000,-0.39,-1.78,2.33,1.79
2017-03-03,21.35,22.49,22.69,21.32,45835,101460300,0.94,4.36,6.36,4.61
2017-03-06,22.57,23.00,23.18,22.30,45255,103604600,0.51,2.27,3.91,4.55
2017-03-07,22.82,23.56,23.66,22.76,48817,113830400,0.56,2.43,3.91,4.91
2017-03-08,23.31,23.60,23.81,23.16,39302,92368700,0.04,0.17,2.76,3.95
2017-03-09,23.55,23.45,23.55,23.20,23392,54625300,-0.15,-0.64,1.48,2.35
2017-03-10,23.26,23.76,23.90,23.08,32927,77535200,0.31,1.32,3.50,3.31
2017-03-13,23.57,23.45,24.45,23.00,46662,111264100,-0.31,-1.30,6.10,4.69
2017-03-14,23.34,23.39,23.99,23.19,22794,53736800,-0.06,-0.26,3.41,2.29
2017-03-15,23.26,23.41,23.88,23.26,21757,51248000,0.02,0.09,2.65,2.19
2017-03-16,23.40,23.64,23.75,23.38,24064,56725016,0.23,0.98,1.58,2.42
2017-03-17,23.86,23.40,23.86,23.37,21125,49840686,-0.24,-1.02,2.07,2.12
2017-03-20,23.44,23.55,23.80,23.25,17625,41468867,0.15,0.64,2.35,1.77
2017-03-21,23.68,24.63,24.80,23.66,63643,155225734,1.08,4.59,4.84,6.40
2017-03-22,24.32,24.51,24.77,24.11,33982,83141809,-0.12,-0.49,2.68,3.42
2017-03-23,24.60,24.17,24.60,23.90,22426,54422450,-0.34,-1.39,2.86,2.25
2017-03-24,24.06,24.10,24.29,23.91,14128,33952344,-0.07,-0.29,1.57,1.42
2017-03-27,24.12,23.92,24.38,23.85,16112,38655616,-0.18,-0.75,2.20,1.62
2017-03-28,23.87,23.54,24.05,23.52,14484,34333106,-0.38,-1.59,2.22,1.46
2017-03-29,23.54,23.35,23.80,23.29,22992,54107166,-0.19,-0.81,2.17,2.31
2017-03-30,23.35,22.85,23.55,22.44,18137,41642752,-0.50,-2.14,4.75,1.82
2017-03-31,22.84,23.20,23.33,22.51,15606,35982054,0.35,1.53,3.59,1.57
2017-04-05,23.36,24.60,24.90,23.36,40728,99647530,1.40,6.03,6.64,4.09
2017-04-06,24.50,25.12,25.80,24.48,55386,140090020,0.52,2.11,5.37,5.57
2017-04-07,25.12,25.12,25.58,24.82,33819,85016833,0.00,0.00,3.03,3.40
2017-04-10,24.81,25.05,25.80,24.32,49524,124680446,-0.07,-0.28,5.89,4.98
2017-04-11,25.00,25.11,25.66,24.35,32552,81997360,0.06,0.24,5.23,3.27
2017-04-12,25.49,24.98,25.49,24.80,23653,59316677,-0.13,-0.52,2.75,2.38
2017-04-13,24.96,24.99,25.30,24.75,20698,51868656,0.01,0.04,2.20,2.08
2017-04-14,25.10,25.07,25.60,24.53,26101,65501595,0.08,0.32,4.28,2.62
2017-04-17,24.72,25.50,26.75,24.10,55961,143311552,0.43,1.72,10.57,5.63
2017-04-18,25.79,24.80,26.10,24.58,33063,83483674,-0.70,-2.75,5.96,3.32
2017-04-19,24.80,25.06,25.19,23.40,32406,78842915,0.26,1.05,7.22,3.26
2017-04-20,24.79,25.93,26.14,24.79,43649,112295078,0.87,3.47,5.39,4.39
2017-04-21,25.87,26.00,26.12,25.60,25712,66618901,0.07,0.27,2.01,2.58
2017-04-24,26.05,25.34,26.07,25.20,19906,50837793,-0.66,-2.54,3.35,2.00
2017-04-25,25.80,25.50,25.80,25.12,17423,44225245,0.16,0.63,2.68,1.75
2017-04-26,25.50,25.94,25.98,25.50,16355,42137780,0.44,1.73,1.88,1.64
2017-04-27,25.94,26.25,26.28,25.39,26083,67359096,0.31,1.20,3.43,2.62
2017-04-28,26.20,26.30,26.49,25.88,22882,59793369,0.05,0.19,2.32,2.30
2017-05-02,26.16,25.81,26.50,25.60,17241,44721029,-0.49,-1.86,3.42,1.90
2017-05-03,25.67,25.85,26.26,25.58,16215,42002569,0.04,0.15,2.63,1.78
2017-05-04,25.61,24.20,25.67,24.00,31977,79633809,-1.65,-6.38,6.46,3.52
2017-05-05,24.23,23.94,24.46,23.56,20428,49174726,-0.26,-1.07,3.72,2.25
2017-05-08,23.35,22.47,23.90,21.60,35474,80081506,-1.47,-6.14,9.61,3.90
2017-05-09,22.27,23.07,23.30,22.10,12132,27783654,0.60,2.67,5.34,1.33
2017-05-10,22.85,23.29,23.34,22.83,10864,25127321,0.22,0.95,2.21,1.19
2017-05-11,23.12,22.99,23.25,22.49,9046,20768395,-0.30,-1.29,3.26,1.00
2017-05-12,22.69,23.12,23.37,22.69,7144,16526944,0.13,0.57,2.96,0.79
2017-05-15,23.13,23.30,23.62,23.13,7097,16589953,0.18,0.78,2.12,0.78
2017-05-16,23.18,22.92,23.29,21.11,24733,55277646,-0.38,-1.63,9.36,2.72
2017-05-17,22.98,22.09,23.28,21.60,48562,107268775,-0.83,-3.62,7.33,5.34
2017-05-18,21.93,22.10,22.20,21.70,12022,26453580,0.01,0.05,2.26,1.32
2017-05-19,21.97,22.09,22.23,21.86,8511,18704831,0.09,0.41,1.68,0.94
2017-05-22,22.18,21.40,22.18,21.10,13825,29795155,-0.69,-3.12,4.89,1.52
2017-05-23,21.60,21.29,21.60,21.02,9323,19729298,-0.11,-0.51,2.71,1.02
2017-05-24,21.28,21.24,21.32,20.66,6917,14567315,-0.05,-0.23,3.10,0.76
2017-05-25,21.19,21.46,21.66,21.05,8217,17525698,0.22,1.04,2.87,0.90
2017-05-26,21.39,21.50,21.65,21.21,8275,17726096,0.04,0.19,2.05,0.91
2017-05-31,21.55,21.32,21.83,21.24,5512,11851050,-0.18,-0.84,2.74,0.61
2017-06-01,21.22,20.52,21.29,20.00,16991,35079462,-0.80,-3.75,6.05,1.87
2017-06-02,20.52,20.52,20.64,19.80,9283,18762046,0.00,0.00,4.09,1.02
2017-06-05,20.41,21.00,21.00,20.41,10734,22336336,0.48,2.34,2.88,1.18
2017-06-06,21.00,20.96,21.20,20.80,4742,9923098,-0.04,-0.19,1.90,0.52
2017-06-07,21.00,21.37,21.44,20.82,15018,31866179,0.41,1.96,2.96,1.65
2017-06-08,21.22,21.52,21.69,21.20,9934,21381659,0.15,0.70,2.29,1.09
2017-06-12,21.01,20.80,21.16,20.70,5028,10491616,-0.21,-1.00,2.19,0.55
2017-06-13,20.97,21.86,22.00,20.81,21226,45829444,1.06,5.10,5.72,2.33
2017-06-14,21.87,21.60,22.37,21.57,15435,34006103,-0.26,-1.19,3.66,1.70
2017-06-15,21.90,21.89,22.07,21.51,8230,18046157,0.29,1.34,2.59,0.91
