日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2010-12-15,47.00,46.21,47.00,46.06,7514,35020000,-0.92,-1.95,1.99,4.94
2010-12-16,46.02,47.88,48.50,45.90,15541,73770000,1.67,3.61,5.63,10.22
2010-12-17,47.80,48.13,48.73,47.52,11054,53180000,0.25,0.52,2.53,7.27
2010-12-20,48.13,47.30,48.51,46.00,11649,55210000,-0.83,-1.72,5.22,7.66
2010-12-21,47.60,47.28,47.60,46.60,7265,34170000,-0.02,-0.04,2.11,4.78
2010-12-22,47.30,47.27,47.80,46.78,8145,38560000,-0.01,-0.02,2.16,5.36
2010-12-23,47.17,45.55,47.45,45.30,8285,38320000,-1.72,-3.64,4.55,5.45
2010-12-24,45.00,45.22,45.59,44.80,5176,23340000,-0.33,-0.72,1.73,3.41
2010-12-28,43.01,41.28,43.74,41.00,9084,38150000,-3.94,-8.71,6.06,5.98
2010-12-29,41.00,41.24,41.60,39.90,5520,22480000,-0.04,-0.10,4.12,3.63
2010-12-30,41.18,40.75,41.22,40.31,4141,16870000,-0.49,-1.19,2.21,2.72
2010-12-31,40.77,41.55,41.67,40.77,4195,17350000,0.80,1.96,2.21,2.76
2011-01-04,41.75,42.80,43.87,41.75,7042,30270000,1.25,3.01,5.10,4.63
2011-01-05,42.86,43.18,43.98,42.00,6350,27480000,0.38,0.89,4.63,4.18
2011-01-06,43.18,43.35,43.87,42.50,5717,24710000,0.17,0.39,3.17,3.76
2011-01-07,43.13,43.10,43.79,42.83,6142,26670000,-0.25,-0.58,2.21,4.04
2011-01-10,43.14,41.38,43.25,41.25,3980,16840000,-1.72,-3.99,4.64,2.62
2011-01-11,40.96,40.78,41.63,40.30,3589,14650000,-0.60,-1.45,3.21,2.36
2011-01-12,41.01,41.32,41.59,40.70,2291,9440000,0.54,1.32,2.18,1.51
2011-01-13,41.90,41.05,41.90,41.01,2134,8800000,-0.27,-0.65,2.15,1.40
2011-01-14,41.05,39.04,41.05,38.90,4888,19240000,-2.01,-4.90,5.24,3.22
2011-01-17,38.00,37.10,38.80,36.74,4170,15630000,-1.94,-4.97,5.28,2.74
2011-01-18,36.80,36.90,37.30,36.66,1600,5920000,-0.20,-0.54,1.73,1.05
2011-01-19,37.10,37.72,37.80,37.08,2741,10270000,0.82,2.22,1.95,1.80
2011-01-20,37.80,35.90,37.97,35.75,3315,12170000,-1.82,-4.83,5.89,2.18
2011-01-21,35.80,35.76,36.77,35.00,2607,9290000,-0.14,-0.39,4.93,1.71
2011-01-24,35.76,36.29,36.50,35.60,2753,9910000,0.53,1.48,2.52,1.81
2011-01-25,36.15,37.03,37.08,36.14,3380,12390000,0.74,2.04,2.59,2.22
2011-01-26,36.98,37.12,37.38,36.56,2731,10120000,0.09,0.24,2.21,1.80
2011-01-27,37.03,37.13,37.27,36.08,3261,11980000,0.01,0.03,3.21,2.15
2011-01-28,37.13,37.20,37.30,36.62,3209,11860000,0.07,0.19,1.83,2.11
2011-01-31,37.10,37.41,37.68,36.70,3025,11290000,0.21,0.56,2.63,1.99
2011-02-01,37.50,36.92,37.61,36.88,3306,12250000,-0.49,-1.31,1.95,2.17
2011-02-09,36.90,35.00,36.90,34.78,19416,68270000,-1.92,-5.20,5.74,10.22
2011-02-10,34.77,38.50,38.50,34.10,20504,73620000,3.50,10.00,12.57,10.79
2011-02-11,38.70,39.30,40.69,38.70,27325,108620000,0.80,2.08,5.17,14.38
2011-02-14,39.02,40.29,40.40,38.80,13632,54470000,0.99,2.52,4.07,7.18
2011-02-15,40.30,39.81,40.33,39.33,11100,44260000,-0.48,-1.19,2.48,5.84
2011-02-16,39.50,40.40,40.50,39.50,10070,40480000,0.59,1.48,2.51,5.30
2011-02-17,40.50,40.15,41.09,39.51,11263,45090000,-0.25,-0.62,3.91,5.93
2011-02-18,40.12,39.66,40.12,39.17,7366,29150000,-0.49,-1.22,2.37,3.88
2011-02-21,39.35,40.60,40.77,39.35,10273,41380000,0.94,2.37,3.58,5.41
2011-02-22,40.81,39.80,40.95,39.11,10175,40430000,-0.80,-1.97,4.53,5.36
2011-02-23,39.71,40.39,40.50,39.71,10268,41150000,0.59,1.48,1.98,5.40
2011-02-24,40.39,39.95,40.55,39.64,8797,35170000,-0.44,-1.09,2.25,4.63
2011-02-25,39.79,39.30,40.00,38.78,6402,25160000,-0.65,-1.63,3.05,3.37
2011-02-28,39.50,40.00,40.20,39.08,6306,25040000,0.70,1.78,2.85,3.32
2011-03-01,39.91,39.88,40.38,39.61,5933,23660000,-0.12,-0.30,1.93,3.12
2011-03-02,39.60,38.96,39.60,38.47,7389,28770000,-0.92,-2.31,2.83,3.89
2011-03-03,38.89,37.90,39.15,37.83,6297,24200000,-1.06,-2.72,3.39,3.31
2011-03-04,37.90,38.12,38.30,37.60,3982,15100000,0.22,0.58,1.85,2.10
2011-03-07,38.10,38.77,38.77,38.05,5066,19380000,0.65,1.71,1.89,2.67
2011-03-08,38.81,39.25,39.25,38.53,5183,20170000,0.48,1.24,1.86,2.73
2011-03-09,39.28,39.56,39.69,39.06,5317,20990000,0.31,0.79,1.61,2.80
2011-03-10,39.23,38.51,39.45,38.51,6215,24120000,-1.05,-2.65,2.38,3.27
2011-03-11,38.50,38.46,38.93,38.30,3496,13500000,-0.05,-0.13,1.64,1.84
2011-03-14,38.11,38.48,38.49,37.65,4637,17630000,0.02,0.05,2.18,2.44
2011-03-15,38.47,37.60,38.47,36.88,4902,18410000,-0.88,-2.29,4.13,2.58
2011-03-16,37.60,38.43,38.67,37.36,5039,19220000,0.83,2.21,3.48,2.65
2011-03-17,37.80,37.56,37.88,37.20,4586,17240000,-0.87,-2.26,1.77,2.41
2011-03-18,38.70,37.90,38.70,37.61,3241,12320000,0.34,0.91,2.90,1.71
2011-03-21,37.92,37.60,38.10,37.50,2200,8290000,-0.30,-0.79,1.58,1.16
2011-03-22,37.49,37.23,37.89,37.18,2329,8700000,-0.37,-0.98,1.89,1.23
2011-03-23,37.23,37.60,37.86,37.02,2793,10450000,0.37,0.99,2.26,1.47
2011-03-24,37.82,37.34,37.96,37.30,3083,11560000,-0.26,-0.69,1.76,1.62
2011-03-25,37.35,37.44,37.53,37.12,3231,12060000,0.10,0.27,1.10,1.70
2011-03-28,37.60,36.42,37.60,36.26,8011,29420000,-1.02,-2.72,3.58,4.22
2011-03-29,36.59,35.75,36.59,35.50,5073,18210000,-0.67,-1.84,2.99,2.67
2011-03-30,35.75,35.03,35.96,34.81,4812,16920000,-0.72,-2.01,3.22,2.53
2011-03-31,35.11,35.47,35.73,35.00,3659,12920000,0.44,1.26,2.08,1.93
2011-04-01,35.57,35.84,35.98,35.15,2407,8520000,0.37,1.04,2.34,1.27
2011-04-06,35.84,35.44,36.16,35.18,2518,8940000,-0.40,-1.12,2.73,1.33
2011-04-07,35.50,35.69,35.76,35.22,2274,8080000,0.25,0.71,1.52,1.20
2011-04-08,35.69,36.10,36.10,35.40,2929,10510000,0.41,1.15,1.96,1.54
2011-04-11,36.12,35.44,36.27,35.33,3244,11610000,-0.66,-1.83,2.60,1.71
2011-04-12,35.46,35.55,35.74,35.31,2763,9790000,0.11,0.31,1.21,1.45
2011-04-13,35.73,36.15,36.40,35.38,3773,13560000,0.60,1.69,2.87,1.99
2011-04-14,36.35,35.89,36.35,35.68,2668,9600000,-0.26,-0.72,1.85,1.40
2011-04-15,36.00,35.93,36.00,35.31,2553,9110000,0.04,0.11,1.92,1.34
2011-04-18,35.01,34.66,35.49,34.40,8579,29760000,-1.27,-3.53,3.03,4.52
2011-04-19,34.52,33.48,34.58,33.20,5571,18770000,-1.18,-3.40,3.98,2.93
2011-04-20,33.55,33.68,33.88,33.45,2956,9920000,0.20,0.60,1.28,1.56
2011-04-21,33.88,34.41,34.75,33.59,4997,17060000,0.73,2.17,3.44,2.63
2011-04-22,34.24,33.82,34.40,33.78,2718,9240000,-0.59,-1.71,1.80,1.43
2011-04-25,33.82,32.45,33.82,32.00,4454,14500000,-1.37,-4.05,5.38,2.34
2011-04-26,32.50,31.67,32.79,31.20,3080,9790000,-0.78,-2.40,4.90,1.62
2011-04-27,31.67,31.66,32.49,31.20,2537,8020000,-0.01,-0.03,4.07,1.34
2011-04-28,31.33,30.00,31.83,29.90,4221,13030000,-1.66,-5.24,6.10,2.22
2011-04-29,30.14,30.12,30.50,29.81,2168,6520000,0.12,0.40,2.30,1.14
2011-05-03,30.30,30.13,30.30,29.70,3215,9660000,0.01,0.03,1.99,1.69
2011-05-04,30.08,30.18,30.18,29.75,3613,10810000,0.05,0.17,1.43,1.90
2011-05-05,30.18,30.32,30.75,30.05,2990,9080000,0.14,0.46,2.32,1.57
2011-05-06,30.13,30.38,30.70,29.65,3067,9250000,0.06,0.20,3.46,1.61
2011-05-09,30.38,30.45,30.80,30.35,1959,5990000,0.07,0.23,1.48,1.03
2011-05-10,30.60,30.78,30.90,30.05,3017,9210000,0.33,1.08,2.79,1.59
2011-05-11,30.88,30.67,30.90,30.54,2104,6460000,-0.11,-0.36,1.17,1.11
2011-05-13,30.02,30.60,30.60,29.83,3991,12030000,-0.07,-0.23,2.51,2.10
2011-05-16,30.55,32.60,32.99,30.28,4311,13630000,2.00,6.54,8.86,2.27
2011-05-17,32.00,31.20,32.00,30.00,5712,17870000,-1.40,-4.29,6.14,3.01
2011-05-18,31.00,30.82,31.18,30.40,2073,6370000,-0.38,-1.22,2.50,1.09
2011-05-19,30.82,30.70,30.97,30.47,2042,6280000,-0.12,-0.39,1.62,1.07
2011-05-20,30.60,30.12,31.00,30.11,1908,5800000,-0.58,-1.89,2.90,1.00
2011-05-23,30.12,29.00,30.35,28.86,2912,8540000,-1.12,-3.72,4.95,1.53
2011-05-24,29.00,28.99,29.00,28.06,2650,7580000,-0.01,-0.03,3.24,1.39
2011-05-25,28.84,28.45,28.97,28.35,1686,4830000,-0.54,-1.86,2.14,0.89
2011-05-26,28.50,28.00,28.68,27.93,1646,4650000,-0.27,-0.96,2.65,0.87
2011-05-27,28.20,26.83,28.20,26.70,3466,9430000,-1.17,-4.18,5.36,1.82
2011-05-30,26.50,27.23,27.42,26.40,5916,16020000,0.40,1.49,3.80,3.11
2011-05-31,27.26,27.92,28.18,27.20,2995,8300000,0.69,2.53,3.60,1.58
2011-06-01,27.82,28.52,28.57,27.50,4126,11630000,0.60,2.15,3.83,2.17
2011-06-02,28.35,28.47,28.80,27.91,4391,12450000,-0.05,-0.18,3.12,2.31
2011-06-03,28.47,29.91,31.32,28.47,17700,54370000,1.44,5.06,10.01,9.32
2011-06-07,29.50,29.00,29.58,28.77,7533,21910000,-0.91,-3.04,2.71,3.96
2011-06-08,29.00,28.95,29.18,28.52,3820,11020000,-0.05,-0.17,2.28,2.01
2011-06-09,28.98,27.80,29.78,27.68,6222,17880000,-1.15,-3.97,7.25,3.28
2011-06-10,27.63,27.40,27.80,26.93,3330,9100000,-0.40,-1.44,3.13,1.75
2011-06-13,27.30,27.59,27.74,27.18,1693,4660000,0.19,0.69,2.04,0.89
2011-06-14,27.59,27.93,27.98,27.59,2669,7440000,0.34,1.23,1.41,1.40
2011-06-15,27.85,27.32,28.18,27.29,2705,7550000,-0.61,-2.18,3.19,1.42
2011-06-16,27.04,26.95,27.18,26.81,1896,5120000,-0.37,-1.35,1.35,1.00
2011-06-17,26.94,27.04,27.94,26.85,1594,4350000,0.09,0.33,4.04,0.84
2011-06-20,27.07,26.93,27.29,26.92,1410,3810000,-0.11,-0.41,1.37,0.74
2011-06-21,27.27,27.43,27.45,26.98,2294,6250000,0.50,1.86,1.75,1.21
2011-06-22,27.55,27.40,27.64,27.15,2386,6530000,-0.03,-0.11,1.79,1.26
2011-06-23,27.39,28.39,28.58,27.38,6676,18850000,0.99,3.61,4.38,3.51
2011-06-24,28.15,28.86,29.06,28.06,5976,17170000,0.47,1.66,3.52,3.15
2011-06-27,28.84,29.10,29.70,28.81,5243,15330000,0.24,0.83,3.08,2.76
2011-06-28,28.99,28.91,28.99,28.51,3544,10170000,-0.19,-0.65,1.65,1.87
2011-06-29,28.89,28.70,29.29,28.68,3714,10790000,-0.21,-0.73,2.11,1.95
2011-06-30,28.66,29.29,30.19,28.60,5215,15280000,0.59,2.06,5.54,2.74
2011-07-01,29.35,29.28,29.66,29.05,2858,8380000,-0.01,-0.03,2.08,1.50
2011-07-04,29.06,29.82,29.89,29.06,4852,14350000,0.54,1.84,2.83,2.55
2011-07-05,29.99,29.80,29.99,29.60,3881,11550000,-0.02,-0.07,1.31,2.04
2011-07-06,29.70,30.05,30.07,29.42,3556,10540000,0.25,0.84,2.18,1.87
2011-07-07,30.00,30.20,30.68,30.00,7362,22320000,0.15,0.50,2.26,3.87
2011-07-08,30.01,29.61,30.30,29.50,3406,10160000,-0.59,-1.95,2.65,1.79
2011-07-11,29.50,29.76,29.84,29.25,2176,6430000,0.15,0.51,1.99,1.15
2011-07-12,29.50,28.95,29.50,28.88,3790,11070000,-0.81,-2.72,2.08,1.99
2011-07-13,28.96,29.76,29.78,28.92,3996,11780000,0.81,2.80,2.97,2.10
2011-07-14,29.79,31.32,31.68,29.79,11114,34160000,1.56,5.24,6.35,5.85
2011-07-15,31.00,32.11,32.29,30.80,15407,49090000,0.79,2.52,4.76,8.11
2011-07-18,32.11,31.90,32.23,31.76,6597,21020000,-0.21,-0.65,1.46,3.47
2011-07-19,31.91,31.78,31.91,31.20,6596,20750000,-0.12,-0.38,2.23,3.47
2011-07-20,32.33,31.43,33.37,31.31,10114,32860000,-0.35,-1.10,6.48,5.32
2011-07-21,31.43,30.42,31.47,30.38,6121,18770000,-1.01,-3.21,3.47,3.22
2011-07-22,30.36,30.48,30.87,30.36,2627,8020000,0.06,0.20,1.68,1.38
2011-07-25,30.49,29.26,30.80,29.00,5318,15830000,-1.22,-4.00,5.91,2.80
2011-07-26,29.31,29.21,29.50,29.00,2925,8540000,-0.05,-0.17,1.71,1.54
2011-07-27,29.21,29.82,30.07,28.81,3670,10880000,0.61,2.09,4.31,1.93
2011-07-28,29.00,28.51,29.00,27.30,7604,21500000,-1.31,-4.39,5.70,4.00
2011-07-29,28.36,27.99,28.51,27.92,3996,11260000,-0.52,-1.82,2.07,2.10
2011-08-01,28.30,29.18,29.60,27.81,7064,20380000,1.19,4.25,6.40,3.72
2011-08-02,28.89,29.09,29.10,28.05,4347,12420000,-0.09,-0.31,3.60,2.29
2011-08-03,28.50,29.09,29.42,28.41,4011,11620000,0.00,0.00,3.47,2.11
2011-08-04,29.23,29.22,29.78,29.06,2329,6820000,0.13,0.45,2.48,1.23
2011-08-05,28.00,28.11,28.49,26.90,3091,8700000,-1.11,-3.80,5.44,1.63
2011-08-08,27.90,26.36,27.90,26.02,4436,11900000,-1.75,-6.23,6.69,2.33
2011-08-09,26.00,25.41,26.00,24.01,5484,13650000,-0.95,-3.60,7.55,2.89
2011-08-10,25.79,25.61,26.12,25.61,3810,9890000,0.20,0.79,2.01,2.01
2011-08-11,24.98,26.12,26.40,24.51,3328,8580000,0.51,1.99,7.38,1.75
2011-08-12,26.13,26.52,26.95,26.12,3704,9840000,0.40,1.53,3.18,1.95
2011-08-15,26.85,26.87,26.96,26.31,2681,7170000,0.35,1.32,2.45,1.41
2011-08-16,27.01,27.09,27.17,26.85,3460,9340000,0.22,0.82,1.19,1.82
2011-08-17,26.65,26.90,27.14,26.65,2205,5940000,-0.19,-0.70,1.81,1.16
2011-08-18,27.06,26.20,27.06,26.20,2145,5720000,-0.70,-2.60,3.20,1.13
2011-08-19,25.80,27.24,27.74,25.50,7384,19710000,1.04,3.97,8.55,3.89
2011-08-22,27.29,27.86,28.67,27.26,9578,26900000,0.62,2.28,5.18,5.04
2011-08-23,27.67,27.89,27.98,27.36,4892,13530000,0.03,0.11,2.23,2.57
2011-08-24,28.03,27.61,28.27,27.60,4385,12210000,-0.28,-1.00,2.40,2.31
2011-08-25,27.80,28.01,28.47,27.63,5704,16020000,0.40,1.45,3.04,3.00
2011-08-26,28.05,27.80,28.08,27.67,3245,9040000,-0.21,-0.75,1.46,1.71
2011-08-29,27.62,27.19,27.62,27.18,3212,8790000,-0.61,-2.19,1.58,1.69
2011-08-30,27.44,26.70,27.58,26.57,3007,8150000,-0.49,-1.80,3.71,1.58
2011-08-31,26.70,26.30,26.82,26.05,1995,5270000,-0.40,-1.50,2.88,1.05
2011-09-01,26.50,26.42,26.69,26.12,1620,4280000,0.12,0.46,2.17,0.85
2011-09-02,26.40,26.31,26.45,25.93,1324,3460000,-0.11,-0.42,1.97,0.70
2011-09-05,25.80,25.72,26.19,25.71,1617,4180000,-0.59,-2.24,1.82,0.85
2011-09-06,25.41,25.60,25.73,25.30,1149,2940000,-0.12,-0.47,1.67,0.60
2011-09-07,25.84,26.30,26.45,25.70,1563,4070000,0.70,2.73,2.93,0.82
2011-09-08,26.85,27.24,28.36,26.65,11064,30730000,0.94,3.57,6.50,5.82
2011-09-09,26.77,26.79,27.18,26.60,3617,9700000,-0.45,-1.65,2.13,1.90
2011-09-13,26.43,25.86,26.43,25.60,2835,7340000,-0.93,-3.47,3.10,1.49
2011-09-14,26.03,26.16,26.16,25.61,1706,4420000,0.30,1.16,2.13,0.90
2011-09-15,26.17,26.22,26.59,26.16,2032,5350000,0.06,0.23,1.64,1.07
2011-09-16,26.51,25.87,26.71,25.82,1589,4170000,-0.35,-1.33,3.39,0.84
2011-09-19,26.28,25.51,26.28,25.50,1315,3370000,-0.36,-1.39,3.02,0.69
2011-09-20,25.40,25.48,25.89,25.40,1420,3640000,-0.03,-0.12,1.92,0.75
2011-09-21,25.47,26.31,26.38,25.40,2404,6260000,0.83,3.26,3.85,1.27
2011-09-22,26.25,26.61,27.85,26.20,9182,24870000,0.30,1.14,6.27,4.83
2011-09-23,26.00,28.11,28.11,25.81,16391,45270000,1.50,5.64,8.64,8.63
2011-09-26,27.92,28.48,28.79,27.25,13494,37820000,0.37,1.32,5.48,7.10
2011-09-27,28.50,28.26,28.97,27.72,9534,26860000,-0.22,-0.77,4.39,5.02
2011-09-28,28.50,27.48,28.68,27.25,7167,19900000,-0.78,-2.76,5.06,3.77
2011-09-29,27.48,29.82,30.20,27.16,28843,84470000,2.34,8.52,11.06,15.18
2011-09-30,29.00,29.00,29.80,28.61,14732,42940000,-0.82,-2.75,3.99,7.75
2011-10-10,28.99,29.80,30.38,28.75,14129,42000000,0.80,2.76,5.62,7.44
2011-10-11,30.60,29.22,30.80,28.90,12234,36270000,-0.58,-1.95,6.38,6.44
2011-10-12,29.23,30.53,30.79,28.51,17046,51200000,1.31,4.48,7.80,8.97
2011-10-13,30.70,31.03,31.29,30.16,18443,56770000,0.50,1.64,3.70,9.71
2011-10-14,30.85,30.79,30.98,30.23,8413,25650000,-0.24,-0.77,2.42,4.43
2011-10-17,30.90,30.28,30.94,30.00,10436,31690000,-0.51,-1.66,3.05,5.49
2011-10-18,29.72,28.54,30.20,28.50,8537,24980000,-1.74,-5.75,5.61,4.49
2011-10-19,28.73,29.44,29.88,27.82,10011,28760000,0.90,3.15,7.22,5.27
2011-10-20,29.03,28.43,29.03,27.90,8028,22760000,-1.01,-3.43,3.84,4.23
2011-10-21,28.95,28.11,29.99,28.01,11005,32060000,-0.32,-1.13,6.96,5.79
2011-10-24,28.02,27.00,28.38,25.41,11663,30810000,-1.11,-3.95,10.57,6.14
2011-10-25,26.51,29.70,29.70,26.40,16279,45750000,2.70,10.00,12.22,8.57
2011-10-26,29.39,31.08,31.99,29.20,34248,106220000,1.38,4.65,9.39,18.03
2011-10-27,30.91,31.64,33.30,30.70,34948,112300000,0.56,1.80,8.37,18.39
2011-10-28,32.15,33.25,33.70,31.00,39778,128540000,1.61,5.09,8.53,20.94
2011-10-31,33.09,33.20,33.50,32.41,29693,97660000,-0.05,-0.15,3.28,15.63
2011-11-01,32.80,32.33,32.92,31.80,21035,68260000,-0.87,-2.62,3.37,11.07
2011-11-02,31.98,34.00,34.47,31.52,29390,97130000,1.67,5.17,9.12,15.47
2011-11-03,33.80,32.74,33.80,32.71,26127,86750000,-1.26,-3.71,3.21,13.75
2011-11-04,32.72,32.85,33.25,32.06,14287,46720000,0.11,0.34,3.63,7.52
2011-11-07,32.50,32.48,33.20,32.30,12681,41570000,-0.37,-1.13,2.74,6.67
2011-11-08,32.18,31.70,32.86,31.53,12596,40380000,-0.78,-2.40,4.09,6.63
2011-11-09,31.42,32.68,32.92,31.42,15998,51360000,0.98,3.09,4.73,6.79
2011-11-10,32.50,32.20,33.66,32.06,25419,84240000,-0.48,-1.47,4.90,10.79
2011-11-11,32.00,31.80,32.10,31.24,11563,36530000,-0.40,-1.24,2.67,4.91
2011-11-14,32.50,32.61,33.60,32.41,16806,55370000,0.81,2.55,3.74,7.13
2011-11-15,32.42,32.91,33.37,32.19,16041,52800000,0.30,0.92,3.62,6.81
2011-11-16,32.98,31.10,33.15,30.88,12835,41160000,-1.81,-5.50,6.90,5.45
2011-11-17,31.09,31.61,32.89,31.09,13981,44660000,0.51,1.64,5.79,5.93
2011-11-18,31.61,30.03,31.89,29.88,11122,34140000,-1.58,-5.00,6.36,4.72
2011-11-21,30.03,30.55,30.92,29.70,8049,24380000,0.52,1.73,4.06,3.42
2011-11-22,30.36,30.83,30.97,30.12,7451,22820000,0.28,0.92,2.78,3.16
2011-11-23,31.07,30.29,31.50,30.20,8353,25680000,-0.54,-1.75,4.22,3.55
2011-11-24,29.86,30.33,30.56,29.40,6668,20020000,0.04,0.13,3.83,2.83
2011-11-25,30.33,30.39,30.95,30.00,6203,18940000,0.06,0.20,3.13,2.63
2011-11-28,30.48,30.83,30.98,30.30,7328,22500000,0.44,1.45,2.24,3.11
2011-11-29,30.98,31.11,31.25,30.50,8065,24920000,0.28,0.91,2.43,3.42
2011-11-30,31.12,30.15,31.49,29.44,14966,46070000,-0.96,-3.09,6.59,6.35
2011-12-01,30.93,32.19,32.40,30.93,24216,76980000,2.04,6.77,4.88,10.28
2011-12-02,32.14,32.25,32.95,31.75,19587,63260000,0.06,0.19,3.73,8.31
2011-12-05,32.26,30.27,32.40,30.02,14383,44190000,-1.98,-6.14,7.38,6.10
2011-12-06,29.75,30.76,31.18,29.75,10867,33240000,0.49,1.62,4.72,4.61
2011-12-07,30.75,30.65,31.28,30.34,8869,27330000,-0.11,-0.36,3.06,3.76
2011-12-08,30.37,30.97,31.48,29.56,13837,42280000,0.32,1.04,6.26,5.87
2011-12-09,30.59,32.16,32.19,30.27,21743,68710000,1.19,3.84,6.20,9.23
2011-12-12,32.00,31.61,32.58,31.54,13804,44120000,-0.55,-1.71,3.23,5.86
2011-12-13,31.37,30.50,31.52,29.68,11853,36160000,-1.11,-3.51,5.82,5.03
2011-12-14,30.40,28.55,30.85,28.55,12904,38360000,-1.95,-6.39,7.54,5.48
2011-12-15,27.89,26.58,28.21,26.45,10347,28340000,-1.97,-6.90,6.16,4.39
2011-12-16,26.01,28.34,28.44,26.01,10864,29330000,1.76,6.62,9.14,4.61
2011-12-19,28.20,28.95,29.35,27.56,11060,31320000,0.61,2.15,6.32,4.69
2011-12-20,28.70,27.81,29.00,27.72,8726,24890000,-1.14,-3.94,4.42,3.70
2011-12-21,28.23,26.38,28.50,26.38,7716,21140000,-1.43,-5.14,7.62,3.27
2011-12-22,26.37,27.05,27.61,24.75,13030,34290000,0.67,2.54,10.84,5.53
2011-12-23,26.82,26.85,27.58,26.44,7680,20700000,-0.20,-0.74,4.21,3.26
2011-12-26,26.54,25.90,26.85,25.88,4852,12770000,-0.95,-3.54,3.61,2.06
2011-12-27,25.62,25.61,26.28,25.20,5096,13060000,-0.29,-1.12,4.17,2.16
2011-12-28,25.15,25.37,25.54,24.80,4791,12030000,-0.24,-0.94,2.89,2.03
2011-12-29,25.37,25.20,25.60,25.16,4002,10160000,-0.17,-0.67,1.73,1.70
2011-12-30,25.19,26.00,26.00,25.19,4874,12510000,0.80,3.17,3.21,2.07
2012-01-04,25.95,25.00,26.14,25.00,6709,17290000,-1.00,-3.85,4.38,2.85
2012-01-05,25.00,22.50,25.00,22.50,12316,28920000,-2.50,-10.00,10.00,5.23
2012-01-06,22.28,21.92,22.86,20.59,9510,20390000,-0.58,-2.58,10.09,4.04
2012-01-09,21.62,22.70,22.98,21.45,5936,13240000,0.78,3.56,6.98,2.52
2012-01-10,22.69,23.34,23.49,22.41,7555,17480000,0.64,2.82,4.76,3.21
2012-01-11,23.58,23.31,24.29,23.12,8543,20180000,-0.03,-0.13,5.01,3.63
2012-01-12,22.90,23.06,23.66,22.90,5694,13230000,-0.25,-1.07,3.26,2.42
2012-01-13,22.76,21.55,23.12,21.50,6779,15020000,-1.51,-6.55,7.03,2.88
2012-01-16,21.55,20.51,21.55,20.50,4591,9590000,-1.04,-4.83,4.87,1.95
2012-01-17,20.82,21.72,21.78,20.59,4623,9820000,1.21,5.90,5.80,1.96
2012-01-18,22.00,20.50,22.00,20.50,5243,11120000,-1.22,-5.62,6.91,2.23
2012-01-19,20.40,20.82,21.13,20.28,3012,6250000,0.32,1.56,4.15,1.28
2012-01-20,20.82,21.23,21.35,20.82,3194,6770000,0.41,1.97,2.55,1.36
2012-01-30,21.23,21.25,21.53,21.03,4129,8820000,0.02,0.09,2.36,1.75
