日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2004-02-23,6.00,5.82,6.00,5.81,8484,5000000,-0.17,-2.84,3.17,0.90
2004-02-24,5.77,5.69,5.77,5.57,8016,4530000,-0.13,-2.23,3.44,0.85
2004-02-25,5.68,5.42,5.75,5.39,6220,3480000,-0.27,-4.75,6.33,0.66
2004-02-26,5.40,5.51,5.51,5.39,6473,3520000,0.09,1.66,2.21,0.68
2004-02-27,5.51,5.53,5.55,5.41,4030,2200000,0.02,0.36,2.54,0.43
2004-03-01,5.50,5.52,5.53,5.38,5436,2970000,-0.01,-0.18,2.71,0.58
2004-03-02,5.50,5.57,5.62,5.48,3500,1940000,0.05,0.91,2.54,0.37
2004-03-03,5.51,5.77,5.95,5.51,17474,10070000,0.20,3.59,7.90,1.85
2004-03-04,5.77,5.87,5.90,5.67,9598,5560000,0.10,1.73,3.99,1.02
2004-03-05,5.87,5.91,5.97,5.75,7913,4630000,0.04,0.68,3.75,0.84
2004-03-08,5.91,5.66,5.91,5.60,4979,2840000,-0.25,-4.23,5.25,0.53
2004-03-09,5.60,5.57,5.66,5.50,4234,2360000,-0.09,-1.59,2.83,0.45
2004-03-10,5.58,5.66,5.75,5.39,2598,1440000,0.09,1.62,6.46,0.27
2004-03-11,5.65,5.70,5.75,5.55,4166,2360000,0.04,0.71,3.53,0.44
2004-03-12,5.69,5.64,5.69,5.59,4084,2300000,-0.06,-1.05,1.75,0.43
2004-03-15,5.64,5.68,5.84,5.58,6209,3540000,0.04,0.71,4.61,0.66
2004-03-16,5.78,5.74,5.78,5.68,3942,2260000,0.06,1.06,1.76,0.42
2004-03-17,5.72,5.87,5.90,5.72,8242,4800000,0.13,2.26,3.14,0.87
2004-03-18,5.88,5.78,5.90,5.72,4854,2830000,-0.09,-1.53,3.07,0.51
2004-03-19,5.75,5.82,5.87,5.75,6085,3540000,0.04,0.69,2.08,0.64
2004-03-22,5.81,5.85,5.86,5.64,3832,2210000,0.03,0.52,3.78,0.41
2004-03-23,5.85,5.76,5.87,5.75,3820,2210000,-0.09,-1.54,2.05,0.40
2004-03-24,5.76,5.68,5.84,5.60,5948,3420000,-0.08,-1.39,4.17,0.63
2004-03-25,5.67,5.97,5.98,5.62,11171,6500000,0.29,5.11,6.34,1.18
2004-03-26,5.97,6.01,6.10,5.93,27007,16240000,0.04,0.67,2.85,2.86
2004-03-29,6.03,6.17,6.22,5.97,33747,20660000,0.16,2.66,4.16,3.57
2004-03-30,6.18,6.02,6.19,6.00,15079,9160000,-0.15,-2.43,3.08,1.60
2004-03-31,6.02,6.03,6.09,5.97,13676,8240000,0.01,0.17,1.99,1.45
2004-04-01,6.03,6.00,6.08,5.94,7511,4490000,-0.03,-0.50,2.32,0.79
2004-04-02,5.99,5.94,6.00,5.84,17384,10260000,-0.06,-1.00,2.67,1.84
2004-04-05,6.00,5.88,6.00,5.84,11794,6920000,-0.06,-1.01,2.69,1.25
2004-04-06,5.88,5.91,5.94,5.84,16683,9820000,0.03,0.51,1.70,1.76
2004-04-07,5.91,5.83,5.95,5.81,24465,14320000,-0.08,-1.35,2.37,2.59
2004-04-08,5.85,5.88,5.90,5.80,19462,11370000,0.05,0.86,1.72,2.06
2004-04-09,5.87,5.71,5.92,5.70,18409,10730000,-0.17,-2.89,3.74,1.95
2004-04-12,5.70,5.54,5.75,5.45,28861,16030000,-0.17,-2.98,5.25,3.05
2004-04-13,5.54,5.33,5.58,5.30,22753,12350000,-0.21,-3.79,5.05,2.41
2004-04-14,5.86,5.36,5.86,5.33,30377,16610000,0.03,0.56,9.94,3.21
2004-04-15,4.82,4.90,5.14,4.82,44077,21830000,-0.46,-8.58,5.97,4.66
2004-04-16,4.80,4.84,4.96,4.73,17867,8630000,-0.06,-1.22,4.69,1.89
2004-04-19,4.84,4.58,4.86,4.51,13660,6450000,-0.26,-5.37,7.23,1.45
2004-04-20,4.51,4.69,4.71,4.50,12559,5770000,0.11,2.40,4.59,1.33
2004-04-21,4.69,4.50,4.69,4.45,21618,9880000,-0.19,-4.05,5.12,2.29
2004-04-22,4.50,4.46,4.57,4.40,21275,9500000,-0.04,-0.89,3.78,2.25
2004-04-23,4.47,4.39,4.55,4.36,23186,10310000,-0.07,-1.57,4.26,2.45
2004-04-26,4.38,4.27,4.43,4.25,19788,8510000,-0.12,-2.73,4.10,2.09
2004-04-27,4.21,4.10,4.29,4.03,35999,14790000,-0.17,-3.98,6.09,3.81
2004-04-28,4.05,4.23,4.26,4.01,18788,7820000,0.13,3.17,6.10,1.99
2004-04-29,4.23,4.32,4.39,4.17,33145,14170000,0.09,2.13,5.20,3.51
2004-04-30,4.25,4.50,4.52,4.20,33457,14600000,0.18,4.17,7.41,3.54
2004-07-13,4.05,4.05,4.14,4.05,5699,2310000,-0.45,-10.00,2.00,0.60
2004-07-14,3.71,3.77,3.93,3.65,24599,9200000,-0.28,-6.91,6.91,2.60
2004-07-15,3.70,3.81,3.95,3.61,15947,6070000,0.04,1.06,9.02,1.69
2004-07-16,3.81,3.88,3.92,3.73,12785,4890000,0.07,1.84,4.99,1.35
2004-07-19,3.83,3.81,3.88,3.75,9424,3600000,-0.07,-1.80,3.35,1.00
2004-07-20,3.81,4.03,4.14,3.78,16277,6510000,0.22,5.77,9.45,1.72
2004-07-21,4.03,4.01,4.08,3.92,7829,3120000,-0.02,-0.50,3.97,0.83
2004-07-22,3.95,3.92,4.13,3.90,10037,4020000,-0.09,-2.24,5.74,1.06
2004-07-23,3.88,3.92,3.93,3.78,5525,2130000,0.00,0.00,3.83,0.58
2004-07-26,3.90,3.88,3.91,3.80,2768,1070000,-0.04,-1.02,2.81,0.29
2004-07-27,3.83,3.83,3.85,3.72,4004,1510000,-0.05,-1.29,3.35,0.42
2004-07-28,3.76,3.83,3.87,3.75,2918,1110000,0.00,0.00,3.13,0.31
2004-07-29,3.84,3.87,3.89,3.79,4274,1640000,0.04,1.04,2.61,0.45
2004-07-30,3.89,3.86,3.94,3.86,4570,1780000,-0.01,-0.26,2.07,0.48
2004-08-02,3.71,3.81,3.85,3.71,1999,750000,-0.05,-1.30,3.63,0.21
2004-08-04,3.92,3.91,3.93,3.76,3230,1260000,0.10,2.62,4.46,0.34
2004-08-05,3.91,3.84,3.94,3.83,1738,670000,-0.07,-1.79,2.81,0.18
2004-08-06,3.88,3.83,3.90,3.78,1810,690000,-0.01,-0.26,3.13,0.19
2004-08-09,3.75,3.80,3.85,3.75,1203,450000,-0.03,-0.78,2.61,0.13
2004-08-10,3.75,3.78,3.80,3.75,1424,540000,-0.02,-0.53,1.32,0.15
2004-08-11,3.85,3.64,3.85,3.60,3532,1300000,-0.14,-3.70,6.61,0.37
2004-08-12,3.62,3.44,3.63,3.43,3882,1360000,-0.20,-5.49,5.50,0.41
2004-08-13,3.43,3.45,3.56,3.40,4225,1470000,0.01,0.29,4.65,0.45
2004-08-16,3.48,3.38,3.48,3.35,2596,880000,-0.07,-2.03,3.77,0.27
2004-08-17,3.38,3.40,3.40,3.33,2183,740000,0.02,0.59,2.07,0.23
2004-08-18,3.34,3.40,3.43,3.34,1628,550000,0.00,0.00,2.65,0.17
2004-08-19,3.37,3.22,3.37,3.20,4983,1620000,-0.18,-5.29,5.00,0.53
2004-08-20,3.21,3.28,3.41,3.13,5968,1940000,0.06,1.86,8.70,0.63
2004-08-23,3.25,3.38,3.39,3.21,5164,1710000,0.10,3.05,5.49,0.55
2004-08-24,3.35,3.43,3.55,3.33,6602,2280000,0.05,1.48,6.51,0.70
2004-08-25,3.40,3.40,3.48,3.34,4643,1590000,-0.03,-0.87,4.08,0.49
2004-08-26,3.42,3.37,3.42,3.34,1248,420000,-0.03,-0.88,2.35,0.13
2004-08-27,3.34,3.29,3.36,3.24,2425,800000,-0.08,-2.37,3.56,0.26
2004-08-30,3.25,3.31,3.31,3.21,2653,870000,0.02,0.61,3.04,0.28
2004-08-31,3.38,3.43,3.48,3.35,5809,1980000,0.12,3.63,3.93,0.61
2004-09-01,3.37,3.40,3.42,3.31,3330,1120000,-0.03,-0.87,3.21,0.35
2004-09-02,3.40,3.51,3.55,3.32,7924,2760000,0.11,3.24,6.77,0.84
2004-09-03,3.50,3.51,3.64,3.48,7207,2570000,0.00,0.00,4.56,0.76
2004-09-06,3.48,3.52,3.54,3.45,3242,1130000,0.01,0.28,2.56,0.34
2004-09-07,3.52,3.54,3.56,3.47,2557,900000,0.02,0.57,2.56,0.27
2004-09-08,3.57,3.65,3.70,3.53,11863,4310000,0.11,3.11,4.80,1.25
2004-09-09,3.65,3.49,3.65,3.46,6950,2450000,-0.16,-4.38,5.21,0.74
2004-09-10,3.41,3.46,3.49,3.36,2705,920000,-0.03,-0.86,3.73,0.29
2004-09-13,3.45,3.36,3.46,3.35,2864,970000,-0.10,-2.89,3.18,0.30
2004-09-14,3.45,3.55,3.58,3.40,5727,2000000,0.19,5.65,5.36,0.61
2004-09-15,3.53,3.91,3.91,3.50,33396,12770000,0.36,10.14,11.55,3.53
2004-09-16,4.09,3.90,4.10,3.83,28074,11060000,-0.01,-0.26,6.91,2.97
2004-09-17,3.90,4.11,4.15,3.85,29680,11930000,0.21,5.38,7.69,3.14
2004-09-20,4.16,4.30,4.31,4.00,30435,12590000,0.19,4.62,7.54,3.22
2004-09-21,4.30,4.16,4.30,4.11,20652,8630000,-0.14,-3.26,4.42,2.18
2004-09-22,4.08,3.98,4.16,3.96,14774,5960000,-0.18,-4.33,4.81,1.56
2004-09-23,3.97,4.10,4.12,3.89,8406,3350000,0.12,3.02,5.78,0.89
2004-09-24,4.12,3.92,4.15,3.91,15757,6340000,-0.18,-4.39,5.85,1.67
2004-09-27,3.92,3.75,4.00,3.71,10146,3850000,-0.17,-4.34,7.40,1.07
2004-09-28,3.72,3.80,3.85,3.66,4590,1720000,0.05,1.33,5.07,0.49
2004-09-29,3.80,3.68,3.80,3.64,3829,1420000,-0.12,-3.16,4.21,0.41
2004-09-30,3.64,3.53,3.68,3.52,4046,1460000,-0.15,-4.08,4.35,0.43
2004-10-08,3.52,3.59,3.61,3.38,4509,1560000,0.06,1.70,6.52,0.48
2004-10-11,3.58,3.58,3.67,3.51,4628,1670000,-0.01,-0.28,4.46,0.49
2004-10-12,3.58,3.42,3.60,3.39,6014,2080000,-0.16,-4.47,5.87,0.64
2004-10-13,3.40,3.55,3.57,3.38,5829,2020000,0.13,3.80,5.56,0.62
2004-10-14,3.54,3.31,3.54,3.20,10528,3480000,-0.24,-6.76,9.58,1.11
2004-10-15,3.29,3.38,3.39,3.27,6996,2320000,0.07,2.11,3.63,0.74
2004-10-18,3.52,3.72,3.72,3.47,20864,7550000,0.34,10.06,7.40,2.21
2004-10-19,3.80,3.82,4.09,3.76,46030,18040000,0.10,2.69,8.87,4.87
2004-10-20,3.77,3.89,3.90,3.60,21664,8130000,0.07,1.83,7.85,2.29
2004-10-21,3.82,3.75,3.89,3.74,16528,6290000,-0.14,-3.60,3.86,1.75
2004-10-22,3.72,3.78,3.84,3.70,15790,5970000,0.03,0.80,3.73,1.67
2004-10-25,3.87,3.55,3.97,3.52,14619,5380000,-0.23,-6.08,11.91,1.55
2004-10-26,3.51,3.51,3.57,3.35,14512,4970000,-0.04,-1.13,6.20,1.54
2004-10-27,3.50,3.86,3.86,3.44,23749,8870000,0.35,9.97,11.97,2.51
2004-10-28,3.86,3.80,3.93,3.75,16958,6510000,-0.06,-1.55,4.66,1.79
2004-10-29,3.70,3.84,3.91,3.48,19353,7320000,0.04,1.05,11.32,2.05
2004-11-01,3.80,3.88,4.00,3.80,19478,7640000,0.04,1.04,5.21,2.06
2004-11-02,3.90,3.92,4.00,3.86,14340,5640000,0.04,1.03,3.61,1.52
2004-11-03,3.94,3.97,3.97,3.78,14735,5720000,0.05,1.28,4.85,1.56
2004-11-04,3.97,3.79,3.97,3.75,11025,4270000,-0.18,-4.53,5.54,1.17
2004-11-05,3.79,3.82,3.86,3.68,7054,2660000,0.03,0.79,4.75,0.75
2004-11-08,3.82,3.80,3.85,3.72,3357,1270000,-0.02,-0.52,3.40,0.36
2004-11-09,3.84,3.92,3.93,3.78,8486,3300000,0.12,3.16,3.95,0.90
2004-11-10,3.90,4.07,4.15,3.84,29418,11840000,0.15,3.83,7.91,3.11
2004-11-11,4.08,4.13,4.19,3.99,37417,15400000,0.06,1.47,4.91,3.96
2004-11-12,4.12,4.16,4.18,4.02,17822,7350000,0.03,0.73,3.87,1.89
2004-11-15,4.15,4.16,4.20,4.07,9768,4030000,0.00,0.00,3.13,1.03
2004-11-16,4.11,4.14,4.15,4.05,12374,5070000,-0.02,-0.48,2.40,1.31
2004-11-17,4.12,4.05,4.16,4.02,6837,2800000,-0.09,-2.17,3.38,0.72
2004-11-18,4.01,4.20,4.25,4.01,10788,4460000,0.15,3.70,5.93,1.14
2004-11-19,4.20,4.19,4.21,4.12,8204,3420000,-0.01,-0.24,2.14,0.87
2004-11-22,4.25,4.27,4.33,4.18,15362,6560000,0.08,1.91,3.58,1.63
2004-11-23,4.28,4.48,4.70,4.22,42256,19220000,0.21,4.92,11.24,4.47
2004-11-24,4.45,4.64,4.87,4.36,41848,19360000,0.16,3.57,11.38,4.43
2004-11-25,4.71,4.51,4.82,4.50,60582,28260000,-0.13,-2.80,6.90,6.41
2004-11-26,4.48,4.42,4.64,4.32,36591,16390000,-0.09,-2.00,7.10,3.87
2004-11-29,4.61,4.60,4.75,4.45,39491,18180000,0.18,4.07,6.79,4.18
2004-11-30,4.55,4.97,5.06,4.45,99890,49110000,0.37,8.04,13.26,10.57
2004-12-01,4.91,5.06,5.08,4.80,58023,28810000,0.09,1.81,5.63,6.14
2004-12-02,5.01,4.97,5.14,4.78,55948,27770000,-0.09,-1.78,7.11,5.92
2004-12-03,4.92,4.90,5.00,4.81,25296,12360000,-0.07,-1.41,3.82,2.68
2004-12-06,4.90,4.96,5.01,4.74,26334,12860000,0.06,1.22,5.51,2.79
2004-12-07,4.93,4.46,5.05,4.46,39737,18580000,-0.50,-10.08,11.90,4.20
2004-12-08,4.44,4.37,4.50,4.21,39003,16930000,-0.09,-2.02,6.50,4.13
2004-12-09,4.33,4.37,4.42,4.25,29349,12680000,0.00,0.00,3.89,3.10
2004-12-10,4.37,4.07,4.41,4.04,28667,12040000,-0.30,-6.87,8.47,3.03
2004-12-13,3.96,4.08,4.21,3.91,14486,5950000,0.01,0.25,7.37,1.53
2004-12-14,4.06,4.08,4.15,3.98,11210,4540000,0.00,0.00,4.17,1.19
2004-12-15,4.10,3.89,4.10,3.81,17733,6980000,-0.19,-4.66,7.11,1.88
2004-12-16,3.80,3.82,3.92,3.78,11048,4240000,-0.07,-1.80,3.60,1.17
2004-12-17,3.82,3.88,3.95,3.80,8218,3190000,0.06,1.57,3.93,0.87
2004-12-20,3.82,4.08,4.22,3.81,79353,31990000,0.20,5.15,10.57,8.39
2004-12-21,4.05,4.05,4.09,3.98,11504,4640000,-0.03,-0.74,2.70,1.22
2004-12-22,4.03,4.16,4.19,3.98,20159,8310000,0.11,2.72,5.19,2.13
2004-12-23,4.16,4.15,4.26,4.11,15492,6500000,-0.01,-0.24,3.61,1.64
2004-12-24,4.17,4.13,4.20,4.06,11948,4930000,-0.02,-0.48,3.37,1.26
2004-12-27,4.11,4.09,4.15,4.07,5537,2270000,-0.04,-0.97,1.94,0.59
2004-12-28,4.14,4.05,4.14,4.01,10006,4060000,-0.04,-0.98,3.18,1.06
2004-12-29,4.09,3.95,4.10,3.93,10636,4260000,-0.10,-2.47,4.20,1.13
2004-12-30,3.96,4.01,4.06,3.94,5545,2220000,0.06,1.52,3.04,0.59
2004-12-31,4.01,3.86,4.05,3.85,8818,3440000,-0.15,-3.74,4.99,0.93
2005-01-04,3.83,3.94,4.02,3.80,4403,1730000,0.08,2.07,5.70,0.47
2005-01-05,3.92,4.12,4.15,3.90,11309,4610000,0.18,4.57,6.35,1.20
2005-01-06,4.16,4.01,4.16,3.96,8255,3310000,-0.11,-2.67,4.85,0.87
2005-01-07,4.09,4.08,4.16,4.05,7092,2910000,0.07,1.75,2.74,0.75
2005-01-10,4.04,4.09,4.12,4.04,3119,1270000,0.01,0.25,1.96,0.33
2005-01-11,4.12,4.09,4.12,4.03,5170,2100000,0.00,0.00,2.20,0.55
2005-01-12,4.15,4.12,4.15,4.06,4456,1830000,0.03,0.73,2.20,0.47
2005-01-13,4.12,4.25,4.32,4.06,20532,8660000,0.13,3.16,6.31,2.17
2005-01-14,4.26,4.12,4.29,4.11,11355,4780000,-0.13,-3.06,4.24,1.20
2005-01-17,4.06,4.05,4.13,4.03,7448,3030000,-0.07,-1.70,2.43,0.79
2005-01-18,4.05,4.13,4.16,4.02,9976,4080000,0.08,1.98,3.46,1.06
2005-01-19,4.13,4.16,4.28,4.13,10217,4300000,0.03,0.73,3.63,1.08
2005-01-20,4.09,4.06,4.15,4.04,9314,3790000,-0.10,-2.40,2.64,0.99
2005-01-21,4.07,4.07,4.10,3.90,8315,3340000,0.01,0.25,4.93,0.88
2005-01-24,4.15,4.33,4.34,4.09,19097,8090000,0.26,6.39,6.14,2.02
2005-01-25,4.35,4.38,4.52,4.19,66042,29040000,0.05,1.15,7.62,6.99
2005-01-26,4.40,4.26,4.48,4.26,34724,15210000,-0.12,-2.74,5.02,3.67
2005-01-27,4.40,4.17,4.40,4.13,11007,4660000,-0.09,-2.11,6.34,1.16
2005-01-28,4.20,4.04,4.24,3.93,10761,4370000,-0.13,-3.12,7.43,1.14
2005-01-31,4.00,3.75,4.02,3.68,6973,2660000,-0.29,-7.18,8.42,0.74
2005-02-01,3.72,3.74,3.85,3.72,4053,1530000,-0.01,-0.27,3.47,0.43
2005-02-02,3.75,3.92,3.98,3.73,6720,2590000,0.18,4.81,6.68,0.71
2005-02-03,3.91,3.88,3.95,3.75,10974,4210000,-0.04,-1.02,5.10,1.16
2005-02-16,4.07,4.00,4.07,3.95,7292,2940000,0.12,3.09,3.09,0.77
2005-02-17,3.96,4.00,4.00,3.92,3490,1380000,0.00,0.00,2.00,0.37
2005-02-18,3.95,3.90,4.00,3.90,2625,1030000,-0.10,-2.50,2.50,0.28
2005-02-21,3.91,4.00,4.01,3.90,4504,1790000,0.10,2.56,2.82,0.48
2005-02-22,4.06,4.16,4.28,4.05,15959,6670000,0.16,4.00,5.75,1.69
2005-02-23,4.18,4.17,4.21,4.10,9853,4100000,0.01,0.24,2.64,1.04
2005-02-24,4.17,4.19,4.21,4.11,7991,3330000,0.02,0.48,2.40,0.85
2005-02-25,4.12,4.20,4.27,4.00,18464,7730000,0.01,0.24,6.44,1.95
2005-02-28,4.21,4.19,4.26,4.14,11868,4980000,-0.01,-0.24,2.86,1.26
2005-03-01,4.18,4.16,4.20,4.13,8045,3350000,-0.03,-0.72,1.67,0.85
2005-03-02,4.17,4.13,4.24,4.10,9210,3830000,-0.03,-0.72,3.37,0.97
2005-03-03,4.17,4.10,4.17,4.03,7554,3090000,-0.03,-0.73,3.39,0.80
2005-03-04,4.04,3.98,4.15,3.97,5762,2320000,-0.12,-2.93,4.39,0.61
2005-03-07,3.98,4.02,4.09,3.91,7678,3070000,0.04,1.01,4.52,0.81
2005-03-08,4.01,4.07,4.11,4.00,8058,3270000,0.05,1.24,2.74,0.85
2005-03-09,4.09,4.07,4.12,4.03,7130,2900000,0.00,0.00,2.21,0.75
2005-03-10,4.07,3.99,4.07,3.95,7849,3150000,-0.08,-1.97,2.95,0.83
2005-03-11,3.99,3.98,4.02,3.97,3973,1590000,-0.01,-0.25,1.25,0.42
2005-03-14,3.92,3.90,3.95,3.80,8760,3410000,-0.08,-2.01,3.77,0.93
2005-03-15,3.88,3.82,3.94,3.80,5333,2050000,-0.08,-2.05,3.59,0.56
2005-03-16,3.82,3.82,3.85,3.80,4310,1650000,0.00,0.00,1.31,0.46
2005-03-17,3.85,3.78,3.85,3.75,3069,1160000,-0.04,-1.05,2.62,0.32
2005-03-18,3.80,3.67,3.80,3.66,3271,1210000,-0.11,-2.91,3.70,0.35
2005-03-21,3.61,3.64,3.75,3.56,5503,1990000,-0.03,-0.82,5.18,0.58
2005-03-22,3.66,3.57,3.72,3.54,4726,1700000,-0.07,-1.92,4.95,0.50
2005-03-23,3.59,3.51,3.60,3.48,5106,1790000,-0.06,-1.68,3.36,0.54
2005-03-24,3.48,3.57,3.58,3.41,5359,1850000,0.06,1.71,4.84,0.57
2005-03-25,3.60,3.55,3.60,3.50,4453,1580000,-0.02,-0.56,2.80,0.47
2005-03-28,3.58,3.55,3.58,3.41,4980,1730000,0.00,0.00,4.79,0.53
2005-03-29,3.60,3.70,3.80,3.60,19961,7410000,0.15,4.23,5.63,2.11
2005-03-30,3.70,3.54,3.70,3.52,7264,2630000,-0.16,-4.32,4.86,0.77
2005-03-31,3.48,3.52,3.53,3.44,3382,1180000,-0.02,-0.57,2.54,0.36
2005-04-01,3.51,3.68,3.79,3.46,7101,2580000,0.16,4.55,9.38,0.75
2005-04-04,3.62,3.54,3.63,3.54,3796,1360000,-0.14,-3.80,2.45,0.40
2005-04-05,3.58,3.53,3.61,3.50,1869,660000,-0.01,-0.28,3.11,0.20
2005-04-06,3.50,3.53,3.55,3.44,3786,1320000,0.00,0.00,3.12,0.40
2005-04-07,3.50,3.62,3.70,3.50,8807,3180000,0.09,2.55,5.67,0.93
2005-04-08,3.60,3.64,3.65,3.52,5460,1970000,0.02,0.55,3.59,0.58
2005-04-11,3.64,3.59,3.64,3.51,5671,2020000,-0.05,-1.37,3.57,0.60
2005-04-12,3.52,3.54,3.59,3.52,3226,1140000,-0.05,-1.39,1.95,0.34
2005-04-13,3.59,3.60,3.62,3.55,5025,1800000,0.06,1.69,1.98,0.53
2005-04-14,3.59,3.61,3.61,3.49,6087,2170000,0.01,0.28,3.33,0.64
2005-04-15,3.61,3.34,3.61,3.25,6347,2170000,-0.27,-7.48,9.97,0.67
2005-04-18,3.30,3.18,3.33,3.10,5586,1780000,-0.16,-4.79,6.89,0.59
2005-04-19,3.30,3.29,3.30,3.18,3216,1040000,0.11,3.46,3.77,0.34
2005-04-20,3.30,3.33,3.40,3.27,6311,2100000,0.04,1.22,3.95,0.67
2005-04-21,3.33,3.15,3.33,3.15,4226,1350000,-0.18,-5.41,5.41,0.45
2005-04-25,3.08,2.93,3.08,2.89,4924,1470000,-0.22,-6.98,6.03,0.52
2005-04-26,2.92,2.97,3.01,2.90,3223,950000,0.04,1.37,3.75,0.34
2005-04-27,2.97,2.89,2.97,2.87,3633,1050000,-0.08,-2.69,3.37,0.38
2005-04-28,2.89,2.95,2.98,2.81,4636,1350000,0.06,2.08,5.88,0.49
2005-04-29,2.91,2.99,3.06,2.88,5761,1710000,0.04,1.36,6.10,0.61
2005-05-09,2.97,3.06,3.13,2.90,5931,1790000,0.07,2.34,7.69,0.63
2005-05-10,3.09,3.15,3.16,3.03,9017,2780000,0.09,2.94,4.25,0.95
2005-05-11,3.10,3.46,3.46,3.08,22201,7480000,0.31,9.84,12.06,2.35
2005-05-12,3.40,3.27,3.49,3.15,14936,4890000,-0.19,-5.49,9.83,1.58
2005-05-13,3.19,3.22,3.38,3.19,10184,3340000,-0.05,-1.53,5.81,1.08
2005-05-16,3.25,3.12,3.25,3.11,6166,1940000,-0.10,-3.11,4.35,0.65
2005-05-17,3.12,3.14,3.15,3.02,5758,1780000,0.02,0.64,4.17,0.61
2005-05-18,3.15,3.17,3.17,3.08,3895,1220000,0.03,0.96,2.87,0.41
2005-05-19,3.15,3.18,3.22,3.09,4494,1420000,0.01,0.32,4.10,0.48
2005-05-20,3.15,3.06,3.18,3.05,2976,930000,-0.12,-3.77,4.09,0.31
2005-05-23,3.02,2.98,3.08,2.98,1997,610000,-0.08,-2.61,3.27,0.21
2005-05-24,2.98,3.10,3.11,2.98,3733,1150000,0.12,4.03,4.36,0.39
2005-05-25,3.10,3.11,3.17,3.09,4256,1330000,0.01,0.32,2.58,0.45
2005-05-26,3.07,3.07,3.13,3.07,2019,630000,-0.04,-1.29,1.93,0.21
2005-05-27,3.02,3.03,3.10,3.02,2137,650000,-0.04,-1.30,2.61,0.23
2005-05-30,3.00,3.05,3.08,2.99,2620,800000,0.02,0.66,2.97,0.28
2005-05-31,3.14,3.00,3.14,2.95,5702,1720000,-0.05,-1.64,6.23,0.60
2005-06-01,3.00,2.94,3.00,2.91,4181,1230000,-0.06,-2.00,3.00,0.44
2005-06-03,2.90,2.92,2.94,2.86,2884,840000,-0.02,-0.68,2.72,0.31
2005-06-06,2.90,2.93,2.95,2.84,3204,930000,0.01,0.34,3.77,0.34
2005-06-07,2.95,2.96,3.02,2.91,4748,1410000,0.03,1.02,3.75,0.50
2005-06-08,2.94,3.18,3.20,2.92,12342,3820000,0.22,7.43,9.46,1.31
2005-06-09,3.18,3.13,3.18,3.04,13817,4320000,-0.05,-1.57,4.40,1.46
2005-06-10,3.10,3.20,3.27,3.10,15873,5060000,0.07,2.24,5.43,1.68
2005-06-13,3.18,3.09,3.18,3.02,11516,3570000,-0.11,-3.44,5.00,1.22
2005-06-14,3.07,3.14,3.19,3.07,11076,3470000,0.05,1.62,3.88,1.17
2005-06-15,3.20,3.06,3.22,3.04,10186,3180000,-0.08,-2.55,5.73,1.08
2005-06-16,3.01,3.01,3.07,2.96,4644,1390000,-0.05,-1.63,3.59,0.49
2005-06-17,3.03,2.94,3.05,2.92,6533,1920000,-0.07,-2.33,4.32,0.69
2005-06-20,2.93,3.00,3.01,2.87,7630,2260000,0.06,2.04,4.76,0.81
2005-06-21,3.09,2.92,3.09,2.85,7637,2270000,-0.08,-2.67,8.00,0.81
2005-06-22,2.95,2.93,2.95,2.83,6393,1840000,0.01,0.34,4.11,0.68
2005-06-23,2.92,2.92,2.94,2.87,5833,1700000,-0.01,-0.34,2.39,0.62
2005-06-24,2.97,3.03,3.03,2.96,17031,5100000,0.11,3.77,2.40,1.80
2005-06-27,2.99,3.06,3.09,2.96,17204,5230000,0.03,0.99,4.29,1.82
2005-06-28,3.06,3.09,3.10,2.97,21203,6410000,0.03,0.98,4.25,2.24
2005-06-29,3.15,3.08,3.19,3.07,26703,8320000,-0.01,-0.32,3.88,2.82
2005-06-30,3.11,2.93,3.11,2.91,7459,2240000,-0.15,-4.87,6.49,0.79
2005-07-01,2.93,2.82,2.96,2.78,8667,2470000,-0.11,-3.75,6.14,0.92
2005-07-04,2.75,2.78,2.78,2.60,8199,2190000,-0.04,-1.42,6.38,0.87
2005-07-05,2.76,2.68,2.76,2.65,4065,1090000,-0.10,-3.60,3.96,0.43
2005-07-06,2.67,2.70,2.76,2.67,5428,1480000,0.02,0.75,3.36,0.57
2005-07-07,2.70,2.70,2.75,2.69,2638,720000,0.00,0.00,2.22,0.28
2005-07-08,2.68,2.51,2.71,2.50,3139,820000,-0.19,-7.04,7.78,0.33
2005-07-11,2.61,2.50,2.64,2.45,4120,1060000,-0.01,-0.40,7.57,0.44
2005-07-12,2.50,2.61,2.62,2.50,4845,1240000,0.11,4.40,4.80,0.51
2005-07-13,2.53,2.57,2.61,2.53,3590,930000,-0.04,-1.53,3.07,0.38
2005-07-14,2.51,2.59,2.62,2.51,3748,970000,0.02,0.78,4.28,0.40
2005-07-15,2.60,2.36,2.60,2.34,6429,1580000,-0.23,-8.88,10.04,0.68
2005-07-18,2.36,2.37,2.42,2.35,3983,950000,0.01,0.42,2.97,0.42
2005-07-19,2.37,2.28,2.37,2.17,4816,1090000,-0.09,-3.80,8.44,0.51
2005-07-20,2.25,2.28,2.33,2.25,3058,700000,0.00,0.00,3.51,0.32
2005-07-21,2.30,2.24,2.31,2.18,2433,550000,-0.04,-1.75,5.70,0.26
2005-07-22,2.25,2.31,2.37,2.24,9227,2140000,0.07,3.13,5.80,0.98
