日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2014-04-10,22.00,22.02,22.86,21.90,65956,147640000,-0.47,-2.09,4.27,15.77
2014-04-11,21.80,20.84,21.80,20.82,45680,97180000,-1.18,-5.36,4.45,10.93
2014-04-14,20.85,21.16,21.48,20.78,22516,47630000,0.32,1.54,3.36,5.39
2014-04-15,21.01,20.55,21.09,20.55,27748,57640000,-0.61,-2.88,2.55,6.64
2014-04-16,20.47,20.09,20.60,20.00,23930,48270000,-0.46,-2.24,2.92,5.72
2014-04-17,20.08,20.50,20.90,20.01,28953,59590000,0.41,2.04,4.43,6.92
2014-04-18,20.39,20.26,20.47,20.00,17277,34970000,-0.24,-1.17,2.29,4.13
2014-04-21,20.06,20.91,21.50,19.80,49513,103750000,0.65,3.21,8.39,11.84
2014-04-22,20.79,20.41,21.15,20.22,27508,56840000,-0.50,-2.39,4.45,6.58
2014-04-23,20.39,20.71,21.15,20.16,27698,57640000,0.30,1.47,4.85,6.62
2014-04-24,20.71,20.15,20.88,19.80,29300,59020000,-0.56,-2.70,5.21,7.01
2014-04-25,20.16,20.05,20.56,20.00,23011,46780000,-0.10,-0.50,2.78,5.50
2014-04-28,19.79,18.05,19.79,18.05,33972,63290000,-2.00,-9.98,8.68,8.12
2014-04-29,17.82,18.39,18.70,17.58,24935,45630000,0.34,1.88,6.21,5.96
2014-04-30,18.21,18.22,18.61,18.03,21197,38730000,-0.17,-0.92,3.15,5.07
2014-05-05,17.95,18.52,18.68,17.86,26297,48190000,0.30,1.65,4.50,6.29
2014-05-06,18.40,20.37,20.37,18.30,78854,157840000,1.85,9.99,11.18,18.86
2014-05-07,20.50,21.34,22.13,20.37,118042,249330000,0.97,4.76,8.64,28.23
2014-05-08,20.90,20.75,21.53,20.28,69699,144760000,-0.59,-2.76,5.86,16.67
2014-05-09,20.46,20.32,21.32,20.31,49827,103650000,-0.43,-2.07,4.87,11.92
2014-05-12,20.50,21.39,22.00,20.00,72171,153210000,1.07,5.27,9.84,17.26
2014-05-13,21.20,20.48,21.22,20.20,49783,103160000,-0.91,-4.25,4.77,11.91
2014-05-14,20.23,21.38,21.73,20.23,58622,123640000,0.90,4.39,7.32,14.02
2014-05-15,21.21,21.60,22.38,21.03,90595,197430000,0.22,1.03,6.31,21.67
2014-05-16,21.36,20.99,21.50,20.50,42912,90220000,-0.61,-2.82,4.63,10.26
2014-05-19,20.83,21.49,21.50,20.63,39171,82730000,0.50,2.38,4.14,9.37
2014-05-20,21.78,21.52,22.65,21.50,67316,148560000,0.03,0.14,5.35,16.10
2014-05-21,21.10,21.11,21.29,20.65,38784,81290000,-0.41,-1.91,2.97,9.28
2014-05-22,21.20,20.88,21.88,20.82,39242,83880000,-0.23,-1.09,5.02,9.39
2014-05-23,20.71,21.23,21.23,20.49,27702,57940000,0.35,1.68,3.54,6.63
2014-05-26,21.28,21.53,21.56,20.85,36343,77110000,0.30,1.41,3.34,8.69
2014-05-27,21.55,21.74,22.37,21.25,63092,138180000,0.21,0.98,5.20,15.09
2014-05-28,21.54,21.95,22.10,21.30,40929,88650000,0.21,0.97,3.68,9.79
2014-05-29,21.90,23.23,23.88,21.70,112227,256980000,1.28,5.83,9.93,26.84
2014-09-19,25.44,25.44,25.44,25.44,910,2320000,2.31,9.99,0.00,0.22
2014-09-22,27.98,27.98,27.98,26.52,94779,262300000,2.54,9.98,5.74,22.67
2014-09-23,28.20,27.43,30.16,27.30,145774,417660000,-0.55,-1.97,10.22,34.86
2014-09-24,26.79,26.94,27.20,26.15,90740,241390000,-0.49,-1.79,3.83,21.70
2014-09-25,26.70,25.90,26.70,25.72,77783,203490000,-1.04,-3.86,3.64,18.60
2014-09-26,25.70,25.73,26.20,25.52,42851,110690000,-0.17,-0.66,2.63,10.25
2014-09-29,25.82,25.93,26.24,25.66,38540,100050000,0.20,0.78,2.25,9.22
2014-09-30,26.00,26.14,26.15,25.71,34886,90560000,0.21,0.81,1.70,8.34
2014-10-08,26.19,26.71,26.97,26.19,55850,149150000,0.57,2.18,2.98,13.36
2014-10-09,26.81,25.77,26.96,25.67,58014,151170000,-0.94,-3.52,4.83,13.87
2014-10-10,25.78,25.32,26.03,25.25,34338,87870000,-0.45,-1.75,3.03,8.21
2014-10-13,25.41,24.83,25.41,24.32,31363,77320000,-0.49,-1.94,4.30,7.50
2014-10-14,24.83,25.73,25.77,24.83,44666,113680000,0.90,3.62,3.79,10.68
2014-10-15,25.73,25.25,25.73,25.00,21730,54970000,-0.48,-1.87,2.84,5.20
2014-10-16,25.28,25.58,26.16,25.26,38121,98340000,0.33,1.31,3.56,9.12
2014-10-17,25.55,26.44,26.79,24.30,71875,185690000,0.86,3.36,9.73,17.19
2014-10-20,26.39,26.67,27.23,25.80,59860,159530000,0.23,0.87,5.41,14.32
2014-10-21,26.43,26.29,26.99,26.13,42093,111950000,-0.38,-1.42,3.22,10.07
2014-10-22,26.10,27.40,27.51,25.81,82821,222710000,1.11,4.22,6.47,19.81
2014-10-23,27.00,24.66,27.25,24.66,72091,187480000,-2.74,-10.00,9.45,17.24
2014-10-24,24.36,24.76,24.98,23.75,41916,102880000,0.10,0.41,4.99,10.02
2014-10-27,24.46,23.46,24.46,23.10,38216,90510000,-1.30,-5.25,5.49,9.14
2014-10-28,23.50,25.50,25.81,23.50,51931,129670000,2.04,8.70,9.85,12.42
2014-10-29,25.15,25.38,25.75,25.01,41974,106280000,-0.12,-0.47,2.90,10.04
2014-10-30,25.23,25.37,26.05,25.10,34100,87310000,-0.01,-0.04,3.74,8.16
2014-10-31,25.37,25.83,25.96,24.41,44350,112050000,0.46,1.81,6.11,10.61
2014-11-03,26.10,26.74,27.00,25.63,55889,148030000,0.91,3.52,5.30,13.37
2014-11-04,27.01,26.14,27.01,25.98,37294,97970000,-0.60,-2.24,3.85,8.92
2014-11-05,26.22,26.37,26.80,26.10,31076,82290000,0.23,0.88,2.68,7.43
2014-11-06,26.26,27.17,27.17,26.08,52626,140710000,0.80,3.03,4.13,12.59
2014-11-07,27.10,26.28,27.83,26.15,55135,149380000,-0.89,-3.28,6.18,13.19
2014-11-10,26.30,26.46,26.85,26.21,32519,86030000,0.18,0.68,2.44,7.78
2014-11-11,26.46,25.62,26.66,24.88,37572,97330000,-0.84,-3.17,6.73,8.99
2014-11-12,25.60,27.21,27.21,25.20,52062,138520000,1.59,6.21,7.85,12.45
2014-11-13,26.90,27.51,28.28,26.58,83049,229290000,0.30,1.10,6.25,19.86
2014-11-14,27.30,26.93,27.60,26.05,39352,104960000,-0.58,-2.11,5.63,9.41
2014-11-17,26.80,26.85,27.55,26.50,32842,89110000,-0.08,-0.30,3.90,7.85
2014-11-18,26.85,26.47,26.98,26.21,23279,61760000,-0.38,-1.42,2.87,5.57
2014-11-19,26.60,26.95,27.19,26.32,32151,86260000,0.48,1.81,3.29,7.69
2014-11-20,26.56,26.50,26.99,26.35,24596,65510000,-0.45,-1.67,2.37,5.88
2014-11-21,26.52,26.51,26.95,26.42,25123,66980000,0.01,0.04,2.00,6.01
2014-11-24,26.72,27.15,27.20,26.00,44136,118530000,0.64,2.41,4.53,10.56
2014-11-25,27.27,27.99,28.21,27.18,58210,162100000,0.84,3.09,3.79,13.92
2014-11-26,27.80,28.13,28.37,27.40,45566,126980000,0.14,0.50,3.47,10.90
2014-11-27,28.47,27.80,28.67,27.41,51164,143120000,-0.33,-1.17,4.48,12.24
2014-11-28,27.83,27.43,28.05,27.11,38854,106840000,-0.37,-1.33,3.38,9.29
2014-12-01,27.43,26.88,27.43,26.50,28882,77500000,-0.55,-2.01,3.39,6.91
2014-12-02,26.89,27.15,27.62,26.89,24860,67850000,0.27,1.00,2.72,5.95
2014-12-03,27.03,28.10,28.23,26.56,50509,139150000,0.95,3.50,6.15,12.08
2014-12-04,28.20,27.84,28.40,27.56,38051,105910000,-0.26,-0.93,2.99,9.10
2014-12-05,27.70,26.24,27.70,25.51,38199,101340000,-1.60,-5.75,7.87,9.14
2014-12-08,26.25,25.17,26.25,24.88,39745,99880000,-1.07,-4.08,5.22,9.51
2014-12-09,24.75,23.17,25.00,23.16,38853,93220000,-2.00,-7.95,7.31,9.29
2014-12-10,23.17,23.92,24.19,23.17,19532,46460000,0.75,3.24,4.40,4.67
2014-12-11,23.71,24.01,24.34,23.71,17603,42270000,0.09,0.38,2.63,4.21
2014-12-12,24.26,24.73,24.77,24.00,17218,41990000,0.72,3.00,3.21,4.12
2014-12-15,24.75,25.07,25.17,24.30,18399,45640000,0.34,1.37,3.52,4.40
2014-12-16,24.96,24.54,25.07,24.48,18996,47000000,-0.53,-2.11,2.35,4.54
2014-12-17,24.52,23.54,24.52,23.18,21258,50310000,-1.00,-4.08,5.46,5.08
2014-12-18,23.53,23.56,24.13,23.39,12299,29240000,0.02,0.09,3.14,2.94
2014-12-19,23.60,22.16,23.60,21.80,22068,49770000,-1.40,-5.94,7.64,5.28
2014-12-22,22.21,20.40,22.34,19.94,24702,50180000,-1.76,-7.94,10.83,5.91
2014-12-23,20.30,20.79,21.06,20.02,15050,31250000,0.39,1.91,5.10,3.60
2014-12-31,21.10,22.87,22.87,20.60,30495,67380000,2.08,10.00,10.92,7.29
2015-01-05,23.28,22.75,24.50,22.72,35392,83310000,-0.12,-0.52,7.78,8.46
2015-01-06,22.26,22.50,22.55,21.40,25131,55130000,-0.25,-1.10,5.05,6.01
2015-01-07,22.26,22.71,23.40,22.02,20351,46330000,0.21,0.93,6.13,4.87
2015-01-08,22.44,22.00,22.58,21.90,14378,31950000,-0.71,-3.13,2.99,3.44
2015-01-09,22.00,21.50,22.21,21.50,13633,29770000,-0.50,-2.27,3.23,3.26
2015-01-12,21.49,21.98,22.08,20.84,13760,29510000,0.48,2.23,5.77,3.29
2015-01-13,21.95,22.60,22.72,21.81,17861,40100000,0.62,2.82,4.14,4.27
2015-01-14,22.95,22.83,23.11,22.23,20069,45640000,0.23,1.02,3.89,4.80
2015-01-15,22.90,23.52,23.98,22.84,30530,71810000,0.69,3.02,4.99,7.30
2015-01-16,23.59,23.56,23.98,23.50,19773,46870000,0.04,0.17,2.04,4.73
2015-01-19,23.01,22.57,23.50,22.02,20569,46880000,-0.99,-4.20,6.28,4.92
2015-01-20,22.44,23.46,23.49,22.44,22183,51200000,0.89,3.94,4.65,5.31
2015-01-21,23.50,24.00,24.07,23.40,28341,67280000,0.54,2.30,2.86,6.78
2015-01-22,23.78,24.88,25.10,23.60,52523,129130000,0.88,3.67,6.25,12.56
2015-01-23,24.30,24.51,24.87,24.15,27377,66870000,-0.37,-1.49,2.89,6.55
2015-01-26,24.46,24.85,25.00,24.40,39531,98150000,0.34,1.39,2.45,9.45
2015-01-27,24.99,25.50,25.78,24.68,35867,90840000,0.65,2.62,4.43,4.46
2015-01-28,25.30,24.33,25.48,24.32,33368,82540000,-1.17,-4.59,4.55,4.15
2015-01-29,24.00,23.68,24.25,23.55,22261,52970000,-0.65,-2.67,2.88,2.77
2015-01-30,23.62,22.91,23.98,22.90,26328,61690000,-0.77,-3.25,4.56,3.28
2015-02-02,22.50,23.27,23.29,22.50,23687,54580000,0.36,1.57,3.45,2.95
2015-02-03,23.70,24.83,25.30,23.55,39037,95670000,1.56,6.70,7.52,4.86
2015-02-04,24.70,24.83,25.17,24.36,25585,63400000,0.00,0.00,3.26,3.18
2015-02-05,24.91,25.99,26.60,24.21,59436,151680000,1.16,4.67,9.63,7.39
2015-02-06,25.88,24.94,25.88,24.69,23643,59700000,-1.05,-4.04,4.58,2.94
2015-02-09,24.56,24.70,25.19,24.36,17667,43700000,-0.24,-0.96,3.33,2.20
2015-02-10,24.71,25.02,25.08,24.25,12786,31480000,0.32,1.30,3.36,1.59
2015-02-11,25.03,25.10,25.28,24.70,31510,78790000,0.08,0.32,2.32,3.92
2015-02-12,25.08,26.08,26.39,24.81,45912,118570000,0.98,3.90,6.29,5.71
2015-02-13,26.08,26.26,26.96,25.65,53293,141250000,0.18,0.69,5.02,6.63
2015-04-08,28.89,28.89,28.89,28.89,863,2490000,2.63,10.02,0.00,0.11
2015-04-09,31.78,31.78,31.78,31.78,2043,6490000,2.89,10.00,0.00,0.25
2015-04-10,34.92,33.28,34.92,32.00,154853,523950000,1.50,4.72,9.19,19.26
2015-04-13,33.32,36.61,36.61,33.02,119649,429160000,3.33,10.01,10.79,14.88
2015-04-14,36.00,35.34,36.28,34.00,103665,363810000,-1.27,-3.47,6.23,12.90
2015-04-15,34.83,35.80,38.50,34.34,64434,235540000,0.46,1.30,11.77,8.02
2015-04-16,34.61,34.39,34.95,32.29,65528,222320000,-1.41,-3.94,7.43,8.15
2015-04-17,34.06,34.50,36.00,33.89,55963,194590000,0.11,0.32,6.14,6.96
2015-04-20,34.55,34.47,36.15,34.30,48845,171840000,-0.03,-0.09,5.36,6.08
2015-04-21,34.50,37.92,37.92,34.36,85786,312850000,3.45,10.01,10.33,10.67
2015-04-22,39.21,40.90,41.71,38.32,72280,290930000,2.98,7.86,8.94,8.99
2015-04-23,39.78,44.99,44.99,39.73,79428,349100000,4.09,10.00,12.86,9.88
2015-04-24,44.99,49.49,49.49,44.99,73643,354370000,4.50,10.00,10.00,9.16
2015-04-27,51.12,54.44,54.44,51.12,39467,211830000,4.95,10.00,6.71,4.91
2015-04-28,58.99,59.88,59.88,58.99,21814,129920000,5.44,9.99,1.63,2.71
2015-04-29,61.14,56.00,64.99,54.00,83959,485930000,-3.88,-6.48,18.35,10.44
2015-04-30,56.49,52.29,57.78,51.99,71070,383230000,-3.71,-6.63,10.34,8.84
2015-05-04,52.20,52.75,54.18,50.00,83350,435040000,0.46,0.88,7.99,10.37
2015-05-05,52.00,48.40,52.97,47.69,83732,417220000,-4.35,-8.25,10.01,10.42
2015-05-12,53.13,53.13,53.13,53.13,3179,16890000,4.83,10.00,0.00,0.40
2015-05-13,54.90,58.44,58.44,52.65,122532,694310000,5.31,9.99,10.90,15.24
2015-05-14,58.00,58.00,63.90,55.88,92178,547700000,-0.44,-0.75,13.72,11.47
2015-05-15,56.10,54.51,57.50,52.36,50347,277950000,-3.49,-6.02,8.86,6.26
2015-05-18,53.89,57.50,58.40,53.70,53491,299150000,2.99,5.49,8.62,6.65
2015-05-19,57.50,63.25,63.25,56.68,69224,413930000,5.75,10.00,11.43,8.61
2015-05-20,65.91,69.58,69.58,64.50,54593,375480000,6.33,10.01,8.03,6.79
2015-05-21,73.14,70.08,74.00,67.10,70691,496710000,0.50,0.72,9.92,8.79
2015-05-22,70.00,68.45,71.98,67.00,40733,280560000,-1.63,-2.33,7.11,5.07
2015-05-25,67.95,68.40,69.53,64.50,41841,281350000,-0.05,-0.07,7.35,5.20
2015-05-26,69.11,70.50,72.85,69.11,37504,266050000,2.10,3.07,5.47,4.67
2015-05-27,71.00,77.55,77.55,69.85,50627,375150000,7.05,10.00,10.92,6.30
2015-05-28,77.55,70.00,82.00,70.00,64069,490890000,-7.55,-9.74,15.47,7.97
2015-05-29,69.49,71.68,73.69,63.22,48150,339390000,1.68,2.40,14.96,5.99
2015-06-04,78.85,78.85,78.85,70.02,32496,255180000,7.17,10.00,12.32,4.04
2015-06-05,85.00,83.47,85.00,76.86,62528,509540000,4.62,5.86,10.32,7.78
2015-06-08,83.98,81.98,84.00,76.31,45217,359490000,-1.49,-1.79,9.21,5.62
2015-06-09,80.30,80.07,80.80,78.01,35204,281260000,-1.91,-2.33,3.40,4.38
2015-06-10,80.07,84.10,84.97,77.01,42927,355870000,4.03,5.03,9.94,5.34
2015-06-11,84.57,84.87,87.50,84.00,24217,208070000,0.77,0.92,4.16,3.01
2015-06-12,83.67,87.83,88.00,83.00,37947,323190000,2.96,3.49,5.89,4.72
2015-06-15,89.58,88.49,96.00,88.49,39886,362250000,0.66,0.75,8.55,4.96
2015-06-16,85.90,82.99,87.00,80.50,30607,256150000,-5.50,-6.22,7.35,3.81
2015-06-17,82.23,83.17,83.90,80.00,20520,168100000,0.18,0.22,4.70,2.55
2015-06-18,83.18,83.00,87.20,82.66,22341,190800000,-0.17,-0.20,5.46,2.78
2015-06-19,81.50,80.16,82.86,78.55,20967,169590000,-2.84,-3.42,5.19,2.61
2015-06-23,80.21,84.09,84.70,73.01,29334,239100000,3.93,4.90,14.58,3.65
2015-06-24,84.10,85.81,86.59,83.03,22988,196110000,1.72,2.05,4.23,2.86
2015-06-25,85.81,91.70,94.23,84.00,59071,534230000,5.89,6.86,11.92,7.35
2015-06-26,88.03,82.53,91.56,82.53,42497,364020000,-9.17,-10.00,9.85,5.29
2015-06-29,86.00,74.28,86.00,74.28,58763,451850000,-8.25,-10.00,14.20,7.31
2015-06-30,72.00,70.01,74.28,66.85,49060,342950000,-4.27,-5.75,10.00,6.10
2015-07-01,70.00,63.50,74.00,63.50,48460,341180000,-6.51,-9.30,15.00,6.03
2015-07-02,65.20,69.75,69.85,58.99,96005,641610000,6.25,9.84,17.10,11.94
2015-07-03,73.00,66.70,75.70,62.78,118204,822890000,-3.05,-4.37,18.52,14.70
2015-07-06,73.00,60.03,73.00,60.03,103371,669330000,-6.67,-10.00,19.45,12.86
2015-10-21,19.21,22.01,22.01,19.21,813814,1743700000,2.00,10.00,13.99,33.75
2015-10-22,21.00,24.21,24.21,20.50,397370,914580000,2.20,10.00,16.86,16.48
2015-10-23,26.63,26.63,26.63,25.66,135885,361690000,2.42,10.00,4.01,5.63
2015-10-26,28.00,26.95,29.19,24.35,723469,1964810000,0.32,1.20,18.18,30.00
2015-10-27,25.90,25.72,26.55,24.88,323823,831130000,-1.23,-4.56,6.20,13.43
2015-10-28,25.00,23.67,25.50,23.15,301590,735440000,-2.05,-7.97,9.14,12.51
2015-10-29,23.45,25.30,26.00,23.00,346144,853490000,1.63,6.89,12.67,14.35
2015-10-30,25.30,23.76,25.30,23.50,247720,598200000,-1.54,-6.09,7.11,10.27
2015-11-02,22.30,21.38,22.66,21.38,247774,543500000,-2.38,-10.02,5.39,10.27
2015-11-03,20.90,20.12,21.60,19.78,177723,365110000,-1.26,-5.89,8.51,7.37
2015-11-04,20.38,22.13,22.13,20.38,216758,463040000,2.01,9.99,8.70,8.99
2015-11-05,22.20,22.16,23.02,22.01,236225,532760000,0.03,0.14,4.56,9.80
2015-11-06,22.15,22.68,23.34,21.61,222093,500400000,0.52,2.35,7.81,9.21
2015-11-09,22.21,22.73,23.20,21.80,234676,528100000,0.05,0.22,6.17,9.73
2015-11-10,22.24,23.08,23.57,22.24,218811,504980000,0.35,1.54,5.85,9.07
2015-11-11,23.11,23.45,23.79,23.08,198698,464970000,0.37,1.60,3.08,8.24
2015-11-12,23.92,25.80,25.80,23.08,344923,847280000,2.35,10.02,11.60,14.30
2015-11-13,24.99,27.14,27.60,24.80,470060,1238370000,1.34,5.19,10.85,19.49
2015-11-16,27.00,26.76,27.00,26.00,235997,625520000,-0.38,-1.40,3.68,9.79
2015-11-17,27.04,25.61,27.31,25.59,246845,649350000,-1.15,-4.30,6.43,10.24
2015-11-18,25.10,24.81,26.19,24.50,201400,513120000,-0.80,-3.12,6.60,8.35
2015-11-19,24.71,25.77,26.08,24.42,198934,498140000,0.96,3.87,6.69,8.25
2015-11-20,25.90,28.35,28.35,25.35,443471,1207480000,2.58,10.01,11.64,18.39
2015-12-02,25.90,25.52,27.00,25.52,99837,257330000,-2.83,-9.98,5.22,4.14
2015-12-03,23.90,25.23,25.88,23.23,266335,657660000,-0.29,-1.14,10.38,11.04
2015-12-04,25.01,25.83,26.68,24.80,253630,658690000,0.60,2.38,7.45,10.52
2015-12-07,25.85,26.38,26.55,24.60,227689,589180000,0.55,2.13,7.55,9.44
2015-12-08,26.00,28.20,29.02,25.61,418332,1165020000,1.82,6.90,12.93,17.35
2015-12-09,27.90,29.34,30.98,26.75,448788,1285820000,1.14,4.04,15.00,18.61
2015-12-10,29.03,32.27,32.27,28.75,540633,1715760000,2.93,9.99,12.00,22.42
2015-12-11,32.27,29.80,33.33,29.75,580774,1832860000,-2.47,-7.65,11.09,24.08
2015-12-14,28.23,29.14,30.00,28.22,262235,763750000,-0.66,-2.21,5.97,10.87
2015-12-15,29.40,31.09,31.87,28.60,273895,829570000,1.95,6.69,11.22,11.36
2015-12-16,31.60,31.08,32.55,30.60,298191,939960000,-0.01,-0.03,6.27,12.36
2015-12-17,30.58,31.44,32.19,30.58,248994,781630000,0.36,1.16,5.18,10.32
2015-12-18,31.00,33.41,33.99,31.00,378473,1231770000,1.97,6.27,9.51,15.69
2015-12-21,32.85,35.63,36.50,32.50,359404,1237450000,2.22,6.64,11.97,14.90
2015-12-22,36.00,36.18,36.45,34.40,316386,1123490000,0.55,1.54,5.75,13.12
2015-12-23,35.49,34.53,36.97,34.50,264931,945360000,-1.65,-4.56,6.83,10.99
2015-12-24,34.07,34.68,35.40,34.02,188572,653190000,0.15,0.43,4.00,7.82
2015-12-25,34.56,33.40,35.00,33.20,211806,715200000,-1.28,-3.69,5.19,8.78
2015-12-28,33.58,31.63,33.91,31.09,250945,811950000,-1.77,-5.30,8.44,10.41
2015-12-29,32.00,32.36,32.68,31.59,153983,494540000,0.73,2.31,3.45,6.39
2015-12-30,32.36,31.70,32.36,31.22,155564,494260000,-0.66,-2.04,3.52,6.45
2015-12-31,31.75,32.76,33.60,31.65,193199,629570000,1.06,3.34,6.15,8.01
2016-01-04,32.77,29.48,32.77,29.48,115547,357680000,-3.28,-10.01,10.04,4.79
2016-01-05,26.61,27.05,29.25,26.53,199201,550220000,-2.43,-8.24,9.23,8.26
2016-01-06,27.56,27.90,28.35,26.80,156785,433640000,0.85,3.14,5.73,6.50
2016-01-07,27.02,25.11,27.29,25.11,37845,98470000,-2.79,-10.00,7.81,1.57
2016-01-08,25.21,24.72,26.26,22.90,164158,409870000,-0.39,-1.55,13.38,6.81
2016-01-11,24.24,22.25,24.24,22.25,146787,338940000,-2.47,-9.99,8.05,6.09
2016-01-12,22.31,22.66,22.99,21.36,121729,273290000,0.41,1.84,7.33,5.05
2016-01-13,22.84,20.40,22.98,20.39,107984,237050000,-2.26,-9.97,11.43,4.48
2016-01-14,19.80,21.63,21.85,18.88,141249,290380000,1.23,6.03,14.56,5.86
2016-01-15,21.30,22.90,23.79,21.01,275378,633120000,1.27,5.87,12.85,11.42
2016-01-18,22.00,23.10,23.65,22.00,176851,406270000,0.20,0.87,7.21,7.33
2016-01-19,22.76,24.26,24.70,22.75,165155,394260000,1.16,5.02,8.44,6.85
2016-01-20,24.00,23.88,24.77,23.60,139433,335800000,-0.38,-1.57,4.82,5.78
2016-01-21,23.56,21.65,23.97,21.60,125329,289140000,-2.23,-9.34,9.92,5.20
2016-01-22,22.22,22.29,22.60,21.38,109870,242210000,0.64,2.96,5.64,4.56
2016-01-25,22.58,22.85,23.20,22.32,88627,202980000,0.56,2.51,3.95,3.68
2016-01-26,22.18,20.57,22.50,20.57,108488,231420000,-2.28,-9.98,8.45,4.50
2016-01-27,20.57,19.52,20.65,18.51,148533,284420000,-1.05,-5.10,10.40,5.76
2016-01-28,19.15,17.85,19.44,17.60,98084,182320000,-1.67,-8.56,9.43,3.80
2016-01-29,17.66,18.52,18.88,17.51,86245,158620000,0.67,3.75,7.68,3.34
