日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2010-11-02,1108.09,1075.15,1108.09,1074.58,2454531,2147483647,-32.37,-2.92,0.00,0.00
2010-11-03,1063.20,1040.62,1063.20,1040.55,1620491,2147483647,-34.53,-3.21,0.00,0.00
2010-11-04,1041.42,1057.71,1057.71,1037.24,1338790,2147483647,17.09,1.64,0.00,0.00
2010-11-05,1067.87,1072.22,1072.22,1058.26,1397024,2147483647,14.51,1.37,0.00,0.00
2010-11-08,1077.50,1107.06,1107.06,1077.50,1786498,2147483647,34.84,3.25,0.00,0.00
2010-11-09,1110.43,1115.65,1117.52,1102.01,1900221,2147483647,8.59,0.78,0.00,0.00
2010-11-10,1115.74,1141.58,1147.48,1113.75,2266693,2147483647,25.93,2.32,0.00,0.00
2010-11-11,1137.08,1132.72,1163.70,1132.36,2297906,2147483647,-8.86,-0.78,0.00,0.00
2010-11-12,1126.85,1082.24,1140.63,1080.27,2292284,2147483647,-50.48,-4.46,0.00,0.00
2010-11-15,1087.81,1148.54,1148.54,1086.52,2091313,2147483647,66.30,6.13,0.00,0.00
2010-11-16,1154.41,1126.18,1175.31,1111.50,2894465,2147483647,-22.36,-1.95,0.00,0.00
2010-11-17,1115.12,1085.35,1132.86,1080.93,2076114,2147483647,-40.83,-3.63,0.00,0.00
2010-11-18,1090.14,1102.85,1102.85,1077.06,1569906,2147483647,17.50,1.61,0.00,0.00
2010-11-19,1106.75,1153.17,1153.17,1105.59,2414228,2147483647,50.33,4.56,0.00,0.00
2010-11-22,1153.26,1174.94,1194.20,1151.76,3034243,2147483647,21.77,1.89,0.00,0.00
2010-11-23,1172.06,1183.50,1183.84,1148.81,2157363,2147483647,8.56,0.73,0.00,0.00
2010-11-24,1176.42,1208.45,1208.45,1174.68,2120382,2147483647,24.95,2.11,0.00,0.00
2010-11-25,1212.77,1186.36,1215.74,1177.83,2101209,2147483647,-22.09,-1.83,0.00,0.00
2010-11-26,1184.80,1196.02,1200.50,1179.28,1747079,2147483647,9.66,0.81,0.00,0.00
2010-11-29,1195.31,1220.11,1221.74,1193.41,1964041,2147483647,24.09,2.01,0.00,0.00
2010-11-30,1219.08,1181.50,1219.12,1146.97,2362348,2147483647,-38.61,-3.16,0.00,0.00
2010-12-01,1176.61,1177.18,1182.57,1169.89,1194692,2147483647,-4.33,-0.37,0.00,0.00
2010-12-02,1187.10,1177.84,1192.80,1177.81,1251548,2147483647,0.67,0.06,0.00,0.00
2010-12-03,1177.17,1157.94,1178.67,1148.09,1204867,2147483647,-19.90,-1.69,0.00,0.00
2010-12-06,1157.72,1134.38,1159.30,1124.93,1133120,2147483647,-23.56,-2.03,0.00,0.00
2010-12-07,1132.33,1161.69,1162.58,1123.76,924935,2147483647,27.31,2.41,0.00,0.00
2010-12-08,1160.92,1160.24,1176.42,1158.10,1018373,2147483647,-1.45,-0.13,0.00,0.00
2010-12-09,1158.82,1144.53,1160.91,1144.18,996302,2147483647,-15.71,-1.35,0.00,0.00
2010-12-10,1139.83,1166.80,1167.68,1136.33,1029898,2147483647,22.27,1.95,0.00,0.00
2010-12-13,1175.51,1209.27,1210.75,1175.51,1624762,2147483647,42.47,3.64,0.00,0.00
2010-12-14,1211.46,1218.52,1219.71,1204.66,1422649,2147483647,9.25,0.76,0.00,0.00
2010-12-15,1217.81,1211.80,1224.05,1209.29,1428834,2147483647,-6.72,-0.55,0.00,0.00
2010-12-16,1209.62,1225.03,1233.62,1209.34,1475229,2147483647,13.23,1.09,0.00,0.00
2010-12-17,1222.93,1232.98,1233.39,1222.93,1283842,2147483647,7.95,0.65,0.00,0.00
2010-12-20,1235.67,1212.34,1239.60,1180.53,1749592,2147483647,-20.65,-1.67,0.00,0.00
2010-12-21,1212.09,1215.02,1222.30,1204.48,1210381,2147483647,2.69,0.22,0.00,0.00
2010-12-22,1214.77,1201.65,1215.79,1199.68,1109217,2147483647,-13.38,-1.10,0.00,0.00
2010-12-23,1198.74,1176.36,1200.76,1175.86,1073045,2147483647,-25.28,-2.10,0.00,0.00
2010-12-24,1170.69,1144.50,1170.69,1140.13,1011828,2147483647,-31.86,-2.71,0.00,0.00
2010-12-27,1145.70,1105.30,1154.53,1100.52,996825,2147483647,-39.21,-3.43,0.00,0.00
2010-12-28,1098.94,1091.48,1099.18,1080.40,942165,2147483647,-13.81,-1.25,0.00,0.00
2010-12-29,1091.82,1113.31,1113.31,1091.82,789672,2147483647,21.83,2.00,0.00,0.00
2010-12-30,1113.56,1117.21,1122.41,1106.43,821867,2147483647,3.90,0.35,0.00,0.00
2010-12-31,1117.36,1137.66,1138.47,1117.36,841734,2147483647,20.45,1.83,0.00,0.00
2011-01-04,1142.17,1155.11,1155.52,1140.04,1063296,2147483647,17.44,1.53,0.00,0.00
2011-01-05,1153.91,1155.35,1159.12,1146.38,1060820,2147483647,0.24,0.02,0.00,0.00
2011-01-06,1153.63,1134.79,1159.41,1134.09,1048501,2147483647,-20.56,-1.78,0.00,0.00
2011-01-07,1132.73,1126.52,1139.78,1119.61,968002,2147483647,-8.28,-0.73,0.00,0.00
2011-01-10,1124.34,1093.77,1124.34,1089.06,952945,2147483647,-32.75,-2.91,0.00,0.00
2011-01-11,1089.99,1078.37,1089.99,1068.40,865876,2147483647,-15.40,-1.41,0.00,0.00
2011-01-12,1083.12,1089.67,1095.52,1071.09,845992,2147483647,11.31,1.05,0.00,0.00
2011-01-13,1094.83,1093.86,1097.10,1089.67,810424,2147483647,4.18,0.38,0.00,0.00
2011-01-14,1092.09,1067.42,1092.09,1065.75,776254,2147483647,-26.44,-2.42,0.00,0.00
2011-01-17,1066.43,1028.16,1066.99,1025.66,1055444,2147483647,-39.26,-3.68,0.00,0.00
2011-01-18,1021.84,1025.72,1029.86,1014.63,621663,2147483647,-2.44,-0.24,0.00,0.00
2011-01-19,1025.93,1048.54,1048.60,1023.15,706157,2147483647,22.82,2.22,0.00,0.00
2011-01-20,1047.77,1020.39,1051.52,1020.29,869368,2147483647,-28.15,-2.68,0.00,0.00
2011-01-21,1014.72,1024.51,1033.52,1013.27,789202,2147483647,4.12,0.40,0.00,0.00
2011-01-24,1024.79,994.97,1029.33,994.26,848296,2147483647,-29.54,-2.88,0.00,0.00
2011-01-25,992.57,979.00,992.57,968.32,737262,2147483647,-15.97,-1.61,0.00,0.00
2011-01-26,978.07,995.74,995.78,977.85,576256,2134430052,16.75,1.71,0.00,0.00
2011-01-27,991.06,1013.02,1015.05,984.79,708372,2147483647,17.28,1.74,0.00,0.00
2011-01-28,1013.64,1020.94,1023.63,1011.30,595662,2147483647,7.91,0.78,0.00,0.00
2011-01-31,1021.63,1029.12,1030.18,1014.40,722806,2147483647,8.18,0.80,0.00,0.00
2011-02-01,1029.67,1032.60,1034.14,1026.90,591057,2147483647,3.48,0.34,0.00,0.00
2011-02-09,1026.45,1025.15,1037.84,1021.79,630346,2147483647,-7.45,-0.72,0.00,0.00
2011-02-10,1026.25,1063.95,1063.95,1024.71,1000705,2147483647,38.79,3.78,0.00,0.00
2011-02-11,1067.19,1071.58,1075.59,1065.15,1017531,2147483647,7.64,0.72,0.00,0.00
2011-02-14,1072.31,1086.56,1087.31,1072.31,1193518,2147483647,14.98,1.40,0.00,0.00
2011-02-15,1086.80,1087.72,1097.56,1082.27,1184561,2147483647,1.17,0.11,0.00,0.00
2011-02-16,1086.77,1107.24,1107.24,1083.85,1244422,2147483647,19.52,1.79,0.00,0.00
2011-02-17,1108.63,1115.33,1116.96,1103.89,1319628,2147483647,8.09,0.73,0.00,0.00
2011-02-18,1114.45,1100.46,1114.69,1098.59,1296525,2147483647,-14.87,-1.33,0.00,0.00
2011-02-21,1096.17,1117.67,1117.67,1094.43,1420470,2147483647,17.21,1.56,0.00,0.00
2011-02-22,1118.61,1088.27,1122.18,1087.01,1397308,2147483647,-29.41,-2.63,0.00,0.00
2011-02-23,1088.08,1114.05,1117.29,1087.86,1281833,2147483647,25.79,2.37,0.00,0.00
2011-02-24,1112.43,1101.95,1112.72,1094.62,1319304,2147483647,-12.10,-1.09,0.00,0.00
2011-02-25,1098.11,1095.10,1098.73,1085.80,1194088,2147483647,-6.86,-0.62,0.00,0.00
2011-02-28,1096.34,1099.78,1099.78,1087.59,1139272,2147483647,4.68,0.43,0.00,0.00
2011-03-01,1100.81,1098.00,1102.55,1091.98,1277807,2147483647,-1.77,-0.16,0.00,0.00
2011-03-02,1094.97,1088.90,1096.09,1077.65,1090666,2147483647,-9.11,-0.83,0.00,0.00
2011-03-03,1088.89,1064.31,1091.89,1062.37,1082043,2147483647,-24.59,-2.26,0.00,0.00
2011-03-04,1063.43,1071.86,1071.86,1056.56,897989,2147483647,7.55,0.71,0.00,0.00
2011-03-07,1073.93,1078.11,1078.11,1069.93,1125884,2147483647,6.25,0.58,0.00,0.00
2011-03-08,1079.53,1084.82,1085.31,1074.10,1170658,2147483647,6.71,0.62,0.00,0.00
2011-03-09,1084.70,1087.30,1087.30,1075.46,1246035,2147483647,2.48,0.23,0.00,0.00
2011-03-10,1088.34,1093.90,1103.54,1087.57,1479477,2147483647,6.61,0.61,0.00,0.00
2011-03-11,1090.21,1101.76,1113.01,1088.65,1530873,2147483647,7.86,0.72,0.00,0.00
2011-03-14,1099.32,1107.54,1107.54,1095.90,1383077,2147483647,5.78,0.52,0.00,0.00
2011-03-15,1108.20,1094.95,1108.20,1078.23,1552965,2147483647,-12.58,-1.14,0.00,0.00
2011-03-16,1094.12,1102.21,1102.67,1094.12,1222437,2147483647,7.26,0.66,0.00,0.00
2011-03-17,1096.22,1078.37,1096.22,1074.87,1393065,2147483647,-23.84,-2.16,0.00,0.00
2011-03-18,1081.60,1083.60,1088.31,1079.56,985393,2147483647,5.23,0.48,0.00,0.00
2011-03-21,1083.15,1070.60,1084.55,1068.32,905523,2147483647,-13.00,-1.20,0.00,0.00
2011-03-22,1072.39,1067.29,1074.08,1057.86,814757,2147483647,-3.32,-0.31,0.00,0.00
2011-03-23,1066.17,1076.56,1076.56,1064.59,982368,2147483647,9.28,0.87,0.00,0.00
2011-03-24,1078.02,1077.99,1081.59,1074.04,974298,2147483647,1.43,0.13,0.00,0.00
2011-03-25,1077.34,1072.34,1078.02,1069.38,1050062,2147483647,-5.64,-0.52,0.00,0.00
2011-03-28,1072.89,1052.11,1074.41,1051.02,1302753,2147483647,-20.23,-1.89,0.00,0.00
2011-03-29,1050.29,1019.04,1050.29,1017.88,1303384,2147483647,-33.07,-3.14,0.00,0.00
2011-03-30,1017.17,1006.37,1019.17,1004.38,1010201,2147483647,-12.67,-1.24,0.00,0.00
2011-03-31,1006.72,1008.30,1019.32,1005.37,920202,2147483647,1.93,0.19,0.00,0.00
2011-04-01,1006.04,1015.08,1015.08,1002.86,767051,2147483647,6.78,0.67,0.00,0.00
2011-04-06,1011.68,994.26,1011.82,992.31,958528,2147483647,-20.82,-2.05,0.00,0.00
2011-04-07,993.38,1004.41,1004.41,992.43,891206,2147483647,10.15,1.02,0.00,0.00
2011-04-08,1004.14,1019.14,1019.14,1002.38,839335,2147483647,14.73,1.47,0.00,0.00
2011-04-11,1021.30,1002.80,1022.56,1002.43,953171,2147483647,-16.34,-1.60,0.00,0.00
2011-04-12,1000.77,1000.17,1007.25,997.75,807536,2147483647,-2.64,-0.26,0.00,0.00
2011-04-13,999.53,1020.75,1020.75,998.52,907620,2147483647,20.58,2.06,0.00,0.00
2011-04-14,1021.10,1016.62,1021.46,1013.99,885700,2147483647,-4.13,-0.40,0.00,0.00
2011-04-15,1015.97,1010.06,1016.15,1002.64,845764,2147483647,-6.56,-0.65,0.00,0.00
2011-04-18,1008.48,1003.26,1010.66,1000.18,844744,2147483647,-6.80,-0.67,0.00,0.00
2011-04-19,1000.88,994.30,1000.88,986.90,993451,2147483647,-8.96,-0.89,0.00,0.00
2011-04-20,993.94,1008.18,1009.50,991.88,1025640,2147483647,13.88,1.40,0.00,0.00
2011-04-21,1007.98,1010.56,1017.70,1006.91,1379082,2147483647,2.38,0.24,0.00,0.00
2011-04-22,1008.17,1004.65,1008.30,1000.92,1030469,2147483647,-5.91,-0.59,0.00,0.00
2011-04-25,1001.08,975.17,1001.08,974.99,1140298,2147483647,-29.47,-2.93,0.00,0.00
2011-04-26,970.96,958.29,973.56,954.98,1017047,2147483647,-16.88,-1.73,0.00,0.00
2011-04-27,956.77,942.54,961.64,936.99,1088684,2147483647,-15.75,-1.64,0.00,0.00
2011-04-28,941.20,904.15,944.70,903.03,1174989,2147483647,-38.40,-4.07,0.00,0.00
2011-04-29,901.16,912.72,912.72,897.20,764309,2005525036,8.57,0.95,0.00,0.00
2011-05-03,911.79,922.07,923.06,907.28,729079,1863754995,9.36,1.03,0.00,0.00
2011-05-04,919.67,903.99,919.67,901.92,734747,1905851180,-18.09,-1.96,0.00,0.00
2011-05-05,901.48,914.59,919.60,900.35,780964,1941454980,10.61,1.17,0.00,0.00
2011-05-06,910.14,918.28,920.77,904.74,774676,2008258859,3.69,0.40,0.00,0.00
2011-05-09,920.12,931.77,935.90,920.12,1004842,2147483647,13.49,1.47,0.00,0.00
2011-05-10,932.88,931.21,933.24,925.04,779700,1904583899,-0.56,-0.06,0.00,0.00
2011-05-11,931.51,929.95,933.28,923.26,767419,1836874463,-1.25,-0.13,0.00,0.00
2011-05-12,927.15,909.26,927.15,909.14,891588,2130489429,-20.70,-2.23,0.00,0.00
2011-05-13,909.25,909.77,912.61,897.80,881961,2142878291,0.52,0.06,0.00,0.00
2011-05-16,911.34,906.34,916.02,906.08,704570,1807399803,-3.44,-0.38,0.00,0.00
2011-05-17,903.98,895.15,904.48,890.36,1022746,2147483647,-11.19,-1.23,0.00,0.00
2011-05-18,891.99,890.79,894.89,888.17,810285,1802051764,-4.36,-0.49,0.00,0.00
2011-05-19,891.48,884.89,895.54,883.87,721140,1592409063,-5.90,-0.66,0.00,0.00
2011-05-20,884.06,875.43,884.33,873.87,741230,1706773569,-9.46,-1.07,0.00,0.00
2011-05-23,873.31,840.90,873.59,840.65,1162103,2147483647,-34.53,-3.94,0.00,0.00
2011-05-24,836.79,870.94,876.60,828.50,1717627,2147483647,30.04,3.57,0.00,0.00
2011-05-25,867.68,842.35,867.68,842.12,1187732,2147483647,-28.59,-3.28,0.00,0.00
2011-05-26,843.62,830.92,852.98,830.64,985573,2000484725,-11.43,-1.36,0.00,0.00
2011-05-27,830.61,822.94,835.87,819.87,1160160,2147483647,-7.98,-0.96,0.00,0.00
2011-05-30,819.87,834.32,844.97,816.39,1576344,2147483647,11.37,1.38,0.00,0.00
2011-05-31,836.35,846.32,846.32,828.66,1397578,2147483647,12.00,1.44,0.00,0.00
2011-06-01,846.48,851.17,852.66,843.29,1375823,2147483647,4.85,0.57,0.00,0.00
2011-06-02,841.52,833.74,841.52,823.10,1166794,2147483647,-17.43,-2.05,0.00,0.00
2011-06-03,833.44,847.54,849.73,832.52,1124637,2147483647,13.81,1.66,0.00,0.00
2011-06-07,845.25,847.71,848.22,842.46,926372,1763309203,0.16,0.02,0.00,0.00
2011-06-08,846.67,844.98,846.92,836.99,1008125,1957614440,-2.73,-0.32,0.00,0.00
2011-06-09,843.58,828.02,843.58,828.02,1154093,2147483647,-16.96,-2.01,0.00,0.00
2011-06-10,825.55,824.03,826.54,811.09,971132,1855260102,-3.99,-0.48,0.00,0.00
2011-06-13,820.24,829.36,833.25,811.38,966605,1875349675,5.33,0.65,0.00,0.00
2011-06-14,829.51,838.47,840.69,829.27,1029896,2026018615,9.12,1.10,0.00,0.00
2011-06-15,837.53,827.53,840.53,826.94,1032057,1952902308,-10.94,-1.30,0.00,0.00
2011-06-16,822.37,810.71,822.55,809.93,989422,1845551851,-16.82,-2.03,0.00,0.00
2011-06-17,809.16,802.64,813.21,801.30,821263,1509553851,-8.07,-1.00,0.00,0.00
2011-06-20,800.62,791.76,800.62,787.57,901926,1692720576,-10.88,-1.36,0.00,0.00
2011-06-21,792.00,795.61,796.85,786.33,862058,1674202451,3.85,0.49,0.00,0.00
2011-06-22,797.42,791.51,798.24,788.56,798653,1470877556,-4.09,-0.51,0.00,0.00
2011-06-23,790.70,814.44,815.78,783.86,1587264,2147483647,22.93,2.90,0.00,0.00
2011-06-24,812.30,832.32,835.30,810.58,1886872,2147483647,17.88,2.20,0.00,0.00
2011-06-27,832.62,843.86,850.39,832.62,1937661,2147483647,11.54,1.39,0.00,0.00
2011-06-28,843.98,844.18,844.96,836.94,1353627,2147483647,0.32,0.04,0.00,0.00
2011-06-29,844.85,836.38,850.36,836.38,1533502,2147483647,-7.79,-0.92,0.00,0.00
2011-06-30,834.82,845.92,846.88,834.82,1373648,2147483647,9.54,1.14,0.00,0.00
2011-07-01,847.54,855.27,862.34,847.54,1789409,2147483647,9.35,1.11,0.00,0.00
2011-07-04,856.50,876.17,876.17,856.50,2209547,2147483647,20.90,2.44,0.00,0.00
2011-07-05,877.52,883.42,885.77,876.90,2131804,2147483647,7.25,0.83,0.00,0.00
2011-07-06,881.60,894.28,894.28,877.82,2042347,2147483647,10.86,1.23,0.00,0.00
2011-07-07,893.60,899.80,911.87,891.73,2780666,2147483647,5.52,0.62,0.00,0.00
2011-07-08,899.47,894.91,902.05,888.22,1734934,2147483647,-4.89,-0.54,0.00,0.00
2011-07-11,894.07,903.31,903.90,889.82,1918079,2147483647,8.40,0.94,0.00,0.00
2011-07-12,895.49,891.52,898.99,888.58,2278792,2147483647,-11.79,-1.31,0.00,0.00
2011-07-13,890.30,913.09,913.09,890.30,2094161,2147483647,21.57,2.42,0.00,0.00
2011-07-14,913.49,932.77,932.77,913.49,2976476,2147483647,19.69,2.16,0.00,0.00
