日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2016-08-23,10.01,9.94,10.08,9.82,413819,410700000,-0.26,-2.55,2.55,14.61
2016-08-24,10.00,9.89,10.24,9.85,365236,366230000,-0.05,-0.50,3.92,12.89
2016-08-25,9.70,9.53,9.70,9.40,325094,309110000,-0.36,-3.64,3.03,11.47
2016-08-26,9.52,9.52,9.60,9.50,213868,204090000,-0.01,-0.10,1.05,7.55
2016-08-29,9.45,9.55,9.57,9.40,136758,129970000,0.03,0.32,1.79,4.83
2016-08-30,9.56,9.42,9.57,9.39,133990,126920000,-0.13,-1.36,1.88,4.73
2016-08-31,9.42,9.49,9.52,9.30,136685,128800000,0.07,0.74,2.34,4.82
2016-09-01,9.50,9.42,9.69,9.40,195503,186770000,-0.07,-0.74,3.06,6.90
2016-09-02,9.33,9.47,9.62,9.28,143803,135730000,0.05,0.53,3.61,5.08
2016-09-05,9.47,9.43,9.55,9.39,114938,108780000,-0.04,-0.42,1.69,4.06
2016-09-06,9.41,9.57,9.59,9.30,166966,157760000,0.14,1.48,3.08,5.89
2016-09-07,9.55,9.68,9.94,9.51,269410,261230000,0.11,1.15,4.49,9.51
2016-09-08,9.69,9.72,9.85,9.60,169797,165100000,0.04,0.41,2.58,5.99
2016-09-09,9.72,9.91,10.20,9.72,368307,367670000,0.19,1.95,4.94,13.00
2016-09-12,9.61,9.41,9.81,9.31,219855,209100000,-0.50,-5.05,5.05,7.76
2016-09-13,9.52,9.53,9.56,9.37,113987,107720000,0.12,1.28,2.02,4.02
2016-09-14,9.46,10.48,10.48,9.40,296136,304150000,0.95,9.97,11.33,10.45
2016-09-30,10.00,9.81,10.13,9.60,384962,376940000,-0.67,-6.39,5.06,13.59
2016-10-10,10.00,10.02,10.25,9.82,347532,345890000,0.21,2.14,4.38,12.27
2016-10-11,9.99,11.02,11.02,9.86,415711,438110000,1.00,9.98,11.58,14.67
2016-10-12,11.20,10.93,11.48,10.81,776288,862600000,-0.09,-0.82,6.08,27.40
2016-10-13,10.80,10.90,11.37,10.71,462650,510430000,-0.03,-0.27,6.04,16.33
2016-10-14,10.80,10.62,11.08,10.50,355320,380820000,-0.28,-2.57,5.32,12.54
2016-10-17,10.52,10.64,10.75,10.41,221966,235290000,0.02,0.19,3.20,7.83
2016-10-18,10.62,11.13,11.33,10.50,541732,596570000,0.49,4.61,7.80,19.12
2016-10-19,11.00,11.22,11.33,10.90,451950,501080000,0.09,0.81,3.86,15.95
2016-10-20,11.28,11.07,11.45,10.95,307738,342690000,-0.15,-1.34,4.46,10.86
2016-10-21,11.00,10.78,11.04,10.57,263968,284650000,-0.29,-2.62,4.25,9.32
2016-10-24,10.75,10.90,11.00,10.67,191610,208090000,0.12,1.11,3.06,6.76
2016-10-25,10.88,11.00,11.03,10.64,237536,257650000,0.10,0.92,3.58,8.38
2016-10-26,10.99,10.69,11.07,10.61,184449,198830000,-0.31,-2.82,4.18,6.51
2016-10-27,10.65,10.75,10.77,10.57,118980,127070000,0.06,0.56,1.87,4.20
2016-10-28,10.70,10.24,10.72,10.22,233228,243270000,-0.51,-4.74,4.65,8.23
2016-10-31,10.20,10.30,10.39,10.04,111589,114160000,0.06,0.59,3.42,3.94
2016-11-01,10.28,10.41,10.50,10.22,131918,136710000,0.11,1.07,2.72,4.66
2016-11-02,10.37,10.18,10.38,10.11,136302,139440000,-0.23,-2.21,2.59,4.81
2016-11-03,10.11,10.46,10.87,10.07,249081,261120000,0.28,2.75,7.86,8.79
2016-11-04,10.37,10.24,10.40,10.21,137825,142030000,-0.22,-2.10,1.82,4.86
2016-11-07,10.29,10.40,10.59,10.21,135246,140900000,0.16,1.56,3.71,4.77
2016-11-08,10.48,10.45,10.66,10.40,154986,162790000,0.05,0.48,2.50,5.47
2016-11-09,10.39,10.24,10.51,10.01,162900,167120000,-0.21,-2.01,4.78,5.75
2016-11-10,10.29,10.40,10.44,10.29,134535,139630000,0.16,1.56,1.46,4.75
2016-11-11,10.40,10.48,10.56,10.30,172063,179670000,0.08,0.77,2.50,6.07
2016-11-14,10.52,10.61,10.78,10.50,196241,208310000,0.13,1.24,2.67,6.93
2016-11-15,10.61,10.57,10.61,10.46,130531,137460000,-0.04,-0.38,1.41,4.61
2016-11-16,10.61,10.66,10.78,10.56,161279,171890000,0.09,0.85,2.08,5.69
2016-11-17,10.62,10.45,10.62,10.36,130275,136260000,-0.21,-1.97,2.44,4.60
2016-11-18,10.50,10.24,10.51,10.21,119955,124040000,-0.21,-2.01,2.87,4.23
2016-11-21,10.18,10.58,10.77,10.18,235028,247960000,0.34,3.32,5.76,8.30
2016-11-22,10.53,10.99,11.64,10.50,626466,703050000,0.41,3.88,10.78,22.11
2016-11-23,10.79,10.79,10.97,10.67,305084,329670000,-0.20,-1.82,2.73,10.77
2016-11-24,10.78,10.90,11.08,10.76,300550,328720000,0.11,1.02,2.97,10.61
2016-11-25,10.93,11.62,11.95,10.86,754065,863630000,0.72,6.61,10.00,26.61
2016-11-28,11.40,11.43,11.56,11.22,410730,468130000,-0.19,-1.64,2.93,14.50
2016-11-29,11.28,10.91,11.41,10.90,354292,392410000,-0.52,-4.55,4.46,12.50
2016-11-30,10.90,11.48,12.00,10.81,642976,747140000,0.57,5.22,10.91,22.69
2016-12-01,11.58,12.06,12.38,11.35,773301,918160000,0.58,5.05,8.97,27.29
2016-12-02,11.80,11.40,11.90,11.25,497321,573960000,-0.66,-5.47,5.39,17.55
2016-12-05,11.09,11.23,11.24,10.95,284982,315890000,-0.17,-1.49,2.54,10.06
2016-12-06,11.17,11.29,11.45,11.00,270748,304950000,0.06,0.53,4.01,9.56
2016-12-07,11.16,11.21,11.24,10.85,253443,280230000,-0.08,-0.71,3.45,8.95
2016-12-08,11.19,10.90,11.26,10.87,217189,239370000,-0.31,-2.77,3.48,7.67
2016-12-09,10.80,10.88,11.09,10.63,226314,244780000,-0.02,-0.18,4.22,7.99
2016-12-12,10.85,10.10,11.00,10.08,242380,255560000,-0.78,-7.17,8.46,7.74
2016-12-13,10.15,10.25,10.26,10.00,192630,195490000,0.15,1.49,2.57,6.15
2016-12-14,10.17,10.00,10.24,9.96,169461,170850000,-0.25,-2.44,2.73,5.41
2016-12-15,10.01,10.19,10.25,9.95,168993,171370000,0.19,1.90,3.00,5.39
2016-12-16,10.19,10.35,10.38,10.10,175267,180330000,0.16,1.57,2.75,5.59
2016-12-19,10.28,10.44,10.45,10.20,150962,156110000,0.09,0.87,2.42,4.82
2016-12-20,10.35,10.35,10.42,10.25,109135,112550000,-0.09,-0.86,1.63,3.48
2016-12-21,10.32,10.42,10.50,10.31,136408,141670000,0.07,0.68,1.84,4.35
2016-12-22,10.38,10.21,10.39,10.19,118355,121300000,-0.21,-2.02,1.92,3.78
2016-12-23,10.22,10.07,10.31,10.03,117215,118940000,-0.14,-1.37,2.74,3.74
2016-12-26,9.99,9.76,10.03,9.41,214146,207050000,-0.31,-3.08,6.16,6.83
2016-12-27,9.76,9.71,9.78,9.59,111059,107510000,-0.05,-0.51,1.95,3.54
2016-12-28,9.73,9.67,9.77,9.62,100263,97360000,-0.04,-0.41,1.54,3.20
2016-12-29,9.64,9.71,9.72,9.51,93157,89620000,0.04,0.41,2.17,2.97
2016-12-30,9.69,9.57,9.76,9.55,83708,80860000,-0.14,-1.44,2.16,2.67
2017-01-03,9.60,9.70,9.74,9.60,70243,68010000,0.13,1.36,1.46,2.24
2017-01-04,9.70,9.80,9.85,9.65,105611,103500000,0.10,1.03,2.06,3.37
2017-01-05,9.81,9.96,10.10,9.75,194460,193370000,0.16,1.63,3.57,6.21
2017-01-06,9.95,9.86,9.97,9.81,109131,107600000,-0.10,-1.00,1.61,3.48
2017-01-09,9.86,9.94,9.96,9.81,94014,92920000,0.08,0.81,1.52,3.00
2017-01-10,9.96,9.82,9.96,9.80,87486,86230000,-0.12,-1.21,1.61,2.79
2017-01-11,9.78,9.62,9.89,9.61,91811,89380000,-0.20,-2.04,2.85,2.93
2017-01-12,9.63,9.42,9.69,9.41,88480,84370000,-0.20,-2.08,2.91,2.82
2017-01-13,9.41,9.10,9.42,9.01,137846,126600000,-0.32,-3.40,4.35,4.40
2017-01-16,9.11,8.61,9.13,8.23,132716,115560000,-0.49,-5.38,9.89,4.24
2017-01-17,8.61,8.80,8.88,8.50,105265,91650000,0.19,2.21,4.41,3.36
2017-01-18,8.71,8.76,8.83,8.65,63058,55250000,-0.04,-0.45,2.05,2.01
2017-01-19,8.78,8.74,8.80,8.65,48043,41960000,-0.02,-0.23,1.71,1.53
2017-01-20,8.74,8.90,9.03,8.70,85191,75920000,0.16,1.83,3.78,2.72
2017-01-23,8.89,8.94,9.01,8.86,50453,45200000,0.04,0.45,1.69,1.61
2017-01-24,8.96,8.94,9.04,8.90,49511,44350000,0.00,0.00,1.57,1.58
2017-01-25,8.87,8.86,8.89,8.76,53640,47410000,-0.08,-0.89,1.45,1.71
2017-01-26,8.88,8.96,8.98,8.87,44480,39710000,0.10,1.13,1.24,1.42
2017-02-03,8.96,8.86,8.97,8.83,31241,27710000,-0.10,-1.12,1.56,1.00
2017-02-06,8.86,9.01,9.02,8.81,46392,41430000,0.15,1.69,2.37,1.48
2017-02-07,8.95,9.02,9.06,8.91,49905,44838800,0.01,0.11,1.665,1.59
2017-02-08,8.98,9.07,9.09,8.88,68530,61665200,0.05,0.55,2.328,2.19
2017-02-09,9.05,9.24,9.40,9.04,118984,109669000,0.17,1.87,3.969,3.80
2017-02-10,9.21,9.21,9.26,9.13,83470,76793500,-0.03,-0.32,1.407,2.66
2017-02-13,9.21,9.37,9.63,9.21,121391,114349100,0.16,1.74,4.56,3.87
2017-02-14,9.37,9.40,9.49,9.28,77242,72322400,0.03,0.32,2.241,2.47
2017-02-15,9.40,9.40,9.66,9.23,168949,159305700,0.00,0.00,4.574,5.39
2017-02-16,9.35,10.34,10.34,9.34,309594,314164900,0.94,10.00,10.638,9.88
2017-02-17,10.61,9.97,10.66,9.88,531997,544030800,-0.37,-3.58,7.544,16.98
2017-02-20,9.80,9.90,9.91,9.71,222887,218654900,-0.07,-0.70,2.006,7.11
2017-02-21,9.86,9.84,9.92,9.73,176552,173219600,-0.06,-0.61,1.92,5.63
2017-02-22,9.87,9.94,10.10,9.77,198137,197296500,0.10,1.02,3.35,6.32
2017-02-23,9.90,9.81,9.96,9.67,150290,147059600,-0.13,-1.31,2.92,4.80
2017-02-24,9.76,9.91,9.95,9.66,136708,133831400,0.10,1.02,2.96,4.36
2017-02-27,9.85,9.71,9.89,9.69,110413,107833100,-0.20,-2.02,2.02,3.52
2017-02-28,9.67,9.70,9.79,9.64,78259,75854600,-0.01,-0.10,1.54,2.50
2017-03-01,9.66,9.71,9.83,9.64,83653,81397400,0.01,0.10,1.96,2.67
2017-03-02,9.72,9.56,9.78,9.55,94199,90778000,-0.15,-1.54,2.37,3.01
2017-03-03,9.51,9.43,9.52,9.39,76954,72605900,-0.13,-1.36,1.36,2.46
2017-03-06,9.41,9.58,9.58,9.41,69093,65702700,0.15,1.59,1.80,2.21
2017-03-07,9.63,9.75,9.89,9.63,145151,141860800,0.17,1.77,2.71,4.63
2017-03-08,9.68,9.64,9.77,9.59,73512,70827000,-0.11,-1.13,1.85,2.35
2017-03-09,9.65,9.56,9.74,9.51,79285,76316200,-0.08,-0.83,2.39,2.53
2017-03-10,9.53,9.48,9.59,9.46,59059,56244200,-0.08,-0.84,1.36,1.88
2017-03-13,9.48,9.54,9.56,9.40,56961,54025800,0.06,0.63,1.69,1.82
2017-03-14,9.52,9.46,9.58,9.44,54716,52032400,-0.08,-0.84,1.47,1.75
2017-03-15,9.41,9.45,9.47,9.34,63854,60050800,-0.01,-0.11,1.37,2.04
2017-03-16,9.45,9.58,9.66,9.45,82268,78849368,0.13,1.38,2.22,2.63
2017-03-17,9.57,9.41,9.64,9.40,79104,75363109,-0.17,-1.77,2.51,2.52
2017-03-20,9.43,9.45,9.45,9.33,60200,56588885,0.04,0.43,1.28,1.92
2017-03-21,9.43,9.49,9.53,9.40,50822,48122248,0.04,0.42,1.38,1.62
2017-03-22,9.42,9.32,9.44,9.22,66789,62382600,-0.17,-1.79,2.32,2.13
2017-03-23,9.33,9.36,9.45,9.20,65654,61268515,0.04,0.43,2.68,2.10
2017-03-24,9.35,9.40,9.49,9.25,68466,64147007,0.04,0.43,2.56,2.19
2017-03-27,9.40,9.55,9.56,9.28,96957,92142299,0.15,1.60,2.98,3.09
2017-03-28,9.50,9.49,9.56,9.40,60491,57252461,-0.06,-0.63,1.68,1.93
2017-03-29,9.50,9.31,9.53,9.30,70791,66363875,-0.18,-1.90,2.42,2.26
2017-03-30,9.28,9.01,9.28,8.88,112943,102074789,-0.30,-3.22,4.30,3.61
2017-03-31,9.05,8.92,9.07,8.86,53938,48324403,-0.09,-1.00,2.33,1.72
2017-04-05,8.90,9.09,9.10,8.88,62675,56608195,0.17,1.91,2.47,2.00
2017-04-06,9.05,9.07,9.12,9.04,41263,37421965,-0.02,-0.22,0.88,1.32
2017-04-07,9.07,9.10,9.14,9.04,50750,46176929,0.03,0.33,1.10,1.62
2017-04-10,9.07,8.90,9.07,8.86,77135,69136205,-0.20,-2.20,2.31,2.46
2017-04-11,8.85,8.92,8.93,8.65,84703,74700655,0.02,0.22,3.15,2.70
2017-04-12,8.90,8.85,8.90,8.78,37757,33400326,-0.07,-0.78,1.35,1.21
2017-04-13,8.82,8.88,8.92,8.81,34604,30733487,0.03,0.34,1.24,1.10
2017-04-14,8.88,8.68,8.89,8.66,54558,47667071,-0.20,-2.25,2.59,1.74
2017-04-17,8.70,8.58,8.70,8.50,47506,40821144,-0.10,-1.15,2.30,1.52
2017-04-18,8.57,8.45,8.63,8.44,40191,34341255,-0.13,-1.52,2.21,1.28
2017-04-19,8.44,8.47,8.48,8.28,49005,40974956,0.02,0.24,2.37,1.56
2017-04-20,8.46,8.46,8.53,8.31,39228,33040730,-0.01,-0.12,2.60,1.25
2017-04-21,8.42,8.35,8.49,8.30,36411,30484292,-0.11,-1.30,2.25,1.16
2017-04-24,8.34,7.95,8.34,7.94,67655,54727936,-0.40,-4.79,4.79,2.16
2017-04-25,7.93,7.77,8.02,7.71,67838,53642896,-0.18,-2.26,3.90,2.17
2017-04-26,7.77,7.52,7.82,7.46,105620,80159119,-0.25,-3.22,4.63,3.37
2017-04-27,7.50,7.46,7.55,7.03,115706,84194156,-0.06,-0.80,6.91,3.69
2017-04-28,7.44,7.54,7.55,7.37,46217,34607957,0.08,1.07,2.41,1.48
2017-05-02,7.51,7.45,7.53,7.41,29149,21777638,-0.09,-1.19,1.59,0.93
2017-05-03,7.44,7.97,8.20,7.40,179152,143255202,0.52,6.98,10.74,5.72
2017-05-04,7.88,7.71,7.88,7.67,121304,93989991,-0.26,-3.26,2.63,3.87
2017-05-05,7.69,7.74,8.05,7.51,118006,91708640,0.03,0.39,7.00,3.77
2017-05-08,7.66,7.46,7.71,7.44,61307,46558152,-0.28,-3.62,3.49,1.96
2017-05-09,7.41,7.59,7.64,7.37,50758,38289253,0.13,1.74,3.62,1.62
2017-05-10,7.60,7.42,7.71,7.41,45493,34384338,-0.17,-2.24,3.95,1.45
2017-05-11,7.36,7.34,7.38,7.03,61961,44897757,-0.08,-1.08,4.72,1.98
2017-05-12,7.35,7.35,7.43,7.29,33220,24407478,0.01,0.14,1.91,1.06
2017-05-15,7.38,7.42,7.46,7.37,30803,22857542,0.07,0.95,1.22,0.98
2017-05-16,7.36,7.52,7.53,7.23,51632,38080023,0.10,1.35,4.04,1.65
2017-05-17,7.52,7.51,7.63,7.45,52317,39472931,-0.01,-0.13,2.39,1.67
2017-05-18,7.46,7.56,7.85,7.41,74698,57011377,0.05,0.67,5.86,2.38
2017-05-19,7.53,7.70,8.02,7.47,97618,75432544,0.14,1.85,7.28,3.12
2017-05-22,7.60,7.48,7.67,7.42,64304,48615797,-0.22,-2.86,3.25,2.05
2017-05-23,7.43,7.16,7.48,7.10,61578,44788207,-0.32,-4.28,5.08,1.97
2017-05-24,7.20,7.31,7.31,7.06,47370,34192999,0.15,2.09,3.49,1.51
2017-05-25,7.29,7.31,7.35,7.08,68106,49284908,0.00,0.00,3.69,2.17
2017-05-26,7.31,7.28,7.38,7.27,37616,27545413,-0.03,-0.41,1.50,1.20
2017-05-31,7.35,7.24,7.41,7.22,35478,26001985,-0.04,-0.55,2.61,1.13
2017-06-01,7.23,7.07,7.23,7.06,45005,32119952,-0.17,-2.35,2.35,1.44
2017-06-02,7.05,7.12,7.16,6.97,50017,35307302,0.05,0.71,2.69,1.60
2017-06-05,7.15,7.15,7.19,7.10,45881,32755669,0.03,0.42,1.26,1.46
2017-06-06,7.15,7.33,7.47,7.09,103489,75181018,0.18,2.52,5.31,3.30
2017-06-07,7.25,7.42,7.42,7.24,104569,76848401,0.09,1.23,2.46,3.34
2017-06-08,7.36,7.28,7.42,7.22,81814,59931181,-0.14,-1.89,2.70,2.61
2017-06-09,7.25,7.35,7.40,7.23,79280,58182264,0.07,0.96,2.34,2.53
2017-06-12,7.32,7.11,7.32,7.08,78071,55887458,-0.24,-3.27,3.27,2.49
2017-06-13,7.11,7.24,7.24,7.08,41611,29956672,0.13,1.83,2.25,1.33
2017-06-14,7.20,7.25,7.28,7.18,40015,28973172,0.01,0.14,1.38,1.28
2017-06-15,7.22,7.37,7.40,7.21,64131,47094598,0.12,1.66,2.62,2.05
