日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2013-01-17,12.62,12.45,12.84,12.43,30551,38460000,-0.24,-1.89,3.23,3.31
2013-01-18,12.52,12.89,12.91,12.41,37840,48060000,0.44,3.53,4.02,4.10
2013-01-21,12.86,13.00,13.10,12.80,30570,39610000,0.11,0.85,2.33,3.31
2013-01-22,12.98,12.51,13.05,12.40,41524,52860000,-0.49,-3.77,5.00,4.50
2013-01-23,12.60,12.65,12.72,12.35,23815,29830000,0.14,1.12,2.96,2.58
2013-01-24,12.67,12.60,13.06,12.43,52251,66960000,-0.05,-0.40,4.98,5.66
2013-01-25,12.62,12.44,12.68,12.35,24241,30250000,-0.16,-1.27,2.62,2.63
2013-01-28,12.46,13.02,13.05,12.40,40759,52450000,0.58,4.66,5.23,4.42
2013-01-29,13.65,13.60,13.89,13.41,73493,100170000,0.58,4.45,3.69,7.96
2013-01-30,13.56,13.59,14.00,13.53,51970,71550000,-0.01,-0.07,3.46,5.63
2013-01-31,13.61,13.76,13.76,13.20,36963,49770000,0.17,1.25,4.12,4.00
2013-02-01,13.65,13.89,14.19,13.65,42980,59990000,0.13,0.94,3.92,4.66
2013-02-04,13.92,13.51,14.05,13.45,31599,43190000,-0.38,-2.74,4.32,3.42
2013-02-05,13.42,14.18,14.18,13.40,41279,57290000,0.67,4.96,5.77,4.47
2013-02-06,14.22,14.09,14.36,13.96,31647,44780000,-0.09,-0.63,2.82,3.43
2013-02-07,14.01,13.98,14.12,13.61,24553,34130000,-0.11,-0.78,3.62,2.66
2013-02-08,14.09,14.37,14.46,13.98,26990,38480000,0.39,2.79,3.43,2.92
2013-02-18,14.40,14.46,14.50,14.17,23924,34330000,0.09,0.63,2.30,2.59
2013-02-19,14.48,13.79,14.49,13.79,36458,51200000,-0.67,-4.63,4.84,3.95
2013-02-20,13.70,14.20,14.20,13.70,34889,48700000,0.41,2.97,3.63,3.78
2013-02-21,14.04,14.04,14.34,13.80,39750,55780000,-0.16,-1.13,3.80,4.31
2013-02-22,14.02,13.73,14.12,13.64,31473,43450000,-0.31,-2.21,3.42,3.41
2013-02-25,13.72,14.02,14.07,13.65,22097,30600000,0.29,2.11,3.06,2.39
2013-02-26,13.83,13.85,14.28,13.83,29679,41660000,-0.17,-1.21,3.21,3.22
2013-02-27,13.94,14.05,14.12,13.71,25202,35140000,0.20,1.44,2.96,2.73
2013-02-28,14.19,14.13,14.24,13.91,31430,44280000,0.08,0.57,2.35,3.41
2013-03-01,14.20,14.89,14.99,14.13,65468,95790000,0.76,5.38,6.09,7.09
2013-03-04,14.78,14.84,15.15,14.52,50561,75070000,-0.05,-0.34,4.23,5.48
2013-03-05,14.90,15.75,15.75,14.90,77948,120360000,0.91,6.13,5.73,8.45
2013-03-06,15.89,16.06,16.14,15.65,70787,112950000,0.31,1.97,3.11,7.67
2013-03-07,16.08,15.31,16.09,15.21,38805,60660000,-0.75,-4.67,5.48,4.20
2013-03-08,15.41,14.90,15.65,14.80,26793,40610000,-0.41,-2.68,5.55,2.90
2013-03-11,14.90,15.10,15.43,14.85,20522,31260000,0.20,1.34,3.89,2.22
2013-03-12,15.09,14.13,15.26,13.73,57755,82650000,-0.97,-6.42,10.13,6.26
2013-03-13,14.01,14.11,14.26,13.83,19742,27700000,-0.02,-0.14,3.04,2.14
2013-03-14,14.02,14.18,14.45,14.00,23244,33100000,0.07,0.50,3.19,2.52
2013-03-15,14.12,14.10,14.48,13.96,17382,24790000,-0.08,-0.56,3.67,1.88
2013-03-18,14.20,13.79,14.20,13.70,16323,22740000,-0.31,-2.20,3.55,1.77
2013-03-19,13.75,13.88,14.01,13.55,14420,19910000,0.09,0.65,3.34,1.56
2013-03-20,13.96,14.35,14.36,13.85,14388,20410000,0.47,3.39,3.67,1.56
2013-03-21,14.38,14.67,14.86,14.36,23376,34180000,0.32,2.23,3.48,2.53
2013-03-22,14.61,14.81,14.98,14.58,22036,32570000,0.14,0.95,2.73,2.39
2013-03-25,14.75,14.55,14.82,14.42,18242,26580000,-0.26,-1.76,2.70,1.98
2013-03-26,14.42,14.54,14.65,14.09,17449,24990000,-0.01,-0.07,3.85,1.89
2013-03-27,14.49,14.46,14.76,14.41,15950,23240000,-0.08,-0.55,2.41,1.73
2013-03-28,14.13,13.70,14.20,13.67,28954,40320000,-0.76,-5.26,3.67,3.14
2013-03-29,13.70,13.76,13.97,13.68,13924,19260000,0.06,0.44,2.12,1.51
2013-04-01,13.78,13.97,14.08,13.78,13949,19480000,0.21,1.53,2.18,1.51
2013-04-02,13.99,13.59,14.07,13.59,15261,21010000,-0.38,-2.72,3.44,1.65
2013-04-03,13.60,12.91,13.70,12.76,26911,35160000,-0.68,-5.00,6.92,2.92
2013-04-08,12.71,13.03,13.11,12.57,11800,15220000,0.12,0.93,4.18,1.28
2013-04-09,13.00,13.23,13.30,12.90,23942,31440000,0.20,1.53,3.07,2.59
2013-04-10,13.20,13.18,13.36,13.02,17901,23660000,-0.05,-0.38,2.57,1.94
2013-04-11,13.18,13.30,13.40,13.14,16866,22430000,0.12,0.91,1.97,1.83
2013-04-12,13.21,12.89,13.33,12.80,15178,19790000,-0.41,-3.08,3.99,1.64
2013-04-15,12.88,12.71,12.93,12.66,7051,9000000,-0.18,-1.40,2.09,0.76
2013-04-16,12.62,12.84,12.84,12.43,16953,21390000,0.13,1.02,3.23,1.84
2013-04-17,12.83,13.05,13.08,12.74,10829,13970000,0.21,1.64,2.65,1.17
2013-04-18,12.90,13.26,13.32,12.90,17117,22640000,0.21,1.61,3.22,1.85
2013-04-19,13.19,13.60,13.65,13.19,27503,37230000,0.34,2.56,3.47,2.98
2013-04-22,13.52,13.70,13.80,13.52,16131,22000000,0.10,0.74,2.06,1.75
2013-04-23,13.70,13.26,13.73,13.18,23444,31350000,-0.44,-3.21,4.01,2.54
2013-04-24,13.26,13.79,13.89,13.21,22768,31060000,0.53,4.00,5.13,2.47
2013-04-25,13.70,13.50,13.95,13.43,25094,34450000,-0.29,-2.10,3.77,2.72
2013-04-26,13.49,13.16,13.60,13.10,14303,19060000,-0.34,-2.52,3.70,1.55
2013-05-02,13.09,13.28,13.34,12.93,9290,12220000,0.12,0.91,3.12,1.01
2013-05-03,13.23,13.79,13.90,13.23,19893,27250000,0.51,3.84,5.05,2.16
2013-05-06,13.82,14.38,14.55,13.82,36543,52420000,0.59,4.28,5.29,3.96
2013-05-07,14.65,14.66,14.77,14.28,36025,52540000,0.28,1.95,3.41,3.90
2013-05-08,14.65,14.94,14.94,14.45,34674,51120000,0.28,1.91,3.34,3.76
2013-05-09,14.93,15.18,15.66,14.91,62878,96230000,0.24,1.61,5.02,6.81
2013-05-10,15.18,15.77,15.95,14.88,51949,80450000,0.59,3.89,7.05,5.63
2013-05-13,15.82,16.10,16.33,15.42,50498,80530000,0.33,2.09,5.77,5.47
2013-05-14,16.00,15.58,16.09,15.40,38666,60620000,-0.52,-3.23,4.29,4.19
2013-05-15,15.30,15.71,15.85,15.24,31125,48170000,0.33,2.15,3.97,3.37
2013-05-16,15.64,15.84,16.16,15.51,39739,63170000,0.13,0.83,4.14,4.31
2013-05-17,15.70,15.98,16.25,15.60,47884,76620000,0.14,0.88,4.10,5.19
2013-05-20,16.26,17.58,17.58,16.26,63867,111610000,1.60,10.01,8.26,6.92
2013-05-21,17.88,17.88,18.15,17.28,62542,111040000,0.30,1.71,4.95,6.78
2013-05-22,17.61,17.20,18.42,16.95,61986,109360000,-0.68,-3.80,8.22,6.72
2013-05-23,17.07,17.50,18.14,16.96,44744,78680000,0.30,1.74,6.86,4.85
2013-05-24,18.05,19.03,19.20,17.95,64259,119070000,1.53,8.74,7.14,6.96
2013-05-27,19.00,19.92,20.15,18.72,60190,119130000,0.89,4.68,7.51,6.52
2013-05-28,20.00,19.51,20.00,19.00,40716,78940000,-0.41,-2.06,5.02,4.41
2013-05-29,19.35,19.37,19.56,18.80,41772,80190000,-0.14,-0.72,3.90,4.53
2013-05-30,19.50,19.93,20.18,19.50,35243,70310000,0.56,2.89,3.51,3.82
2013-05-31,20.03,19.49,20.18,19.11,34928,68380000,-0.44,-2.21,5.37,3.78
2013-06-03,19.28,18.90,19.81,18.90,25042,48300000,-0.59,-3.03,4.67,2.71
2013-06-04,18.84,18.37,18.89,17.98,37483,68580000,-0.53,-2.80,4.81,4.06
2013-06-05,18.37,18.60,18.70,18.03,24302,44700000,0.23,1.25,3.65,2.63
2013-06-06,18.38,17.93,18.38,17.70,31679,57000000,-0.67,-3.60,3.66,3.43
2013-06-07,18.06,18.10,18.19,17.46,22718,40540000,0.17,0.95,4.07,2.46
2013-06-13,17.73,17.92,17.99,17.10,15447,27250000,-0.18,-0.99,4.92,1.67
2013-06-14,17.80,18.60,18.78,17.80,22508,41460000,0.68,3.79,5.47,2.44
2013-06-17,18.78,18.89,19.34,18.50,27293,52090000,0.29,1.56,4.52,2.96
2013-06-18,18.89,19.05,19.14,18.40,15625,29280000,0.16,0.85,3.92,1.69
2013-06-19,19.00,19.16,19.56,18.80,18185,34980000,0.11,0.58,3.99,1.97
2013-06-20,19.02,17.70,19.16,17.70,16863,31160000,-1.46,-7.62,7.62,1.83
2013-06-21,17.30,17.58,17.81,17.11,15309,26730000,-0.12,-0.68,3.95,1.66
2013-06-24,17.48,16.62,17.80,16.51,18506,31400000,-0.96,-5.46,7.34,2.01
2013-06-25,16.40,16.89,16.98,15.33,23991,39250000,0.27,1.62,9.93,2.60
2013-06-26,16.81,17.75,18.20,16.70,18184,31890000,0.86,5.09,8.88,1.97
2013-06-27,18.10,18.20,18.37,17.55,23975,43290000,0.45,2.54,4.62,2.60
2013-06-28,17.96,17.87,18.15,17.10,16259,28780000,-0.33,-1.81,5.77,1.76
2013-07-01,17.67,18.75,18.79,17.66,20999,38550000,0.88,4.92,6.32,2.28
2013-07-02,18.94,18.82,19.36,18.66,20052,37980000,0.07,0.37,3.73,2.17
2013-07-03,18.72,19.14,19.20,18.27,19226,36110000,0.32,1.70,4.94,2.08
2013-07-04,19.01,18.37,19.10,18.36,22193,41520000,-0.77,-4.02,3.87,2.40
2013-07-05,18.32,17.70,18.77,17.61,16142,29570000,-0.67,-3.65,6.31,1.75
2013-07-08,17.45,16.82,17.55,16.50,12394,21250000,-0.88,-4.97,5.93,1.34
2013-07-09,16.83,17.36,17.50,16.83,11389,19560000,0.54,3.21,3.98,1.23
2013-07-10,17.25,17.88,17.95,17.14,13990,24560000,0.52,3.00,4.67,1.52
2013-07-11,17.66,18.21,18.50,17.66,11001,19960000,0.33,1.85,4.70,1.19
2013-07-12,18.53,18.55,19.00,18.27,17351,32500000,0.34,1.87,4.01,1.88
2013-07-15,18.66,20.41,20.41,18.66,49120,97550000,1.86,10.03,9.43,5.32
2013-07-16,20.60,20.07,20.90,19.96,32830,66680000,-0.34,-1.67,4.61,3.56
2013-07-17,20.18,20.59,21.65,20.18,52186,108620000,0.52,2.59,7.32,5.65
2013-07-18,20.50,22.08,22.15,20.28,50015,107710000,1.49,7.24,9.08,5.42
2013-07-19,21.90,21.45,22.79,21.41,43274,96020000,-0.63,-2.85,6.25,4.69
2013-07-22,21.70,22.52,22.67,21.41,33216,74210000,1.07,4.99,5.87,3.60
2013-07-23,22.96,23.94,24.12,22.62,62456,147350000,1.42,6.31,6.66,6.77
2013-07-24,23.83,25.54,26.14,23.56,66321,166240000,1.60,6.68,10.78,7.19
2013-07-25,25.59,23.35,25.59,22.99,60073,143560000,-2.19,-8.57,10.18,6.51
2013-07-26,23.30,24.24,24.29,22.91,34091,80810000,0.89,3.81,5.91,3.69
2013-07-29,24.10,23.78,24.10,22.57,33691,77780000,-0.46,-1.90,6.31,3.65
2013-07-30,23.31,22.40,23.55,22.00,26151,59530000,-1.38,-5.80,6.52,2.83
2013-07-31,22.45,23.62,23.86,21.82,37119,86580000,1.22,5.45,9.11,4.02
2013-08-01,23.60,24.95,25.14,23.10,31072,76400000,1.33,5.63,8.64,3.37
2013-08-02,24.83,24.77,25.68,24.45,29177,73100000,-0.18,-0.72,4.93,3.16
2013-08-05,25.10,24.49,25.30,24.10,23894,58480000,-0.28,-1.13,4.84,2.59
2013-08-06,24.50,25.84,25.87,24.45,23184,58270000,1.35,5.51,5.80,2.51
2013-08-07,25.64,24.27,25.64,24.00,26657,65170000,-1.57,-6.08,6.35,2.89
2013-08-08,23.80,23.70,24.70,23.50,18377,44230000,-0.57,-2.35,4.94,1.99
2013-08-09,23.77,23.50,24.08,22.56,18763,43460000,-0.20,-0.84,6.41,2.03
2013-08-12,23.30,22.75,23.80,22.50,17776,40780000,-0.75,-3.19,5.53,1.93
2013-08-13,22.75,23.25,24.00,22.41,31641,74050000,0.50,2.20,6.99,3.43
2013-08-14,23.20,23.59,23.90,22.70,16999,39650000,0.34,1.46,5.16,1.84
2013-08-15,23.51,24.31,24.77,23.33,31289,76280000,0.72,3.05,6.10,3.39
2013-08-16,24.02,23.55,24.69,23.33,15185,36260000,-0.76,-3.13,5.59,1.65
2013-08-19,23.56,25.58,25.80,23.13,32153,80660000,2.03,8.62,11.34,3.48
2013-08-20,25.50,25.45,25.60,25.05,17852,45090000,-0.13,-0.51,2.15,1.93
2013-08-21,25.79,25.97,26.40,25.26,19871,51470000,0.52,2.04,4.48,2.15
2013-08-22,26.19,25.95,26.19,25.60,12102,31320000,-0.02,-0.08,2.27,1.31
2013-08-23,26.00,25.24,26.30,24.80,21092,54070000,-0.71,-2.74,5.78,2.29
2013-08-26,25.00,25.35,25.60,24.88,20315,51250000,0.11,0.44,2.85,2.20
2013-08-27,25.45,25.58,25.68,24.85,15507,39260000,0.23,0.91,3.27,1.68
2013-08-28,25.33,24.65,25.33,24.65,15457,38570000,-0.93,-3.64,2.66,1.67
2013-08-29,24.70,23.83,24.98,23.79,15115,36600000,-0.82,-3.33,4.83,1.64
2013-08-30,23.82,22.85,24.11,22.71,17373,40450000,-0.98,-4.11,5.87,1.88
2013-09-02,22.89,23.96,23.99,22.89,15469,36660000,1.11,4.86,4.81,1.68
2013-09-03,23.93,25.61,25.69,23.84,23895,60040000,1.65,6.89,7.72,2.59
2013-09-04,25.80,26.33,26.80,25.23,27195,71280000,0.72,2.81,6.13,2.95
2013-09-05,26.02,27.70,28.00,25.65,31576,85370000,1.37,5.20,8.93,3.42
2013-09-06,27.68,26.99,27.68,26.87,14586,39760000,-0.71,-2.56,2.92,1.58
2013-09-09,26.90,27.26,27.76,26.36,14240,38450000,0.27,1.00,5.19,1.54
2013-09-10,27.26,26.45,27.42,26.00,12016,31800000,-0.81,-2.97,5.21,1.30
2013-09-11,26.20,25.24,26.64,24.90,26723,68190000,-1.21,-4.57,6.58,2.90
2013-09-12,25.23,25.32,26.20,25.00,21799,55470000,0.08,0.32,4.75,2.36
2013-09-13,25.51,25.65,25.97,24.80,13528,34700000,0.33,1.30,4.62,1.47
2013-09-16,25.60,26.62,26.95,25.51,15229,40130000,0.97,3.78,5.61,1.65
2013-09-17,26.62,26.60,27.28,26.13,12794,34010000,-0.02,-0.08,4.32,1.39
2013-09-18,26.90,26.43,26.90,26.25,8017,21220000,-0.17,-0.64,2.44,0.87
2013-09-23,26.44,27.06,27.20,26.00,13815,37040000,0.63,2.38,4.54,1.50
2013-09-24,27.00,28.35,28.59,26.83,21749,60380000,1.29,4.77,6.50,2.36
2013-09-25,28.50,28.10,29.18,27.88,18103,51710000,-0.25,-0.88,4.59,1.96
2013-09-26,27.80,28.63,29.30,27.78,23575,67920000,0.53,1.89,5.41,2.55
2013-09-27,28.95,30.68,30.80,28.51,32177,96560000,2.05,7.16,8.00,3.49
2013-09-30,31.49,30.59,31.49,29.68,25808,78620000,-0.09,-0.29,5.90,2.80
2013-10-08,30.25,31.30,31.78,29.85,31437,97270000,0.71,2.32,6.31,3.41
2013-10-09,31.40,31.50,31.50,30.30,26799,82890000,0.20,0.64,3.83,2.90
2013-10-10,31.06,29.65,31.48,29.50,23820,71990000,-1.85,-5.87,6.29,2.58
2013-10-11,29.60,29.45,30.58,29.22,11236,33290000,-0.20,-0.67,4.59,1.22
2013-10-14,29.09,28.46,29.09,28.40,17331,49620000,-0.99,-3.36,2.34,1.88
2013-10-15,28.40,28.45,29.10,28.30,17602,50510000,-0.01,-0.04,2.81,1.91
2013-10-16,28.54,27.72,28.80,27.61,10192,28510000,-0.73,-2.57,4.18,1.10
2013-10-17,28.15,28.88,29.16,27.77,11164,32000000,1.16,4.18,5.01,1.21
2013-10-18,28.86,29.35,29.78,28.76,13165,38870000,0.47,1.63,3.53,1.43
2013-10-21,29.42,29.60,30.30,29.32,12404,36770000,0.25,0.85,3.34,1.34
2013-10-22,29.65,27.79,29.65,27.79,13023,36910000,-1.81,-6.11,6.28,1.41
2013-10-23,27.70,26.55,27.91,26.00,14100,37730000,-1.24,-4.46,6.87,1.53
2013-10-24,26.81,27.15,27.48,26.63,6042,16400000,0.60,2.26,3.20,0.65
2013-10-25,27.37,26.49,27.59,25.99,12131,32070000,-0.66,-2.43,5.89,1.31
2013-10-28,26.01,26.65,26.77,26.01,5272,13960000,0.16,0.60,2.87,0.57
2013-10-29,26.58,25.21,26.90,24.10,13687,34570000,-1.44,-5.40,10.51,1.47
2013-10-30,25.21,24.94,25.99,24.63,16618,41440000,-0.27,-1.07,5.39,1.79
2013-10-31,24.86,23.52,25.82,23.00,19604,47250000,-1.42,-5.69,11.31,2.11
2013-11-01,23.55,24.74,24.74,23.55,12900,31200000,1.22,5.19,5.06,1.39
2013-11-04,24.65,25.06,25.45,24.65,5825,14620000,0.32,1.29,3.23,0.63
2013-11-05,24.98,25.41,25.85,24.46,6466,16370000,0.35,1.40,5.55,0.70
2013-11-06,25.31,25.00,26.35,24.90,9901,25610000,-0.41,-1.61,5.71,1.07
2013-11-07,24.62,25.88,26.09,24.62,16982,43360000,0.88,3.52,5.88,1.83
2013-11-08,25.36,25.40,26.27,25.20,9949,25610000,-0.48,-1.85,4.13,1.07
2013-11-11,25.64,25.15,25.75,24.89,7664,19410000,-0.25,-0.98,3.39,0.83
2013-11-12,25.20,25.62,25.85,25.20,7944,20340000,0.47,1.87,2.58,0.86
2013-11-13,25.31,26.78,27.10,25.31,18026,47840000,1.16,4.53,6.99,1.94
2013-11-14,26.59,27.60,28.18,26.12,16590,45290000,0.82,3.06,7.69,1.79
2013-11-15,27.50,27.75,28.77,27.27,19052,53640000,0.15,0.54,5.43,2.05
2013-11-18,28.19,29.55,29.88,28.01,31286,91730000,1.80,6.49,6.74,3.37
2013-11-19,29.55,29.10,30.39,28.90,14666,43020000,-0.45,-1.52,5.04,1.58
2013-11-20,29.00,28.86,29.76,28.51,14117,40760000,-0.24,-0.82,4.30,1.52
2013-11-21,28.97,29.20,29.29,28.50,8165,23730000,0.34,1.18,2.74,0.88
2013-11-22,29.18,28.80,29.38,28.60,5419,15630000,-0.40,-1.37,2.67,0.58
2013-11-25,28.80,28.90,29.89,28.41,11998,35260000,0.10,0.35,5.14,1.29
2013-11-26,29.01,29.20,29.80,28.90,12055,35430000,0.30,1.04,3.11,1.30
2013-11-27,29.20,29.59,30.00,29.03,11831,35060000,0.39,1.34,3.32,1.27
2013-11-28,29.65,30.68,30.80,29.52,17847,54100000,1.09,3.68,4.33,1.92
2013-11-29,30.56,30.60,30.94,30.26,17079,52320000,-0.08,-0.26,2.22,1.84
2013-12-02,29.00,27.54,29.99,27.54,33390,93630000,-3.06,-10.00,8.01,3.60
2013-12-03,26.22,26.99,27.59,26.15,25506,68500000,-0.55,-2.00,5.23,2.75
2013-12-04,26.73,27.57,27.99,26.73,12445,34370000,0.58,2.15,4.67,1.34
2013-12-05,27.60,26.49,27.65,26.49,10487,28330000,-1.08,-3.92,4.21,1.13
2013-12-06,26.49,26.08,26.69,25.28,21719,56140000,-0.41,-1.55,5.32,2.34
2013-12-09,26.05,26.80,27.08,25.77,8942,23710000,0.72,2.76,5.02,0.96
2013-12-10,26.94,26.80,26.95,26.50,3339,8920000,0.00,0.00,1.68,0.36
2013-12-11,26.56,26.80,27.04,26.05,6462,17330000,0.00,0.00,3.69,0.70
2013-12-12,26.80,27.30,27.80,26.70,12177,33250000,0.50,1.87,4.10,1.31
2013-12-13,27.38,27.16,27.38,26.88,7816,21230000,-0.14,-0.51,1.83,0.84
2013-12-16,26.89,27.26,27.75,26.89,6406,17530000,0.10,0.37,3.17,0.69
2013-12-17,27.58,27.04,27.58,26.80,4317,11700000,-0.22,-0.81,2.86,0.47
2013-12-18,27.48,26.86,27.48,26.83,1770,4770000,-0.18,-0.67,2.40,0.19
2013-12-19,27.02,26.65,27.25,26.53,2478,6660000,-0.21,-0.78,2.68,0.27
2013-12-20,26.29,26.50,26.90,26.29,2369,6310000,-0.15,-0.56,2.29,0.26
2013-12-23,26.90,26.85,27.05,26.10,4265,11400000,0.35,1.32,3.58,0.46
2013-12-24,27.08,27.28,27.40,26.65,5856,15940000,0.43,1.60,2.79,0.63
2013-12-25,27.36,28.99,29.20,27.36,14614,41960000,1.71,6.27,6.74,1.57
2013-12-26,29.28,28.58,29.37,27.93,13131,37500000,-0.41,-1.41,4.97,1.41
2013-12-27,28.21,28.60,28.93,28.21,10610,30450000,0.02,0.07,2.52,1.14
2013-12-30,28.80,28.46,28.88,28.32,7774,22240000,-0.14,-0.49,1.96,0.84
2013-12-31,28.41,28.60,28.60,27.01,18134,50320000,0.14,0.49,5.59,1.95
2014-01-02,28.44,29.03,29.15,28.10,9950,28720000,0.43,1.50,3.67,1.07
2014-01-03,29.10,30.12,30.20,28.91,17641,52870000,1.09,3.75,4.44,1.90
2014-01-06,30.12,29.52,30.60,29.40,9001,26820000,-0.60,-1.99,3.98,0.97
2014-01-07,29.10,29.54,29.70,29.10,4989,14700000,0.02,0.07,2.03,0.54
2014-01-08,29.82,30.46,30.85,29.57,19934,60130000,0.92,3.11,4.33,2.15
2014-01-09,30.30,29.35,30.80,29.32,9965,29880000,-1.11,-3.64,4.86,1.07
2014-01-10,29.01,27.90,29.40,27.90,9467,26970000,-1.45,-4.94,5.11,1.02
2014-01-13,27.91,27.85,28.56,27.60,7744,21740000,-0.05,-0.18,3.44,0.83
2014-01-14,28.48,28.58,28.78,27.95,11474,32600000,0.73,2.62,2.98,1.24
2014-01-15,28.63,29.25,29.27,28.22,18783,53960000,0.67,2.34,3.67,2.02
2014-01-16,29.46,28.80,29.87,28.72,12989,38080000,-0.45,-1.54,3.93,1.40
2014-01-17,28.62,29.00,29.25,28.53,7912,22890000,0.20,0.69,2.50,0.85
2014-01-20,29.00,28.92,29.78,28.56,9537,27920000,-0.08,-0.28,4.21,1.03
2014-01-21,28.95,29.39,29.65,28.95,8492,24900000,0.47,1.63,2.42,0.91
2014-01-22,29.50,31.28,31.48,29.50,25610,79240000,1.89,6.43,6.74,2.76
2014-01-23,31.30,32.71,33.50,30.86,46582,150910000,1.43,4.57,8.44,5.02
2014-01-24,32.55,32.87,33.18,32.20,16513,53940000,0.16,0.49,3.00,1.78
2014-01-27,32.67,33.96,34.95,32.50,32721,112150000,1.09,3.32,7.45,3.53
2014-01-28,33.80,33.57,34.70,33.00,12737,42940000,-0.39,-1.15,5.01,1.37
2014-01-29,33.55,34.50,34.57,33.35,10155,34670000,0.93,2.77,3.63,1.09
2014-01-30,34.55,34.35,34.98,33.72,9848,33830000,-0.15,-0.43,3.65,1.06
2014-02-07,33.99,33.88,34.46,33.51,16872,57100000,-0.47,-1.37,2.77,1.82
2014-02-10,34.01,35.30,35.82,33.80,22262,77850000,1.42,4.19,5.96,2.40
2014-02-11,34.88,33.43,35.35,32.80,25770,87200000,-1.87,-5.30,7.22,2.78
2014-02-12,33.30,33.78,33.80,32.70,9585,31940000,0.35,1.05,3.29,1.03
2014-02-13,33.28,32.61,33.96,32.60,11016,36400000,-1.17,-3.46,4.03,1.19
2014-02-14,32.62,33.93,34.08,32.40,12327,41310000,1.32,4.05,5.15,1.33
2014-02-17,34.07,35.30,35.49,34.07,15698,55100000,1.37,4.04,4.19,1.69
2014-02-18,36.00,36.25,37.70,35.40,15545,56590000,0.95,2.69,6.52,1.67
2014-02-19,36.26,36.16,36.30,35.05,10981,39310000,-0.09,-0.25,3.45,1.18
2014-02-20,36.30,35.30,36.50,34.80,10255,36450000,-0.86,-2.38,4.70,1.10
2014-02-21,35.60,35.31,36.50,34.50,6421,22870000,0.01,0.03,5.67,0.69
2014-02-24,35.11,36.50,36.50,34.50,8134,28890000,1.19,3.37,5.66,0.88
2014-02-25,36.68,35.99,38.47,34.91,25136,93520000,-0.51,-1.40,9.75,2.71
2014-02-26,35.33,34.32,35.50,32.39,18643,62970000,-1.67,-4.64,8.64,2.01
2014-02-27,33.98,33.34,34.95,33.01,15032,51000000,-0.98,-2.86,5.65,1.62
2014-02-28,33.58,33.00,33.80,31.99,11047,36160000,-0.34,-1.02,5.43,1.19
2014-03-03,33.10,33.33,33.44,32.89,13761,45560000,0.33,1.00,1.67,1.48
2014-03-04,33.26,33.13,33.44,32.65,5967,19700000,-0.20,-0.60,2.37,0.64
2014-03-05,33.04,32.94,33.27,32.52,6131,20150000,-0.19,-0.57,2.26,0.66
2014-03-06,32.70,33.60,33.97,32.40,10096,33650000,0.66,2.00,4.77,1.09
2014-03-07,36.95,35.00,36.95,34.10,27851,99580000,1.40,4.17,8.48,2.99
2014-03-10,34.40,34.79,36.02,34.21,20897,73840000,-0.21,-0.60,5.17,2.25
2014-03-11,34.21,33.48,34.68,32.10,12705,42110000,-1.31,-3.77,7.42,1.37
2014-03-12,33.10,32.48,33.79,32.05,8216,26700000,-1.00,-2.99,5.20,0.88
2014-03-13,32.60,33.13,33.27,32.42,5490,17970000,0.65,2.00,2.62,0.59
2014-03-14,33.00,33.20,33.57,32.71,6046,20070000,0.07,0.21,2.60,0.65
2014-03-17,33.20,33.70,34.49,33.20,11403,38530000,0.50,1.51,3.89,1.23
2014-03-18,34.00,35.20,35.80,34.00,14083,49420000,1.50,4.45,5.34,1.51
2014-03-19,34.87,35.05,36.05,34.68,13182,46620000,-0.15,-0.43,3.89,1.42
2014-03-20,35.23,34.96,35.59,34.31,8321,29180000,-0.09,-0.26,3.65,0.89
2014-03-21,34.10,34.22,34.60,33.16,9370,31600000,-0.74,-2.12,4.12,1.01
2014-03-24,34.00,33.79,34.37,33.68,4176,14140000,-0.43,-1.26,2.02,0.45
2014-03-25,33.77,33.55,33.96,33.22,3295,11060000,-0.24,-0.71,2.19,0.35
2014-03-26,33.53,35.38,35.50,33.27,11113,38730000,1.83,5.45,6.65,1.19
2014-03-27,35.46,33.80,35.46,33.28,11606,39300000,-1.58,-4.47,6.16,1.25
2014-03-28,33.76,31.51,33.76,31.20,18213,58380000,-2.29,-6.78,7.57,1.96
2014-03-31,31.00,30.45,31.95,30.30,6301,19560000,-1.06,-3.36,5.24,0.68
2014-04-01,30.45,30.70,31.69,30.10,7349,22620000,0.25,0.82,5.22,0.79
2014-04-02,30.89,28.90,31.20,28.50,15434,45310000,-1.80,-5.86,8.79,1.66
2014-04-03,28.99,28.09,29.30,27.80,22806,64820000,-0.81,-2.80,5.19,2.45
2014-04-04,28.38,29.99,30.00,28.31,14979,43850000,1.90,6.76,6.02,1.61
2014-04-08,30.00,29.90,30.30,29.20,11963,35630000,-0.09,-0.30,3.67,1.29
2014-04-09,29.85,30.92,31.08,29.80,11801,36300000,1.02,3.41,4.28,1.27
2014-04-10,31.19,30.88,31.23,30.44,8569,26460000,-0.04,-0.13,2.56,0.92
2014-04-11,30.58,30.16,30.70,29.90,6556,19700000,-0.72,-2.33,2.59,0.70
2014-04-14,29.92,29.00,30.19,28.93,14353,42080000,-1.16,-3.85,4.18,1.54
2014-04-15,28.97,30.17,30.20,28.96,14615,43420000,1.17,4.03,4.28,1.57
