日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2014-03-20,52.60,51.19,53.58,51.19,8862,46500000,-1.76,-3.32,4.51,6.59
2014-03-21,50.78,50.90,51.40,49.03,8268,41530000,-0.29,-0.57,4.63,6.15
2014-03-24,50.91,49.09,50.97,48.30,9957,49380000,-1.81,-3.56,5.25,7.40
2014-03-25,48.88,48.65,48.99,48.20,8347,40490000,-0.44,-0.90,1.61,6.21
2014-03-26,48.59,48.52,49.07,48.31,4418,21520000,-0.13,-0.27,1.56,3.29
2014-03-27,48.50,45.30,48.50,45.20,8308,38730000,-3.22,-6.64,6.80,6.18
2014-03-28,44.92,45.29,46.40,43.14,9040,40960000,-0.01,-0.02,7.20,6.72
2014-03-31,45.02,45.20,46.10,44.23,4255,19300000,-0.09,-0.20,4.13,3.16
2014-04-01,45.21,46.24,46.30,45.21,4681,21590000,1.04,2.30,2.41,3.48
2014-04-02,46.40,46.24,46.40,44.79,6395,29130000,0.00,0.00,3.48,4.75
2014-04-03,45.97,45.54,47.00,45.13,6217,28620000,-0.70,-1.51,4.04,4.62
2014-04-04,45.60,45.87,46.20,45.26,3667,16820000,0.33,0.72,2.06,2.73
2014-04-08,45.70,46.49,46.56,44.53,6756,30870000,0.62,1.35,4.43,5.02
2014-04-09,51.00,51.14,51.14,50.21,9647,49300000,4.65,10.00,2.00,7.17
2014-04-10,52.15,50.50,52.47,50.20,25602,131350000,-0.64,-1.25,4.44,19.03
2014-04-11,49.30,49.32,49.85,49.00,9634,47610000,-1.18,-2.34,1.68,7.16
2014-04-14,50.15,49.54,50.50,49.25,7769,38780000,0.22,0.45,2.53,5.78
2014-04-15,49.25,47.67,49.42,47.56,10289,49580000,-1.87,-3.77,3.75,7.65
2014-04-16,47.34,47.25,47.66,46.68,5619,26460000,-0.42,-0.88,2.06,4.18
2014-04-17,47.28,47.65,48.38,47.28,5592,26790000,0.40,0.85,2.33,4.16
2014-04-18,47.78,48.06,48.28,47.48,4052,19440000,0.41,0.86,1.68,3.01
2014-04-21,47.60,48.60,49.90,47.37,9389,46070000,0.54,1.12,5.26,6.98
2014-04-22,47.80,46.80,48.46,46.80,7483,35540000,-1.80,-3.70,3.42,5.56
2014-04-23,46.80,46.94,47.65,46.50,4151,19570000,0.14,0.30,2.46,3.09
2014-04-24,46.42,45.42,47.13,45.06,6010,27630000,-1.52,-3.24,4.41,4.47
2014-04-25,45.67,45.03,46.15,44.99,4186,19090000,-0.39,-0.86,2.55,3.11
2014-04-28,44.50,41.05,44.51,40.89,7017,29880000,-3.98,-8.84,8.04,5.22
2014-04-29,41.32,42.03,42.15,40.54,4708,19430000,0.98,2.39,3.92,3.50
2014-04-30,42.03,42.52,42.88,41.75,3675,15530000,0.49,1.17,2.69,2.73
2014-05-05,41.67,43.48,43.52,41.00,4282,18310000,0.96,2.26,5.93,3.18
2014-05-06,43.02,44.30,44.94,43.01,7382,32710000,0.82,1.89,4.44,5.49
2014-05-07,44.63,46.50,48.70,44.63,12736,59320000,2.20,4.97,9.19,9.47
2014-05-08,46.00,45.02,46.39,44.70,7813,35470000,-1.48,-3.18,3.63,5.81
2014-05-09,44.00,43.17,45.58,43.00,6832,30070000,-1.85,-4.11,5.73,5.08
2014-05-12,43.68,44.07,44.39,42.16,6452,27920000,0.90,2.08,5.17,4.80
2014-05-13,44.07,46.29,47.68,44.05,15321,70630000,2.22,5.04,8.24,11.39
2014-05-14,22.59,24.21,24.69,22.31,45760,108820000,1.19,5.17,10.34,17.01
2014-05-15,23.62,25.48,26.28,23.38,69625,175980000,1.27,5.25,11.98,25.88
2014-05-16,24.88,24.05,25.00,22.93,52873,124820000,-1.43,-5.61,8.12,19.66
2014-05-19,23.50,23.01,24.05,22.63,26963,62970000,-1.04,-4.32,5.90,10.02
2014-05-20,23.68,24.40,25.31,23.60,61845,154510000,1.39,6.04,7.43,22.99
2014-05-21,24.00,24.00,24.08,23.35,36276,85900000,-0.40,-1.64,2.99,13.49
2014-05-22,26.00,25.33,26.38,24.50,64675,165030000,1.33,5.54,7.83,24.04
2014-05-23,25.81,26.10,27.31,25.70,62244,163660000,0.77,3.04,6.36,23.14
2014-05-26,26.40,25.88,27.27,25.40,54487,142400000,-0.22,-0.84,7.16,20.26
2014-05-27,25.54,25.12,25.65,24.90,36063,90840000,-0.76,-2.94,2.90,13.41
2014-05-28,24.88,25.75,25.80,24.88,35595,90580000,0.63,2.51,3.66,13.23
2014-05-29,25.70,24.73,25.70,24.70,30810,77320000,-1.02,-3.96,3.88,11.45
2014-05-30,24.51,24.60,25.04,24.42,17670,43640000,-0.13,-0.53,2.51,6.57
2014-06-03,24.75,24.78,25.14,24.63,14738,36720000,0.18,0.73,2.07,5.48
2014-06-04,24.75,24.93,25.14,24.52,16091,40040000,0.15,0.61,2.50,5.98
2014-06-05,25.10,26.00,26.53,24.53,42890,110100000,1.07,4.29,8.02,15.94
2014-06-06,25.71,25.20,25.75,25.05,31581,80070000,-0.80,-3.08,2.69,11.74
2014-06-09,25.20,24.43,25.25,24.38,16279,40330000,-0.77,-3.06,3.45,6.05
2014-06-10,24.37,24.96,25.10,24.37,14936,37070000,0.53,2.17,2.99,5.55
2014-06-11,24.95,24.91,25.10,24.71,13160,32760000,-0.05,-0.20,1.56,4.89
2014-06-12,24.94,24.62,24.94,24.40,11724,28830000,-0.29,-1.16,2.17,4.36
2014-06-13,24.36,24.84,25.05,24.36,14701,36390000,0.22,0.89,2.80,5.47
2014-06-16,25.20,27.32,27.32,25.11,44327,118220000,2.48,9.98,8.90,16.48
2014-06-17,28.19,28.33,29.44,27.58,89482,253390000,1.01,3.70,6.81,33.26
2014-06-18,28.28,28.59,29.24,27.93,56934,162630000,0.26,0.92,4.62,21.16
2014-06-19,28.50,26.63,28.50,26.50,44657,122150000,-1.96,-6.86,7.00,16.60
2014-06-20,26.95,27.20,27.35,26.26,26641,71720000,0.57,2.14,4.09,9.90
2014-06-23,27.47,28.21,28.88,27.00,53155,148710000,1.01,3.71,6.91,19.76
2014-06-24,27.90,28.16,28.31,27.41,29805,82940000,-0.05,-0.18,3.19,11.08
2014-06-25,28.17,29.05,29.51,27.90,50690,146830000,0.89,3.16,5.72,18.84
2014-06-26,28.94,31.96,31.96,28.72,89878,279130000,2.91,10.02,11.15,33.41
2014-06-27,31.70,31.00,31.70,30.75,51699,161460000,-0.96,-3.00,2.97,19.22
2014-06-30,30.95,30.55,31.00,30.19,33481,102100000,-0.45,-1.45,2.61,12.45
2014-07-01,30.55,30.71,31.45,30.50,31083,96070000,0.16,0.52,3.11,11.55
2014-07-02,30.85,29.94,31.00,29.23,35299,105180000,-0.77,-2.51,5.76,13.12
2014-07-03,29.94,29.75,30.13,29.66,16869,50320000,-0.19,-0.63,1.57,6.27
2014-08-04,26.78,27.41,28.26,26.78,58057,157680000,-2.34,-7.87,4.97,21.58
2014-08-05,26.88,27.19,27.30,26.68,37541,101210000,-0.22,-0.80,2.26,13.96
2014-08-06,27.15,27.28,27.45,26.83,25721,70000000,0.09,0.33,2.28,9.56
2014-08-07,27.17,27.55,27.68,26.88,31134,84860000,0.27,0.99,2.93,11.57
2014-08-08,27.30,27.17,27.55,27.10,20932,57080000,-0.38,-1.38,1.63,7.78
2014-08-11,27.15,27.30,27.37,27.05,22011,59930000,0.13,0.48,1.18,8.18
2014-08-12,27.44,27.89,28.00,27.32,24872,68960000,0.59,2.16,2.49,9.25
2014-08-13,28.07,27.10,28.07,26.62,23368,63620000,-0.79,-2.83,5.20,8.69
2014-08-14,27.10,26.91,27.32,26.81,14540,39380000,-0.19,-0.70,1.88,5.41
2014-08-15,26.89,27.09,27.20,26.69,12846,34630000,0.18,0.67,1.90,4.78
2014-08-18,27.18,27.48,27.48,27.04,18836,51350000,0.39,1.44,1.62,7.00
2014-08-19,27.55,27.66,27.70,27.29,21180,58110000,0.18,0.66,1.49,7.87
2014-08-20,27.66,28.45,28.47,27.40,33647,94180000,0.79,2.86,3.87,12.51
2014-08-21,28.22,28.58,29.16,27.62,27796,78340000,0.13,0.46,5.41,10.33
2014-08-22,28.49,28.74,29.05,28.30,29128,83640000,0.16,0.56,2.62,10.83
2014-08-25,28.70,29.51,29.89,28.52,41569,122140000,0.77,2.68,4.77,15.45
2014-08-26,29.60,27.99,29.60,27.99,23956,68570000,-1.52,-5.15,5.46,8.91
2014-08-27,27.59,27.46,28.13,27.41,16574,45930000,-0.53,-1.89,2.57,6.16
2014-08-28,27.52,27.01,27.99,27.01,13969,38360000,-0.45,-1.64,3.57,5.19
2014-08-29,26.91,27.35,27.45,26.91,7950,21620000,0.34,1.26,2.00,2.96
2014-09-01,27.35,27.93,27.93,27.10,12884,35420000,0.58,2.12,3.03,4.79
2014-09-02,27.78,28.56,28.60,27.78,17321,49060000,0.63,2.26,2.94,6.44
2014-09-03,28.56,28.80,28.85,28.10,24029,68520000,0.24,0.84,2.63,8.93
2014-09-04,28.83,29.05,29.25,28.61,22714,65670000,0.25,0.87,2.22,8.44
2014-09-05,29.19,28.53,29.19,28.51,18676,53590000,-0.52,-1.79,2.34,6.94
2014-09-09,28.67,29.03,29.63,28.30,31763,91690000,0.50,1.75,4.66,11.81
2014-09-10,29.10,29.05,29.59,28.69,27369,79260000,0.02,0.07,3.10,10.17
2014-09-11,28.96,29.14,29.65,28.80,35773,104650000,0.09,0.31,2.93,13.30
2014-09-12,29.15,29.50,29.80,29.00,30005,88380000,0.36,1.24,2.75,11.15
2014-09-15,29.67,29.49,29.83,29.19,24145,70990000,-0.01,-0.03,2.17,8.98
2014-09-16,29.55,28.83,29.80,28.62,34667,101350000,-0.66,-2.24,4.00,12.89
2014-09-17,28.55,28.23,28.83,27.81,18107,51200000,-0.60,-2.08,3.54,6.73
2014-09-18,28.11,28.75,28.75,28.11,11728,33390000,0.52,1.84,2.27,4.36
2014-09-19,28.77,29.03,29.79,28.61,16346,47670000,0.28,0.97,4.10,6.08
2014-09-22,29.16,29.06,29.30,28.85,13627,39650000,0.03,0.10,1.55,5.07
2014-09-23,29.00,29.14,29.57,28.85,14817,43110000,0.08,0.28,2.48,5.51
2014-09-24,29.14,30.15,30.30,29.04,38729,115600000,1.01,3.47,4.32,14.40
2014-09-25,30.16,29.69,30.29,29.50,26285,78440000,-0.46,-1.53,2.62,9.77
2014-09-26,29.41,29.76,30.06,29.41,15401,45850000,0.07,0.24,2.19,5.73
2014-09-29,29.77,30.20,30.25,29.70,25085,75270000,0.44,1.48,1.85,9.33
2014-09-30,30.15,31.26,31.49,30.06,42523,131070000,1.06,3.51,4.74,15.81
2014-10-08,31.09,32.95,33.45,30.90,41052,133640000,1.69,5.41,8.16,15.26
2014-10-09,32.90,32.35,32.90,31.72,29365,95040000,-0.60,-1.82,3.58,10.92
2014-10-10,32.35,31.86,32.95,31.71,21173,68380000,-0.49,-1.51,3.83,7.87
2014-10-13,31.74,33.19,33.49,31.71,31510,103660000,1.33,4.17,5.59,11.71
2014-10-14,32.90,34.08,35.65,32.81,32505,111990000,0.89,2.68,8.56,12.08
2014-10-15,34.07,35.37,35.40,33.18,35613,122920000,1.29,3.79,6.51,13.24
2014-10-16,35.00,37.30,38.91,34.66,38675,144680000,1.93,5.46,12.02,14.38
2014-10-17,36.93,38.77,40.00,35.68,39615,148680000,1.47,3.94,11.58,14.73
2014-10-20,38.77,37.30,39.00,37.08,27470,103490000,-1.47,-3.79,4.95,10.21
2014-10-21,37.30,36.50,38.60,36.50,23261,87100000,-0.80,-2.14,5.63,8.65
2014-10-22,36.05,35.51,36.75,35.25,22515,80830000,-0.99,-2.71,4.11,8.37
2014-10-23,35.39,33.99,35.51,33.50,25695,88340000,-1.52,-4.28,5.66,9.55
2014-10-24,34.26,34.38,34.87,34.05,13584,46870000,0.39,1.15,2.41,5.05
2014-10-27,34.58,35.45,35.78,33.81,14392,50540000,1.07,3.11,5.73,5.35
2014-10-28,35.65,36.88,37.27,35.65,19243,70710000,1.43,4.03,4.57,7.15
2014-10-29,37.10,37.35,37.35,36.01,23866,87670000,0.47,1.27,3.63,8.87
2014-10-30,37.36,36.39,37.37,36.36,14600,53680000,-0.96,-2.57,2.70,5.43
2014-10-31,36.88,35.74,37.43,35.50,16889,61410000,-0.65,-1.79,5.30,6.28
2014-11-03,35.80,35.77,36.39,35.31,13669,48730000,0.03,0.08,3.02,5.08
2014-11-04,35.69,35.20,35.77,34.00,20808,72490000,-0.57,-1.59,4.95,7.74
2014-11-05,35.10,35.28,35.45,34.45,9694,34060000,0.08,0.23,2.84,3.60
2014-11-06,35.49,36.70,36.76,35.05,21791,79000000,1.42,4.02,4.85,8.10
2014-11-07,36.78,35.38,37.00,35.00,18729,67580000,-1.32,-3.60,5.45,6.96
2014-11-10,35.70,36.14,37.10,35.31,14793,53330000,0.76,2.15,5.06,5.50
2014-11-11,36.14,37.06,37.50,36.00,29118,107130000,0.92,2.55,4.15,10.82
2014-11-12,37.07,37.45,37.45,35.50,20956,77360000,0.39,1.05,5.26,7.79
2014-11-13,36.99,37.89,39.40,36.68,38928,149130000,0.44,1.17,7.26,14.47
2014-11-14,37.40,38.18,38.45,36.56,30714,114980000,0.29,0.77,4.99,11.42
2014-11-17,38.90,39.25,39.50,37.50,26189,101920000,1.07,2.80,5.24,9.74
2014-11-18,39.25,39.20,39.90,38.46,12640,49180000,-0.05,-0.13,3.67,4.70
2014-11-19,39.10,38.92,39.14,38.05,15289,58990000,-0.28,-0.71,2.78,5.68
2014-11-20,38.80,38.01,38.86,37.88,7726,29520000,-0.91,-2.34,2.52,2.87
2014-11-21,38.37,38.49,39.24,37.36,9869,38270000,0.48,1.26,4.95,3.67
2014-11-24,38.55,39.50,40.76,38.00,16567,65410000,1.01,2.62,7.17,6.16
2014-11-25,39.56,40.78,40.86,39.12,14404,58000000,1.28,3.24,4.41,5.35
2014-11-26,40.99,40.00,42.50,39.38,21156,85990000,-0.78,-1.91,7.65,7.86
2015-02-11,36.00,39.15,40.00,36.00,64398,239460000,-0.85,-2.13,10.00,23.94
2015-02-12,37.66,43.07,43.07,37.10,58585,240050000,3.92,10.01,15.25,21.78
2015-02-13,43.10,42.27,44.36,42.06,44536,191870000,-0.80,-1.86,5.34,16.56
2015-02-16,41.60,41.22,42.12,40.01,36190,148480000,-1.05,-2.48,4.99,13.45
2015-02-17,41.00,39.93,41.06,39.63,28885,116110000,-1.29,-3.13,3.47,5.20
2015-02-25,39.52,39.34,40.31,39.14,22582,89980000,-0.59,-1.48,2.93,4.07
2015-02-26,39.50,38.90,39.64,36.89,39834,151520000,-0.44,-1.12,6.99,7.17
2015-02-27,38.60,39.74,39.75,37.85,43009,167370000,0.84,2.16,4.88,7.74
2015-03-02,39.80,40.32,40.60,39.20,36087,144160000,0.58,1.46,3.52,6.50
2015-03-03,40.05,39.01,40.25,38.80,25426,100460000,-1.31,-3.25,3.60,4.58
2015-03-04,38.85,40.06,40.50,38.76,25547,101700000,1.05,2.69,4.46,4.60
2015-03-05,40.40,39.71,40.80,39.50,23498,94370000,-0.35,-0.87,3.25,4.23
2015-03-06,39.55,38.29,39.91,38.00,20102,77970000,-1.42,-3.58,4.81,3.62
2015-03-09,38.30,38.59,38.88,37.50,10221,39030000,0.30,0.78,3.60,1.84
2015-03-10,38.70,39.21,39.25,38.34,18590,71990000,0.62,1.61,2.36,3.35
2015-03-11,39.19,39.18,39.49,38.21,16490,63640000,-0.03,-0.08,3.26,2.97
2015-03-12,39.17,39.97,40.60,38.62,28083,112630000,0.79,2.02,5.05,5.06
2015-03-13,40.00,40.42,40.78,40.00,15917,64040000,0.45,1.13,1.95,2.87
2015-03-16,40.30,41.60,41.63,39.90,36067,147140000,1.18,2.92,4.28,6.49
2015-03-17,41.38,40.70,42.00,40.00,38912,159480000,-0.90,-2.16,4.81,7.01
2015-03-18,40.64,40.45,40.64,39.55,30534,122100000,-0.25,-0.61,2.68,5.50
2015-03-19,40.45,40.56,40.57,39.81,22088,88560000,0.11,0.27,1.88,3.98
2015-03-20,40.46,43.96,44.20,40.46,44903,188300000,3.40,8.38,9.22,8.09
2015-03-23,44.10,44.48,44.80,43.02,29940,131180000,0.52,1.18,4.05,5.39
2015-03-24,48.93,48.93,48.93,48.93,6091,29800000,4.45,10.00,0.00,1.10
2015-03-25,53.50,53.82,53.82,51.00,55165,293470000,4.89,9.99,5.76,9.93
2015-03-26,53.82,50.78,55.98,48.44,84575,449220000,-3.04,-5.65,14.01,15.23
2015-03-27,50.44,50.25,51.49,48.00,33602,167730000,-0.53,-1.04,6.87,6.05
2015-03-30,50.51,48.80,51.23,47.01,36799,181070000,-1.45,-2.89,8.40,6.63
2015-03-31,47.86,49.37,50.47,47.80,27252,135050000,0.57,1.17,5.47,4.91
2015-04-01,50.08,53.00,53.90,49.50,47241,246300000,3.63,7.35,8.91,8.51
2015-04-02,53.01,54.33,54.65,51.96,40725,217610000,1.33,2.51,5.08,7.33
2015-04-03,53.60,58.00,59.00,53.01,37242,209620000,3.67,6.76,11.03,6.71
2015-04-07,58.00,59.10,60.00,57.00,34600,202180000,1.10,1.90,5.17,6.23
2015-04-08,58.77,56.23,58.77,54.05,33864,191060000,-2.87,-4.86,7.99,6.10
2015-04-09,55.20,54.48,55.85,50.62,29934,160160000,-1.75,-3.11,9.30,5.39
2015-04-10,54.81,56.83,57.96,54.81,24532,139040000,2.35,4.31,5.78,4.42
2015-04-13,56.80,59.55,62.00,56.31,29506,175030000,2.72,4.79,10.01,5.31
2015-04-14,60.50,56.50,61.58,55.70,31885,185380000,-3.05,-5.12,9.87,5.74
2015-04-15,55.00,52.20,55.50,52.05,24149,129160000,-4.30,-7.61,6.11,4.35
2015-04-16,51.50,52.50,53.55,50.00,20253,105660000,0.30,0.57,6.80,3.65
2015-04-17,53.96,50.98,53.98,50.21,23271,119960000,-1.52,-2.90,7.18,4.19
2015-04-20,51.00,49.94,52.03,49.37,19523,98270000,-1.04,-2.04,5.22,3.52
2015-04-21,49.77,52.30,52.88,49.77,14859,76870000,2.36,4.73,6.23,2.68
2015-04-22,53.49,53.84,54.50,52.63,18340,98320000,1.54,2.94,3.58,3.30
2015-04-23,54.07,54.07,54.07,52.50,19603,104380000,0.23,0.43,2.92,3.53
2015-04-24,53.00,52.86,53.49,51.13,17622,92740000,-1.21,-2.24,4.36,3.17
2015-04-27,52.51,54.15,55.98,52.05,23801,128500000,1.29,2.44,7.43,4.29
2015-04-28,54.98,52.50,55.44,51.30,21313,112080000,-1.65,-3.05,7.65,3.84
2015-04-29,52.48,53.66,53.85,51.03,14891,79050000,1.16,2.21,5.37,2.68
2015-04-30,54.15,55.60,58.88,53.54,23926,134210000,1.94,3.62,9.95,4.31
2015-05-04,56.60,57.00,58.72,56.00,21065,120910000,1.40,2.52,4.89,3.79
2015-05-05,57.10,53.59,58.00,53.37,22294,123200000,-3.41,-5.98,8.12,4.01
2015-05-06,21.45,20.89,22.80,20.35,43824,94890000,-0.49,-2.29,11.46,3.16
2015-05-07,20.30,21.00,21.00,19.55,42249,85020000,0.11,0.53,6.94,3.04
2015-05-08,20.66,22.84,23.00,20.66,89531,199740000,1.84,8.76,11.14,6.45
2015-05-11,23.00,23.39,23.85,22.12,92509,213280000,0.55,2.41,7.57,6.66
2015-05-12,23.43,25.33,25.69,22.95,114995,282070000,1.94,8.29,11.71,8.28
2015-05-13,24.23,24.35,25.10,23.75,78112,191770000,-0.98,-3.87,5.33,5.63
2015-05-14,24.35,24.48,24.70,23.00,71170,169810000,0.13,0.53,6.98,5.13
2015-05-15,24.00,24.50,24.50,23.34,45338,108350000,0.02,0.08,4.74,3.27
2015-05-18,24.40,26.51,26.92,24.01,107265,277130000,2.01,8.20,11.88,7.73
2015-05-19,26.51,28.25,28.27,25.29,86128,230600000,1.74,6.56,11.24,6.20
2015-05-20,27.99,29.81,31.08,25.43,162228,493410000,1.56,5.52,20.00,11.68
2015-05-21,30.00,31.35,31.97,29.90,116890,360920000,1.54,5.17,6.94,8.42
2015-05-22,31.53,30.13,32.30,29.27,109510,332230000,-1.22,-3.89,9.67,7.89
2015-05-25,29.33,29.99,30.47,28.00,80260,237670000,-0.14,-0.46,8.20,5.78
2015-05-26,30.08,30.58,31.25,29.80,76021,231420000,0.59,1.97,4.83,5.48
2015-05-27,30.36,32.41,33.00,29.51,111990,348970000,1.83,5.98,11.41,8.07
2015-05-28,32.00,29.35,33.41,29.30,104836,331500000,-3.06,-9.44,12.68,7.55
2015-05-29,28.06,30.10,30.58,28.01,65340,193540000,0.75,2.56,8.76,4.71
2015-06-01,30.31,32.26,32.43,30.31,79829,254980000,2.16,7.18,7.04,5.75
2015-06-02,32.27,34.91,34.98,32.27,69397,235350000,2.65,8.21,8.40,5.00
2015-06-03,34.38,38.40,38.40,33.81,106276,385450000,3.49,10.00,13.15,7.65
2015-06-04,38.05,39.20,40.40,34.90,78944,300940000,0.80,2.08,14.32,5.69
2015-06-05,39.81,38.99,40.20,38.20,62913,245620000,-0.21,-0.54,5.10,4.53
2015-06-08,37.50,35.09,38.55,35.09,85248,304220000,-3.90,-10.00,8.87,6.14
2015-06-09,34.00,33.73,35.30,32.61,49132,167340000,-1.36,-3.88,7.67,3.54
2015-06-10,33.93,34.45,35.27,32.12,39447,136360000,0.72,2.13,9.34,2.84
2015-06-11,34.64,34.52,35.38,33.49,35173,120870000,0.07,0.20,5.49,2.53
2015-06-12,34.48,34.58,35.35,33.89,36256,125890000,0.06,0.17,4.23,2.61
2015-06-15,34.70,31.99,35.20,31.79,48560,161140000,-2.59,-7.49,9.86,3.50
2015-06-16,32.00,29.44,32.05,29.01,39550,119680000,-2.55,-7.97,9.50,2.85
2015-06-17,29.50,31.54,31.90,29.00,36693,111220000,2.10,7.13,9.85,2.64
2015-06-18,31.54,29.40,32.83,29.40,34214,107690000,-2.14,-6.79,10.88,2.46
2015-06-19,29.00,28.00,29.01,26.46,44153,121850000,-1.40,-4.76,8.67,3.18
2015-06-23,27.99,29.44,29.49,26.11,37176,104360000,1.44,5.14,12.07,2.68
2015-06-24,29.50,28.95,29.90,27.75,40804,118510000,-0.49,-1.66,7.30,2.94
2015-06-25,28.90,26.44,28.90,26.06,36838,100880000,-2.51,-8.67,9.81,2.65
2015-06-26,24.99,23.80,25.50,23.80,30822,75500000,-2.64,-9.98,6.43,2.22
2015-06-29,24.36,21.42,24.37,21.42,24437,54040000,-2.38,-10.00,12.40,1.76
2015-06-30,19.40,22.38,22.99,19.28,67106,139510000,0.96,4.48,17.32,4.83
2015-07-01,21.61,20.14,23.32,20.14,49432,109070000,-2.24,-10.01,14.21,3.56
2015-07-13,22.15,22.15,22.15,20.35,35876,79250000,2.01,9.98,8.94,2.58
2015-07-14,24.37,23.10,24.37,23.00,126384,303770000,0.95,4.29,6.19,9.10
2015-07-15,22.00,20.79,22.50,20.79,39119,82890000,-2.31,-10.00,7.40,2.82
2015-07-16,18.71,18.91,20.90,18.71,136270,262110000,-1.88,-9.04,10.53,9.81
2015-07-17,19.00,20.43,20.80,17.85,103312,201280000,1.52,8.04,15.60,7.44
2015-07-20,20.45,21.56,22.20,20.00,97863,207160000,1.13,5.53,10.77,7.05
2015-07-21,20.80,21.75,22.45,20.51,63915,137910000,0.19,0.88,9.00,4.60
2015-07-22,22.25,22.79,22.92,21.00,73768,163800000,1.04,4.78,8.83,5.31
2015-07-23,22.52,23.48,23.99,21.90,87121,200550000,0.69,3.03,9.17,6.27
2015-07-24,24.82,24.00,25.83,23.48,186008,464350000,0.52,2.21,10.01,13.40
2015-07-27,22.69,21.60,23.69,21.60,88526,200980000,-2.40,-10.00,8.71,6.38
2015-07-28,19.44,19.44,20.88,19.44,109697,215300000,-2.16,-10.00,6.67,7.90
2015-07-29,19.68,19.84,20.00,17.50,96895,180050000,0.40,2.06,12.86,6.98
2015-07-30,19.50,17.89,19.75,17.87,73887,140290000,-1.95,-9.83,9.48,5.32
2015-07-31,16.85,16.50,17.55,16.10,80232,134910000,-1.39,-7.77,8.11,5.78
2015-08-03,16.02,14.85,16.50,14.85,68709,104510000,-1.65,-10.00,10.00,4.95
2015-08-04,15.00,16.34,16.34,13.94,152422,232260000,1.49,10.03,16.16,10.98
2015-08-05,16.60,16.59,17.30,16.00,139950,233960000,0.25,1.53,7.96,10.08
2015-08-06,15.88,15.91,16.53,15.69,74189,119150000,-0.68,-4.10,5.06,5.34
