日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2017-03-02,48.14,48.15,48.78,47.98,15214,73514900,-0.30,-0.62,1.65,7.61
2017-03-03,47.81,48.13,48.51,47.50,11494,55219900,-0.02,-0.04,2.10,5.75
2017-03-06,48.18,49.64,49.83,48.14,18342,90498000,1.51,3.14,3.51,9.17
2017-03-07,49.66,50.47,50.60,49.20,24946,124293800,0.83,1.67,2.82,12.47
2017-03-08,50.59,50.21,51.89,49.81,29190,148135700,-0.26,-0.52,4.12,14.60
2017-03-09,50.49,51.26,51.48,49.25,27676,139446800,1.05,2.09,4.44,13.84
2017-03-10,51.15,50.84,52.26,50.78,23393,120006500,-0.42,-0.82,2.89,11.70
2017-03-13,50.80,51.50,51.65,50.12,21510,109605200,0.66,1.30,3.01,10.75
2017-03-14,51.58,52.20,52.75,51.18,28177,146573000,0.70,1.36,3.05,14.09
2017-03-15,52.20,52.30,52.77,51.61,23029,119941500,0.10,0.19,2.22,11.51
2017-03-16,52.49,54.26,54.49,52.30,37759,202713478,1.96,3.75,4.19,18.88
2017-03-17,54.26,52.60,54.88,52.47,37395,200456612,-1.66,-3.06,4.44,18.70
2017-03-20,52.20,54.19,54.30,52.03,26728,141542006,1.59,3.02,4.32,13.36
2017-03-21,52.40,53.41,53.43,51.66,38181,200909112,-0.78,-1.44,3.27,19.09
2017-03-22,52.80,52.94,53.56,51.12,33279,174715391,-0.47,-0.88,4.57,16.64
2017-03-23,53.20,52.79,53.85,51.55,28867,152770416,-0.15,-0.28,4.34,14.43
2017-03-24,52.90,53.00,53.17,52.05,22920,121020749,0.21,0.40,2.12,11.46
2017-03-27,53.10,52.89,53.66,52.28,17191,90933621,-0.11,-0.21,2.60,8.60
2017-03-28,52.94,51.56,53.19,51.55,17717,92748130,-1.33,-2.51,3.10,8.86
2017-03-29,51.60,48.24,51.70,48.01,23810,117622522,-3.32,-6.44,7.16,11.90
2017-03-30,47.71,45.88,48.00,45.50,17698,82571686,-2.36,-4.89,5.18,8.85
2017-03-31,46.10,46.44,46.87,45.91,11689,54135447,0.56,1.22,2.09,5.84
2017-04-05,46.10,47.55,47.78,45.78,13798,64728999,1.11,2.39,4.31,6.90
2017-04-06,47.49,47.50,48.15,47.16,8858,42277454,-0.05,-0.11,2.08,4.43
2017-04-07,47.51,46.50,47.59,46.50,9136,42980672,-1.00,-2.11,2.29,4.57
2017-04-10,46.50,44.18,47.58,44.08,19839,91652501,-2.32,-4.99,7.53,9.92
2017-04-11,44.07,45.77,45.95,43.48,13880,62713789,1.59,3.60,5.59,6.94
2017-04-12,45.60,45.18,46.79,44.80,10781,49369296,-0.59,-1.29,4.35,5.39
2017-04-13,45.18,45.22,46.00,45.00,7120,32435056,0.04,0.09,2.21,3.56
2017-04-14,45.00,44.20,45.41,44.08,7191,32069368,-1.02,-2.26,2.94,3.60
2017-04-17,42.99,39.78,42.99,39.78,19032,77331930,-4.42,-10.00,7.26,9.52
2017-04-18,39.78,39.47,40.34,38.90,8694,34534666,-0.31,-0.78,3.62,4.35
2017-04-19,39.00,40.50,40.57,38.50,9472,37543580,1.03,2.61,5.24,4.74
2017-04-20,40.51,39.33,40.51,38.78,7379,29235300,-0.97,-2.41,4.29,3.69
2017-04-21,38.75,38.78,39.80,38.70,5912,23144571,-0.55,-1.40,2.80,2.96
2017-04-24,38.80,37.01,38.90,36.56,10600,39296718,-1.77,-4.56,6.03,5.30
2017-04-25,37.02,37.37,37.97,36.82,8298,31096951,0.36,0.97,3.11,4.15
2017-04-26,37.53,37.87,38.30,37.25,7830,29624405,0.50,1.34,2.81,3.92
2017-04-27,38.05,40.50,41.59,37.01,19358,76143364,2.63,6.94,12.09,9.68
2017-04-28,40.30,40.40,40.88,40.05,8976,36296461,-0.10,-0.25,2.05,4.49
2017-05-02,40.61,40.35,40.61,39.70,8140,32641779,-0.05,-0.12,2.25,4.07
2017-05-03,40.33,41.50,41.50,40.10,17836,73042340,1.15,2.85,3.47,8.92
2017-05-04,41.20,39.95,41.20,39.88,13186,53529293,-1.55,-3.73,3.18,6.59
2017-05-05,39.95,40.00,41.00,39.60,11326,45681907,0.05,0.13,3.50,5.66
2017-05-08,39.84,37.60,39.84,37.55,9133,35700470,-2.40,-6.00,5.73,4.57
2017-05-09,37.35,38.99,39.31,37.20,9647,37213401,1.39,3.70,5.61,4.82
2017-05-10,39.27,39.99,41.00,39.20,16895,68012473,1.00,2.56,4.62,8.45
2017-05-11,39.67,41.60,41.66,39.30,19733,80369928,1.61,4.03,5.90,9.87
2017-05-12,41.39,41.35,42.48,40.85,20682,86234706,-0.25,-0.60,3.92,10.34
2017-05-15,41.51,41.55,41.82,40.86,10956,45354422,0.20,0.48,2.32,5.48
2017-05-16,41.25,43.86,43.87,40.55,20711,87077209,2.31,5.56,7.99,10.36
2017-05-17,43.81,43.96,44.75,43.10,18766,82650407,0.10,0.23,3.76,9.38
2017-05-18,43.96,44.65,44.93,43.20,13694,60678383,0.69,1.57,3.94,6.85
2017-05-19,44.65,43.77,44.80,43.60,9007,39789131,-0.88,-1.97,2.69,4.50
2017-05-22,43.75,41.24,44.06,40.80,13597,57869776,-2.53,-5.78,7.45,6.80
2017-05-23,41.70,37.40,42.37,37.40,16423,64852443,-3.84,-9.31,12.05,8.21
2017-05-24,36.90,39.10,39.30,36.65,11780,45142844,1.70,4.55,7.09,5.89
2017-05-25,39.49,38.95,39.73,36.78,13673,52711425,-0.15,-0.38,7.54,6.84
2017-05-26,38.85,39.96,40.36,38.85,10460,41651240,1.01,2.59,3.88,5.23
2017-05-31,41.30,39.12,42.39,39.02,11690,47739542,-0.84,-2.10,8.43,5.84
2017-06-01,39.68,37.85,40.49,37.85,12430,48397779,-1.27,-3.25,6.75,6.21
2017-06-02,37.71,38.92,39.53,36.63,13773,52480050,1.07,2.83,7.66,6.89
2017-06-05,39.29,38.93,39.80,38.34,9278,36300578,0.01,0.03,3.75,4.64
2017-06-06,39.00,38.99,39.00,38.18,6807,26293452,0.06,0.15,2.11,3.40
2017-06-07,38.96,40.96,41.00,38.80,14794,59332810,1.97,5.05,5.64,7.40
2017-06-08,40.90,40.22,41.49,39.81,14845,60175066,-0.74,-1.81,4.10,7.42
