日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2016-06-02,74.00,76.34,76.40,73.58,13713,102510000,2.43,3.29,3.82,7.31
2016-06-03,76.35,78.51,79.93,76.00,17668,138400000,2.17,2.84,5.15,9.42
2016-06-06,78.80,76.80,79.26,76.08,14452,111500000,-1.71,-2.18,4.05,7.71
2016-06-07,76.84,78.92,79.19,76.80,13783,107430000,2.12,2.76,3.11,7.35
2016-06-08,78.69,77.08,78.69,76.63,9886,76500000,-1.84,-2.33,2.61,5.27
2016-06-13,75.10,70.34,75.50,69.94,12207,89590000,-6.74,-8.74,7.21,6.51
2016-06-14,70.10,71.31,71.49,70.06,7911,56120000,0.97,1.38,2.03,4.22
2016-06-15,70.30,74.50,75.22,70.30,9770,72320000,3.19,4.47,6.90,5.21
2016-06-16,74.10,75.29,76.50,74.07,9000,67770000,0.79,1.06,3.26,4.80
2016-06-17,75.80,76.15,77.60,75.11,9990,76270000,0.86,1.14,3.31,5.33
2016-06-20,75.60,81.78,83.75,75.60,23990,193500000,5.63,7.39,10.70,12.79
2016-06-21,81.70,79.49,82.44,79.00,16858,136120000,-2.29,-2.80,4.21,8.99
2016-06-22,79.41,82.08,82.82,79.10,16639,136070000,2.59,3.26,4.68,8.87
2016-06-23,81.15,82.67,84.00,81.15,12834,106390000,0.59,0.72,3.47,6.85
2016-06-24,82.40,82.63,83.78,79.12,17457,143060000,-0.04,-0.05,5.64,9.31
2016-06-27,81.80,85.28,85.32,81.73,14462,121710000,2.65,3.21,4.34,7.71
2016-06-28,84.52,84.90,85.30,83.33,13585,114570000,-0.38,-0.45,2.31,7.25
2016-06-29,84.97,84.37,85.15,83.52,12142,102340000,-0.53,-0.62,1.92,6.48
2016-06-30,84.39,82.02,84.70,81.74,13727,113710000,-2.35,-2.79,3.51,7.32
2016-07-01,82.80,82.32,83.38,81.27,15722,129640000,0.30,0.37,2.57,8.39
2016-07-04,81.56,86.98,87.66,81.56,19288,164860000,4.66,5.66,7.41,10.29
2016-07-05,86.90,87.37,87.75,85.02,17982,155160000,0.39,0.45,3.14,9.59
2016-07-06,86.72,90.64,92.44,86.01,23085,207030000,3.27,3.74,7.36,12.31
2016-07-07,90.15,91.05,92.18,88.23,18509,167120000,0.41,0.45,4.36,9.87
2016-07-08,90.68,88.80,91.99,88.80,12096,108990000,-2.25,-2.47,3.50,6.45
2016-07-11,88.50,85.30,89.30,84.80,17130,148230000,-3.50,-3.94,5.07,9.14
2016-07-12,85.14,87.00,87.17,83.78,13258,113440000,1.70,1.99,3.97,7.07
2016-07-13,87.31,86.56,87.80,85.81,9948,86210000,-0.44,-0.51,2.29,5.31
2016-07-14,86.69,87.63,87.96,86.02,7606,66080000,1.07,1.24,2.24,4.06
2016-07-15,88.01,88.39,90.40,87.59,13629,121330000,0.76,0.87,3.21,7.27
2016-07-18,88.05,85.71,88.70,85.61,10966,95410000,-2.68,-3.03,3.50,5.85
2016-07-19,85.80,86.17,86.48,84.80,9188,78620000,0.46,0.54,1.96,4.90
2016-07-20,86.10,84.98,86.45,84.98,7376,63210000,-1.19,-1.38,1.71,3.93
2016-07-21,84.98,83.78,85.57,83.51,10395,87870000,-1.20,-1.41,2.42,5.54
2016-07-22,83.63,81.00,84.19,81.00,13844,114230000,-2.78,-3.32,3.81,7.38
2016-07-25,81.31,82.56,82.58,81.11,6492,53230000,1.56,1.93,1.81,3.46
2016-07-26,82.38,83.33,83.59,82.05,5841,48570000,0.77,0.93,1.87,3.12
2016-07-27,83.36,77.93,83.49,77.71,17508,139660000,-5.40,-6.48,6.94,9.34
2016-07-28,78.00,79.00,79.45,77.00,9268,72280000,1.07,1.37,3.14,4.94
2016-07-29,78.42,79.45,80.15,78.01,8069,63920000,0.45,0.57,2.71,4.30
2016-08-01,79.09,77.19,79.09,76.00,7211,55610000,-2.26,-2.84,3.89,3.85
2016-08-02,77.50,77.90,78.12,77.01,3526,27360000,0.71,0.92,1.44,1.88
2016-08-03,78.10,79.15,79.90,77.53,6853,54120000,1.25,1.60,3.04,3.66
2016-08-04,79.15,79.35,79.87,78.70,5667,44900000,0.20,0.25,1.48,3.02
2016-08-05,79.30,77.81,79.35,77.81,5296,41600000,-1.54,-1.94,1.94,2.82
2016-08-08,77.69,80.17,80.18,77.10,7490,59370000,2.36,3.03,3.96,3.99
2016-08-09,80.15,80.51,80.77,79.80,5574,44740000,0.34,0.42,1.21,2.97
2016-08-10,80.47,79.70,80.47,79.60,5861,46840000,-0.81,-1.01,1.08,3.13
2016-08-11,79.65,78.48,79.99,78.48,5102,40490000,-1.22,-1.53,1.89,2.72
2016-08-12,78.28,79.43,79.60,78.28,2910,23010000,0.95,1.21,1.68,1.55
2016-08-15,79.40,81.94,82.10,79.40,8453,68740000,2.51,3.16,3.40,4.51
2016-08-16,81.81,81.72,82.70,81.70,7026,57690000,-0.22,-0.27,1.22,3.75
2016-08-17,81.72,83.13,83.66,81.50,7538,62390000,1.41,1.73,2.64,4.02
2016-08-18,83.13,82.18,83.29,81.81,6184,50910000,-0.95,-1.14,1.78,3.30
2016-08-19,81.82,83.43,83.92,81.82,7386,61430000,1.25,1.52,2.56,3.94
2016-08-22,83.21,80.91,83.95,80.81,7453,61040000,-2.52,-3.02,3.76,3.98
2016-08-23,80.00,80.98,81.68,79.50,5287,42710000,0.07,0.09,2.69,2.82
2016-08-24,81.08,82.66,82.92,81.08,7321,60230000,1.68,2.07,2.27,3.90
2016-08-25,82.50,81.80,82.50,80.50,7045,57400000,-0.86,-1.04,2.42,3.76
2016-08-26,82.03,80.41,83.40,80.33,9300,76300000,-1.39,-1.70,3.75,4.96
2016-08-29,81.30,83.80,85.00,81.30,16335,136750000,3.39,4.22,4.60,8.71
2016-08-30,84.00,85.44,86.97,83.40,20338,174530000,1.64,1.96,4.26,10.85
2016-08-31,85.15,85.98,86.66,84.21,14278,121960000,0.54,0.63,2.87,7.62
2016-09-01,85.99,87.96,89.80,85.35,22011,194280000,1.98,2.30,5.18,11.74
2016-09-02,87.60,88.53,89.97,86.68,20364,179490000,0.57,0.65,3.74,10.86
2016-09-05,88.54,86.96,89.00,86.60,12837,112450000,-1.57,-1.77,2.71,6.85
2016-09-06,86.60,92.16,93.20,86.60,27189,247580000,5.20,5.98,7.59,14.50
2016-09-07,92.30,90.88,95.38,90.50,25811,240080000,-1.28,-1.39,5.30,13.77
2016-09-08,90.90,91.78,93.89,90.55,15836,145960000,0.90,0.99,3.68,8.45
2016-09-09,91.12,90.10,92.89,89.01,18583,168790000,-1.68,-1.83,4.23,9.91
2016-09-12,88.60,90.04,92.16,87.58,22284,200680000,-0.06,-0.07,5.08,11.88
2016-09-13,90.70,91.00,91.97,89.00,12603,113900000,0.96,1.07,3.30,6.72
2016-09-14,90.27,91.20,92.45,90.00,11777,107370000,0.20,0.22,2.69,6.28
2016-09-19,91.55,94.90,95.28,90.77,19704,184290000,3.70,4.06,4.95,10.51
2016-09-20,94.60,95.36,96.30,93.60,15354,145780000,0.46,0.48,2.85,8.19
2016-09-21,94.87,94.66,96.60,94.21,13611,129920000,-0.70,-0.73,2.51,7.26
2016-09-22,95.35,94.67,96.39,94.22,12438,118290000,0.01,0.01,2.29,6.63
2016-09-23,94.81,94.00,95.58,93.18,12569,118740000,-0.67,-0.71,2.54,6.70
2016-09-26,93.30,89.81,94.66,89.60,19342,178070000,-4.19,-4.46,5.38,10.32
2016-09-27,89.40,91.20,91.36,88.38,14822,132900000,1.39,1.55,3.32,7.91
2016-09-28,90.80,90.62,91.50,90.37,7888,71720000,-0.58,-0.64,1.24,4.21
2016-09-29,90.59,91.96,92.95,90.59,10172,93380000,1.34,1.48,2.60,5.43
2016-09-30,91.60,92.00,92.37,91.31,6448,59240000,0.04,0.04,1.15,3.44
2016-10-10,92.80,96.20,96.42,92.08,14479,136560000,4.20,4.57,4.72,7.72
2016-10-11,96.00,95.79,97.00,95.26,11286,108220000,-0.41,-0.43,1.81,6.02
2016-10-12,95.33,98.00,98.80,95.08,15861,154380000,2.21,2.31,3.88,8.46
2016-10-13,97.88,98.24,98.58,97.15,8796,86100000,0.24,0.24,1.46,4.69
2016-10-14,98.00,97.20,99.50,97.10,13613,133550000,-1.04,-1.06,2.44,7.26
2016-10-17,96.80,94.15,97.32,93.70,16022,152620000,-3.05,-3.14,3.72,8.55
2016-10-18,94.50,96.08,96.38,93.80,10272,97610000,1.93,2.05,2.74,5.48
2016-10-19,95.84,94.61,97.30,94.25,12443,119100000,-1.47,-1.53,3.17,6.64
2016-10-20,94.61,95.00,95.76,93.60,9577,90630000,0.39,0.41,2.28,5.11
2016-10-21,95.00,95.90,96.18,92.77,15824,149980000,0.90,0.95,3.59,8.44
2016-10-24,95.36,95.62,96.39,94.66,8707,83310000,-0.28,-0.29,1.80,4.64
2016-10-25,95.85,96.59,97.88,95.62,11774,114150000,0.97,1.01,2.36,6.28
2016-10-26,96.39,94.49,97.99,93.88,11753,111640000,-2.10,-2.17,4.26,6.27
2016-10-27,94.49,93.68,94.90,92.88,9182,86230000,-0.81,-0.86,2.14,4.90
2016-10-28,93.40,95.59,96.41,93.10,14004,132760000,1.91,2.04,3.53,7.47
2016-10-31,94.05,92.82,94.20,91.20,16026,148070000,-2.77,-2.90,3.14,8.55
2016-11-01,92.67,96.23,97.00,92.67,20499,195650000,3.41,3.67,4.66,10.93
2016-11-02,96.18,95.58,96.78,95.16,14412,138030000,-0.65,-0.68,1.68,7.69
2016-11-03,95.70,95.38,97.78,95.00,19917,192540000,-0.20,-0.21,2.91,10.62
2016-11-04,94.70,97.58,98.18,94.40,21759,210450000,2.20,2.31,3.96,11.61
2016-11-07,97.80,97.36,99.30,96.45,12062,117630000,-0.22,-0.23,2.92,6.43
2016-11-08,97.78,96.88,98.05,96.50,9206,89340000,-0.48,-0.49,1.59,4.91
2016-11-09,96.88,96.08,97.45,95.02,9959,96030000,-0.80,-0.83,2.51,5.31
2016-11-10,97.29,98.50,99.66,96.55,15802,155050000,2.42,2.52,3.24,8.43
2016-11-11,98.48,99.18,100.51,97.70,15511,153920000,0.68,0.69,2.85,8.27
2016-11-14,99.00,100.57,102.36,98.45,18167,183090000,1.39,1.40,3.94,9.69
2016-11-15,100.01,98.83,100.48,97.52,13614,134160000,-1.74,-1.73,2.94,7.26
2016-11-16,99.02,97.00,99.45,96.91,12740,124940000,-1.83,-1.85,2.57,6.79
2016-11-17,96.61,96.64,97.38,95.70,8904,85900000,-0.36,-0.37,1.73,4.75
2016-11-18,97.80,100.20,101.60,97.64,26031,261000000,3.56,3.68,4.10,13.88
2016-11-21,101.48,102.27,103.46,100.00,20581,209820000,2.07,2.07,3.45,10.98
2016-11-22,102.90,102.77,104.42,101.61,20007,206110000,0.50,0.49,2.75,10.67
2016-11-23,103.00,104.48,106.98,102.14,24422,255400000,1.71,1.66,4.71,13.03
2016-11-24,104.79,101.74,104.98,100.60,21646,221860000,-2.74,-2.62,4.19,11.54
2016-11-25,101.78,102.70,102.94,98.07,16649,167370000,0.96,0.94,4.79,8.88
2016-11-28,101.80,100.10,101.80,99.70,10117,101750000,-2.60,-2.53,2.04,5.40
2016-11-29,100.18,99.27,101.15,99.18,9533,95550000,-0.83,-0.83,1.97,5.08
2016-11-30,99.00,99.45,100.18,98.40,8116,80620000,0.18,0.18,1.79,4.33
2016-12-01,99.55,99.22,100.99,98.72,7323,73040000,-0.23,-0.23,2.28,3.91
2016-12-02,99.08,92.82,99.51,92.41,20768,197540000,-6.40,-6.45,7.16,11.08
2016-12-05,92.39,91.48,93.20,90.84,9514,87430000,-1.34,-1.44,2.54,5.07
2016-12-06,91.70,91.67,92.32,91.28,4069,37350000,0.19,0.21,1.14,2.17
2016-12-07,91.71,92.57,92.85,90.90,6166,56540000,0.90,0.98,2.13,3.29
2016-12-08,92.31,90.58,92.68,90.58,5784,52880000,-1.99,-2.15,2.27,3.09
2016-12-09,90.95,89.24,90.95,88.62,8432,75350000,-1.34,-1.48,2.57,4.50
2016-12-12,89.25,83.20,89.55,83.20,11756,101510000,-6.04,-6.77,7.12,6.27
2016-12-13,82.00,85.00,85.86,82.00,7255,61320000,1.80,2.16,4.64,3.87
2016-12-14,85.00,84.15,86.29,84.15,6267,53510000,-0.85,-1.00,2.52,3.34
2016-12-15,84.20,85.70,86.99,84.20,6578,56500000,1.55,1.84,3.32,3.51
2016-12-16,85.76,85.80,86.45,85.10,4791,41090000,0.10,0.12,1.58,2.56
2016-12-19,85.30,84.65,85.88,84.30,3771,32000000,-1.15,-1.34,1.84,2.01
2016-12-20,84.84,85.71,86.20,84.51,5479,46870000,1.06,1.25,2.00,2.92
2016-12-21,86.20,86.50,86.98,85.49,5310,45760000,0.79,0.92,1.74,2.83
2016-12-22,86.10,86.10,86.50,85.41,4003,34430000,-0.40,-0.46,1.26,2.13
2016-12-23,86.10,83.79,86.10,83.30,5992,50610000,-2.31,-2.68,3.25,3.20
2016-12-26,83.00,85.34,85.46,82.08,4480,37600000,1.55,1.85,4.03,2.39
2016-12-27,85.30,84.88,85.30,84.46,3597,30550000,-0.46,-0.54,0.98,1.92
2016-12-28,84.60,85.09,85.58,84.58,3130,26670000,0.21,0.25,1.18,1.67
2016-12-29,84.60,85.25,86.16,84.53,3421,29230000,0.16,0.19,1.92,1.82
2016-12-30,85.17,85.75,86.88,85.01,4960,42660000,0.50,0.59,2.19,2.65
2017-01-03,85.92,86.15,86.58,85.40,4202,36180000,0.40,0.47,1.38,2.24
2017-01-04,86.16,86.55,86.80,85.30,4728,40740000,0.40,0.46,1.74,2.52
2017-01-05,86.55,83.72,86.68,83.38,7100,60510000,-2.83,-3.27,3.81,3.79
2017-01-06,83.80,80.56,83.94,80.50,10252,84260000,-3.16,-3.77,4.11,5.47
2017-01-09,80.80,81.13,82.14,80.29,5016,40840000,0.57,0.71,2.30,2.68
2017-01-10,81.15,82.02,82.79,81.15,4499,37000000,0.89,1.10,2.02,2.40
2017-01-11,82.75,79.80,83.18,79.79,4676,37930000,-2.22,-2.71,4.13,2.49
2017-01-12,79.80,79.93,80.98,79.80,3928,31520000,0.13,0.16,1.48,2.09
2017-01-13,79.99,77.02,79.99,76.65,7364,57270000,-2.91,-3.64,4.18,3.93
2017-01-16,76.80,72.63,77.02,70.12,6726,49850000,-4.39,-5.70,8.96,3.59
2017-01-17,72.56,74.37,75.40,71.01,6153,45140000,1.74,2.40,6.04,3.28
2017-01-18,73.94,72.60,74.34,72.60,3975,29120000,-1.77,-2.38,2.34,2.12
2017-01-19,72.39,72.50,73.78,71.05,3391,24580000,-0.10,-0.14,3.76,1.81
2017-01-20,71.71,74.02,74.63,71.71,4725,34910000,1.52,2.10,4.03,2.52
2017-01-23,74.02,74.79,75.29,74.02,4208,31480000,0.77,1.04,1.72,2.24
2017-01-24,74.79,73.12,74.79,73.08,3383,24890000,-1.67,-2.23,2.29,1.80
2017-01-25,73.12,74.48,74.70,72.81,3565,26420000,1.36,1.86,2.58,1.90
2017-01-26,74.46,75.10,75.59,74.46,3418,25680000,0.62,0.83,1.52,1.82
2017-02-03,75.49,74.59,75.74,74.21,3092,23120000,-0.51,-0.68,2.04,1.65
2017-02-06,74.79,75.88,75.99,74.50,4483,33820000,1.29,1.73,2.00,2.39
2017-02-07,75.89,75.10,76.00,74.85,3590,27066600,-0.78,-1.03,1.516,1.91
2017-02-08,74.71,75.45,75.60,74.05,4090,30636900,0.35,0.47,2.064,2.18
2017-02-09,75.32,75.90,76.14,75.32,5796,43961200,0.45,0.60,1.087,3.09
2017-02-10,76.00,75.40,76.00,75.10,4800,36270700,-0.50,-0.66,1.186,2.56
2017-02-13,75.48,76.32,76.79,75.25,3902,29760800,0.92,1.22,2.042,2.08
2017-02-14,76.30,76.54,76.78,76.00,3136,23971900,0.22,0.29,1.022,1.67
2017-02-15,76.70,75.94,76.84,75.61,4957,37770300,-0.60,-0.78,1.607,2.64
2017-02-16,75.66,75.60,76.11,75.32,3388,25642700,-0.34,-0.45,1.04,1.81
2017-02-17,75.87,73.97,75.90,73.73,4493,33529600,-1.63,-2.16,2.87,2.40
2017-02-20,73.93,74.91,74.96,73.01,3403,25339300,0.94,1.27,2.636,1.81
2017-02-21,75.18,77.35,78.44,75.18,6044,46712800,2.44,3.26,4.35,3.22
2017-02-22,76.98,78.20,78.20,76.98,4870,37759600,0.85,1.10,1.58,2.60
2017-02-23,78.20,77.80,79.90,77.52,11004,86138300,-0.40,-0.51,3.04,5.87
2017-02-24,78.04,78.14,78.78,77.48,4898,38139000,0.34,0.44,1.67,2.61
2017-02-27,77.20,76.72,77.86,76.66,5130,39628900,-1.42,-1.82,1.54,2.74
2017-02-28,76.40,77.02,77.51,76.40,3607,27736400,0.30,0.39,1.45,1.92
2017-03-01,77.32,78.83,79.80,77.05,11234,88293200,1.81,2.35,3.57,5.99
2017-03-02,78.86,78.33,79.47,77.81,5172,40518200,-0.50,-0.63,2.11,2.76
2017-03-03,78.00,80.04,80.14,77.50,9815,77934100,1.71,2.18,3.37,5.23
2017-03-06,80.20,81.18,81.86,80.05,10987,89021100,1.14,1.42,2.26,5.86
2017-03-07,81.19,83.38,83.39,80.80,11010,90586100,2.20,2.71,3.19,5.87
2017-03-08,83.10,83.57,83.94,82.25,11466,95201500,0.19,0.23,2.03,6.12
2017-03-09,84.20,83.15,84.60,81.16,10391,85840700,-0.42,-0.50,4.12,5.54
2017-03-10,82.47,86.45,86.65,82.00,13690,116656300,3.30,3.97,5.59,7.30
2017-03-13,86.20,86.80,86.90,85.02,10914,94184400,0.35,0.40,2.17,5.82
2017-03-14,86.51,87.29,87.49,85.42,17979,155822000,0.49,0.56,2.38,9.59
2017-03-15,86.50,86.50,87.18,86.23,6695,57981000,-0.79,-0.91,1.09,3.57
2017-03-16,86.56,87.86,87.96,86.12,12970,113063402,1.36,1.57,2.13,6.92
2017-03-17,87.84,91.66,91.87,87.51,30842,278666150,3.80,4.33,4.96,16.45
2017-03-20,91.00,91.57,91.89,89.56,17880,162482624,-0.09,-0.10,2.54,9.54
2017-03-21,91.39,93.30,94.20,89.03,19819,181549808,1.73,1.89,5.65,10.57
2017-03-22,92.30,90.42,92.48,90.32,12196,111326914,-2.88,-3.09,2.32,6.50
2017-03-23,90.50,87.73,91.65,86.05,20010,176475681,-2.69,-2.98,6.19,10.67
2017-03-24,87.45,87.77,88.00,86.00,7159,62514534,0.04,0.05,2.28,3.82
2017-03-27,87.50,89.75,89.80,86.40,16096,141448826,1.98,2.26,3.87,8.59
2017-03-28,90.66,94.28,94.85,90.01,24105,223729157,4.53,5.05,5.39,12.86
2017-03-29,93.56,91.80,93.90,90.88,12839,118535475,-2.48,-2.63,3.20,6.85
2017-03-30,91.42,92.48,92.77,88.02,10721,96937080,0.68,0.74,5.17,5.72
2017-03-31,92.99,93.21,93.99,91.03,15437,143688907,0.73,0.79,3.20,8.23
2017-04-05,93.00,92.96,93.86,91.25,9167,84928496,-0.25,-0.27,2.80,4.89
2017-04-06,92.02,92.00,92.96,90.16,11979,109804098,-0.96,-1.03,3.01,6.39
2017-04-07,92.97,91.59,92.97,85.10,25895,233584252,-0.41,-0.45,8.55,13.81
2017-04-10,87.22,90.60,92.09,87.20,9793,88275581,-0.99,-1.08,5.34,5.22
2017-04-11,90.00,91.13,91.33,89.20,6722,60955211,0.53,0.58,2.35,3.59
2017-04-12,91.25,91.25,91.79,87.00,5555,50611950,0.12,0.13,5.26,2.96
2017-04-13,90.97,92.80,92.98,90.97,5632,51935245,1.55,1.70,2.20,3.00
2017-04-14,92.98,96.50,96.79,92.28,17085,162445941,3.70,3.99,4.86,9.11
2017-04-17,97.00,93.50,97.01,92.20,15591,146425458,-3.00,-3.11,4.98,8.32
2017-04-18,93.51,84.15,94.15,84.15,8713,77493798,-9.35,-10.00,10.70,4.65
2017-04-19,75.74,75.74,75.74,75.74,3238,24524612,-8.41,-9.99,0.00,1.73
2017-04-20,68.17,72.20,73.82,68.17,84900,586603759,-3.54,-4.67,7.46,45.28
2017-04-21,68.60,67.71,69.90,67.30,28460,195111987,-4.49,-6.22,3.60,15.18
2017-04-24,67.90,67.85,68.56,67.03,13215,89767737,0.14,0.21,2.26,7.05
2017-04-25,67.85,68.28,68.50,67.15,10571,71866935,0.43,0.63,1.99,5.64
2017-04-26,68.25,68.26,68.85,68.01,10613,72631674,-0.02,-0.03,1.23,5.66
2017-04-27,68.25,69.17,69.49,66.39,15235,103711598,0.91,1.33,4.54,8.13
2017-04-28,69.18,70.29,70.88,69.18,11384,79926146,1.12,1.62,2.46,6.07
2017-05-02,70.38,70.30,70.97,69.96,11258,79272964,0.01,0.01,1.44,6.00
2017-05-03,70.30,70.12,70.71,69.72,7366,51742700,-0.18,-0.26,1.41,3.93
2017-05-04,70.85,75.71,76.62,70.62,25857,191215343,5.59,7.97,8.56,13.79
2017-05-05,75.70,74.15,75.70,73.46,12871,95788086,-1.56,-2.06,2.96,6.87
2017-05-08,73.60,75.39,76.95,73.23,12250,92077717,1.24,1.67,5.02,6.53
2017-05-09,75.28,75.94,76.24,74.18,7826,58901843,0.55,0.73,2.73,4.17
2017-05-10,76.00,74.60,76.50,73.47,10421,78821908,-1.34,-1.76,3.99,5.56
2017-05-11,70.01,67.88,70.99,65.88,16110,109468754,-3.72,-5.20,7.14,8.59
2017-05-12,67.46,68.01,69.18,67.11,7072,48263479,0.13,0.19,3.05,3.77
2017-05-15,68.01,66.36,68.56,66.00,7277,48833854,-1.65,-2.43,3.76,3.88
2017-05-16,66.36,68.14,68.15,66.18,6384,42921871,1.78,2.68,2.97,3.40
2017-05-17,68.10,68.50,70.08,67.82,7220,49850159,0.36,0.53,3.32,3.85
2017-05-18,68.34,67.97,69.00,67.80,4498,30713723,-0.53,-0.77,1.75,2.40
2017-05-19,68.09,67.20,68.98,66.98,4600,31036705,-0.77,-1.13,2.94,2.45
2017-05-22,67.30,66.04,67.68,65.89,5380,35869215,-1.16,-1.73,2.66,2.87
2017-05-23,66.01,61.49,66.59,60.83,10685,67998467,-4.55,-6.89,8.72,5.70
2017-05-24,61.49,61.20,61.50,58.55,9335,55869945,-0.29,-0.47,4.80,4.98
2017-05-25,61.00,61.83,62.16,60.06,5628,34377191,0.63,1.03,3.43,3.00
2017-05-26,62.98,63.63,64.65,62.01,6420,40907759,1.80,2.91,4.27,3.42
2017-05-31,65.16,64.00,65.50,64.00,7047,45693859,0.37,0.58,2.36,3.76
2017-06-01,63.50,62.02,63.95,62.02,4161,26161439,-1.98,-3.09,3.02,2.22
2017-06-02,61.60,63.77,64.09,60.50,4274,26803917,1.75,2.82,5.79,2.28
2017-06-05,63.90,64.55,64.92,63.90,4411,28429907,0.78,1.22,1.60,2.35
2017-06-06,64.80,64.34,64.80,63.75,2756,17705004,-0.21,-0.33,1.63,1.47
2017-06-07,64.35,65.78,66.14,64.15,7688,50203566,1.44,2.24,3.09,4.10
2017-06-08,65.86,65.89,66.44,65.73,5965,39411466,0.11,0.17,1.08,3.18
2017-06-09,65.87,65.91,66.16,65.39,3428,22512238,0.02,0.03,1.17,1.83
2017-06-12,65.72,63.75,65.72,63.58,5851,37531243,-2.16,-3.28,3.25,3.12
2017-06-13,63.75,64.66,64.97,63.40,5794,37226335,0.91,1.43,2.46,3.09
2017-06-14,64.30,65.34,66.20,64.30,6733,44056943,0.68,1.05,2.94,3.59
2017-06-15,65.45,67.17,67.71,65.45,9059,60584369,1.83,2.80,3.46,4.83
