日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2016-03-29,59.02,57.99,59.89,57.80,9546,55660000,-2.46,-4.07,3.46,0.79
2016-03-30,58.48,59.61,59.68,58.17,10153,59790000,1.62,2.79,2.60,0.84
2016-03-31,59.59,60.60,61.65,59.59,12345,74910000,0.99,1.66,3.46,1.02
2016-04-01,60.20,60.02,60.78,59.01,7716,46120000,-0.58,-0.96,2.92,0.64
2016-04-05,59.16,61.74,61.88,59.16,9870,60390000,1.72,2.87,4.53,0.81
2016-04-06,61.68,62.51,62.98,61.11,13986,87020000,0.77,1.25,3.03,1.15
2016-04-07,62.51,62.40,64.00,61.75,14804,93160000,-0.11,-0.18,3.60,1.22
2016-04-08,62.18,65.44,65.75,61.02,26017,167520000,3.04,4.87,7.58,2.14
2016-04-11,65.99,66.67,67.26,64.40,26874,176910000,1.23,1.88,4.37,2.21
2016-04-12,66.80,68.09,68.88,65.20,35392,238250000,1.42,2.13,5.52,2.92
2016-04-13,68.00,67.95,68.55,66.98,25221,170600000,-0.14,-0.21,2.31,2.08
2016-04-14,67.47,69.70,70.13,67.47,32766,227040000,1.75,2.58,3.91,2.70
2016-04-15,69.80,69.20,70.43,68.00,30113,209210000,-0.50,-0.72,3.49,2.48
2016-04-18,62.98,62.28,62.99,62.28,14517,90700000,-6.92,-10.00,1.03,1.20
2016-04-19,60.28,59.56,61.15,58.70,74619,444160000,-2.72,-4.37,3.93,6.15
2016-04-20,59.00,56.37,60.40,56.11,47664,277650000,-3.19,-5.36,7.20,3.93
2016-04-21,56.50,55.88,57.50,55.50,23884,135120000,-0.49,-0.87,3.55,1.97
2016-04-22,55.71,56.77,56.98,55.33,16606,93450000,0.89,1.59,2.95,1.37
2016-04-25,56.88,55.05,56.88,54.60,25457,141000000,-1.72,-3.03,4.02,2.10
2016-04-26,55.40,56.69,56.86,55.29,18223,102220000,1.64,2.98,2.85,1.50
2016-04-27,56.90,58.31,59.38,56.90,36401,213130000,1.62,2.86,4.37,3.00
2016-04-28,58.20,56.65,58.25,55.03,32520,183150000,-1.66,-2.85,5.52,2.68
2016-04-29,56.47,55.60,56.47,55.00,22173,123080000,-1.05,-1.85,2.59,1.83
2016-05-03,55.10,57.13,57.30,55.06,23275,131310000,1.53,2.75,4.03,1.92
2016-05-04,56.86,57.23,58.82,56.62,22000,126900000,0.10,0.18,3.85,1.81
2016-05-05,57.25,57.49,57.54,56.65,13530,77320000,0.26,0.45,1.56,1.11
2016-05-06,57.80,55.52,57.95,55.50,19867,112360000,-1.97,-3.43,4.26,1.64
2016-05-09,55.00,52.59,55.00,52.56,22246,118860000,-2.93,-5.28,4.39,1.83
2016-05-10,52.20,52.39,53.40,52.03,8045,42250000,-0.20,-0.38,2.61,0.66
2016-05-11,52.70,52.24,53.39,52.08,8546,44970000,-0.15,-0.29,2.50,0.70
2016-05-12,51.90,52.64,53.20,51.15,10131,52970000,0.40,0.77,3.92,0.83
2016-05-13,52.50,53.07,53.39,52.50,10614,55930000,0.43,0.82,1.69,0.87
2016-05-16,53.60,53.61,53.88,53.00,11040,59030000,0.54,1.02,1.66,0.91
2016-05-17,54.00,53.63,54.31,53.23,7760,41740000,0.02,0.04,2.01,0.64
2016-05-18,53.00,52.06,53.50,51.30,10837,56410000,-1.57,-2.93,4.10,0.89
2016-05-19,52.00,52.11,53.60,51.71,10104,53300000,0.05,0.10,3.63,0.83
2016-05-20,26.02,27.33,27.38,26.00,14509,39050000,1.32,5.08,5.31,0.60
2016-05-23,27.46,28.01,28.02,26.88,33941,93310000,0.68,2.49,4.17,1.40
2016-05-24,27.91,27.78,28.20,27.47,22343,61970000,-0.23,-0.82,2.61,0.92
2016-05-25,27.29,26.88,27.69,26.73,30310,82130000,-0.90,-3.24,3.46,1.25
2016-05-26,26.81,26.87,26.98,26.01,25864,68170000,-0.01,-0.04,3.61,1.07
2016-05-27,26.62,26.90,27.20,26.62,16202,43660000,0.03,0.11,2.16,0.67
2016-05-30,26.81,27.13,27.79,26.20,21576,58710000,0.23,0.86,5.91,0.89
2016-05-31,27.13,28.12,28.25,27.13,34391,95970000,0.99,3.65,4.13,1.42
2016-06-01,29.00,29.61,30.39,28.70,160090,471490000,1.49,5.30,6.01,6.59
2016-06-02,29.01,29.01,29.45,28.62,93450,270540000,-0.60,-2.03,2.80,3.85
2016-06-03,29.05,28.97,29.88,28.91,73617,215720000,-0.04,-0.14,3.34,3.03
2016-06-06,28.99,28.92,29.16,28.75,37297,107760000,-0.05,-0.17,1.42,1.54
2016-06-07,28.98,28.75,29.08,28.46,29146,83440000,-0.17,-0.59,2.14,1.20
2016-06-08,28.65,29.06,29.33,28.60,40108,115890000,0.31,1.08,2.54,1.65
2016-06-13,28.70,27.04,28.70,27.01,47727,133180000,-2.02,-6.95,5.82,1.97
2016-06-14,27.00,26.94,27.38,26.66,22508,60660000,-0.10,-0.37,2.66,0.93
2016-06-15,26.65,27.49,27.92,26.31,27181,74450000,0.55,2.04,5.98,1.12
2016-06-16,27.52,27.09,27.61,27.00,22848,62250000,-0.40,-1.46,2.22,0.94
2016-06-17,26.91,27.12,27.48,26.91,21124,57450000,0.03,0.11,2.10,0.87
2016-06-20,27.02,26.72,27.10,26.58,27346,73070000,-0.40,-1.47,1.92,1.13
2016-06-21,26.82,26.84,26.99,26.65,27129,72770000,0.12,0.45,1.27,1.12
2016-06-22,26.90,27.03,27.10,26.60,19465,52220000,0.19,0.71,1.86,0.80
2016-06-23,27.08,27.83,28.06,26.82,45228,124330000,0.80,2.96,4.59,1.86
2016-06-24,27.50,27.09,27.73,26.62,28885,78600000,-0.74,-2.66,3.99,1.19
2016-06-27,26.88,27.61,27.68,26.81,47501,129280000,0.52,1.92,3.21,1.96
2016-06-28,27.06,28.33,28.48,26.76,167619,457620000,0.72,2.61,6.23,6.90
2016-06-29,27.94,27.55,27.98,27.42,91418,253070000,-0.78,-2.75,1.98,3.77
2016-06-30,27.53,27.25,27.62,27.06,38432,104800000,-0.30,-1.09,2.03,1.58
2016-07-01,27.29,27.50,27.60,27.15,39611,108300000,0.25,0.92,1.65,1.63
2016-07-04,27.53,27.97,28.30,27.49,76031,212690000,0.47,1.71,2.95,3.13
2016-07-05,27.97,28.09,28.38,27.90,69893,196390000,0.12,0.43,1.72,2.88
2016-07-06,27.89,28.27,28.35,27.80,49190,137740000,0.18,0.64,1.96,2.03
2016-07-07,28.32,28.63,28.77,28.03,66346,188650000,0.36,1.27,2.62,2.73
2016-07-08,28.51,28.39,28.65,28.16,34877,98920000,-0.24,-0.84,1.71,1.44
2016-07-11,28.44,28.10,28.64,28.08,47121,133810000,-0.29,-1.02,1.97,1.94
2016-07-12,28.23,28.72,28.80,27.91,49396,139960000,0.62,2.21,3.17,2.03
2016-07-13,28.75,30.27,30.90,28.75,120150,359760000,1.55,5.40,7.49,4.95
2016-07-14,30.57,29.83,30.58,29.48,67203,200490000,-0.44,-1.45,3.63,2.77
2016-07-15,30.10,30.89,31.37,29.90,101316,309250000,1.06,3.55,4.93,4.17
2016-07-18,30.53,30.43,30.86,30.19,44008,133970000,-0.46,-1.49,2.17,1.81
2016-07-19,30.19,29.94,30.30,29.61,37652,112540000,-0.49,-1.61,2.27,1.55
2016-07-20,29.98,29.89,30.28,29.70,27073,81230000,-0.05,-0.17,1.94,1.12
2016-07-21,29.59,29.95,30.18,29.59,34600,103660000,0.06,0.20,1.97,1.43
2016-07-22,29.89,29.02,29.95,28.90,44444,129710000,-0.93,-3.11,3.51,1.83
2016-07-25,29.23,29.39,29.79,29.20,31219,92030000,0.37,1.28,2.03,1.29
2016-07-26,29.36,29.82,29.90,29.19,33408,99160000,0.43,1.46,2.42,1.38
2016-07-27,29.90,27.91,30.02,27.78,52997,151760000,-1.91,-6.41,7.51,2.18
2016-07-28,28.06,28.14,28.45,27.65,37009,104000000,0.23,0.82,2.87,1.52
2016-07-29,28.36,28.60,28.91,28.15,37673,107900000,0.46,1.63,2.70,1.55
2016-08-01,28.70,29.24,29.50,28.10,52985,154030000,0.64,2.24,4.90,2.18
2016-08-02,29.00,29.70,29.80,28.60,50907,149140000,0.46,1.57,4.10,2.10
2016-08-03,30.55,30.24,31.31,30.11,144242,442890000,0.54,1.82,4.04,5.94
2016-08-04,29.85,30.03,30.26,29.39,76070,226290000,-0.21,-0.69,2.88,3.13
2016-08-05,29.73,29.34,30.10,29.30,43935,130590000,-0.69,-2.30,2.66,1.81
2016-08-08,29.08,29.49,29.54,28.60,34538,100730000,0.15,0.51,3.20,1.42
2016-08-09,29.41,30.76,30.88,29.33,82400,251430000,1.27,4.31,5.26,3.39
2016-08-10,30.80,30.42,31.48,30.23,53690,165890000,-0.34,-1.11,4.06,2.21
2016-08-11,30.32,30.64,31.11,30.22,61950,190680000,0.22,0.72,2.93,2.55
2016-08-12,30.47,30.54,30.75,30.03,33284,101000000,-0.10,-0.33,2.35,1.37
2016-08-15,30.58,31.45,31.95,30.41,73212,228780000,0.91,2.98,5.04,3.02
2016-08-16,31.45,32.86,33.27,31.16,86421,281520000,1.41,4.48,6.71,3.56
2016-08-17,32.80,32.94,33.68,32.36,54868,181180000,0.08,0.24,4.02,2.26
2016-08-18,32.66,32.67,33.21,32.41,34507,112910000,-0.27,-0.82,2.43,1.42
2016-08-19,32.31,32.21,32.93,31.85,45973,148610000,-0.46,-1.41,3.31,1.89
2016-08-22,32.42,32.49,33.58,32.06,55758,183200000,0.28,0.87,4.72,2.30
2016-08-23,32.24,33.44,33.86,32.23,60036,199850000,0.95,2.92,5.02,2.47
2016-08-24,33.45,32.80,34.60,32.77,66734,225310000,-0.64,-1.91,5.47,2.75
2016-08-25,32.53,32.96,33.34,32.34,43488,142800000,0.16,0.49,3.05,1.79
2016-08-26,33.01,34.86,35.00,33.00,106334,364720000,1.90,5.76,6.07,4.38
2016-08-29,34.80,34.87,36.18,34.18,109922,386610000,0.01,0.03,5.74,4.53
2016-08-30,34.86,34.77,35.45,33.75,139424,479160000,-0.10,-0.29,4.88,5.74
2016-08-31,34.22,34.15,34.70,33.10,130528,442390000,-0.62,-1.78,4.60,5.38
2016-09-01,33.77,33.11,34.10,32.59,112455,372510000,-1.04,-3.05,4.42,4.63
2016-09-02,32.90,32.06,33.48,32.00,85947,279970000,-1.05,-3.17,4.47,3.54
2016-09-05,32.34,32.12,33.28,32.03,102543,335010000,0.06,0.19,3.90,4.22
2016-09-06,32.32,34.30,34.43,32.26,140008,466250000,2.18,6.79,6.76,5.77
2016-09-07,34.39,34.24,35.48,34.06,135870,473210000,-0.06,-0.17,4.14,5.60
2016-09-08,34.20,33.78,34.23,33.34,73459,247230000,-0.46,-1.34,2.60,3.03
2016-09-09,33.60,32.56,33.68,32.50,64408,212420000,-1.22,-3.61,3.49,2.65
2016-09-12,31.51,31.31,32.18,31.00,52174,165760000,-1.25,-3.84,3.62,2.15
2016-09-13,31.57,31.85,32.30,31.50,45918,146160000,0.54,1.72,2.56,1.89
2016-09-14,31.58,31.50,32.10,31.31,30636,96800000,-0.35,-1.10,2.48,1.26
2016-09-19,31.60,31.45,31.96,31.26,28564,90220000,-0.05,-0.16,2.22,1.18
2016-09-20,31.58,32.07,32.75,31.48,50861,163470000,0.62,1.97,4.04,2.10
2016-09-21,32.00,31.72,32.08,31.37,30341,95960000,-0.35,-1.09,2.21,1.25
2016-09-22,32.00,31.54,32.10,31.45,41039,129980000,-0.18,-0.57,2.05,1.69
2016-09-23,31.65,31.61,31.97,31.42,25771,81610000,0.07,0.22,1.74,1.06
2016-09-26,31.40,29.60,31.40,29.58,71859,217940000,-2.01,-6.36,5.76,2.96
2016-09-27,29.22,29.25,29.74,28.61,46980,136800000,-0.35,-1.18,3.82,1.94
2016-09-28,29.28,29.79,29.82,28.80,46793,136510000,0.54,1.85,3.49,1.93
2016-09-29,29.45,29.88,30.20,29.30,43470,129590000,0.09,0.30,3.02,1.79
2016-09-30,29.77,31.56,31.77,29.65,67759,210010000,1.68,5.62,7.10,2.79
2016-10-10,31.61,32.27,33.01,31.13,63636,205540000,0.71,2.25,5.96,2.62
2016-10-11,32.26,33.12,33.28,32.02,62454,205860000,0.85,2.63,3.90,2.57
2016-10-12,33.00,32.89,33.49,32.50,41551,136860000,-0.23,-0.69,2.99,1.71
2016-10-13,33.70,34.20,34.50,33.36,80641,274930000,1.31,3.98,3.47,3.32
2016-10-14,34.01,34.79,35.28,33.94,78011,271450000,0.59,1.73,3.92,3.21
2016-10-17,34.55,33.49,35.08,33.09,45414,154690000,-1.30,-3.74,5.72,1.87
2016-10-18,33.70,34.16,34.50,33.66,43204,147710000,0.67,2.00,2.51,1.78
2016-10-19,34.52,34.65,35.39,34.52,54809,191370000,0.49,1.43,2.55,2.26
2016-10-20,34.83,35.49,36.09,34.21,64748,229180000,0.84,2.42,5.43,2.67
2016-10-21,35.79,34.83,35.79,34.69,30859,108040000,-0.66,-1.86,3.10,1.27
2016-10-24,34.50,34.90,35.21,34.50,24930,87030000,0.07,0.20,2.04,1.03
2016-10-25,34.90,35.82,36.00,34.32,39163,138210000,0.92,2.64,4.81,1.61
2016-10-26,35.78,35.02,36.33,34.51,36763,129330000,-0.80,-2.23,5.08,1.51
2016-10-27,34.99,34.39,34.99,34.00,41645,142820000,-0.63,-1.80,2.83,1.72
2016-10-28,34.39,34.50,35.28,34.39,21211,73700000,0.11,0.32,2.59,0.87
2016-10-31,34.70,34.44,34.98,34.25,16815,58400000,-0.06,-0.17,2.12,0.69
2016-11-01,34.44,34.82,35.17,34.44,19335,67420000,0.38,1.10,2.12,0.80
2016-11-02,34.82,34.78,35.88,34.61,34169,120390000,-0.04,-0.11,3.65,1.41
2016-11-03,34.60,33.72,34.74,33.48,48786,165590000,-1.06,-3.05,3.62,2.01
2016-11-04,33.75,33.60,34.26,33.28,28458,96040000,-0.12,-0.36,2.91,1.17
2016-11-07,33.60,33.91,34.08,33.46,16121,54550000,0.31,0.92,1.85,0.66
2016-11-08,34.23,33.75,34.24,33.70,16123,54600000,-0.16,-0.47,1.59,0.66
2016-11-09,33.76,33.77,34.05,32.98,24147,81170000,0.02,0.06,3.17,0.99
2016-11-10,33.70,33.94,34.10,33.70,24964,84540000,0.17,0.50,1.18,1.03
2016-11-11,34.00,33.40,34.00,33.20,24998,83510000,-0.54,-1.59,2.36,1.03
2016-11-14,33.24,33.68,33.85,33.22,13639,45800000,0.28,0.84,1.89,0.56
2016-11-15,33.85,34.17,34.20,33.58,18810,63810000,0.49,1.45,1.84,0.77
2016-11-16,34.52,33.87,34.52,33.73,15286,52060000,-0.30,-0.88,2.31,0.63
2016-11-17,33.80,33.39,33.90,33.22,18097,60460000,-0.48,-1.42,2.01,0.75
2016-11-18,33.40,33.12,33.56,33.02,17671,58780000,-0.27,-0.81,1.62,0.73
2016-11-21,33.50,32.97,33.50,32.90,16797,55520000,-0.15,-0.45,1.81,0.69
2016-11-22,32.86,33.14,33.24,32.77,19061,62770000,0.17,0.52,1.43,0.79
2016-11-23,33.19,32.41,33.19,32.26,27000,88050000,-0.73,-2.20,2.81,1.11
2016-11-24,32.50,32.16,32.64,32.00,19697,63370000,-0.25,-0.77,1.97,0.81
2016-11-25,32.16,33.04,33.05,31.73,30850,100300000,0.88,2.74,4.10,1.27
2016-11-28,33.10,33.07,33.63,32.80,27724,92180000,0.03,0.09,2.51,1.14
2016-11-29,33.04,33.17,33.93,32.71,35782,120290000,0.10,0.30,3.69,1.47
2016-11-30,33.02,33.17,33.65,33.02,17112,57030000,0.00,0.00,1.90,0.70
2016-12-01,33.17,33.50,34.17,33.17,26446,89200000,0.33,0.99,3.01,1.09
2016-12-02,33.77,32.97,33.77,32.54,20523,67550000,-0.53,-1.58,3.67,0.85
2016-12-05,32.31,32.75,33.10,32.31,22657,74100000,-0.22,-0.67,2.40,0.93
2016-12-06,32.88,32.52,33.06,32.48,12761,41740000,-0.23,-0.70,1.77,0.53
2016-12-07,32.40,32.61,32.87,32.30,17605,57350000,0.09,0.28,1.75,0.73
2016-12-08,32.64,32.80,32.88,32.38,13650,44610000,0.19,0.58,1.53,0.56
2016-12-09,32.74,32.92,32.94,32.51,16250,53320000,0.12,0.37,1.31,0.67
2016-12-12,33.18,31.34,33.20,31.26,22452,72250000,-1.58,-4.80,5.89,0.92
2016-12-13,31.50,31.49,31.75,30.93,15703,49180000,0.15,0.48,2.62,0.65
2016-12-14,31.56,31.36,31.76,31.22,11360,35730000,-0.13,-0.41,1.71,0.47
2016-12-15,31.32,31.49,31.84,31.07,11289,35550000,0.13,0.41,2.46,0.47
2016-12-16,31.49,31.34,31.49,30.93,17823,55550000,-0.15,-0.48,1.78,0.73
2016-12-19,31.26,31.98,32.12,31.06,12807,40720000,0.64,2.04,3.38,0.53
2016-12-20,31.86,31.52,31.97,31.33,7249,22890000,-0.46,-1.44,2.00,0.30
2016-12-21,31.52,31.65,31.81,31.33,10374,32780000,0.13,0.41,1.52,0.43
2016-12-22,31.63,31.79,31.86,31.35,20430,64590000,0.14,0.44,1.61,0.84
2016-12-23,31.70,30.67,31.86,30.60,19412,60690000,-1.12,-3.52,3.96,0.80
2016-12-26,30.69,31.21,31.29,29.95,33934,103410000,0.54,1.76,4.37,1.40
2016-12-27,31.11,31.35,31.96,31.07,19883,62660000,0.14,0.45,2.85,0.82
2016-12-28,31.02,30.76,31.46,30.51,12652,38940000,-0.59,-1.88,3.03,0.52
2016-12-29,30.75,31.29,31.46,30.60,23845,73950000,0.53,1.72,2.80,0.98
2016-12-30,31.44,31.30,31.81,31.03,22438,70760000,0.01,0.03,2.49,0.92
2017-01-03,31.32,30.92,31.40,30.55,27472,84970000,-0.38,-1.21,2.72,1.13
2017-01-04,30.88,31.00,31.07,30.47,12970,39920000,0.08,0.26,1.94,0.53
2017-01-05,31.04,30.25,31.20,30.00,23438,71670000,-0.75,-2.42,3.87,0.97
2017-01-06,30.30,30.01,30.50,29.57,25207,75640000,-0.24,-0.79,3.07,1.04
2017-01-09,30.01,30.20,30.30,29.65,14445,43270000,0.19,0.63,2.17,0.60
2017-01-10,30.05,29.85,30.15,29.75,10929,32690000,-0.35,-1.16,1.32,0.45
2017-01-11,29.85,29.76,30.15,29.75,8391,25110000,-0.09,-0.30,1.34,0.35
2017-01-12,29.65,29.85,29.98,29.65,10805,32230000,0.09,0.30,1.11,0.45
2017-01-13,29.90,28.80,29.95,28.58,23633,69060000,-1.05,-3.52,4.59,0.97
2017-01-16,28.75,27.89,28.94,27.01,30585,85740000,-0.91,-3.16,6.70,1.26
2017-01-17,27.86,27.63,27.97,27.20,19352,53470000,-0.26,-0.93,2.76,0.80
2017-01-18,27.60,27.37,27.95,27.19,16847,46510000,-0.26,-0.94,2.75,0.69
2017-01-19,27.07,27.43,27.60,27.07,14770,40460000,0.06,0.22,1.94,0.61
2017-01-20,27.60,28.14,28.25,27.27,29034,80500000,0.71,2.59,3.57,1.20
2017-01-23,28.10,28.43,28.45,28.05,13483,38230000,0.29,1.03,1.42,0.56
2017-01-24,28.39,28.49,28.62,28.18,11906,33910000,0.06,0.21,1.55,0.49
2017-01-25,28.30,28.32,28.54,28.09,14004,39570000,-0.17,-0.60,1.58,0.58
2017-01-26,28.40,28.75,29.05,28.35,10899,31340000,0.43,1.52,2.47,0.45
2017-02-03,28.80,28.71,28.91,28.52,6527,18740000,-0.04,-0.14,1.36,0.27
2017-02-06,28.70,28.93,29.02,28.55,17332,50040000,0.22,0.77,1.64,0.71
2017-02-07,28.95,28.70,28.95,28.60,5950,17081800,-0.23,-0.80,1.21,0.25
2017-02-08,28.55,28.73,28.76,28.45,11334,32422400,0.03,0.10,1.08,0.47
2017-02-09,28.84,29.80,30.80,28.84,42226,126572800,1.07,3.72,6.822,1.74
2017-02-10,29.60,29.42,29.69,29.31,17728,52174800,-0.38,-1.28,1.275,0.73
2017-02-13,29.69,29.82,29.88,29.03,36914,108502100,0.40,1.36,2.889,1.52
2017-02-14,29.73,29.57,29.79,29.30,24133,71207700,-0.25,-0.84,1.643,0.99
2017-02-15,29.53,28.98,29.59,28.88,24197,70827000,-0.59,-2.00,2.401,1.00
2017-02-16,28.98,28.99,29.15,28.73,16256,47002700,0.01,0.03,1.449,0.67
2017-02-17,29.15,28.17,29.15,28.02,31274,88781700,-0.82,-2.83,3.898,1.29
2017-02-20,28.32,28.33,28.33,27.93,23972,67505800,0.16,0.57,1.42,0.99
2017-02-21,28.17,28.55,28.59,28.06,44714,126431100,0.22,0.78,1.87,1.84
2017-02-22,28.55,29.26,29.34,28.43,36263,105125200,0.71,2.49,3.19,1.49
2017-02-23,29.30,29.36,29.45,29.11,26786,78406300,0.10,0.34,1.16,1.10
2017-02-24,29.36,29.63,29.75,29.10,23856,70431500,0.27,0.92,2.21,0.98
2017-02-27,29.71,29.53,30.06,29.34,35480,105338500,-0.10,-0.34,2.43,1.46
2017-02-28,29.58,29.36,29.76,29.21,22788,66963600,-0.17,-0.58,1.86,0.94
2017-03-01,29.39,29.75,29.78,29.21,25991,76877900,0.39,1.33,1.94,1.07
2017-03-02,29.90,29.39,29.90,29.25,43883,129067100,-0.36,-1.21,2.19,1.81
2017-03-03,29.30,29.14,29.55,28.99,25335,73874700,-0.25,-0.85,1.91,1.04
2017-03-06,29.10,29.51,29.67,29.08,32033,94152700,0.37,1.27,2.02,1.32
2017-03-07,29.49,29.72,29.88,29.40,28592,84638700,0.21,0.71,1.63,1.18
2017-03-08,29.73,30.13,30.57,29.63,56372,170613400,0.41,1.38,3.16,2.32
2017-03-09,30.30,30.11,30.30,29.57,28672,85805500,-0.02,-0.07,2.42,1.18
2017-03-10,30.10,29.84,30.27,29.71,15628,46776500,-0.27,-0.90,1.86,0.64
2017-03-13,30.08,30.36,30.38,29.60,31805,95695400,0.52,1.74,2.61,1.31
2017-03-14,30.38,29.93,30.96,29.75,43650,132580400,-0.43,-1.42,3.99,1.80
2017-03-15,29.60,30.76,30.79,29.60,58747,177617300,0.83,2.77,3.98,2.42
2017-03-16,30.76,30.87,31.40,30.48,47671,147692109,0.11,0.36,2.99,1.96
2017-03-17,30.82,31.25,31.55,30.82,52221,163147625,0.38,1.23,2.36,2.15
2017-03-20,31.40,31.31,31.42,30.80,29270,90951685,0.06,0.19,1.98,1.21
2017-03-21,31.28,32.03,32.60,31.15,49443,158286153,0.72,2.30,4.63,2.04
2017-03-22,31.50,31.72,32.28,31.40,34021,108064056,-0.31,-0.97,2.75,1.40
2017-03-23,31.59,31.37,31.73,31.05,29694,92829707,-0.35,-1.10,2.14,1.22
2017-03-24,31.33,32.26,32.30,31.16,36876,117645897,0.89,2.84,3.63,1.52
2017-03-27,32.21,31.49,32.91,31.33,33140,105469383,-0.77,-2.39,4.90,1.37
2017-04-06,33.00,32.24,33.00,32.20,47957,155817608,-0.75,-2.27,2.42,1.98
2017-04-07,32.01,33.36,35.00,31.83,149718,503206072,1.12,3.47,9.83,6.17
2017-04-10,33.70,34.81,35.48,33.49,148186,515383455,1.45,4.35,5.97,6.10
2017-04-11,34.33,35.03,36.02,34.05,130310,458323984,0.22,0.63,5.66,5.37
2017-04-12,35.19,33.11,35.30,32.88,81413,275821010,-1.92,-5.48,6.91,3.35
2017-04-13,33.12,34.57,35.58,33.08,95123,330440207,1.46,4.41,7.55,3.92
2017-04-14,34.55,34.79,35.60,33.68,93332,323014309,0.22,0.64,5.55,3.85
2017-04-17,34.45,33.86,34.50,33.45,45367,153904151,-0.93,-2.67,3.02,1.87
2017-04-18,33.86,32.78,34.48,32.71,53943,182783461,-1.08,-3.19,5.23,2.22
2017-04-19,32.83,33.88,33.95,32.06,57492,189794584,1.10,3.36,5.77,2.37
2017-04-20,34.43,34.82,36.30,33.82,105834,369056724,0.94,2.77,7.32,4.36
2017-04-21,34.20,33.89,35.17,33.82,52348,179989746,-0.93,-2.67,3.88,2.16
2017-04-24,33.88,34.96,35.33,33.25,63106,217181054,1.07,3.16,6.14,2.60
2017-04-25,34.70,35.63,36.35,34.44,78113,276797494,0.67,1.92,5.46,3.22
2017-04-26,35.60,38.13,38.20,35.12,129893,478245068,2.50,7.02,8.64,5.35
2017-04-27,37.67,37.44,37.75,36.00,94806,351101159,-0.69,-1.81,4.59,3.90
2017-04-28,18.84,19.07,19.47,18.38,72528,137540192,0.37,1.98,5.83,2.99
2017-05-02,18.51,18.89,18.96,18.17,146152,270137622,-0.18,-0.94,4.14,6.02
2017-05-03,18.65,18.09,18.81,17.85,140440,256364209,-0.80,-4.24,5.08,5.79
2017-05-04,17.91,18.16,18.86,17.79,147331,269863435,0.07,0.39,5.91,3.04
2017-05-05,17.91,17.16,17.97,16.95,165853,290078964,-1.00,-5.51,5.62,3.42
2017-05-08,17.00,16.33,17.00,16.05,104447,173543929,-0.83,-4.84,5.54,2.15
2017-05-09,16.26,16.81,16.92,16.03,82291,136975004,0.48,2.94,5.45,1.70
2017-05-10,16.70,16.12,17.07,16.10,71514,118344052,-0.69,-4.10,5.77,1.47
2017-05-11,15.86,16.73,16.79,15.85,80815,131909777,0.61,3.78,5.83,1.67
2017-05-12,16.65,16.86,17.23,16.51,86334,145714663,0.13,0.78,4.30,1.78
2017-05-15,17.00,16.81,17.22,16.69,56132,95115525,-0.05,-0.30,3.14,1.16
2017-05-16,16.58,17.71,17.80,16.51,121159,209602255,0.90,5.35,7.67,2.50
2017-05-17,17.86,17.89,17.99,17.41,125344,221234360,0.18,1.02,3.27,2.58
2017-05-18,17.66,17.14,18.20,17.10,116044,204680941,-0.75,-4.19,6.15,2.39
2017-05-19,17.09,17.11,17.23,16.71,59274,100426985,-0.03,-0.18,3.03,1.22
2017-05-22,16.98,16.33,17.26,16.22,89619,148767516,-0.78,-4.56,6.08,1.85
2017-05-23,16.21,15.99,16.56,15.88,72354,117393501,-0.34,-2.08,4.16,1.49
2017-05-24,15.78,16.06,16.12,15.52,89447,141636998,0.07,0.44,3.75,1.84
2017-05-25,16.16,15.79,16.26,15.16,156712,244947856,-0.27,-1.68,6.85,3.23
2017-05-26,15.66,15.79,16.26,15.60,85216,136004371,0.00,0.00,4.18,1.75
2017-05-31,16.10,15.54,16.18,15.50,76384,120867156,-0.25,-1.58,4.31,1.57
2017-06-01,15.51,14.61,15.51,14.45,157267,233099151,-0.93,-5.98,6.82,3.24
2017-06-02,14.45,14.80,14.95,14.30,57038,83674379,0.19,1.30,4.45,1.18
2017-06-05,14.95,15.22,15.48,14.86,88792,134715479,0.42,2.84,4.19,1.83
2017-06-06,15.22,15.13,15.44,15.05,54207,82688675,-0.09,-0.59,2.56,1.12
2017-06-07,15.22,15.47,15.68,15.17,65494,101228087,0.34,2.25,3.37,1.35
2017-06-08,15.47,15.54,15.64,15.38,65046,100768378,0.07,0.45,1.68,1.34
2017-06-09,15.51,15.43,15.58,15.26,40994,63191117,-0.11,-0.71,2.06,0.84
