日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2010-10-13,23.83,24.00,24.50,23.35,26483,63160000,0.37,1.57,4.87,6.49
2010-10-14,24.00,23.21,24.16,23.20,28111,66090000,-0.79,-3.29,4.00,6.89
2010-10-15,23.00,22.70,23.80,22.68,29756,68830000,-0.51,-2.20,4.83,7.29
2010-10-18,22.45,21.66,22.83,21.45,33851,73750000,-1.04,-4.58,6.08,8.30
2010-10-19,21.70,22.93,23.44,21.70,46133,105080000,1.27,5.86,8.03,11.31
2010-10-21,22.60,22.37,23.20,22.20,32373,73340000,-0.56,-2.44,4.36,7.93
2010-10-22,22.30,22.68,23.07,22.30,22113,50190000,0.31,1.39,3.44,5.42
2010-10-25,22.68,24.09,24.40,22.61,57490,135900000,1.41,6.22,7.89,14.09
2010-10-26,24.30,23.68,24.30,23.26,37905,89510000,-0.41,-1.70,4.32,9.29
2010-10-27,23.50,23.78,24.19,23.39,33549,80190000,0.10,0.42,3.38,8.22
2010-10-28,23.78,23.99,24.11,23.51,23621,56180000,0.21,0.88,2.52,5.79
2010-10-29,24.18,24.32,24.75,23.95,45843,111520000,0.33,1.38,3.33,11.24
2010-11-01,24.49,25.05,25.20,24.38,44525,110540000,0.73,3.00,3.37,10.91
2010-11-02,25.55,24.22,25.96,24.15,57441,144220000,-0.83,-3.31,7.23,14.08
2010-11-03,23.80,23.05,23.89,22.90,31157,72820000,-1.17,-4.83,4.09,7.64
2010-11-04,23.20,23.62,23.99,22.88,25548,59670000,0.57,2.47,4.82,6.26
2010-11-05,23.89,23.88,24.20,23.63,22115,52880000,0.26,1.10,2.41,5.42
2010-11-08,24.00,24.49,24.79,23.92,27519,67240000,0.61,2.55,3.64,6.74
2010-11-09,24.50,24.40,24.90,24.01,24911,60520000,-0.09,-0.37,3.63,6.11
2010-11-10,24.41,25.00,25.20,24.23,40398,100530000,0.60,2.46,3.98,9.90
2010-11-11,25.00,24.45,25.37,24.43,49544,123880000,-0.55,-2.20,3.76,12.14
2010-11-12,24.42,23.20,24.99,23.01,41877,100640000,-1.25,-5.11,8.10,10.26
2010-11-15,23.50,24.42,24.42,23.40,31603,75850000,1.22,5.26,4.40,7.75
2010-11-16,24.52,24.60,25.25,23.80,52581,130010000,0.18,0.74,5.94,12.89
2010-11-17,24.35,23.60,24.57,23.52,24752,59510000,-1.00,-4.07,4.27,6.07
2010-11-18,23.79,24.06,24.15,23.60,18413,43980000,0.46,1.95,2.33,4.51
2010-11-19,24.22,25.06,25.11,24.16,49331,122120000,1.00,4.16,3.95,12.09
2010-11-22,25.20,25.25,25.85,24.85,60564,154000000,0.19,0.76,3.99,14.84
2010-11-23,25.02,25.79,25.80,24.79,51330,130470000,0.54,2.14,4.00,12.58
2010-11-24,25.66,26.05,26.35,25.25,54605,141640000,0.26,1.01,4.27,13.38
2010-11-25,26.05,25.14,26.14,24.90,53385,135700000,-0.91,-3.49,4.76,13.08
2010-11-26,25.12,25.63,25.98,24.95,41458,106140000,0.49,1.95,4.10,10.16
2010-11-29,25.30,25.67,25.88,24.48,72671,182580000,0.04,0.16,5.46,14.25
2010-11-30,25.57,24.71,25.61,24.00,53226,131810000,-0.96,-3.74,6.27,10.44
2010-12-01,24.68,24.70,25.00,24.42,24539,60710000,-0.01,-0.04,2.35,4.81
2010-12-02,25.00,24.63,25.15,24.55,22940,56860000,-0.07,-0.28,2.43,4.50
2010-12-03,25.66,25.09,25.98,24.80,68942,174890000,0.46,1.87,4.79,13.52
2010-12-06,24.97,23.96,25.19,23.95,39020,95030000,-1.13,-4.50,4.94,7.65
2010-12-07,23.80,24.03,24.08,23.31,33014,77980000,0.07,0.29,3.21,6.47
2010-12-08,24.03,23.64,24.22,23.50,22870,54430000,-0.39,-1.62,3.00,4.48
2010-12-09,23.31,23.01,23.73,23.01,22791,52940000,-0.63,-2.67,3.05,4.47
2010-12-10,22.91,23.27,23.39,22.71,18334,42420000,0.26,1.13,2.96,3.60
2010-12-13,23.48,24.08,24.10,23.28,26117,62320000,0.81,3.48,3.52,5.12
2010-12-14,24.10,24.13,24.48,23.85,25617,62010000,0.05,0.21,2.62,5.02
2010-12-15,24.26,23.99,24.63,23.95,22813,55370000,-0.14,-0.58,2.82,4.47
2010-12-16,23.91,24.12,24.40,23.82,20170,48680000,0.13,0.54,2.42,3.96
2010-12-17,24.43,25.15,25.28,24.38,48525,120750000,1.03,4.27,3.73,9.51
2010-12-20,25.13,24.77,25.40,23.80,48431,119740000,-0.38,-1.51,6.36,9.50
2010-12-21,24.85,25.55,25.63,24.72,54500,138230000,0.78,3.15,3.67,10.69
2010-12-22,25.42,25.00,25.75,24.93,26666,67160000,-0.55,-2.15,3.21,5.23
2010-12-23,24.89,24.13,25.06,24.05,25806,63160000,-0.87,-3.48,4.04,5.06
2010-12-24,24.03,23.90,24.07,23.41,16885,40120000,-0.23,-0.95,2.74,3.31
2010-12-27,24.02,23.11,24.30,23.07,19924,47210000,-0.79,-3.31,5.15,3.91
2010-12-28,23.11,23.15,23.52,22.80,14999,34700000,0.04,0.17,3.12,2.94
2010-12-29,23.29,23.75,23.84,23.15,11422,26860000,0.60,2.59,2.98,2.24
2010-12-30,23.65,23.72,23.81,23.45,10981,25970000,-0.03,-0.13,1.52,2.15
2010-12-31,23.72,24.02,24.36,23.72,19363,46610000,0.30,1.26,2.70,3.80
2011-01-04,24.38,24.88,25.06,24.28,31810,78990000,0.86,3.58,3.25,6.24
2011-01-05,24.86,24.78,24.99,24.43,21992,54240000,-0.10,-0.40,2.25,4.31
2011-01-06,24.93,24.63,24.98,24.43,17192,42420000,-0.15,-0.61,2.22,3.37
2011-01-07,24.59,24.10,24.85,23.96,25161,61610000,-0.53,-2.15,3.61,4.93
2011-01-10,24.00,23.36,24.00,23.26,20670,48770000,-0.74,-3.07,3.07,4.05
2011-01-11,23.20,23.55,23.58,23.14,11398,26670000,0.19,0.81,1.88,2.24
2011-01-12,23.64,24.17,24.58,23.64,23258,56220000,0.62,2.63,3.99,4.56
2011-01-13,24.16,23.47,24.16,23.40,18103,42880000,-0.70,-2.90,3.14,3.55
2011-01-14,23.46,23.23,23.46,23.05,12433,28890000,-0.24,-1.02,1.75,2.44
2011-01-17,23.00,22.32,23.29,22.30,15043,34240000,-0.91,-3.92,4.26,2.95
2011-01-18,22.30,22.38,22.41,21.92,9588,21330000,0.06,0.27,2.20,1.88
2011-01-19,22.58,22.67,22.75,22.19,11279,25420000,0.29,1.30,2.50,2.21
2011-01-20,22.67,21.28,22.67,21.20,18884,41220000,-1.39,-6.13,6.48,3.70
2011-01-21,21.30,21.52,21.69,21.18,11360,24340000,0.24,1.13,2.40,2.23
2011-01-25,21.25,20.49,21.25,20.09,15200,30980000,-1.03,-4.79,5.39,2.98
2011-01-26,20.55,20.78,20.93,20.45,8089,16750000,0.29,1.42,2.34,1.59
2011-01-27,20.60,20.97,21.07,20.40,10385,21700000,0.19,0.91,3.22,2.04
2011-01-28,20.99,21.23,21.28,20.99,9489,20070000,0.26,1.24,1.38,1.86
2011-01-31,21.25,21.28,21.37,21.01,9143,19410000,0.05,0.24,1.70,1.79
2011-02-01,21.20,21.30,21.42,21.20,6698,14270000,0.02,0.09,1.03,1.31
2011-02-09,21.00,20.80,21.32,20.80,10533,22140000,-0.50,-2.35,2.44,2.07
2011-02-10,20.88,21.76,22.06,20.62,15859,34120000,0.96,4.62,6.92,3.11
2011-02-11,21.70,21.81,21.90,21.70,10896,23760000,0.05,0.23,0.92,2.14
2011-02-14,21.92,22.33,22.60,21.80,14763,32710000,0.52,2.38,3.67,2.89
2011-02-15,22.45,22.33,23.05,22.17,18105,40820000,0.00,0.00,3.94,3.55
2011-02-16,22.21,22.85,22.98,22.20,16256,36980000,0.52,2.33,3.49,3.19
2011-02-17,22.85,23.09,23.30,22.44,20982,47840000,0.24,1.05,3.76,4.11
2011-02-18,23.09,22.70,23.39,22.67,15291,35090000,-0.39,-1.69,3.12,3.00
2011-02-21,22.70,23.12,23.23,22.70,15031,34500000,0.42,1.85,2.33,2.95
2011-02-22,23.10,22.25,23.28,22.22,20294,45840000,-0.87,-3.76,4.58,3.98
2011-02-23,22.48,22.90,23.05,22.31,18384,41770000,0.65,2.92,3.33,3.60
2011-02-24,22.92,23.54,23.67,22.90,33158,77770000,0.64,2.79,3.36,6.50
2011-02-25,23.54,24.00,24.50,23.54,41773,100670000,0.46,1.95,4.08,8.19
2011-02-28,24.18,23.76,24.50,23.46,30732,73850000,-0.24,-1.00,4.33,6.03
2011-03-01,24.30,24.74,25.28,24.30,57682,142880000,0.98,4.12,4.12,11.31
2011-03-02,24.50,24.97,25.00,24.01,28468,69680000,0.23,0.93,4.00,5.58
2011-03-03,24.77,24.05,25.10,23.80,22377,54410000,-0.92,-3.68,5.21,4.39
2011-03-04,24.15,25.05,25.15,24.15,49061,122100000,1.00,4.16,4.16,9.62
2011-03-07,25.30,24.99,25.35,24.81,28272,70730000,-0.06,-0.24,2.16,5.54
2011-03-08,24.99,24.65,24.99,24.34,23362,57250000,-0.34,-1.36,2.60,4.58
2011-03-09,24.72,24.69,24.81,24.13,23609,57620000,0.04,0.16,2.76,4.63
2011-03-10,24.65,24.06,24.65,24.01,21265,51490000,-0.63,-2.55,2.59,4.17
2011-03-11,24.00,24.12,24.58,23.96,22902,55560000,0.06,0.25,2.58,4.49
2011-03-14,24.38,24.56,24.69,24.12,16403,40130000,0.44,1.82,2.36,3.22
2011-03-15,24.58,25.27,25.49,24.08,49316,122780000,0.71,2.89,5.74,9.67
2011-03-16,25.23,26.50,27.51,25.23,76326,203010000,1.23,4.87,9.02,14.97
2011-03-17,26.40,27.09,27.80,26.31,77564,211080000,0.59,2.23,5.62,15.21
2011-03-18,27.19,28.10,28.46,26.91,75684,210090000,1.01,3.73,5.72,14.84
2011-03-21,28.08,27.10,28.10,27.00,39738,108880000,-1.00,-3.56,3.91,7.79
2011-03-22,26.95,27.25,27.29,26.20,34962,93670000,0.15,0.55,4.02,6.86
2011-03-23,26.93,28.18,28.88,26.93,39162,110040000,0.93,3.41,7.16,7.68
2011-03-24,27.80,28.15,28.45,27.75,25991,72990000,-0.03,-0.11,2.48,5.10
2011-03-25,28.14,27.07,28.38,27.05,27760,76660000,-1.08,-3.84,4.72,5.44
2011-03-28,27.00,27.09,27.88,26.95,25383,69400000,0.02,0.07,3.44,4.98
2011-03-29,26.80,25.93,27.25,25.80,29967,79100000,-1.16,-4.28,5.35,5.88
2011-03-30,26.48,26.00,26.48,25.50,12352,32030000,0.07,0.27,3.78,2.42
2011-03-31,26.22,25.20,26.59,25.11,16821,43360000,-0.80,-3.08,5.69,3.30
2011-04-01,25.15,25.52,25.66,24.81,16322,41410000,0.32,1.27,3.37,3.20
2011-04-06,25.50,24.83,26.14,24.35,25540,63790000,-0.69,-2.70,7.01,5.01
2011-04-07,24.60,25.48,25.79,24.60,16631,41740000,0.65,2.62,4.79,3.26
2011-04-08,25.45,25.42,25.70,25.10,9325,23720000,-0.06,-0.24,2.35,1.83
2011-04-11,25.27,24.48,25.49,24.46,15503,38620000,-0.94,-3.70,4.05,3.04
2011-04-12,24.48,24.46,24.75,24.10,11468,27960000,-0.02,-0.08,2.66,2.25
2011-04-13,24.47,25.01,25.05,24.27,9166,22770000,0.55,2.25,3.19,1.80
2011-04-14,25.19,24.51,25.22,24.50,8070,19960000,-0.50,-2.00,2.88,1.58
2011-04-15,24.58,24.49,24.75,24.13,8911,21760000,-0.02,-0.08,2.53,1.75
2011-04-18,24.51,23.68,24.54,23.65,15998,38260000,-0.81,-3.31,3.63,3.14
2011-04-19,23.61,23.90,23.90,22.20,18939,43600000,0.22,0.93,7.18,3.71
2011-04-20,23.59,24.05,24.20,23.40,11130,26590000,0.15,0.63,3.35,2.18
2011-04-21,23.91,23.80,24.30,23.61,9967,23880000,-0.25,-1.04,2.87,1.95
2011-04-25,23.68,23.80,24.00,22.95,11775,27580000,0.00,0.00,4.41,2.31
2011-04-26,23.98,24.61,24.90,23.81,22622,55030000,0.81,3.40,4.58,4.44
2011-04-27,25.10,25.40,25.93,24.91,31360,79660000,0.79,3.21,4.14,6.15
2011-04-28,25.80,24.47,26.50,24.05,39700,100490000,-0.93,-3.66,9.65,7.78
2011-04-29,24.15,23.94,25.08,23.10,21918,53070000,-0.53,-2.17,8.09,4.30
2011-05-03,23.94,24.63,25.07,23.20,24239,58550000,0.69,2.88,7.81,4.75
2011-05-04,24.50,23.52,24.50,23.51,14266,34240000,-1.11,-4.51,4.02,2.80
2011-05-05,23.40,23.93,24.31,23.38,15825,37900000,0.41,1.74,3.95,3.10
2011-05-06,23.83,24.80,25.21,23.60,37228,91990000,0.87,3.64,6.73,7.30
2011-05-09,24.87,25.30,25.76,24.85,27180,68810000,0.50,2.02,3.67,5.33
2011-05-10,25.31,25.19,25.44,24.77,20460,51130000,-0.11,-0.43,2.65,4.01
2011-05-11,25.24,25.68,25.78,24.91,26826,68030000,0.49,1.95,3.45,5.26
2011-05-12,25.50,24.05,25.50,24.00,38977,96970000,-1.63,-6.35,5.84,7.64
2011-05-13,24.00,23.87,24.28,23.40,29330,69630000,-0.18,-0.75,3.66,5.75
2011-05-16,23.87,23.44,24.25,23.20,28980,68680000,-0.43,-1.80,4.40,5.68
2011-05-17,23.31,22.51,23.52,22.30,44279,100360000,-0.93,-3.97,5.20,8.68
2011-05-18,22.58,22.55,22.82,22.37,18377,41510000,0.04,0.18,2.00,3.60
2011-05-19,22.75,22.64,22.98,22.51,12035,27360000,0.09,0.40,2.08,2.36
2011-05-20,22.53,22.03,22.88,21.93,21580,48330000,-0.61,-2.69,4.20,4.23
2011-05-23,21.96,21.19,21.96,20.20,35874,75650000,-0.84,-3.81,7.99,7.03
2011-05-24,21.20,21.88,22.50,20.87,30799,67270000,0.69,3.26,7.69,6.04
2011-05-25,21.69,21.24,21.97,21.18,12564,27090000,-0.64,-2.93,3.61,2.46
2011-05-26,21.30,20.85,21.64,20.82,10847,23030000,-0.39,-1.84,3.86,2.13
2011-05-27,20.61,20.92,21.30,20.35,13164,27410000,0.07,0.34,4.56,2.58
2011-05-30,20.79,21.05,21.49,20.58,13558,28760000,0.13,0.62,4.35,2.66
2011-05-31,21.25,21.64,21.70,21.08,18296,39360000,0.59,2.80,2.95,3.59
2011-06-01,21.52,21.86,22.18,21.52,22158,48550000,0.22,1.02,3.05,4.34
2011-06-02,21.42,21.18,21.57,20.58,25892,54460000,-0.68,-3.11,4.53,5.08
2011-06-03,20.88,21.32,21.60,20.81,18421,39190000,0.54,2.60,3.80,3.61
2011-06-07,21.28,21.40,21.47,21.08,14047,29950000,0.08,0.38,1.83,2.75
2011-06-08,21.31,21.24,21.43,21.00,11775,24940000,-0.16,-0.75,2.01,2.31
2011-06-09,21.13,20.48,21.24,20.40,24290,50200000,-0.76,-3.58,3.95,4.76
2011-06-10,20.32,20.18,20.50,19.88,17138,34380000,-0.30,-1.46,3.03,3.36
2011-06-13,19.91,19.80,19.98,19.27,16199,31750000,-0.38,-1.88,3.52,3.18
2011-06-14,19.70,20.07,20.15,19.70,12022,24070000,0.27,1.36,2.27,2.36
2011-06-15,20.06,19.56,20.19,19.50,12072,23930000,-0.51,-2.54,3.44,2.37
2011-06-16,19.36,18.78,19.44,18.70,20925,39840000,-0.78,-3.99,3.78,4.10
2011-06-17,18.61,18.76,19.49,18.60,14106,26820000,-0.02,-0.11,4.74,2.77
2011-06-20,18.60,18.38,18.91,18.30,9694,17980000,-0.38,-2.03,3.25,1.90
2011-06-21,18.43,18.64,18.70,18.39,7683,14240000,0.26,1.41,1.69,1.51
2011-06-22,18.69,18.64,18.80,18.51,8386,15640000,0.00,0.00,1.56,1.64
2011-06-23,18.58,19.10,19.20,18.11,18782,35500000,0.46,2.47,5.85,3.68
2011-06-24,19.00,19.80,19.98,18.82,24011,46910000,0.70,3.66,6.07,4.71
2011-06-27,19.70,19.78,20.30,19.50,20845,41550000,-0.02,-0.10,4.04,4.09
2011-06-28,19.90,19.76,19.90,19.56,11090,21840000,-0.02,-0.10,1.72,2.17
2011-06-29,19.89,19.73,20.45,19.73,19848,39960000,-0.03,-0.15,3.64,3.89
2011-06-30,19.88,20.25,20.35,19.80,19016,38390000,0.52,2.64,2.79,3.73
2011-07-01,20.32,20.50,20.70,20.10,19557,40100000,0.25,1.23,2.96,3.83
2011-07-04,20.60,20.92,20.98,20.45,20215,41980000,0.42,2.05,2.59,3.96
2011-07-05,21.16,20.93,21.55,20.75,22006,46380000,0.01,0.05,3.82,4.32
2011-07-06,20.59,20.81,20.91,20.47,18479,38190000,-0.12,-0.57,2.10,3.62
2011-07-08,20.60,20.89,21.58,20.52,16110,33980000,0.08,0.38,5.09,3.16
2011-07-11,20.80,21.22,21.31,20.60,17053,36010000,0.33,1.58,3.40,3.34
2011-07-12,20.97,20.52,21.22,20.48,14665,30410000,-0.70,-3.30,3.49,2.88
2011-07-13,20.36,21.17,21.30,20.35,19185,40080000,0.65,3.17,4.63,3.76
2011-07-14,21.04,21.52,21.58,21.04,22405,47800000,0.35,1.65,2.55,4.39
2011-07-15,21.49,21.59,21.93,21.41,21904,47450000,0.07,0.33,2.42,4.30
2011-07-18,21.80,21.50,22.22,21.50,18933,41320000,-0.09,-0.42,3.33,3.71
2011-07-19,21.30,21.08,21.49,20.60,21991,46230000,-0.42,-1.95,4.14,4.31
2011-07-20,21.18,21.13,21.66,20.81,15095,32150000,0.05,0.24,4.03,2.96
2011-07-21,21.16,20.65,21.16,20.61,12038,24990000,-0.48,-2.27,2.60,2.36
2011-07-22,20.60,20.66,20.83,20.60,7900,16370000,0.01,0.05,1.11,1.55
2011-07-25,20.53,19.35,20.64,19.30,15459,30820000,-1.31,-6.34,6.49,3.03
2011-07-26,19.38,19.58,19.60,19.30,9336,18120000,0.23,1.19,1.55,1.83
2011-07-27,19.50,19.88,19.98,19.31,11075,21820000,0.30,1.53,3.42,2.17
2011-07-28,19.73,19.60,19.73,19.31,10368,20250000,-0.28,-1.41,2.11,2.03
2011-07-29,19.64,19.30,19.75,19.30,10992,21420000,-0.30,-1.53,2.30,2.16
2011-08-01,19.22,19.67,20.10,19.18,19015,37530000,0.37,1.92,4.77,3.73
2011-08-02,19.70,21.64,21.64,19.70,88202,186180000,1.97,10.02,9.86,17.29
2011-08-03,21.49,21.91,22.15,21.12,89476,193770000,0.27,1.25,4.76,17.54
2011-08-04,21.68,21.27,21.88,21.21,39956,85660000,-0.64,-2.92,3.06,7.83
2011-08-05,20.20,20.52,21.00,20.12,34580,71300000,-0.75,-3.53,4.14,6.78
2011-08-08,20.16,19.41,20.50,18.80,37187,73220000,-1.11,-5.41,8.28,7.29
2011-08-09,18.61,19.88,20.20,18.60,31441,61360000,0.47,2.42,8.24,6.16
2011-08-10,20.21,20.66,20.99,19.97,36883,75600000,0.78,3.92,5.13,7.23
2011-08-11,20.03,21.24,21.55,20.00,38628,81280000,0.58,2.81,7.50,7.57
2011-08-12,21.48,21.08,22.05,21.05,35322,75800000,-0.16,-0.75,4.71,6.93
2011-08-15,21.23,21.65,21.90,21.23,28258,60940000,0.57,2.70,3.18,5.54
2011-08-16,21.51,21.11,21.72,21.00,26397,56160000,-0.54,-2.49,3.33,5.18
2011-08-17,21.11,21.41,21.72,21.03,26417,56710000,0.30,1.42,3.27,5.18
2011-08-18,21.37,20.95,21.48,20.88,19085,40420000,-0.46,-2.15,2.80,3.74
2011-08-19,20.40,20.24,20.80,19.88,23365,47380000,-0.71,-3.39,4.39,4.58
2011-08-22,20.15,20.38,20.68,20.15,13729,28050000,0.14,0.69,2.62,2.69
2011-08-23,20.53,21.23,21.25,20.30,23430,48890000,0.85,4.17,4.66,4.59
2011-08-24,21.24,20.89,21.49,20.83,42682,90370000,-0.34,-1.60,3.11,8.37
2011-08-25,21.00,20.73,21.00,19.94,39287,80350000,-0.16,-0.77,5.07,7.70
2011-08-26,20.51,21.23,21.23,20.43,35414,73590000,0.50,2.41,3.86,6.94
2011-08-29,21.16,20.93,21.57,20.88,32525,68850000,-0.30,-1.41,3.25,6.38
2011-08-30,21.17,20.18,21.23,20.15,25419,52630000,-0.75,-3.58,5.16,4.98
2011-08-31,20.20,19.92,20.40,19.70,15397,30700000,-0.26,-1.29,3.47,3.02
2011-09-01,20.03,19.90,20.14,19.81,7819,15630000,-0.02,-0.10,1.66,1.53
2011-09-02,20.14,20.01,20.25,19.83,10905,21810000,0.11,0.55,2.11,2.14
2011-09-05,19.70,18.85,19.70,18.80,17802,34100000,-1.16,-5.80,4.50,3.49
2011-09-06,18.81,18.60,18.98,18.52,10015,18740000,-0.25,-1.33,2.44,1.96
2011-09-07,18.88,19.22,19.22,18.70,11403,21650000,0.62,3.33,2.80,2.24
2011-09-08,19.40,18.71,19.42,18.70,10988,20940000,-0.51,-2.65,3.75,2.15
2011-09-09,18.71,18.71,19.07,18.67,6809,12790000,0.00,0.00,2.14,1.34
2011-09-13,18.50,18.39,18.50,18.15,6458,11840000,-0.32,-1.71,1.87,1.27
2011-09-14,18.58,18.84,18.89,18.28,7925,14750000,0.45,2.45,3.32,1.55
2011-09-15,18.86,18.70,19.02,18.66,8985,16940000,-0.14,-0.74,1.91,1.76
2011-09-16,18.87,18.73,18.90,18.70,6037,11350000,0.03,0.16,1.07,1.18
2011-09-19,18.74,18.24,18.74,18.24,5449,10000000,-0.49,-2.62,2.67,1.07
2011-09-20,18.20,18.15,18.40,18.05,7799,14190000,-0.09,-0.49,1.92,1.53
2011-09-21,18.15,18.65,18.79,18.04,11001,20390000,0.50,2.75,4.13,2.16
2011-09-22,18.52,17.86,18.67,17.85,11565,21080000,-0.79,-4.24,4.40,2.27
2011-09-23,17.38,17.47,17.68,17.24,7671,13390000,-0.39,-2.18,2.46,1.50
2011-09-26,17.35,17.07,17.62,17.01,5372,9310000,-0.40,-2.29,3.49,1.05
2011-09-27,17.28,17.23,17.40,17.10,4265,7340000,0.16,0.94,1.76,0.84
2011-09-28,17.47,17.05,17.58,17.02,5037,8700000,-0.18,-1.04,3.25,0.99
2011-09-29,16.90,15.98,17.00,15.90,12102,19680000,-1.07,-6.28,6.45,2.37
2011-09-30,16.01,16.09,16.34,15.73,5573,8920000,0.11,0.69,3.82,1.09
2011-10-10,16.19,15.76,16.19,15.73,4891,7780000,-0.33,-2.05,2.86,0.96
2011-10-11,16.00,15.43,16.27,15.25,9238,14680000,-0.33,-2.09,6.47,1.81
2011-10-12,15.30,16.04,16.12,15.10,11957,18790000,0.61,3.95,6.61,2.34
2011-10-13,15.98,16.30,16.37,15.90,12268,19920000,0.26,1.62,2.93,2.41
2011-10-14,16.12,16.09,16.36,15.84,9628,15490000,-0.21,-1.29,3.19,1.89
2011-10-17,16.13,16.16,16.25,15.98,8286,13360000,0.07,0.44,1.68,1.62
2011-10-18,15.98,15.22,16.03,15.22,11268,17580000,-0.94,-5.82,5.01,2.21
2011-10-19,15.31,15.37,15.69,15.26,7364,11390000,0.15,0.99,2.83,1.44
2011-10-20,15.29,14.56,15.29,14.42,12110,17750000,-0.81,-5.27,5.66,2.37
2011-10-21,14.60,14.20,14.63,14.19,5779,8280000,-0.36,-2.47,3.02,1.13
2011-10-24,14.15,14.28,14.38,13.60,13577,19010000,0.08,0.56,5.49,2.66
2011-10-25,14.28,14.66,14.69,14.07,14122,20390000,0.38,2.66,4.34,2.77
2011-10-26,14.10,14.66,15.10,13.63,35356,50900000,0.00,0.00,10.03,6.93
2011-10-27,14.42,14.34,14.75,14.13,19071,27540000,-0.32,-2.18,4.23,3.74
2011-10-28,14.40,15.00,15.22,14.21,30058,44050000,0.66,4.60,7.04,5.89
2011-10-31,14.90,15.13,15.45,14.81,22144,33450000,0.13,0.87,4.27,4.34
2011-11-01,15.00,15.03,15.14,14.74,16903,25270000,-0.10,-0.66,2.64,3.31
2011-11-02,14.70,15.35,15.36,14.50,25946,38850000,0.32,2.13,5.72,5.09
2011-11-03,15.46,15.85,15.90,15.40,40722,63960000,0.50,3.26,3.26,7.98
2011-11-04,15.95,16.69,17.35,15.58,43862,71910000,0.84,5.30,11.17,8.60
2011-11-07,16.05,16.20,16.49,16.03,23736,38640000,-0.49,-2.94,2.76,4.65
2011-11-08,16.17,15.53,16.28,15.51,15840,25160000,-0.67,-4.14,4.75,3.11
2011-11-09,15.69,15.91,15.98,15.30,15784,24730000,0.38,2.45,4.38,3.09
2011-11-10,15.69,16.00,16.60,15.55,29827,48290000,0.09,0.57,6.60,5.85
2011-11-11,15.99,16.11,16.64,15.90,17207,27950000,0.11,0.69,4.63,3.37
2011-11-14,16.11,16.90,17.20,16.11,33567,56370000,0.79,4.90,6.77,6.58
2011-11-15,16.75,16.78,16.93,16.51,18743,31300000,-0.12,-0.71,2.49,3.68
2011-11-16,16.96,16.33,17.30,16.27,24530,41080000,-0.45,-2.68,6.14,4.81
2011-11-17,16.27,16.40,16.68,16.02,16378,26760000,0.07,0.43,4.04,3.21
2011-11-18,16.15,15.20,16.39,15.11,19941,31240000,-1.20,-7.32,7.80,3.91
2011-11-21,15.10,14.99,15.21,14.57,9680,14370000,-0.21,-1.38,4.21,1.90
2011-11-22,14.60,14.86,14.99,14.40,8976,13270000,-0.13,-0.87,3.94,1.76
