日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2015-04-23,54.60,57.08,57.55,54.12,27945,156430000,2.20,4.01,6.25,7.65
2015-04-24,55.80,56.90,58.16,55.33,19497,110780000,-0.18,-0.32,4.96,5.34
2015-04-27,56.80,55.20,57.99,55.18,20016,112580000,-1.70,-2.99,4.94,5.48
2015-04-28,55.10,52.36,55.80,52.00,19920,106370000,-2.84,-5.14,6.88,5.45
2015-04-29,52.00,53.44,53.65,51.92,9871,52450000,1.08,2.06,3.30,2.70
2015-04-30,54.26,53.49,55.48,53.12,13238,72040000,0.05,0.09,4.42,3.62
2015-05-04,54.54,53.82,54.91,53.30,9814,53080000,0.33,0.62,3.01,2.69
2015-05-05,53.55,51.27,53.58,50.66,16210,84650000,-2.55,-4.74,5.43,4.44
2015-05-06,51.21,51.56,52.90,51.21,12430,64720000,0.29,0.57,3.30,3.40
2015-05-07,51.58,49.50,51.93,49.42,13018,65530000,-2.06,-4.00,4.87,3.56
2015-05-08,24.82,25.55,25.89,24.60,26742,67340000,0.97,3.95,5.25,3.66
2015-05-11,25.80,26.43,26.45,25.00,46857,121230000,0.88,3.44,5.68,6.41
2015-05-12,26.55,27.02,27.15,25.86,59342,158080000,0.59,2.23,4.88,8.12
2015-05-13,26.60,27.67,27.77,26.00,70694,191110000,0.65,2.41,6.55,9.67
2015-05-14,27.84,28.79,29.08,27.83,72659,207990000,1.12,4.05,4.52,9.94
2015-05-15,28.80,28.01,28.80,27.60,44992,126480000,-0.78,-2.71,4.17,6.16
2015-05-18,27.80,29.90,30.70,27.80,68231,199710000,1.89,6.75,10.35,9.34
2015-05-19,30.09,29.80,30.66,28.71,61362,181140000,-0.10,-0.33,6.52,8.40
2015-05-20,29.80,29.73,30.93,29.30,60130,182120000,-0.07,-0.23,5.47,8.23
2015-05-21,29.74,30.30,30.48,28.73,66369,197180000,0.57,1.92,5.89,9.08
2015-05-22,30.42,29.90,30.87,29.20,65314,195220000,-0.40,-1.32,5.51,8.94
2015-05-25,29.09,30.00,30.29,29.09,54811,163100000,0.10,0.33,4.01,7.50
2015-05-26,30.36,33.00,33.00,30.36,70750,228520000,3.00,10.00,8.80,9.68
2015-05-27,34.19,36.30,36.30,32.95,87329,304970000,3.30,10.00,10.15,11.95
2015-05-28,37.42,35.10,39.65,35.10,104122,394260000,-1.20,-3.31,12.53,14.25
2015-05-29,35.10,34.93,36.35,31.59,69940,242130000,-0.17,-0.48,13.56,9.57
2015-06-01,34.85,35.92,36.30,34.14,55112,195160000,0.99,2.83,6.18,7.54
2015-06-02,36.20,37.39,37.39,35.62,53115,194940000,1.47,4.09,4.93,7.27
2015-06-03,37.33,35.49,37.33,34.50,53955,193870000,-1.90,-5.08,7.57,7.38
2015-06-04,35.50,34.15,36.30,32.70,42331,146320000,-1.34,-3.78,10.14,5.79
2015-06-05,34.50,37.57,37.57,33.17,70928,252500000,3.42,10.01,12.88,9.70
2015-06-08,38.50,37.01,38.97,36.68,68375,257790000,-0.56,-1.49,6.10,9.35
2015-06-09,36.60,36.40,37.20,35.63,38940,141800000,-0.61,-1.65,4.24,5.33
2015-06-10,36.39,37.05,37.49,35.80,46687,172010000,0.65,1.79,4.64,6.39
2015-06-11,37.30,39.46,40.50,37.16,74268,289380000,2.41,6.50,9.01,10.16
2015-06-12,39.51,39.80,41.14,38.00,60053,238420000,0.34,0.86,7.96,8.22
2015-06-15,39.79,36.58,40.20,35.85,65940,249150000,-3.22,-8.09,10.93,9.02
2015-06-16,36.26,34.29,36.50,34.06,45377,159580000,-2.29,-6.26,6.67,6.21
2015-06-17,34.80,36.49,36.68,33.98,47620,169080000,2.20,6.42,7.87,6.52
2015-06-18,36.60,35.05,37.46,34.99,43511,157090000,-1.44,-3.95,6.77,5.95
2015-06-19,33.50,31.55,34.55,31.55,27963,91100000,-3.50,-9.99,8.56,3.83
2015-06-23,31.18,31.49,32.01,28.60,32155,98410000,-0.06,-0.19,10.81,4.40
2015-06-24,32.00,33.07,33.25,31.50,40405,131410000,1.58,5.02,5.56,5.53
2015-06-25,33.04,30.65,33.07,29.76,27608,87800000,-2.42,-7.32,10.01,3.78
2015-06-26,30.00,27.80,30.00,27.59,38001,108850000,-2.85,-9.30,7.86,5.20
2015-06-29,28.90,25.02,29.18,25.02,28299,74680000,-2.78,-10.00,14.96,3.87
2015-06-30,24.80,26.29,26.80,22.52,34902,85060000,1.27,5.08,17.11,4.78
2015-07-01,25.61,24.67,28.00,24.01,27374,73180000,-1.62,-6.16,15.18,3.75
2015-07-02,24.66,22.64,26.00,22.30,31395,75140000,-2.03,-8.23,15.00,4.30
2015-07-03,22.12,20.38,24.00,20.38,40027,85100000,-2.26,-9.98,15.99,5.48
2015-07-14,22.42,22.42,22.42,22.42,4003,8970000,2.04,10.01,0.00,0.55
2015-07-15,24.66,20.18,24.66,20.18,91726,205620000,-2.24,-9.99,19.98,12.55
2015-07-16,20.18,20.77,21.85,18.18,57511,117390000,0.59,2.92,18.19,7.87
2015-07-17,20.99,22.85,22.85,20.81,45488,100910000,2.08,10.01,9.82,6.22
2015-07-20,23.15,24.18,25.00,22.95,61039,146110000,1.33,5.82,8.97,8.35
2015-07-21,23.88,25.27,26.14,22.85,55919,138670000,1.09,4.51,13.61,7.65
2015-08-20,25.50,23.16,25.54,23.02,56108,133720000,-2.11,-8.35,9.97,7.68
2015-08-21,22.70,20.84,22.73,20.84,45093,95650000,-2.32,-10.02,8.16,6.17
2015-08-24,19.08,18.76,19.40,18.76,11679,21990000,-2.08,-9.98,3.07,1.60
2015-08-25,16.88,16.88,16.88,16.88,7983,13480000,-1.88,-10.02,0.00,1.09
2015-08-26,16.00,15.59,18.50,15.19,107783,169770000,-1.29,-7.64,19.61,14.75
2015-08-27,15.56,15.99,16.48,14.60,66462,103790000,0.40,2.57,12.06,9.09
2015-08-28,16.06,17.28,17.50,15.06,78339,127490000,1.29,8.07,15.26,10.72
2015-08-31,16.88,15.76,16.88,15.76,46496,75680000,-1.52,-8.80,6.48,6.36
2015-09-01,15.50,14.18,15.74,14.18,44920,66080000,-1.58,-10.03,9.90,6.15
2015-09-02,13.15,13.30,14.87,13.01,38271,52130000,-0.88,-6.21,13.12,5.24
2015-09-07,13.70,13.99,14.34,13.66,41557,58190000,0.69,5.19,5.11,5.69
2015-09-08,13.92,15.17,15.33,13.77,48104,69120000,1.18,8.43,11.15,6.58
2015-09-09,15.27,15.96,16.14,15.17,59365,93400000,0.79,5.21,6.39,8.12
2015-09-10,15.59,15.48,15.96,15.43,39722,62470000,-0.48,-3.01,3.32,5.43
2015-09-11,15.66,15.73,15.90,15.29,32217,50460000,0.25,1.62,3.94,4.41
2015-09-14,15.85,14.16,15.97,14.16,36459,54570000,-1.57,-9.98,11.51,4.99
2015-09-15,13.46,13.29,14.26,12.88,33989,46280000,-0.87,-6.14,9.75,4.65
2015-09-16,13.60,14.62,14.62,13.45,34427,48150000,1.33,10.01,8.80,4.71
2015-09-17,14.62,14.50,15.38,14.36,49285,73440000,-0.12,-0.82,6.98,6.74
2015-09-18,14.54,15.16,15.27,14.54,35158,52330000,0.66,4.55,5.03,4.81
2015-09-21,15.00,15.90,15.90,14.83,45047,70060000,0.74,4.88,7.06,6.16
2015-09-22,15.99,15.81,16.32,15.56,54033,86110000,-0.09,-0.57,4.78,7.39
2015-09-23,15.50,15.60,15.89,15.38,32633,51020000,-0.21,-1.33,3.23,4.46
2015-09-24,15.85,15.88,16.40,15.70,32121,51210000,0.28,1.79,4.49,4.39
2015-09-25,15.89,15.28,16.07,15.08,33297,51620000,-0.60,-3.78,6.23,4.48
2015-09-28,15.21,15.82,15.88,15.10,24265,37690000,0.54,3.53,5.10,3.26
2015-09-29,15.35,15.35,15.70,15.28,21083,32570000,-0.47,-2.97,2.65,2.83
2015-09-30,15.55,15.55,15.70,15.35,18552,28850000,0.20,1.30,2.28,2.49
2015-10-08,16.18,16.35,16.50,15.88,53912,87250000,0.80,5.14,3.99,7.25
2015-10-09,16.22,16.62,16.82,16.16,45389,74480000,0.27,1.65,4.04,6.10
2015-10-12,16.90,17.50,17.66,16.65,56378,97140000,0.88,5.29,6.08,7.58
2015-10-13,17.30,17.65,17.82,17.14,46591,81440000,0.15,0.86,3.89,6.27
2015-10-14,17.50,17.17,17.69,17.16,36300,62970000,-0.48,-2.72,3.00,4.88
2015-10-15,17.08,17.81,17.88,17.05,46877,82250000,0.64,3.73,4.83,6.30
2015-10-16,18.00,18.18,18.57,17.66,57144,103360000,0.37,2.08,5.11,7.68
2015-10-19,18.18,17.74,18.18,17.51,49347,88280000,-0.44,-2.42,3.69,6.64
2015-10-20,17.59,18.51,18.63,17.53,65248,117790000,0.77,4.34,6.20,8.77
2015-10-21,18.42,17.19,19.21,16.90,77866,142360000,-1.32,-7.13,12.48,10.47
2015-10-22,17.15,18.05,18.18,17.15,50372,89150000,0.86,5.00,5.99,6.77
2015-10-23,18.20,18.82,18.96,18.10,52776,97940000,0.77,4.27,4.76,7.10
2015-10-26,19.06,19.20,19.50,18.48,49562,94220000,0.38,2.02,5.42,6.66
2015-10-27,19.00,20.35,20.69,18.00,67820,131180000,1.15,5.99,14.01,9.12
2015-10-28,20.13,19.40,20.29,19.35,44923,88820000,-0.95,-4.67,4.62,6.04
2015-10-29,19.68,19.57,19.88,19.21,28950,56730000,0.17,0.88,3.45,3.89
2015-10-30,19.53,19.40,19.73,19.21,29161,56920000,-0.17,-0.87,2.66,3.92
2015-11-02,18.95,19.12,19.96,18.50,37613,73150000,-0.28,-1.44,7.53,5.06
2015-11-03,19.20,20.90,20.98,19.13,76367,155020000,1.78,9.31,9.68,10.27
2015-11-04,20.53,21.70,21.88,20.00,65169,137670000,0.80,3.83,9.00,8.76
2015-11-05,21.66,22.20,22.65,21.28,65236,143340000,0.50,2.30,6.31,8.77
2015-11-06,22.00,22.75,22.80,22.00,52288,116990000,0.55,2.48,3.60,7.03
2015-11-09,22.50,22.35,22.95,21.99,52454,117890000,-0.40,-1.76,4.22,7.05
2015-11-10,22.00,22.25,22.64,21.81,37331,83110000,-0.10,-0.45,3.71,5.02
2015-11-11,22.29,22.76,22.81,22.02,51051,114980000,0.51,2.29,3.55,6.87
2015-11-12,22.77,23.83,23.99,22.30,60657,139840000,1.07,4.70,7.43,8.16
2015-11-13,23.68,22.16,23.82,21.50,48559,110130000,-1.67,-7.01,9.74,6.46
2015-11-16,22.38,23.38,23.49,22.11,45585,104780000,1.22,5.51,6.23,6.06
2015-11-17,23.51,22.47,23.73,22.41,47732,109880000,-0.91,-3.89,5.65,6.35
2015-11-18,22.38,21.49,22.60,21.45,30529,67190000,-0.98,-4.36,5.12,4.06
2015-11-19,21.51,22.32,22.34,21.51,25124,55030000,0.83,3.86,3.86,3.34
2015-11-20,22.50,22.47,22.59,22.03,29591,66140000,0.15,0.67,2.51,3.94
2015-11-23,22.40,22.47,22.95,22.13,34876,78580000,0.00,0.00,3.65,4.64
2015-11-24,22.40,23.15,23.18,22.01,38546,87380000,0.68,3.03,5.21,5.13
2015-11-25,23.49,23.98,24.35,23.28,55709,132600000,0.83,3.59,4.62,7.41
2015-11-26,23.96,23.11,24.20,22.93,47687,112530000,-0.87,-3.63,5.30,6.34
2015-11-27,22.99,21.15,23.35,20.80,46106,102170000,-1.96,-8.48,11.03,6.13
2015-11-30,21.15,21.35,21.58,19.71,35369,73960000,0.20,0.95,8.84,4.71
2015-12-01,21.30,21.70,22.03,21.08,36958,79230000,0.35,1.64,4.45,4.92
2015-12-02,21.70,22.10,22.28,20.51,24162,52120000,0.40,1.84,8.16,3.21
2015-12-03,22.20,23.68,23.98,22.01,44710,103290000,1.58,7.15,8.91,5.95
2015-12-04,23.57,23.43,23.84,22.80,38500,90040000,-0.25,-1.06,4.39,5.12
2015-12-07,23.22,23.70,23.95,23.02,36221,85530000,0.27,1.15,3.97,4.82
2015-12-08,23.50,22.98,23.74,22.78,29478,68330000,-0.72,-3.04,4.05,3.92
2015-12-09,22.90,23.00,23.12,21.86,29579,66630000,0.02,0.09,5.48,3.94
2015-12-10,22.75,22.69,23.53,22.60,26555,61330000,-0.31,-1.35,4.04,3.53
2015-12-11,22.60,21.84,22.60,21.75,20810,45820000,-0.85,-3.75,3.75,2.77
2015-12-14,21.58,22.56,22.60,21.36,19736,43270000,0.72,3.30,5.68,2.63
2015-12-15,22.36,22.59,22.80,22.36,17228,38990000,0.03,0.13,1.95,2.29
2015-12-16,22.80,23.20,23.33,22.60,28705,66060000,0.61,2.70,3.23,3.82
2015-12-17,23.38,23.87,24.06,23.38,58034,138140000,0.67,2.89,2.93,7.72
2015-12-18,24.09,23.55,24.09,23.32,35821,84870000,-0.32,-1.34,3.23,4.77
2015-12-21,23.40,23.70,23.94,23.32,44582,105430000,0.15,0.64,2.63,5.93
2015-12-22,23.99,24.91,25.26,23.50,77581,189510000,1.21,5.11,7.43,10.32
2015-12-23,24.83,24.38,24.84,24.12,54771,133810000,-0.53,-2.13,2.89,7.29
2015-12-24,24.25,24.08,24.26,23.10,35176,83690000,-0.30,-1.23,4.76,4.68
2015-12-25,24.15,24.06,24.35,23.86,25669,61980000,-0.02,-0.08,2.03,3.41
2015-12-28,24.28,24.08,24.94,23.80,42657,104210000,0.02,0.08,4.74,5.68
2015-12-29,23.88,23.98,24.05,23.30,30077,71150000,-0.10,-0.42,3.11,4.00
2015-12-30,23.97,25.22,25.35,23.97,49255,121350000,1.24,5.17,5.75,6.55
2015-12-31,25.48,24.12,25.48,23.83,49539,122460000,-1.10,-4.36,6.54,6.59
2016-01-04,24.12,21.71,24.12,21.71,39262,87900000,-2.41,-9.99,9.99,5.22
2016-01-05,19.55,20.48,21.60,19.55,35110,72410000,-1.23,-5.67,9.44,4.67
2016-01-06,20.75,21.02,21.16,20.33,20096,41780000,0.54,2.64,4.05,2.67
2016-01-07,20.54,18.92,20.54,18.92,8390,16330000,-2.10,-9.99,7.71,1.12
2016-01-08,19.26,18.83,19.63,17.32,29578,55640000,-0.09,-0.48,12.21,3.94
2016-01-11,18.85,16.95,18.89,16.95,26185,46350000,-1.88,-9.98,10.30,3.48
2016-01-12,16.99,16.93,17.45,16.00,21848,37020000,-0.02,-0.12,8.55,2.91
2016-01-13,16.90,16.00,17.27,16.00,14616,24580000,-0.93,-5.49,7.50,1.94
2016-01-14,15.51,16.80,16.94,15.31,19122,31190000,0.80,5.00,10.19,2.54
2016-01-15,16.82,16.20,17.19,16.05,23938,40070000,-0.60,-3.57,6.79,3.18
2016-01-18,15.65,16.97,17.28,15.65,18376,30710000,0.77,4.75,10.06,2.44
2016-01-19,16.90,17.62,17.80,16.78,21545,37410000,0.65,3.83,6.01,2.87
2016-01-20,17.52,17.63,18.13,17.28,22328,39500000,0.01,0.06,4.82,2.97
2016-01-21,17.65,17.51,18.50,17.36,28443,50930000,-0.12,-0.68,6.47,3.78
2016-01-22,17.62,17.96,18.20,17.23,17897,31860000,0.45,2.57,5.54,2.38
2016-01-25,18.20,18.13,18.39,17.70,14607,26390000,0.17,0.95,3.84,1.94
2016-01-26,17.90,16.32,17.92,16.32,18786,32390000,-1.81,-9.98,8.83,2.50
2016-01-27,16.77,16.50,16.96,15.33,17737,28790000,0.18,1.10,9.99,2.36
2016-01-28,16.16,15.41,16.50,15.41,14846,23680000,-1.09,-6.61,6.61,1.98
2016-01-29,15.50,16.20,16.36,15.50,12596,20180000,0.79,5.13,5.58,1.68
2016-02-01,16.26,16.40,16.79,16.00,13837,22650000,0.20,1.23,4.88,1.84
2016-02-02,16.60,17.00,17.22,16.42,17298,29390000,0.60,3.66,4.88,2.30
2016-02-03,16.70,17.32,17.48,16.51,14133,23920000,0.32,1.88,5.71,1.88
2016-02-04,17.31,17.68,17.90,17.31,16049,28360000,0.36,2.08,3.41,2.14
2016-02-05,17.69,17.39,17.98,17.33,12409,21840000,-0.29,-1.64,3.68,1.65
2016-02-15,16.61,17.39,17.53,16.40,11717,19930000,0.00,0.00,6.50,1.56
2016-02-16,17.46,18.08,18.11,17.40,17630,31620000,0.69,3.97,4.08,2.35
2016-02-17,18.07,18.31,18.45,17.81,21183,38220000,0.23,1.27,3.54,2.82
2016-02-18,18.39,17.92,18.48,17.75,19072,34580000,-0.39,-2.13,3.99,2.54
2016-02-19,18.12,18.06,18.30,17.68,18136,32580000,0.14,0.78,3.46,2.41
2016-02-22,18.90,18.41,18.90,18.18,16500,30350000,0.35,1.94,3.99,2.20
2016-02-23,18.49,18.14,18.53,17.90,16618,30180000,-0.27,-1.47,3.42,2.21
2016-02-24,17.99,18.18,18.23,17.60,14811,26570000,0.04,0.22,3.47,1.97
2016-02-25,18.15,16.36,18.15,16.36,26625,45250000,-1.82,-10.01,9.85,3.54
2016-02-26,16.45,16.35,16.72,16.00,12926,21210000,-0.01,-0.06,4.40,1.72
2016-02-29,16.35,14.97,16.35,14.80,19735,30060000,-1.38,-8.44,9.48,2.63
2016-03-01,15.14,15.58,15.84,14.80,21943,33280000,0.61,4.07,6.95,2.92
2016-03-02,15.56,16.33,16.39,15.45,20484,32680000,0.75,4.81,6.03,2.73
2016-03-03,16.30,17.00,17.00,16.12,24237,40250000,0.67,4.10,5.39,3.22
2016-03-04,16.95,16.58,17.98,16.20,33791,57910000,-0.42,-2.47,10.47,4.50
2016-03-07,16.81,17.38,17.65,16.26,26486,45490000,0.80,4.83,8.38,3.52
2016-03-08,17.68,18.54,18.70,16.84,53721,95860000,1.16,6.67,10.70,7.15
2016-03-09,18.05,17.60,18.27,17.45,24184,43230000,-0.94,-5.07,4.42,3.22
2016-03-10,17.66,16.83,17.88,16.76,20255,34820000,-0.77,-4.38,6.36,2.69
2016-03-11,16.49,17.00,17.09,16.16,13514,22610000,0.17,1.01,5.53,1.80
2016-03-14,17.35,17.58,18.00,17.16,21723,38480000,0.58,3.41,4.94,2.89
2016-03-15,17.40,17.10,17.44,16.91,27890,47980000,-0.48,-2.73,3.01,3.71
2016-03-16,17.51,17.11,17.55,17.05,20901,36060000,0.01,0.06,2.92,2.78
2016-03-17,17.30,17.77,17.98,17.15,28061,49520000,0.66,3.86,4.85,3.73
2016-03-18,17.68,18.35,18.52,17.68,40886,74480000,0.58,3.26,4.73,5.44
2016-03-21,18.57,18.72,19.00,18.45,40600,75970000,0.37,2.02,3.00,5.40
2016-03-22,18.66,18.55,18.98,18.38,31202,58210000,-0.17,-0.91,3.21,4.15
2016-03-23,18.60,19.18,19.33,18.55,39956,75970000,0.63,3.40,4.20,5.32
2016-03-24,19.06,18.80,19.48,18.80,44366,84860000,-0.38,-1.98,3.55,5.90
2016-03-25,18.58,19.10,19.23,18.55,29924,56260000,0.30,1.60,3.62,3.98
2016-03-28,19.18,18.79,19.49,18.73,29843,57190000,-0.31,-1.62,3.98,3.97
2016-03-29,18.66,18.25,18.90,18.10,16031,29480000,-0.54,-2.87,4.26,2.13
2016-03-30,18.37,19.11,19.11,18.37,21099,39620000,0.86,4.71,4.05,2.81
2016-03-31,19.30,19.13,19.45,19.03,21918,42180000,0.02,0.10,2.20,2.92
2016-04-01,19.10,19.39,19.44,18.66,22928,43670000,0.26,1.36,4.08,3.05
2016-04-05,19.32,20.54,20.70,19.23,69109,138170000,1.15,5.93,7.58,9.19
2016-04-06,20.20,20.15,20.29,19.91,40262,80950000,-0.39,-1.90,1.85,5.36
2016-04-07,20.24,19.80,20.24,19.60,31031,61810000,-0.35,-1.74,3.18,4.13
2016-04-08,19.60,19.90,19.94,19.45,21326,42100000,0.10,0.51,2.47,2.84
2016-04-11,20.16,20.07,20.50,19.95,32755,66270000,0.17,0.85,2.76,4.36
2016-04-12,20.30,20.15,20.38,19.90,23277,46680000,0.08,0.40,2.39,3.10
2016-04-13,20.42,20.34,20.75,20.11,44253,90420000,0.19,0.94,3.18,5.89
2016-04-14,20.58,20.60,21.13,20.48,45843,95100000,0.26,1.28,3.20,6.10
2016-04-15,20.65,20.57,20.85,20.31,29762,61220000,-0.03,-0.15,2.62,3.96
2016-04-18,20.32,20.25,20.45,20.14,23353,47360000,-0.32,-1.56,1.51,3.11
2016-04-19,20.27,20.62,20.80,20.27,31964,65680000,0.37,1.83,2.62,4.25
2016-04-20,20.55,19.60,20.81,19.00,47879,95040000,-0.82,-4.02,8.86,6.37
2016-04-21,19.50,19.05,19.89,19.00,26963,52540000,-0.55,-2.81,4.54,3.59
2016-04-22,19.08,19.07,19.24,18.70,20319,38570000,0.02,0.11,2.83,2.70
2016-04-25,19.07,18.52,19.10,18.21,15950,29500000,-0.55,-2.88,4.67,2.12
2016-04-26,18.60,18.90,18.98,18.40,17737,33060000,0.38,2.05,3.13,2.36
2016-04-27,18.92,18.77,19.06,18.72,19347,36620000,-0.13,-0.69,1.80,2.57
2016-04-28,18.70,18.78,18.89,18.37,10709,19930000,0.01,0.05,2.77,1.42
2016-04-29,18.72,19.18,19.38,18.61,46792,89280000,0.40,2.13,4.10,6.23
2016-05-03,19.28,19.95,20.00,19.12,42513,83520000,0.77,4.01,4.59,5.66
2016-05-04,19.90,19.61,19.99,19.44,46345,91390000,-0.34,-1.70,2.76,6.17
2016-05-05,19.55,19.63,19.77,19.40,19723,38540000,0.02,0.10,1.89,2.62
2016-05-06,19.63,18.62,19.73,18.53,25257,48070000,-1.01,-5.15,6.11,3.36
2016-05-09,18.49,17.60,18.49,17.30,21420,38350000,-1.02,-5.48,6.39,2.85
2016-05-10,17.48,17.60,17.88,17.48,10048,17820000,0.00,0.00,2.27,1.34
2016-05-11,17.75,17.47,17.90,17.43,12992,22990000,-0.13,-0.74,2.67,1.73
2016-05-12,17.28,17.35,17.38,16.88,9877,16940000,-0.12,-0.69,2.86,1.31
2016-05-13,17.35,17.50,17.70,17.33,10331,18080000,0.15,0.86,2.13,1.37
2016-05-16,17.35,17.79,17.85,17.35,9203,16240000,0.29,1.66,2.86,1.22
2016-05-17,17.81,18.25,18.29,17.56,21599,38710000,0.46,2.59,4.10,2.87
2016-05-18,18.05,17.70,18.10,17.40,16356,28920000,-0.55,-3.01,3.84,2.18
2016-05-19,17.64,17.76,18.47,17.55,21303,38460000,0.06,0.34,5.20,2.83
2016-05-20,17.69,18.03,18.06,17.50,17009,30430000,0.27,1.52,3.15,2.26
2016-05-23,18.00,18.36,18.46,17.93,28843,52590000,0.33,1.83,2.94,3.84
2016-05-24,18.36,19.08,20.00,18.36,72442,138690000,0.72,3.92,8.93,9.64
2016-05-25,19.00,20.39,20.88,18.87,99142,199810000,1.31,6.87,10.53,13.19
2016-05-26,20.25,20.35,20.50,19.50,58412,116610000,-0.04,-0.20,4.90,7.77
2016-05-27,20.10,20.38,20.59,19.89,41893,84800000,0.03,0.15,3.44,5.57
2016-05-30,20.30,20.70,20.87,19.17,61824,126290000,0.32,1.57,8.34,8.23
2016-05-31,20.40,22.20,22.60,20.30,80879,174020000,1.50,7.25,11.11,10.76
2016-06-01,22.01,21.79,22.39,21.70,55571,122330000,-0.41,-1.85,3.11,7.39
2016-06-02,21.55,21.83,22.30,21.55,47240,103230000,0.04,0.18,3.44,6.28
2016-06-03,21.79,22.19,22.55,21.65,54657,121110000,0.36,1.65,4.12,7.27
2016-06-06,22.22,21.95,22.38,21.77,35062,77130000,-0.24,-1.08,2.75,4.66
2016-06-07,22.46,23.88,24.15,22.46,97183,229100000,1.93,8.79,7.70,12.93
2016-06-08,23.52,23.10,23.64,22.80,60851,141020000,-0.78,-3.27,3.52,8.10
2016-06-13,22.72,22.52,23.77,22.28,56057,129560000,-0.58,-2.51,6.45,7.46
2016-06-14,22.39,23.90,23.91,22.22,53185,122960000,1.38,6.13,7.50,7.08
2016-06-15,24.10,25.00,26.29,23.55,71722,179970000,1.10,4.60,11.46,9.54
2016-06-16,25.49,25.30,25.88,24.35,64728,161590000,0.30,1.20,6.12,8.61
2016-06-17,25.12,24.60,26.20,24.39,36064,90590000,-0.70,-2.77,7.15,4.80
2016-06-20,24.72,24.91,25.10,24.02,32262,79190000,0.31,1.26,4.39,4.29
2016-06-21,24.29,25.27,26.08,24.29,61774,156860000,0.36,1.45,7.19,8.22
2016-06-22,25.00,23.88,25.53,22.74,66303,159360000,-1.39,-5.50,11.04,8.82
2016-06-23,24.00,24.11,24.24,23.08,50007,118280000,0.23,0.96,4.86,6.65
2016-06-24,23.80,23.86,24.26,23.08,37231,88680000,-0.25,-1.04,4.89,4.95
2016-06-27,23.56,26.25,26.25,23.55,71168,182350000,2.39,10.02,11.32,9.47
2016-06-28,26.47,27.31,27.47,25.94,69513,184850000,1.06,4.04,5.83,9.25
2016-06-29,27.02,26.58,27.10,26.20,37184,98720000,-0.73,-2.67,3.30,4.95
2016-06-30,26.56,27.03,27.17,26.10,31940,85220000,0.45,1.69,4.03,4.25
2016-07-01,27.68,26.33,29.70,26.33,73746,205270000,-0.70,-2.59,12.47,9.81
2016-07-04,25.92,26.30,27.06,25.70,51400,135580000,-0.03,-0.11,5.17,6.84
2016-07-05,26.38,25.69,26.66,25.53,49742,129110000,-0.61,-2.32,4.30,6.62
2016-07-06,25.66,25.82,26.17,25.52,30684,79330000,0.13,0.51,2.53,4.08
2016-07-07,25.80,26.08,26.40,25.63,40626,105700000,0.26,1.01,2.98,5.40
2016-07-08,25.98,25.74,26.18,25.68,28842,74520000,-0.34,-1.30,1.92,3.84
2016-07-11,25.62,24.34,25.87,24.32,49359,122140000,-1.40,-5.44,6.02,6.57
2016-07-12,24.20,24.57,24.60,23.68,36577,88470000,0.23,0.94,3.78,4.87
2016-07-13,24.50,25.17,25.58,24.45,32547,81760000,0.60,2.44,4.60,4.33
2016-07-14,25.20,25.40,25.46,24.54,28249,70430000,0.23,0.91,3.66,3.76
2016-07-15,25.21,24.79,25.23,24.72,15070,37630000,-0.61,-2.40,2.01,2.00
2016-07-18,24.65,25.03,25.12,24.18,22966,56740000,0.24,0.97,3.79,3.06
2016-07-19,25.20,24.33,25.20,24.11,45244,110380000,-0.70,-2.80,4.35,6.02
2016-07-20,24.28,24.34,24.84,24.19,25403,62250000,0.01,0.04,2.67,3.38
2016-07-21,24.49,25.32,26.10,24.35,59256,150280000,0.98,4.03,7.19,7.88
2016-07-22,25.45,25.13,25.65,24.90,30070,76070000,-0.19,-0.75,2.96,4.00
2016-07-25,25.00,25.49,25.49,24.97,22020,55680000,0.36,1.43,2.07,2.93
2016-07-26,25.49,25.89,26.09,25.32,34622,89130000,0.40,1.57,3.02,4.61
2016-07-27,25.80,24.85,26.48,24.20,47656,121720000,-1.04,-4.02,8.81,6.34
2016-07-28,24.62,23.65,24.82,23.00,43997,104750000,-1.20,-4.83,7.32,5.85
2016-07-29,23.39,22.95,23.70,22.73,34489,79390000,-0.70,-2.96,4.10,4.59
2016-08-01,22.75,21.60,22.75,21.20,39106,85090000,-1.35,-5.88,6.75,5.20
2016-08-02,21.66,22.25,22.34,21.66,40109,87970000,0.65,3.01,3.15,5.34
2016-08-03,22.20,22.15,22.29,21.80,20525,45300000,-0.10,-0.45,2.20,2.73
2016-08-04,22.11,22.55,22.69,21.96,19443,43640000,0.40,1.81,3.30,2.59
2016-08-05,22.65,22.38,22.77,22.30,14736,33200000,-0.17,-0.75,2.08,1.96
2016-08-08,22.38,22.76,22.87,22.16,14985,33870000,0.38,1.70,3.17,1.99
2016-08-09,22.70,23.01,23.08,22.60,13009,29830000,0.25,1.10,2.11,1.73
2016-08-10,23.02,22.86,23.18,22.79,13490,30910000,-0.15,-0.65,1.69,1.79
2016-08-11,22.75,22.16,22.90,22.16,20767,46590000,-0.70,-3.06,3.24,2.76
2016-08-12,22.09,22.34,22.41,21.80,16144,35810000,0.18,0.81,2.75,2.15
2016-08-15,22.38,23.30,23.41,22.30,32480,74660000,0.96,4.30,4.97,4.32
