日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2012-05-11,43.38,42.40,43.60,42.40,5017,21540000,-0.97,-2.24,2.77,4.69
2012-05-14,42.79,42.75,43.67,42.30,6800,29280000,0.35,0.83,3.23,6.36
2012-05-15,42.50,43.22,43.49,42.20,4352,18700000,0.47,1.10,3.02,4.07
2012-05-16,43.30,42.40,43.40,42.40,3395,14530000,-0.82,-1.90,2.31,3.17
2012-05-17,42.30,42.75,42.95,41.91,3370,14330000,0.35,0.83,2.45,3.15
2012-05-18,42.50,42.95,43.85,42.10,6888,29740000,0.20,0.47,4.09,6.44
2012-05-21,42.50,41.24,42.50,40.01,4311,17880000,-1.21,-2.85,5.87,4.03
2012-05-22,41.48,41.70,41.83,41.27,1801,7490000,0.46,1.12,1.36,1.68
2012-05-23,41.98,40.88,41.98,40.60,3530,14510000,-0.82,-1.97,3.31,3.30
2012-05-24,40.78,40.70,41.30,40.60,1975,8070000,-0.18,-0.44,1.71,1.85
2012-05-25,40.67,39.80,40.99,39.80,2834,11420000,-0.90,-2.21,2.92,2.65
2012-05-28,39.72,39.05,39.80,38.01,3129,12110000,-0.75,-1.88,4.50,2.92
2012-05-29,39.24,39.90,40.08,39.05,2655,10550000,0.85,2.18,2.64,2.48
2012-05-30,39.99,40.09,40.68,39.90,2935,11860000,0.19,0.48,1.95,2.74
2012-05-31,40.15,40.78,41.25,39.57,4066,16480000,0.69,1.72,4.19,3.80
2012-06-01,40.79,40.12,41.08,40.05,2728,11050000,-0.66,-1.62,2.53,2.55
2012-06-04,39.48,38.33,39.48,38.33,2734,10630000,-1.79,-4.46,2.87,2.56
2012-06-05,38.34,39.95,40.10,38.34,5231,20630000,1.62,4.23,4.59,4.89
2012-06-06,39.89,39.38,40.19,39.20,2620,10400000,-0.57,-1.43,2.48,2.45
2012-06-07,39.80,39.14,40.00,39.02,2758,10910000,-0.24,-0.61,2.49,2.58
2012-06-08,39.80,39.93,40.58,39.25,3830,15280000,0.79,2.02,3.40,3.58
2012-06-11,40.28,40.45,40.48,39.52,3320,13300000,0.52,1.30,2.40,3.10
2012-06-12,40.30,40.38,40.88,39.70,3975,15980000,-0.07,-0.17,2.92,3.71
2012-06-13,40.80,42.36,42.47,40.55,7578,31560000,1.98,4.90,4.75,7.08
2012-06-14,41.81,42.85,42.90,41.71,7923,33530000,0.49,1.16,2.81,7.40
2012-06-15,42.85,43.90,45.00,42.31,13488,59240000,1.05,2.45,6.28,10.10
2012-06-18,44.30,45.69,45.98,43.55,13325,60330000,1.79,4.08,5.54,9.98
2012-06-19,45.65,44.99,45.75,44.54,7942,35750000,-0.70,-1.53,2.65,5.95
2012-06-20,44.95,44.94,46.50,44.70,10615,48360000,-0.05,-0.11,4.00,7.95
2012-06-21,44.70,44.13,44.80,43.41,6236,27390000,-0.81,-1.80,3.09,4.67
2012-06-25,43.80,43.82,45.25,43.70,5325,23710000,-0.31,-0.70,3.51,3.99
2012-06-26,44.00,43.51,44.60,43.50,3689,16180000,-0.31,-0.71,2.51,2.76
2012-06-27,43.33,45.91,47.50,43.00,9858,45000000,2.40,5.52,10.34,7.38
2012-06-28,46.60,45.94,47.38,45.90,9285,43350000,0.03,0.07,3.22,6.96
2012-06-29,46.00,46.80,47.18,45.33,6241,28870000,0.86,1.87,4.03,4.68
2012-07-02,47.01,48.56,48.93,46.60,7213,34750000,1.76,3.76,4.98,5.40
2012-07-03,48.59,48.81,49.94,48.38,8401,41470000,0.25,0.51,3.21,6.29
2012-07-04,49.00,47.82,50.17,47.70,9076,44640000,-0.99,-2.03,5.06,6.80
2012-07-05,47.76,48.26,48.97,47.24,6007,28860000,0.44,0.92,3.62,4.50
2012-07-06,48.40,50.24,50.55,47.10,8434,41320000,1.98,4.10,7.15,6.32
2012-07-09,49.90,49.60,51.10,49.50,7338,36910000,-0.64,-1.27,3.18,5.50
2012-07-10,49.01,46.88,49.48,46.86,9018,43220000,-2.72,-5.48,5.28,6.75
2012-07-11,47.00,47.29,47.89,46.66,4993,23550000,0.41,0.87,2.62,3.74
2012-07-12,47.03,49.24,49.39,47.01,6459,31310000,1.95,4.12,5.03,4.84
2012-07-13,48.92,47.89,49.88,47.20,6581,32040000,-1.35,-2.74,5.44,4.93
2012-07-16,48.20,45.83,48.40,45.78,8065,37550000,-2.06,-4.30,5.47,6.04
2012-07-17,45.82,46.67,47.19,45.51,3405,15820000,0.84,1.83,3.67,2.55
2012-07-18,46.70,46.70,47.00,45.10,3900,17890000,0.03,0.06,4.07,2.92
2012-07-19,46.25,46.79,48.38,46.25,5104,24260000,0.09,0.19,4.56,3.82
2012-07-20,46.78,48.55,49.20,46.00,7492,35830000,1.76,3.76,6.84,5.61
2012-07-23,48.20,48.60,49.43,47.70,4387,21270000,0.05,0.10,3.56,3.29
2012-07-24,48.80,48.70,49.18,47.85,4127,20090000,0.10,0.21,2.74,3.09
2012-07-25,48.55,48.70,49.78,48.30,3648,17850000,0.00,0.00,3.04,2.73
2012-07-26,48.53,47.28,48.80,47.15,3373,16110000,-1.42,-2.92,3.39,2.53
2012-07-27,47.30,52.01,52.01,47.05,10216,51110000,4.73,10.00,10.49,7.65
2012-07-30,52.00,49.93,52.00,49.50,8540,43210000,-2.08,-4.00,4.81,6.40
2012-07-31,49.62,48.15,50.07,47.83,5741,27920000,-1.78,-3.57,4.49,4.30
2012-08-01,48.00,50.32,50.34,47.80,6442,31910000,2.17,4.51,5.28,4.83
2012-08-02,50.00,52.05,52.39,49.82,9375,48120000,1.73,3.44,5.11,7.02
2012-08-03,51.80,52.38,52.50,51.15,7207,37420000,0.33,0.63,2.59,5.40
2012-08-06,51.70,54.92,55.59,51.70,8993,48500000,2.54,4.85,7.43,6.74
2012-08-07,54.75,55.55,55.59,53.60,8489,46230000,0.63,1.15,3.62,6.36
2012-08-08,52.29,50.40,52.83,50.00,17191,87430000,-5.15,-9.27,5.09,12.88
2012-08-09,50.22,50.72,50.88,49.60,8641,43550000,0.32,0.63,2.54,6.47
2012-08-10,50.66,51.11,51.80,50.31,6195,31740000,0.39,0.77,2.94,4.64
2012-08-13,50.79,51.80,52.46,50.71,8969,46440000,0.69,1.35,3.42,6.72
2012-08-14,51.51,52.38,53.27,51.38,7425,38910000,0.58,1.12,3.65,5.56
2012-08-15,52.38,52.13,52.64,51.65,3481,18130000,-0.25,-0.48,1.89,2.61
2012-08-16,51.60,49.00,52.50,48.76,6988,35250000,-3.13,-6.00,7.17,5.23
2012-08-17,48.90,49.21,49.95,48.83,3057,15120000,0.21,0.43,2.29,2.29
2012-08-20,48.88,49.01,49.50,48.11,2953,14360000,-0.20,-0.41,2.82,2.21
2012-08-21,49.23,50.35,51.50,48.60,5881,29660000,1.34,2.73,5.92,4.41
2012-08-22,50.28,50.40,50.80,49.90,3483,17520000,0.05,0.10,1.79,2.61
2012-08-23,50.05,50.80,50.87,49.90,2250,11340000,0.40,0.79,1.92,1.69
2012-08-24,50.79,48.88,51.32,48.78,3566,17690000,-1.92,-3.78,5.00,2.67
2012-08-27,48.16,48.53,49.32,48.16,1370,6690000,-0.35,-0.72,2.37,1.03
2012-08-28,48.84,50.20,50.75,48.50,4329,21700000,1.67,3.44,4.64,3.24
2012-08-29,50.00,52.24,54.80,49.66,8451,43950000,2.04,4.06,10.24,6.33
2012-08-30,52.15,49.05,52.49,49.05,7471,37930000,-3.19,-6.11,6.59,5.60
2012-08-31,49.11,49.95,50.47,48.88,3154,15670000,0.90,1.83,3.24,2.36
2012-09-03,49.55,51.58,51.80,49.22,5381,27290000,1.63,3.26,5.17,4.03
2012-09-04,51.53,50.99,52.00,50.65,3818,19650000,-0.59,-1.14,2.62,2.86
2012-09-05,51.29,50.78,51.29,50.22,3734,18930000,-0.21,-0.41,2.10,2.80
2012-09-06,50.76,51.05,51.75,50.00,3010,15360000,0.27,0.53,3.45,2.25
2012-09-07,51.22,52.47,53.10,51.00,6145,32020000,1.42,2.78,4.11,4.60
2012-09-10,52.50,51.95,52.60,51.55,5194,27030000,-0.52,-0.99,2.00,3.89
2012-09-11,51.71,52.05,52.98,51.60,5662,29590000,0.10,0.19,2.66,4.24
2012-09-12,52.11,50.75,52.56,50.00,5273,27090000,-1.30,-2.50,4.92,3.95
2012-09-13,50.77,48.81,50.79,48.61,5980,29600000,-1.94,-3.82,4.30,4.48
2012-09-14,48.95,48.96,49.40,48.60,2306,11290000,0.15,0.31,1.64,1.73
2012-09-17,49.29,47.22,49.29,47.20,2027,9710000,-1.74,-3.55,4.27,1.52
2012-09-18,47.00,46.92,47.69,46.60,1958,9240000,-0.30,-0.64,2.31,1.47
2012-09-19,46.93,47.32,47.78,46.85,1029,4870000,0.40,0.85,1.98,0.77
2012-09-20,47.20,46.23,47.60,46.20,2026,9480000,-1.09,-2.30,2.96,1.52
2012-09-21,46.26,45.06,46.50,45.06,1866,8550000,-1.17,-2.53,3.11,1.40
2012-09-24,45.06,45.02,45.33,44.53,1533,6910000,-0.04,-0.09,1.78,1.15
2012-09-25,45.00,44.71,45.33,44.67,1390,6250000,-0.31,-0.69,1.47,1.04
2012-09-26,45.38,44.80,46.49,44.60,2443,11140000,0.09,0.20,4.23,1.83
2012-09-27,44.82,45.65,46.15,44.82,2257,10290000,0.85,1.90,2.97,1.69
2012-09-28,45.62,46.19,46.20,45.13,1555,7130000,0.54,1.18,2.34,1.16
2012-10-08,46.00,46.03,46.55,45.70,872,4010000,-0.16,-0.35,1.84,0.65
2012-10-09,45.80,47.40,47.54,45.80,2178,10260000,1.37,2.98,3.78,1.63
2012-10-10,47.40,47.10,47.40,46.80,2696,12700000,-0.30,-0.63,1.27,2.02
2012-10-11,47.21,46.40,47.50,46.19,1666,7800000,-0.70,-1.49,2.78,1.25
2012-10-12,46.69,45.55,47.26,45.13,2559,11700000,-0.85,-1.83,4.59,1.92
2012-10-15,45.85,45.00,45.85,44.69,2753,12390000,-0.55,-1.21,2.55,2.06
2012-10-16,44.98,44.60,45.52,44.48,4013,18040000,-0.40,-0.89,2.31,3.01
2012-10-17,44.70,44.52,44.86,43.83,3283,14540000,-0.08,-0.18,2.31,2.46
2012-10-18,44.30,45.02,45.30,44.11,4907,22090000,0.50,1.12,2.67,3.68
2012-10-19,45.38,44.99,45.38,44.73,2738,12330000,-0.03,-0.07,1.44,2.05
2012-10-22,44.84,45.40,45.41,44.38,3445,15470000,0.41,0.91,2.29,2.58
2012-10-23,45.38,44.76,45.65,44.60,3977,17940000,-0.64,-1.41,2.31,2.98
2012-10-24,44.51,44.83,44.99,44.51,2358,10560000,0.07,0.16,1.07,1.77
2012-10-25,45.82,46.38,47.45,45.39,11654,54080000,1.55,3.46,4.60,8.73
2012-10-26,46.15,47.11,47.55,45.80,8581,40230000,0.73,1.57,3.77,6.43
2012-10-29,47.00,47.83,48.46,46.65,7436,35370000,0.72,1.53,3.84,5.57
2012-10-30,47.85,47.60,48.13,47.21,4466,21220000,-0.23,-0.48,1.92,3.35
2012-10-31,47.70,46.95,47.73,46.50,4243,19920000,-0.65,-1.37,2.58,3.18
2012-11-01,47.10,48.01,48.36,46.71,5624,26830000,1.06,2.26,3.51,4.21
2012-11-02,48.03,47.90,48.38,47.66,4202,20180000,-0.11,-0.23,1.50,3.15
2012-11-05,47.82,47.18,47.82,46.90,4225,19990000,-0.72,-1.50,1.92,3.16
2012-11-06,47.00,45.50,47.18,45.01,6581,30050000,-1.68,-3.56,4.60,4.93
2012-11-07,45.30,45.13,45.83,45.08,3271,14840000,-0.37,-0.81,1.65,2.45
2012-11-08,44.80,43.49,44.80,43.47,5645,24890000,-1.64,-3.63,2.95,4.23
2012-11-09,43.00,43.48,43.50,42.88,2871,12390000,-0.01,-0.02,1.43,2.15
2012-11-12,43.50,43.54,43.67,43.09,1942,8440000,0.06,0.14,1.33,1.45
2012-11-13,43.54,42.36,43.54,42.28,3328,14200000,-1.18,-2.71,2.89,2.49
2012-11-14,42.38,42.70,42.97,42.30,1765,7530000,0.34,0.80,1.58,1.32
2012-11-15,42.60,42.02,42.85,42.00,1439,6110000,-0.68,-1.59,1.99,1.08
2012-11-16,41.81,42.31,42.76,41.80,3284,13850000,0.29,0.69,2.28,2.46
2012-11-19,42.31,41.09,42.38,40.42,5265,21540000,-1.22,-2.88,4.63,3.94
2012-11-20,40.97,41.00,41.35,40.71,2383,9800000,-0.09,-0.22,1.56,1.79
2012-11-21,41.08,41.76,41.80,40.21,1915,7890000,0.76,1.85,3.88,1.43
2012-11-22,41.21,40.88,41.56,40.80,2303,9470000,-0.88,-2.11,1.82,1.73
2012-11-23,40.90,41.35,41.77,40.83,2672,11080000,0.47,1.15,2.30,2.00
2012-11-26,41.66,41.09,41.66,41.09,1336,5520000,-0.26,-0.63,1.38,1.00
2012-11-27,40.98,38.60,40.98,38.01,5939,23070000,-2.49,-6.06,7.23,4.45
2012-11-28,38.22,38.04,38.60,37.70,2822,10730000,-0.56,-1.45,2.33,2.11
2012-11-29,38.30,36.89,38.34,36.80,2987,11210000,-1.15,-3.02,4.05,2.24
2012-11-30,36.56,37.58,37.60,36.37,3359,12450000,0.69,1.87,3.33,2.52
2012-12-03,37.03,36.50,37.70,36.50,1741,6470000,-1.08,-2.87,3.19,1.30
2012-12-04,36.09,36.74,36.85,35.30,2259,8110000,0.24,0.66,4.25,1.69
2012-12-05,36.67,38.51,38.80,36.44,4359,16650000,1.77,4.82,6.42,3.27
2012-12-06,38.20,39.00,40.00,38.20,4330,16890000,0.49,1.27,4.67,3.24
2012-12-07,38.98,39.45,39.69,38.53,3684,14500000,0.45,1.15,2.97,2.76
2012-12-10,39.45,40.16,40.23,39.16,3682,14620000,0.71,1.80,2.71,2.76
2012-12-11,39.73,39.87,40.19,39.65,3191,12750000,-0.29,-0.72,1.34,2.39
2012-12-12,39.80,40.53,40.88,39.60,3733,15060000,0.66,1.66,3.21,2.80
2012-12-13,40.18,40.54,41.80,40.17,3815,15620000,0.01,0.02,4.02,2.86
2012-12-14,40.40,42.00,42.35,40.40,6459,26840000,1.46,3.60,4.81,4.84
2012-12-17,42.25,42.08,42.65,41.80,6072,25570000,0.08,0.19,2.02,4.55
2012-12-18,41.80,41.69,42.31,41.40,4178,17510000,-0.39,-0.93,2.16,3.13
2012-12-19,41.74,42.46,42.77,41.43,2817,11920000,0.77,1.85,3.21,2.11
2012-12-20,42.55,44.25,44.88,42.04,8181,35960000,1.79,4.22,6.69,6.13
2012-12-21,44.50,46.55,47.50,44.18,11197,51650000,2.30,5.20,7.50,8.39
2012-12-24,46.58,48.58,49.50,46.20,11486,55210000,2.03,4.36,7.09,8.60
2012-12-25,48.40,48.78,49.60,48.06,11328,55350000,0.20,0.41,3.17,8.49
2012-12-26,48.67,53.66,53.66,48.36,20989,111680000,4.88,10.00,10.87,15.72
2012-12-27,56.89,52.35,57.30,51.67,37844,208480000,-1.31,-2.44,10.49,28.35
2012-12-28,51.99,54.58,56.45,51.99,29879,162110000,2.23,4.26,8.52,22.38
2012-12-31,53.99,53.90,54.95,52.68,16759,89610000,-0.68,-1.25,4.16,12.55
2013-01-04,54.30,59.29,59.29,53.51,29139,168890000,5.39,10.00,10.72,21.83
2013-01-07,60.72,58.95,61.48,57.60,25174,149040000,-0.34,-0.57,6.54,18.86
2013-01-08,59.30,59.90,61.95,58.01,21543,129150000,0.95,1.61,6.68,16.14
2013-01-09,57.78,55.92,58.88,54.51,27327,154820000,-3.98,-6.64,7.30,20.47
2013-01-10,55.70,56.98,58.88,55.55,21155,121600000,1.06,1.90,5.95,15.85
2013-01-11,57.80,58.68,60.49,57.18,25378,149500000,1.70,2.98,5.81,19.01
2013-01-14,57.82,60.79,61.00,57.03,20743,122570000,2.11,3.60,6.77,15.54
2013-01-15,60.11,58.80,60.30,57.90,22256,130650000,-1.99,-3.27,3.95,16.67
2013-01-16,58.20,56.33,58.20,55.90,18658,106150000,-2.47,-4.20,3.91,13.98
2013-01-17,55.96,55.87,57.68,55.71,9625,54350000,-0.46,-0.82,3.50,7.21
2013-01-18,56.01,56.05,56.79,54.60,11295,62850000,0.18,0.32,3.92,8.46
2013-01-21,55.60,56.50,56.55,55.36,11379,63630000,0.45,0.80,2.12,8.52
2013-01-22,56.20,52.67,56.37,51.62,19728,105450000,-3.83,-6.78,8.41,14.78
2013-01-23,52.65,53.93,53.98,52.00,11596,61490000,1.26,2.39,3.76,8.69
2013-01-24,52.80,52.40,54.51,51.20,12968,68670000,-1.53,-2.84,6.14,9.71
2013-01-25,52.50,53.30,53.69,52.06,6854,36370000,0.90,1.72,3.11,5.13
2013-01-28,53.28,54.15,54.25,53.28,8777,47360000,0.85,1.59,1.82,6.57
2013-01-29,54.15,53.80,54.60,53.33,9381,50410000,-0.35,-0.65,2.35,7.03
2013-01-30,53.80,52.22,54.10,51.60,11781,61650000,-1.58,-2.94,4.65,8.82
2013-01-31,52.03,50.98,52.45,50.45,9300,47430000,-1.24,-2.37,3.83,6.97
2013-02-01,50.88,51.20,51.87,50.56,7270,37390000,0.22,0.43,2.57,5.45
2013-02-04,50.99,52.60,53.90,50.32,13284,69450000,1.40,2.73,6.99,9.95
2013-02-05,49.00,49.94,50.32,48.30,28277,138680000,-2.66,-5.06,3.84,21.18
2013-02-06,49.90,50.03,50.83,49.30,15281,76360000,0.09,0.18,3.06,11.45
2013-02-07,49.84,50.20,50.47,49.21,9733,48670000,0.17,0.34,2.52,7.29
2013-02-08,50.38,51.14,51.53,50.00,10979,55780000,0.94,1.87,3.05,8.22
2013-02-18,51.40,51.25,51.48,50.57,8252,42070000,0.11,0.22,1.78,6.18
2013-02-19,51.20,49.03,51.26,48.88,12889,64100000,-2.22,-4.33,4.64,9.65
2013-02-20,49.05,49.98,50.28,48.92,8850,44030000,0.95,1.94,2.77,6.63
2013-02-21,49.50,50.00,50.88,49.10,12210,61020000,0.02,0.04,3.56,9.15
2013-02-22,50.11,50.20,50.90,49.17,11454,57530000,0.20,0.40,3.46,8.58
2013-02-25,50.60,49.80,50.60,49.51,9915,49520000,-0.40,-0.80,2.17,7.43
2013-02-26,49.51,49.96,51.18,49.35,11364,57300000,0.16,0.32,3.67,8.51
2013-02-27,49.91,48.25,50.38,47.89,13292,64930000,-1.71,-3.42,4.98,9.96
2013-02-28,48.30,48.98,48.98,48.01,9262,45070000,0.73,1.51,2.01,6.94
2013-03-01,48.90,50.43,50.48,48.70,13377,66550000,1.45,2.96,3.63,10.02
2013-03-04,49.60,48.25,50.45,48.14,11144,54900000,-2.18,-4.32,4.58,8.35
2013-03-05,48.36,49.45,49.50,48.30,6692,32810000,1.20,2.49,2.49,5.01
2013-03-06,48.52,51.51,51.89,48.01,27823,139690000,2.06,4.17,7.85,20.84
2013-03-07,51.10,49.74,51.30,49.50,13924,70310000,-1.77,-3.44,3.49,10.43
2013-03-08,50.01,50.01,50.84,49.66,9323,46870000,0.27,0.54,2.37,6.98
2013-03-11,49.99,50.58,51.24,49.85,8545,43290000,0.57,1.14,2.78,6.40
2013-03-12,50.70,46.43,50.70,45.52,17655,84180000,-4.15,-8.20,10.24,13.22
2013-03-13,46.11,44.50,46.50,44.10,10147,45400000,-1.93,-4.16,5.17,7.60
2013-03-14,44.29,44.33,44.94,44.22,5792,25780000,-0.17,-0.38,1.62,4.34
2013-03-15,44.29,44.39,45.38,44.29,7991,35940000,0.06,0.14,2.46,5.99
2013-03-18,44.60,44.80,45.17,44.30,4497,20150000,0.41,0.92,1.96,1.82
2013-03-19,44.80,44.70,45.34,44.29,4354,19510000,-0.10,-0.22,2.34,1.77
2013-03-20,44.77,46.19,46.39,44.77,6887,31470000,1.49,3.33,3.62,2.79
2013-03-21,46.20,46.61,47.00,46.01,7493,34850000,0.42,0.91,2.14,3.04
2013-03-22,46.49,47.05,47.68,46.48,8510,40150000,0.44,0.94,2.57,3.45
2013-03-25,47.52,46.31,47.58,45.52,7093,32740000,-0.74,-1.57,4.38,2.88
2013-03-26,45.99,46.06,46.17,45.70,4899,22500000,-0.25,-0.54,1.01,1.99
2013-03-27,46.01,45.40,46.45,45.05,5784,26430000,-0.66,-1.43,3.04,2.35
2013-03-28,45.00,42.90,45.39,42.68,7436,32420000,-2.50,-5.51,5.97,3.02
2013-03-29,43.04,42.57,43.40,42.36,3731,15930000,-0.33,-0.77,2.42,1.51
2013-04-01,42.40,44.07,44.37,42.30,5988,26290000,1.50,3.52,4.86,2.43
2013-04-02,44.07,44.17,45.05,43.90,5875,26160000,0.10,0.23,2.61,2.38
2013-04-03,44.15,43.80,44.43,43.01,3136,13680000,-0.37,-0.84,3.21,1.27
2013-04-08,43.01,44.99,45.05,42.52,5234,23110000,1.19,2.72,5.78,2.12
2013-04-09,45.01,46.60,46.69,45.00,9977,45950000,1.61,3.58,3.76,4.05
2013-04-10,46.56,46.65,46.80,45.80,5375,24960000,0.05,0.11,2.15,2.18
2013-04-11,46.69,46.91,48.50,46.56,9802,46790000,0.26,0.56,4.16,3.98
2013-04-12,46.75,46.88,47.40,46.00,7196,33720000,-0.03,-0.06,2.98,2.92
2013-04-15,46.00,43.80,46.00,42.52,10135,44350000,-3.08,-6.57,7.42,4.11
2013-04-16,42.98,44.20,44.41,42.50,3476,15130000,0.40,0.91,4.36,1.41
2013-04-17,43.82,44.09,44.20,43.04,3846,16850000,-0.11,-0.25,2.62,1.56
2013-04-18,43.88,44.77,45.10,43.29,8392,37440000,0.68,1.54,4.11,3.40
2013-04-19,44.60,45.85,45.85,44.60,5610,25450000,1.08,2.41,2.79,2.28
2013-04-22,45.80,46.49,47.02,45.30,6732,31040000,0.64,1.40,3.75,2.73
2013-04-23,46.63,44.30,46.65,44.00,5223,23520000,-2.19,-4.71,5.70,2.12
2013-04-24,44.03,46.36,46.86,44.03,7609,34950000,2.06,4.65,6.39,3.09
2013-04-25,46.48,48.89,51.00,46.20,29077,143900000,2.53,5.46,10.35,11.79
2013-04-26,48.81,46.45,49.41,46.38,15048,71550000,-2.44,-4.99,6.20,6.10
2013-05-02,46.24,46.60,46.87,45.00,9792,44870000,0.15,0.32,4.03,3.97
2013-05-03,46.52,47.25,48.42,46.52,9226,43820000,0.65,1.39,4.08,3.74
2013-05-06,47.87,50.99,51.80,47.59,21413,108410000,3.74,7.92,8.91,8.68
2013-05-07,50.07,49.99,50.99,49.42,11087,55420000,-1.00,-1.96,3.08,4.50
2013-05-08,50.09,51.83,53.00,50.09,16806,87470000,1.84,3.68,5.82,6.82
2013-05-09,51.85,53.60,53.60,50.96,22508,117510000,1.77,3.42,5.09,9.13
2013-05-10,52.88,51.36,52.88,50.51,15295,79080000,-2.24,-4.18,4.42,6.20
2013-05-13,51.35,50.68,51.49,50.00,9636,48910000,-0.68,-1.32,2.90,3.91
2013-05-14,50.71,48.86,51.50,48.50,9276,46100000,-1.82,-3.59,5.92,3.76
2013-05-15,48.99,50.56,50.60,48.80,8321,41600000,1.70,3.48,3.68,3.37
2013-05-16,50.50,49.10,51.97,48.80,18398,92810000,-1.46,-2.89,6.27,7.46
2013-05-17,49.03,50.50,50.69,48.98,11177,55980000,1.40,2.85,3.48,4.53
2013-05-20,50.60,52.76,52.99,50.55,16706,87360000,2.26,4.48,4.83,6.77
2013-05-21,51.70,51.00,51.70,50.10,18993,96790000,-0.76,-1.47,3.09,7.70
2013-05-22,50.99,48.88,50.99,48.80,14656,72520000,-2.12,-4.16,4.29,5.94
2013-05-23,48.00,48.63,50.10,47.88,10623,52190000,-0.25,-0.51,4.54,4.31
2013-05-24,48.66,50.10,50.50,48.66,11891,59220000,1.47,3.02,3.78,4.82
2013-05-27,50.10,50.20,51.00,49.75,12081,60700000,0.10,0.20,2.50,4.90
2013-05-28,50.17,48.96,50.17,47.95,11515,56140000,-1.24,-2.47,4.42,4.67
2013-05-29,48.70,48.57,48.99,48.18,8543,41540000,-0.39,-0.80,1.65,3.46
2013-05-30,48.31,48.68,49.09,48.05,9616,46850000,0.11,0.23,2.14,3.90
2013-05-31,48.71,48.40,49.50,48.30,6861,33580000,-0.28,-0.58,2.47,2.78
2013-06-03,48.42,46.50,48.80,46.32,11005,51970000,-1.90,-3.93,5.12,4.46
2013-06-04,46.51,44.40,46.80,43.98,12384,55550000,-2.10,-4.52,6.06,5.02
