日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2012-06-19,29.56,29.18,29.70,29.12,8669,25390000,-0.39,-1.32,1.96,4.97
2012-06-20,29.41,30.19,30.68,29.38,20676,62580000,1.01,3.46,4.46,11.85
2012-06-21,30.15,30.92,31.14,30.08,24397,74940000,0.73,2.42,3.51,13.98
2012-06-25,30.70,29.90,30.70,29.86,10688,32320000,-1.02,-3.30,2.72,6.13
2012-06-26,29.79,29.43,29.88,28.51,9767,28520000,-0.47,-1.57,4.58,5.60
2012-06-27,29.47,30.69,32.37,29.20,20775,64740000,1.26,4.28,10.77,11.91
2012-06-28,30.60,30.92,31.80,30.51,16686,52010000,0.23,0.75,4.20,9.56
2012-06-29,30.70,32.85,33.65,30.58,25091,81230000,1.93,6.24,9.93,14.38
2012-07-02,32.87,33.35,33.82,32.01,28071,92990000,0.50,1.52,5.51,16.09
2012-07-03,33.33,32.98,33.48,32.70,18259,60450000,-0.37,-1.11,2.34,10.46
2012-07-04,32.98,33.04,33.95,32.46,17905,59380000,0.06,0.18,4.52,10.26
2012-07-05,33.11,33.99,33.99,32.65,23147,77440000,0.95,2.88,4.06,13.26
2012-07-06,34.41,33.50,34.60,32.90,22702,76290000,-0.49,-1.44,5.00,13.01
2012-07-09,33.29,32.10,33.47,32.01,15592,51090000,-1.40,-4.18,4.36,8.94
2012-07-10,32.05,31.36,32.28,30.98,12151,38140000,-0.74,-2.31,4.05,6.96
2012-07-11,31.01,31.78,31.99,31.01,7600,24040000,0.42,1.34,3.13,4.36
2012-07-12,31.65,32.90,32.98,31.32,12074,39050000,1.12,3.52,5.22,6.92
2012-07-13,32.95,32.00,33.07,31.97,10008,32470000,-0.90,-2.74,3.34,5.74
2012-07-16,31.90,28.80,31.90,28.80,20570,60100000,-3.20,-10.00,9.69,11.79
2012-07-17,28.10,28.77,28.95,27.77,9001,25560000,-0.03,-0.10,4.10,5.16
2012-07-18,28.69,28.81,28.97,28.10,4801,13740000,0.04,0.14,3.02,2.75
2012-07-19,28.88,28.83,29.32,28.55,7265,21050000,0.02,0.07,2.67,4.16
2012-07-20,28.93,29.60,29.93,28.52,10015,29330000,0.77,2.67,4.89,5.74
2012-07-23,29.20,29.48,29.75,28.65,6199,18130000,-0.12,-0.41,3.72,3.55
2012-07-24,29.20,29.52,29.86,29.05,4427,13060000,0.04,0.14,2.75,2.54
2012-07-25,29.35,30.00,30.59,29.12,9569,28560000,0.48,1.63,4.98,5.48
2012-07-26,29.80,29.68,30.37,29.65,5325,16000000,-0.32,-1.07,2.40,3.05
2012-07-27,29.66,29.53,29.79,29.21,4418,13000000,-0.15,-0.51,1.95,2.53
2012-07-30,29.53,29.12,29.98,29.05,5249,15560000,-0.41,-1.39,3.15,3.01
2012-07-31,29.12,26.26,29.40,26.21,12693,34720000,-2.86,-9.82,10.95,7.27
2012-08-01,26.26,26.38,27.23,25.55,8417,22290000,0.12,0.46,6.40,4.82
2012-08-02,26.28,26.37,26.76,26.00,5128,13550000,-0.01,-0.04,2.88,2.94
2012-08-03,26.51,27.14,27.18,26.49,6192,16590000,0.77,2.92,2.62,3.55
2012-08-06,27.00,27.70,27.85,26.80,6341,17380000,0.56,2.06,3.87,3.63
2012-08-07,27.79,27.74,28.15,27.60,5287,14720000,0.04,0.14,1.99,3.03
2012-08-08,27.70,27.86,28.38,27.69,5387,15090000,0.12,0.43,2.49,3.09
2012-08-09,28.36,29.90,30.04,28.24,14943,44050000,2.04,7.32,6.46,8.56
2012-08-10,29.70,29.52,29.97,29.44,7754,22970000,-0.38,-1.27,1.77,4.44
2012-08-13,29.52,28.60,29.88,28.56,7505,21790000,-0.92,-3.12,4.47,4.30
2012-08-14,28.57,28.75,28.80,27.58,6564,18480000,0.15,0.52,4.27,3.76
2012-08-15,28.51,29.00,29.40,28.31,7355,21350000,0.25,0.87,3.79,4.22
2012-08-16,28.80,28.58,28.99,28.50,3335,9570000,-0.42,-1.45,1.69,1.91
2012-08-17,28.28,27.98,28.65,27.60,4472,12530000,-0.60,-2.10,3.67,2.56
2012-08-20,27.94,28.79,28.85,27.51,2944,8320000,0.81,2.89,4.79,1.69
2012-08-21,28.78,29.88,30.39,28.50,9647,28700000,1.09,3.79,6.56,5.53
2012-08-22,29.61,30.68,31.25,29.52,12573,38160000,0.80,2.68,5.79,7.21
2012-08-23,30.59,30.60,31.16,30.32,8092,24860000,-0.08,-0.26,2.74,4.64
2012-08-24,30.40,30.90,31.77,30.30,11847,36940000,0.30,0.98,4.80,6.79
2012-08-27,30.76,29.57,31.29,29.18,10737,32100000,-1.33,-4.30,6.83,6.15
2012-08-28,29.18,31.23,31.23,29.12,13310,40150000,1.66,5.61,7.14,7.63
2012-08-29,31.18,32.18,32.98,30.81,18864,60550000,0.95,3.04,6.95,10.81
2012-08-30,31.88,31.20,32.47,30.56,12309,38690000,-0.98,-3.05,5.94,7.05
2012-08-31,31.25,34.32,34.32,31.11,28207,95060000,3.12,10.00,10.29,16.16
2012-09-03,34.90,35.25,35.99,33.85,38286,133570000,0.93,2.71,6.24,21.94
2012-09-04,35.00,36.05,38.00,34.90,38741,141050000,0.80,2.27,8.79,22.20
2012-09-05,35.51,35.95,36.71,35.35,25755,92820000,-0.10,-0.28,3.77,14.76
2012-09-06,35.26,36.41,36.41,34.86,21074,74980000,0.46,1.28,4.31,12.08
2012-09-07,36.37,35.83,37.88,35.80,33724,123710000,-0.58,-1.59,5.71,19.33
2012-09-10,35.44,37.25,38.77,35.03,29311,108640000,1.42,3.96,10.44,16.80
2012-09-11,36.80,36.15,36.90,35.65,14620,52910000,-1.10,-2.95,3.36,8.38
2012-09-12,35.98,36.14,36.74,35.91,9768,35480000,-0.01,-0.03,2.30,5.60
2012-09-13,36.00,35.60,37.80,35.40,11299,41480000,-0.54,-1.49,6.64,6.48
2012-09-14,36.19,35.58,36.57,34.69,11937,42240000,-0.02,-0.06,5.28,6.84
2012-09-17,35.30,34.71,35.98,34.66,6338,22350000,-0.87,-2.45,3.71,3.63
2012-09-18,35.15,34.82,35.69,34.71,7194,25330000,0.11,0.32,2.82,4.12
2012-09-19,35.42,35.43,35.67,34.79,7789,27430000,0.61,1.75,2.53,4.46
2012-09-20,35.41,32.80,35.53,32.57,14541,49650000,-2.63,-7.42,8.35,8.33
2012-09-21,32.90,31.45,33.06,31.31,11385,36720000,-1.35,-4.12,5.34,6.52
2012-09-24,31.03,31.75,32.10,31.03,6488,20570000,0.30,0.95,3.40,3.72
2012-09-25,31.75,31.44,32.15,31.44,5504,17520000,-0.31,-0.98,2.24,3.15
2012-09-26,31.44,30.71,31.59,30.70,6393,19840000,-0.73,-2.32,2.83,3.66
2012-09-27,30.70,31.90,31.98,30.70,7015,22070000,1.19,3.88,4.17,4.02
2012-09-28,31.75,32.77,32.81,31.58,6638,21490000,0.87,2.73,3.86,3.80
2012-10-08,32.87,32.28,33.20,31.99,5589,18190000,-0.49,-1.50,3.69,3.20
2012-10-09,32.47,33.23,33.28,32.19,5726,18870000,0.95,2.94,3.38,3.28
2012-10-10,33.20,33.57,33.79,33.02,7109,23780000,0.34,1.02,2.32,4.07
2012-10-11,33.50,32.65,33.50,32.18,7619,25000000,-0.92,-2.74,3.93,4.37
2012-10-12,33.47,34.88,35.47,33.40,18178,62980000,2.23,6.83,6.34,10.42
2012-10-15,34.71,34.70,35.17,34.20,10992,38110000,-0.18,-0.52,2.78,6.30
2012-10-16,34.89,34.34,35.15,34.13,9582,33190000,-0.36,-1.04,2.94,5.49
2012-10-17,34.42,34.79,34.85,34.23,5483,18980000,0.45,1.31,1.81,3.14
2012-10-18,34.79,34.85,35.10,34.55,5749,20060000,0.06,0.17,1.58,3.29
2012-10-19,34.80,34.24,35.18,34.10,6994,24100000,-0.61,-1.75,3.10,4.01
2012-10-22,34.20,34.30,34.50,33.49,5690,19280000,0.06,0.18,2.95,3.26
2012-10-23,34.27,33.52,34.27,33.50,4493,15160000,-0.78,-2.27,2.24,2.57
2012-10-24,33.20,33.14,33.75,32.82,5012,16670000,-0.38,-1.13,2.77,2.87
2012-10-25,33.17,33.39,33.87,32.95,3626,12130000,0.25,0.75,2.78,2.08
2012-10-26,33.19,33.50,33.60,32.81,4292,14320000,0.11,0.33,2.37,2.46
2012-10-29,33.51,33.97,33.97,33.00,3819,12860000,0.47,1.40,2.90,2.19
2012-10-30,33.97,34.91,34.96,33.83,7023,24340000,0.94,2.77,3.33,4.02
2012-10-31,34.80,34.92,35.00,34.48,4158,14460000,0.01,0.03,1.49,2.38
2012-11-01,34.88,35.30,35.87,34.80,8383,29770000,0.38,1.09,3.06,4.80
2012-11-02,35.30,35.35,35.65,35.08,3579,12650000,0.05,0.14,1.61,2.05
2012-11-05,35.31,34.87,35.61,34.60,4169,14610000,-0.48,-1.36,2.86,2.39
2012-11-06,34.66,36.20,36.30,34.51,11299,40350000,1.33,3.81,5.13,6.48
2012-11-07,36.02,35.93,36.47,35.80,5035,18150000,-0.27,-0.75,1.85,2.89
2012-11-08,35.40,35.52,36.60,35.21,7389,26610000,-0.41,-1.14,3.87,4.23
2012-11-09,35.14,34.16,35.85,34.00,9459,32900000,-1.36,-3.83,5.21,5.42
2012-11-12,34.16,34.29,34.50,33.49,7560,25720000,0.13,0.38,2.96,4.33
2012-11-13,34.26,34.29,34.55,33.82,3932,13470000,0.00,0.00,2.13,2.25
2012-11-14,34.13,34.81,34.81,34.00,3149,10820000,0.52,1.52,2.36,1.80
2012-11-15,34.73,34.58,35.47,34.47,7409,25970000,-0.23,-0.66,2.87,4.25
2012-11-16,34.44,32.65,34.55,32.53,9429,31420000,-1.93,-5.58,5.84,5.40
2012-11-19,32.68,32.30,32.87,31.50,6142,19670000,-0.35,-1.07,4.20,3.52
2012-11-20,32.54,32.52,33.30,32.32,5761,18890000,0.22,0.68,3.03,3.30
2012-11-21,32.52,33.00,33.14,31.80,4689,15220000,0.48,1.48,4.12,2.69
2012-11-22,32.89,31.51,32.89,31.38,5683,18140000,-1.49,-4.52,4.58,3.26
2012-11-23,31.33,31.63,31.92,31.20,2423,7660000,0.12,0.38,2.29,1.39
2012-11-26,31.70,31.84,32.32,31.70,3621,11620000,0.21,0.66,1.96,2.08
2012-11-27,31.77,30.12,31.80,30.06,4351,13380000,-1.72,-5.40,5.46,2.49
2012-11-28,29.38,29.80,30.35,29.38,2945,8760000,-0.32,-1.06,3.22,1.69
2012-11-29,29.61,29.01,30.18,28.88,2601,7700000,-0.79,-2.65,4.36,1.49
2012-11-30,29.00,29.61,29.73,29.00,3400,10000000,0.60,2.07,2.52,1.95
2012-12-03,30.00,28.75,30.00,28.72,2639,7770000,-0.86,-2.90,4.32,1.51
2012-12-04,28.68,28.15,28.78,26.11,5134,14130000,-0.60,-2.09,9.29,2.94
2012-12-05,27.79,29.11,29.55,27.79,8313,24030000,0.96,3.41,6.25,4.76
2012-12-06,29.25,29.10,29.70,28.80,4368,12770000,-0.01,-0.03,3.09,2.50
2012-12-07,28.81,29.95,30.24,28.72,5979,17680000,0.85,2.92,5.22,3.43
2012-12-10,29.98,30.30,30.60,29.81,4776,14440000,0.35,1.17,2.64,2.74
2012-12-11,30.25,29.96,30.25,29.84,3034,9100000,-0.34,-1.12,1.35,1.74
2012-12-12,29.90,30.10,30.15,29.38,4071,12140000,0.14,0.47,2.57,2.33
2012-12-13,29.92,29.40,30.28,29.00,2920,8690000,-0.70,-2.33,4.25,1.67
2012-12-14,29.50,30.80,31.18,29.33,6290,19120000,1.40,4.76,6.29,3.60
2012-12-17,30.82,31.57,32.20,30.82,9245,29310000,0.77,2.50,4.48,5.30
2012-12-18,31.40,30.98,31.74,30.80,5084,15870000,-0.59,-1.87,2.98,2.91
2012-12-19,30.94,31.60,31.75,30.90,3868,12170000,0.62,2.00,2.74,2.22
2012-12-20,31.65,33.69,34.30,31.35,15202,50540000,2.09,6.61,9.34,8.71
2012-12-21,33.80,35.75,36.85,33.50,24126,85040000,2.06,6.11,9.94,13.83
2012-12-24,35.88,35.80,36.66,35.50,13146,47220000,0.05,0.14,3.24,7.53
2012-12-25,35.81,35.89,37.00,35.51,18436,66890000,0.09,0.25,4.16,10.56
2012-12-26,35.58,37.69,38.82,35.58,24427,91340000,1.80,5.02,9.03,14.00
2012-12-27,37.40,36.56,37.80,36.56,19877,73640000,-1.13,-3.00,3.29,11.39
2012-12-28,36.42,37.75,39.14,36.09,20100,75990000,1.19,3.25,8.34,11.52
2012-12-31,37.50,37.69,39.50,37.50,12173,46370000,-0.06,-0.16,5.30,6.98
2013-01-04,37.77,38.59,39.34,36.89,17219,66300000,0.90,2.39,6.50,9.87
2013-01-07,38.00,38.21,38.49,37.50,9088,34560000,-0.38,-0.98,2.57,5.21
2013-01-08,38.80,37.90,39.50,37.88,17146,66650000,-0.31,-0.81,4.24,9.83
2013-01-09,37.00,36.20,37.45,35.82,24442,89200000,-1.70,-4.49,4.30,14.01
2013-01-10,36.19,36.52,36.99,36.03,10090,36860000,0.32,0.88,2.65,5.78
2013-01-11,36.96,37.01,37.87,36.60,14927,55700000,0.49,1.34,3.48,8.55
2013-01-14,36.72,38.22,38.70,36.30,15509,58730000,1.21,3.27,6.48,8.89
2013-01-15,38.30,38.27,39.29,37.49,14866,56820000,0.05,0.13,4.71,8.52
2013-01-16,38.18,37.41,38.18,36.84,12300,46010000,-0.86,-2.25,3.50,7.05
2013-01-17,37.40,37.48,37.70,36.90,6809,25440000,0.07,0.19,2.14,3.90
2013-01-18,37.68,37.46,37.90,36.72,8091,30210000,-0.02,-0.05,3.15,4.64
2013-01-21,37.46,36.88,37.57,36.58,9733,35840000,-0.58,-1.55,2.64,5.58
2013-01-22,36.87,35.61,36.89,35.55,10625,38320000,-1.27,-3.44,3.63,6.09
2013-01-23,35.46,36.49,36.56,35.26,7129,25700000,0.88,2.47,3.65,4.09
2013-01-24,36.26,34.90,36.79,34.56,8854,31560000,-1.59,-4.36,6.11,5.07
2013-01-25,34.33,34.82,35.40,34.33,5774,20080000,-0.08,-0.23,3.07,3.31
2013-01-28,34.85,35.20,35.45,34.85,7873,27690000,0.38,1.09,1.72,4.51
2013-01-29,35.40,35.69,36.38,35.20,8711,31400000,0.49,1.39,3.35,4.99
2013-01-30,35.56,34.70,35.56,34.45,11572,40150000,-0.99,-2.77,3.11,6.63
2013-01-31,34.58,34.18,34.58,34.02,6920,23630000,-0.52,-1.50,1.61,3.97
2013-02-01,34.10,34.90,35.00,34.10,7328,25370000,0.72,2.11,2.63,4.20
2013-02-04,36.95,34.92,36.95,34.77,9373,33090000,0.02,0.06,6.25,5.37
2013-02-05,34.61,34.98,35.00,34.20,7770,26920000,0.06,0.17,2.29,4.45
2013-02-06,35.01,34.94,35.37,34.35,7003,24480000,-0.04,-0.11,2.92,4.01
2013-02-07,34.80,35.48,35.52,34.70,7190,25270000,0.54,1.55,2.35,4.12
2013-02-08,35.46,35.95,36.20,35.40,7433,26650000,0.47,1.32,2.25,4.26
2013-02-18,36.00,36.30,36.30,35.45,7900,28380000,0.35,0.97,2.36,4.53
2013-02-19,36.19,35.12,36.19,35.08,6273,22250000,-1.18,-3.25,3.06,3.60
2013-02-20,35.06,35.86,35.90,35.00,5577,19800000,0.74,2.11,2.56,3.20
2013-02-21,35.70,36.54,36.58,35.35,12722,46020000,0.68,1.90,3.43,7.29
2013-02-22,36.45,36.26,36.62,35.80,8457,30630000,-0.28,-0.77,2.24,4.85
2013-02-25,35.80,35.18,35.90,34.60,10449,36730000,-1.08,-2.98,3.59,5.99
2013-02-26,35.00,34.80,35.28,34.60,6462,22560000,-0.38,-1.08,1.93,3.70
2013-02-27,34.70,35.00,35.45,34.70,5230,18320000,0.20,0.57,2.16,3.00
2013-02-28,34.80,35.29,35.43,34.61,7185,25210000,0.29,0.83,2.34,2.02
2013-03-01,35.30,36.57,36.60,35.01,16443,59400000,1.28,3.63,4.51,4.63
2013-03-04,36.33,35.68,36.80,35.47,10369,37490000,-0.89,-2.43,3.64,2.92
2013-03-05,35.68,36.78,36.78,35.20,11066,40070000,1.10,3.08,4.43,3.12
2013-03-06,36.74,36.13,36.74,35.47,38515,138140000,-0.65,-1.77,3.45,10.85
2013-03-07,35.70,35.95,36.34,35.50,18157,65060000,-0.18,-0.50,2.32,5.12
2013-03-08,35.90,35.30,36.48,34.76,15637,54860000,-0.65,-1.81,4.78,4.41
2013-03-11,35.35,32.61,35.35,32.29,24661,82020000,-2.69,-7.62,8.67,6.95
2013-03-12,32.58,31.70,32.59,31.12,17950,57090000,-0.91,-2.79,4.51,5.06
2013-03-13,31.80,31.33,31.80,31.18,6788,21310000,-0.37,-1.17,1.96,1.91
2013-03-14,31.40,31.50,31.74,31.33,6170,19440000,0.17,0.54,1.31,1.74
2013-03-15,31.71,31.71,32.19,31.13,7564,23940000,0.21,0.67,3.37,2.13
2013-03-18,31.71,31.71,31.98,31.50,5155,16330000,0.00,0.00,1.51,1.45
2013-03-19,31.70,31.45,31.90,31.21,3534,11110000,-0.26,-0.82,2.18,1.00
2013-03-20,31.44,32.19,32.24,31.39,9386,29890000,0.74,2.35,2.70,2.64
2013-03-21,32.19,32.53,32.98,32.03,10465,33880000,0.34,1.06,2.95,2.95
2013-03-22,32.78,32.35,32.78,32.19,6039,19530000,-0.18,-0.55,1.81,1.70
2013-03-25,32.41,32.48,32.58,32.20,6487,21030000,0.13,0.40,1.17,1.83
2013-03-26,32.40,31.80,32.40,31.57,6593,20970000,-0.68,-2.09,2.56,1.86
2013-03-27,31.80,31.28,32.18,31.12,6340,20020000,-0.52,-1.64,3.33,1.79
2013-03-28,31.19,29.97,31.19,29.81,8470,25470000,-1.31,-4.19,4.41,2.39
2013-03-29,29.95,30.15,30.35,29.90,3506,10560000,0.18,0.60,1.50,0.99
2013-04-01,30.25,30.94,31.09,30.15,6369,19640000,0.79,2.62,3.12,1.79
2013-04-02,30.91,30.60,31.29,30.56,4689,14440000,-0.34,-1.10,2.36,1.32
2013-04-03,30.61,30.57,30.98,30.16,3533,10790000,-0.03,-0.10,2.68,1.00
2013-04-08,30.18,30.88,30.91,29.30,4060,12330000,0.31,1.01,5.27,1.14
2013-04-09,30.65,31.11,31.12,30.65,3666,11340000,0.23,0.74,1.52,1.03
2013-04-10,31.15,31.02,31.15,30.76,3923,12140000,-0.09,-0.29,1.25,1.11
2013-04-11,31.12,30.85,31.24,30.80,3836,11910000,-0.17,-0.55,1.42,1.08
2013-04-12,30.85,30.57,30.99,30.55,2705,8300000,-0.28,-0.91,1.43,0.76
2013-04-15,30.58,30.43,30.83,30.31,4257,12990000,-0.14,-0.46,1.70,1.20
2013-04-16,30.20,30.67,30.73,30.09,2806,8550000,0.24,0.79,2.10,0.79
2013-04-17,30.98,32.01,32.18,30.73,11929,37920000,1.34,4.37,4.73,3.36
2013-04-18,30.38,29.42,30.38,29.28,24555,72930000,-2.59,-8.09,3.44,6.92
2013-04-19,29.42,29.88,29.94,29.29,13833,41040000,0.46,1.56,2.21,3.90
2013-04-22,29.87,29.17,29.87,28.61,16104,46860000,-0.71,-2.38,4.22,4.54
2013-04-23,29.17,28.81,29.29,28.72,7515,21750000,-0.36,-1.23,1.95,2.12
2013-04-24,28.70,29.03,29.25,28.70,9848,28610000,0.22,0.76,1.91,2.78
2013-04-25,29.06,28.55,29.34,28.55,9627,27910000,-0.48,-1.65,2.72,2.71
2013-04-26,28.19,27.98,28.53,27.85,6704,18870000,-0.57,-2.00,2.38,1.89
2013-05-02,28.20,29.15,29.66,27.94,9582,27790000,1.17,4.18,6.15,2.70
2013-05-03,29.40,29.25,29.40,29.06,8293,24240000,0.10,0.34,1.17,2.34
2013-05-06,29.50,29.75,29.80,29.32,14829,43820000,0.50,1.71,1.64,4.18
2013-05-07,29.85,29.30,29.85,29.25,7931,23370000,-0.45,-1.51,2.02,2.23
2013-05-08,29.18,29.78,29.85,29.18,11177,33130000,0.48,1.64,2.29,3.15
2013-05-09,29.87,30.27,30.30,29.76,12468,37450000,0.49,1.65,1.81,3.51
2013-05-10,30.50,31.24,31.43,30.40,15296,47420000,0.97,3.20,3.40,4.31
2013-05-13,31.49,30.85,31.49,30.51,9949,30680000,-0.39,-1.25,3.14,2.80
2013-05-14,31.31,31.16,31.92,30.94,19197,60270000,0.31,1.00,3.18,5.41
2013-05-15,30.70,31.41,31.44,30.51,14459,44850000,0.25,0.80,2.98,4.07
2013-05-16,31.42,31.98,32.75,31.41,23293,75240000,0.57,1.81,4.27,6.56
2013-05-17,31.80,32.06,32.65,31.66,12707,40820000,0.08,0.25,3.10,3.58
2013-05-20,33.11,34.04,34.48,33.08,33579,113790000,1.98,6.18,4.37,9.46
