日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2016-09-27,120.80,123.09,123.45,117.01,25802,311600000,1.95,1.61,5.32,11.22
2016-09-28,121.80,121.07,122.56,120.03,14043,170330000,-2.02,-1.64,2.06,6.11
2016-09-29,121.60,121.28,125.55,119.35,19888,243890000,0.21,0.17,5.12,8.65
2016-09-30,119.50,120.06,121.00,118.78,12225,146500000,-1.22,-1.01,1.83,5.32
2016-10-10,120.50,126.23,128.68,120.50,27029,338980000,6.17,5.14,6.81,11.75
2016-10-11,125.61,122.50,126.78,121.00,33410,411600000,-3.73,-2.95,4.58,14.53
2016-10-12,121.00,123.57,123.90,120.63,19184,235690000,1.07,0.87,2.67,8.34
2016-10-13,123.01,119.21,123.90,118.44,31598,378790000,-4.36,-3.53,4.42,13.74
2016-10-14,118.11,120.36,120.89,117.95,16522,197680000,1.15,0.96,2.47,7.18
2016-10-17,120.69,122.98,125.83,119.20,31142,383250000,2.62,2.18,5.51,13.54
2016-10-18,121.57,125.36,126.32,119.95,34614,430660000,2.38,1.94,5.18,15.05
2016-10-19,126.11,137.90,137.90,126.11,67029,916560000,12.54,10.00,9.40,29.14
2016-10-20,138.20,133.00,138.66,129.00,47643,637160000,-4.90,-3.55,7.01,20.71
2016-10-21,132.34,131.00,132.89,126.57,27512,356610000,-2.00,-1.50,4.75,11.96
2016-10-24,130.46,130.75,131.80,127.60,20778,269390000,-0.25,-0.19,3.21,9.03
2016-10-25,129.88,129.89,132.50,129.50,18526,242050000,-0.86,-0.66,2.29,8.05
2016-10-26,129.10,123.00,129.23,121.00,31494,390490000,-6.89,-5.30,6.34,13.69
2016-10-27,122.00,123.50,124.25,121.02,19536,240910000,0.50,0.41,2.63,8.49
2016-10-28,124.00,123.60,128.36,123.51,24979,314940000,0.10,0.08,3.93,10.86
2016-10-31,121.58,121.80,123.33,117.22,17353,208030000,-1.80,-1.46,4.94,7.54
2016-11-01,121.61,123.60,124.51,121.05,13979,171950000,1.80,1.48,2.84,6.08
2016-11-02,122.03,120.77,122.88,120.65,14607,177280000,-2.83,-2.29,1.80,6.35
2016-11-03,119.89,120.36,122.00,119.02,15043,181770000,-0.41,-0.34,2.47,6.54
2016-11-04,120.38,121.70,123.25,120.37,14810,180520000,1.34,1.11,2.39,6.44
2016-11-07,120.63,118.00,121.70,117.45,25296,301230000,-3.70,-3.04,3.49,11.00
2016-11-08,118.00,118.68,119.46,117.47,10532,124800000,0.68,0.58,1.69,4.58
2016-11-09,118.60,115.78,119.50,107.70,18367,215510000,-2.90,-2.44,9.94,7.99
2016-11-10,117.00,119.30,121.00,116.80,25637,304790000,3.52,3.04,3.63,11.15
2016-11-11,119.24,117.33,120.78,116.54,21594,255630000,-1.97,-1.65,3.55,9.39
2016-11-14,117.19,118.00,118.79,116.56,15526,182740000,0.67,0.57,1.90,6.75
2016-11-15,118.02,114.60,118.21,113.80,19972,229730000,-3.40,-2.88,3.74,8.68
2016-11-16,115.05,118.35,118.97,114.60,24301,285030000,3.75,3.27,3.81,10.57
2016-11-17,117.00,114.80,117.50,114.43,13606,156960000,-3.55,-3.00,2.59,5.92
2016-11-18,115.00,115.03,116.71,114.93,9921,114820000,0.23,0.20,1.55,4.31
2016-11-21,115.51,115.74,117.30,114.61,13414,155320000,0.71,0.62,2.34,5.83
2016-11-22,117.20,122.98,124.19,117.20,37265,450430000,7.24,6.26,6.04,16.20
2016-11-23,124.00,119.55,125.60,118.40,30535,372760000,-3.43,-2.79,5.85,13.28
2016-11-24,119.30,117.25,120.99,116.52,17184,204010000,-2.30,-1.92,3.74,7.47
2016-11-25,117.20,115.34,117.20,110.30,29626,334100000,-1.91,-1.63,5.88,12.88
2016-11-28,114.60,111.31,114.66,110.33,15584,175030000,-4.03,-3.49,3.75,6.78
2016-11-29,111.88,110.50,112.31,110.37,10559,117430000,-0.81,-0.73,1.74,4.59
2016-11-30,110.33,110.75,111.70,109.00,8470,93700000,0.25,0.23,2.44,3.68
2016-12-01,111.40,111.20,113.50,110.80,10264,114960000,0.45,0.41,2.44,4.46
2016-12-02,111.00,103.40,111.00,103.01,18895,202320000,-7.80,-7.01,7.19,8.22
2016-12-05,101.00,101.90,103.29,99.01,8669,88200000,-1.50,-1.45,4.14,3.77
2016-12-06,100.05,101.55,103.20,100.05,9915,101020000,-0.35,-0.34,3.09,4.31
2016-12-07,100.85,103.10,103.62,100.85,8807,90160000,1.55,1.53,2.73,3.83
2016-12-08,103.00,100.25,103.49,99.27,10442,105740000,-2.85,-2.76,4.09,4.54
2016-12-09,99.65,95.60,100.65,94.45,20947,203380000,-4.65,-4.64,6.18,9.11
2016-12-12,94.58,86.04,95.00,86.04,22881,206710000,-9.56,-10.00,9.37,9.95
2016-12-13,84.50,84.75,85.79,82.00,18334,154130000,-1.29,-1.50,4.40,7.97
2016-12-14,84.75,81.52,85.10,81.20,16642,137970000,-3.23,-3.81,4.60,7.24
2016-12-15,81.00,82.18,84.58,80.52,14646,121530000,0.66,0.81,4.98,6.37
2016-12-16,82.97,83.00,84.62,82.40,13893,115870000,0.82,1.00,2.70,6.04
2016-12-19,83.99,82.35,83.99,81.68,8681,71630000,-0.65,-0.78,2.78,3.77
2016-12-20,82.36,82.80,83.39,81.80,7722,63780000,0.45,0.55,1.93,3.36
2016-12-21,83.10,84.56,84.56,82.00,14834,123800000,1.76,2.13,3.09,6.45
2016-12-22,84.02,83.85,84.29,82.70,12394,103440000,-0.71,-0.84,1.88,5.39
2016-12-23,83.28,83.51,88.50,83.23,24586,209870000,-0.34,-0.41,6.29,10.69
2016-12-26,82.33,80.55,82.33,75.61,22076,173150000,-2.96,-3.54,8.05,9.60
2016-12-27,80.00,78.94,80.00,78.02,16250,128120000,-1.61,-2.00,2.46,7.07
2016-12-28,79.00,78.70,79.99,78.50,12975,102790000,-0.24,-0.30,1.89,5.64
2016-12-29,77.00,77.00,79.08,76.88,11266,87560000,-1.70,-2.16,2.80,4.90
2016-12-30,77.31,76.32,77.90,75.19,11357,86990000,-0.68,-0.88,3.52,4.94
2017-01-03,77.12,77.28,77.81,76.64,9913,76420000,0.96,1.26,1.53,4.31
2017-01-04,78.00,78.58,79.41,77.53,14991,117740000,1.30,1.68,2.43,6.52
2017-01-05,78.00,77.19,78.30,77.18,11833,91790000,-1.39,-1.77,1.43,5.15
2017-01-06,76.98,73.60,77.26,73.00,17858,133860000,-3.59,-4.65,5.52,7.76
2017-01-09,73.01,73.30,73.89,71.51,11050,80290000,-0.30,-0.41,3.23,4.80
2017-01-10,73.02,72.34,75.25,72.00,12608,92960000,-0.96,-1.31,4.43,5.48
2017-01-11,72.00,72.01,73.50,71.61,10852,78780000,-0.33,-0.46,2.61,4.72
2017-01-12,72.40,73.10,73.99,72.07,11629,84850000,1.09,1.51,2.67,5.06
2017-01-13,73.12,68.38,73.45,68.09,16156,114140000,-4.72,-6.46,7.33,7.02
2017-01-16,67.80,61.70,67.80,61.54,18410,117210000,-6.68,-9.77,9.15,8.00
2017-01-17,60.75,63.91,65.80,59.22,19539,122170000,2.21,3.58,10.66,8.50
2017-01-18,63.47,61.61,63.47,61.45,14040,87520000,-2.30,-3.60,3.16,6.10
2017-01-19,61.62,62.72,63.98,60.01,14777,92770000,1.11,1.80,6.44,6.42
2017-01-20,62.10,68.99,68.99,62.02,19446,130920000,6.27,10.00,11.11,8.45
2017-01-23,69.94,69.76,70.50,67.95,30169,208800000,0.77,1.12,3.70,13.12
2017-01-24,69.29,67.70,69.29,67.20,14810,100700000,-2.06,-2.95,3.00,6.44
2017-01-25,67.70,68.79,71.01,67.31,20399,141090000,1.09,1.61,5.47,8.87
2017-01-26,68.88,68.57,69.40,67.40,11049,75340000,-0.22,-0.32,2.91,4.80
2017-02-03,68.76,67.86,69.35,67.40,7746,52830000,-0.71,-1.04,2.84,3.37
2017-02-06,67.86,69.77,69.80,67.61,13686,94240000,1.91,2.81,3.23,5.95
2017-02-07,69.28,68.67,69.81,67.85,13358,91851000,-1.10,-1.58,2.809,5.81
2017-02-08,68.88,69.95,70.20,68.00,14159,98120700,1.28,1.86,3.204,6.16
2017-02-09,70.00,71.35,74.79,69.31,26748,193407200,1.40,2.00,7.834,11.63
2017-02-10,71.49,68.88,71.49,68.78,16095,112452700,-2.47,-3.46,3.798,7.00
2017-02-13,68.20,69.54,70.25,66.89,15034,103425400,0.66,0.96,4.878,6.54
2017-02-14,69.77,69.37,70.01,69.05,12986,90274100,-0.17,-0.24,1.381,5.65
2017-02-15,69.30,68.70,70.47,68.41,17174,119039200,-0.67,-0.97,2.97,7.47
2017-02-16,69.00,68.15,69.00,67.66,13156,89707000,-0.55,-0.80,1.951,5.72
2017-02-17,68.80,64.80,68.80,64.80,19031,126442000,-3.35,-4.92,5.869,8.27
2017-02-20,64.35,65.49,65.77,63.20,11132,72039600,0.69,1.06,3.966,4.84
2017-02-21,65.96,66.80,67.15,65.33,15396,102028100,1.31,2.00,2.78,6.69
2017-02-22,66.97,66.65,67.14,66.20,11404,75856600,-0.15,-0.22,1.41,4.96
2017-02-23,66.67,67.22,68.07,66.13,11432,76967400,0.57,0.86,2.91,4.97
2017-02-24,67.24,69.10,69.49,67.11,17168,117609900,1.88,2.80,3.54,7.46
2017-02-27,68.61,68.05,69.35,67.86,13134,89978900,-1.05,-1.52,2.16,5.71
2017-02-28,68.08,69.00,69.20,68.07,11337,77781200,0.95,1.40,1.66,4.93
2017-03-01,69.00,69.49,70.50,68.60,16917,117840200,0.49,0.71,2.75,7.36
2017-03-02,69.49,68.12,69.49,67.62,13638,93220700,-1.37,-1.97,2.69,5.93
2017-03-03,67.75,69.03,69.36,67.00,15202,103925300,0.91,1.34,3.46,6.61
2017-03-06,69.30,72.88,73.47,69.30,32170,232330900,3.85,5.58,6.04,13.99
2017-03-07,72.90,74.17,74.40,71.51,31720,231295600,1.29,1.77,3.96,13.79
2017-03-08,73.86,73.51,76.80,73.27,30777,230845300,-0.66,-0.89,4.76,13.38
2017-03-09,73.50,75.82,75.82,72.51,27127,202011800,2.31,3.14,4.50,11.79
2017-03-10,75.80,79.00,79.95,75.13,38184,296696400,3.18,4.19,6.36,16.60
2017-03-13,79.05,86.00,86.90,78.15,70754,592993500,7.00,8.86,11.08,30.76
2017-03-14,84.00,83.80,85.90,82.06,47013,394057100,-2.20,-2.56,4.46,20.44
2017-03-15,82.61,80.56,83.18,80.11,36018,293614900,-3.24,-3.87,3.66,15.66
2017-03-16,80.60,81.10,81.86,79.55,33338,269212436,0.54,0.67,2.87,14.49
2017-03-17,81.15,78.30,81.15,78.30,27631,221228688,-2.80,-3.45,3.51,12.01
2017-03-20,77.09,79.35,79.51,76.00,24540,190894974,1.05,1.34,4.48,10.67
2017-03-21,79.50,80.17,80.39,78.21,24953,198752724,0.82,1.03,2.75,10.85
2017-03-22,79.45,79.51,80.88,78.70,17857,142335144,-0.66,-0.82,2.72,7.76
2017-03-23,79.54,80.00,81.15,79.33,28163,225755916,0.49,0.62,2.29,12.24
2017-03-24,80.01,82.08,82.98,80.01,33984,278624922,2.08,2.60,3.71,14.78
2017-03-27,82.62,82.73,85.00,82.56,28335,236805492,0.65,0.79,2.97,12.32
2017-03-28,81.60,80.50,83.00,80.33,18063,146688142,-2.23,-2.70,3.23,7.85
2017-03-29,80.49,73.50,80.50,73.01,25209,191935450,-7.00,-8.70,9.30,10.96
2017-03-30,73.00,69.61,73.00,69.50,22799,161223075,-3.89,-5.29,4.76,9.91
2017-03-31,69.40,68.51,70.37,67.26,14750,101667043,-1.10,-1.58,4.47,6.41
2017-04-05,68.50,69.00,69.50,67.73,11843,81631912,0.49,0.72,2.58,5.15
2017-04-06,69.02,68.88,69.85,68.81,14360,99450164,-0.12,-0.17,1.51,6.24
2017-04-07,68.80,66.58,68.80,66.21,15133,101761012,-2.30,-3.34,3.76,6.58
2017-04-10,65.50,60.35,65.56,60.00,20969,130231267,-6.23,-9.36,8.35,9.12
2017-04-11,59.95,61.92,62.00,59.60,12597,77348858,1.57,2.60,3.98,5.48
2017-04-12,61.96,60.62,62.69,60.59,8260,50914327,-1.30,-2.10,3.39,3.59
2017-04-13,60.43,60.65,61.66,60.43,7726,47202393,0.03,0.05,2.03,3.36
2017-04-14,60.65,59.78,60.80,59.43,7546,45202778,-0.87,-1.43,2.26,3.28
2017-04-17,58.44,54.75,58.44,54.03,14883,83426183,-5.03,-8.41,7.38,6.47
2017-04-18,54.96,55.05,56.46,54.88,9060,50423395,0.30,0.55,2.89,3.94
2017-04-19,54.96,55.99,56.15,54.55,10434,57682565,0.94,1.71,2.91,4.54
2017-04-20,55.89,55.00,56.36,53.88,9188,50685876,-0.99,-1.77,4.43,4.00
2017-04-21,55.40,54.15,55.62,54.01,6532,35787794,-0.85,-1.55,2.93,2.84
2017-04-24,54.10,52.10,54.38,51.89,7917,41492706,-2.05,-3.79,4.60,3.44
2017-04-25,52.59,52.66,53.38,52.15,7388,39101387,0.56,1.07,2.36,3.21
2017-04-26,52.51,53.09,53.50,52.13,7202,38189728,0.43,0.82,2.60,3.13
2017-04-27,53.00,56.15,56.52,52.05,15058,81519562,3.06,5.76,8.42,6.55
2017-04-28,55.80,55.99,56.24,55.20,7831,43700334,-0.16,-0.28,1.85,3.40
2017-05-02,55.70,55.25,56.36,54.97,6305,34979325,-0.74,-1.32,2.48,2.74
2017-05-03,55.25,56.75,56.98,54.59,9518,53339460,1.50,2.71,4.33,4.14
2017-05-04,56.68,55.61,56.68,55.15,7577,42323398,-1.14,-2.01,2.70,3.29
2017-05-05,55.40,56.76,57.88,55.33,15076,85464241,1.15,2.07,4.59,6.55
2017-05-08,56.23,54.80,56.50,54.80,8884,49513723,-1.96,-3.45,3.00,3.86
2017-05-09,53.50,54.80,55.00,52.98,9408,50834925,0.00,0.00,3.69,4.09
2017-05-10,54.70,54.69,56.80,53.70,13356,74402470,-0.11,-0.20,5.66,5.81
2017-05-11,53.30,54.02,54.33,51.00,11826,62753492,-0.67,-1.23,6.09,5.14
2017-05-12,53.96,53.65,54.51,53.03,6323,34007877,-0.37,-0.68,2.74,2.75
2017-05-15,53.59,53.60,54.80,53.53,5658,30582754,-0.05,-0.09,2.37,2.46
2017-05-16,52.99,55.29,55.30,51.86,11859,63320099,1.69,3.15,6.42,5.16
2017-05-17,55.50,56.33,57.20,55.00,14344,80790286,1.04,1.88,3.98,6.24
2017-05-18,55.83,58.69,59.98,55.35,23110,134636886,2.36,4.19,8.22,10.05
2017-05-19,58.60,57.45,58.60,56.80,12771,73594911,-1.24,-2.11,3.07,5.55
2017-05-22,57.00,53.09,57.29,53.05,12981,71542010,-4.36,-7.59,7.38,5.64
2017-05-23,52.00,50.14,53.30,50.08,10624,55012900,-2.95,-5.56,6.07,4.62
2017-05-24,50.12,50.67,50.80,48.22,8728,43334658,0.53,1.06,5.15,3.79
2017-05-25,50.30,50.24,50.80,48.50,9227,45849474,-0.43,-0.85,4.54,4.01
2017-05-26,49.86,50.30,50.69,49.30,6411,32205230,0.06,0.12,2.77,2.79
2017-05-31,52.16,50.35,53.26,50.26,9880,51201815,0.05,0.10,5.96,4.30
2017-06-01,49.80,45.32,50.34,45.32,18163,85899531,-5.03,-9.99,9.97,7.90
2017-06-02,44.90,46.51,46.88,44.00,10385,47351644,1.19,2.63,6.35,4.52
2017-06-05,46.99,46.87,47.90,46.52,7702,36327569,0.36,0.77,2.97,3.35
2017-06-06,46.84,47.14,47.37,46.20,5285,24790691,0.27,0.58,2.50,2.30
2017-06-07,47.55,50.50,51.65,47.07,20176,100261635,3.36,7.13,9.72,8.77
2017-06-08,50.70,51.56,52.37,50.12,19301,99097146,1.06,2.10,4.46,8.39
2017-06-12,50.30,48.10,50.38,47.75,11933,58553499,-3.02,-5.91,5.14,5.19
2017-06-13,48.50,51.16,51.96,48.00,18480,93383046,3.06,6.36,8.23,8.04
2017-06-14,51.00,50.41,52.50,50.30,16729,85778887,-0.75,-1.47,4.30,7.27
2017-06-15,50.99,53.45,54.25,50.41,24903,131340463,3.04,6.03,7.62,10.83
