日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2016-08-25,47.11,46.27,47.14,44.98,60242,278990000,0.28,0.61,4.70,8.07
2016-08-26,45.98,45.06,46.20,44.40,30404,137410000,-1.21,-2.62,3.89,4.07
2016-08-29,44.51,44.05,45.06,43.90,17615,78070000,-1.01,-2.24,2.57,2.36
2016-08-30,44.02,44.40,45.34,44.02,17943,80250000,0.35,0.79,3.00,2.40
2016-08-31,44.07,43.75,44.45,43.26,14676,64050000,-0.65,-1.46,2.68,1.97
2016-09-01,44.45,43.15,44.45,43.12,11781,51320000,-0.60,-1.37,3.04,1.58
2016-09-02,43.11,42.42,43.29,42.08,13189,56220000,-0.73,-1.69,2.80,1.77
2016-09-05,42.51,42.69,42.89,42.12,8471,36100000,0.27,0.64,1.82,1.13
2016-09-06,42.70,43.14,43.18,41.68,16597,70430000,0.45,1.05,3.51,2.22
2016-09-07,43.14,42.72,43.45,42.71,13087,56510000,-0.42,-0.97,1.72,1.75
2016-09-08,42.66,43.32,43.34,42.66,12023,51840000,0.60,1.40,1.59,1.61
2016-09-09,43.13,42.89,43.29,42.82,11998,51580000,-0.43,-0.99,1.08,1.61
2016-09-12,42.36,41.00,42.36,41.00,14926,62190000,-1.89,-4.41,3.17,2.00
2016-09-13,41.17,41.43,41.50,41.15,6716,27780000,0.43,1.05,0.85,0.90
2016-09-14,41.15,42.05,42.77,40.00,13839,57910000,0.62,1.50,6.69,1.85
2016-09-19,42.00,42.67,43.28,41.99,11579,49610000,0.62,1.47,3.07,1.55
2016-09-20,42.62,42.43,43.10,42.00,7598,32200000,-0.24,-0.56,2.58,1.02
2016-09-21,42.39,42.52,42.74,42.31,8155,34720000,0.09,0.21,1.01,1.09
2016-09-22,42.87,42.33,42.92,42.11,8100,34420000,-0.19,-0.45,1.91,1.08
2016-09-23,42.48,42.45,42.75,42.15,6716,28490000,0.12,0.28,1.42,0.90
2016-09-26,42.40,41.05,42.47,40.80,9631,40130000,-1.40,-3.30,3.93,1.29
2016-09-27,40.97,41.60,41.78,40.79,7058,29030000,0.55,1.34,2.41,0.95
2016-09-28,41.60,41.57,41.82,41.40,4164,17320000,-0.03,-0.07,1.01,0.56
2016-09-29,41.79,41.63,41.94,41.55,5301,22120000,0.06,0.14,0.94,0.71
2016-09-30,41.64,41.97,42.07,41.60,5472,22910000,0.34,0.82,1.13,0.73
2016-10-10,42.00,44.19,44.30,42.00,26812,116600000,2.22,5.29,5.48,3.59
2016-10-11,44.32,44.62,45.48,42.00,22959,101630000,0.43,0.97,7.88,3.07
2016-10-12,44.60,44.18,44.60,43.76,14751,65110000,-0.44,-0.99,1.88,1.98
2016-10-13,44.30,44.95,44.97,44.05,14596,64930000,0.77,1.74,2.08,1.95
2016-10-14,44.71,44.91,45.19,44.45,10097,45250000,-0.04,-0.09,1.65,1.35
2016-10-17,44.62,44.61,46.18,44.52,25904,117550000,-0.30,-0.67,3.70,3.47
2016-10-18,44.78,45.48,45.95,44.77,17017,77390000,0.87,1.95,2.65,2.28
2016-10-19,45.34,44.82,45.70,44.80,13487,60850000,-0.66,-1.45,1.98,1.81
2016-10-20,44.99,44.94,45.24,44.64,7818,35100000,0.12,0.27,1.34,1.05
2016-10-21,45.00,44.82,45.17,44.30,10596,47440000,-0.12,-0.27,1.94,1.42
2016-10-24,44.82,45.50,45.75,44.66,15027,68180000,0.68,1.52,2.43,2.01
2016-10-25,45.66,45.03,45.66,44.88,9114,41160000,-0.47,-1.03,1.71,1.22
2016-10-26,45.03,44.10,45.04,43.95,11974,53090000,-0.93,-2.07,2.42,1.60
2016-10-27,44.11,45.41,45.45,43.82,15084,67420000,1.31,2.97,3.70,2.02
2016-10-28,45.69,44.94,46.35,44.83,12040,54690000,-0.47,-1.04,3.35,1.61
2016-10-31,44.44,44.20,44.90,43.80,10556,46790000,-0.74,-1.65,2.45,1.41
2016-11-01,44.21,45.63,45.70,44.21,25621,115110000,1.43,3.24,3.37,3.43
2016-11-02,45.24,45.12,45.88,45.10,20281,92230000,-0.51,-1.12,1.71,2.72
2016-11-03,44.80,45.44,45.66,44.60,23505,106360000,0.32,0.71,2.35,3.15
2016-11-04,45.30,45.45,45.89,45.15,21629,98290000,0.01,0.02,1.63,2.90
2016-11-07,45.60,45.92,46.34,45.21,18719,85750000,0.47,1.03,2.49,2.51
2016-11-08,45.97,45.50,45.97,45.48,19569,89380000,-0.42,-0.91,1.07,2.62
2016-11-09,45.50,44.90,45.62,44.18,21500,96650000,-0.60,-1.32,3.16,2.88
2016-11-10,45.10,45.90,46.08,45.06,21521,98400000,1.00,2.23,2.27,2.88
2016-11-11,45.90,47.00,47.60,45.70,35452,166520000,1.10,2.40,4.14,4.75
2016-11-14,46.83,48.60,49.50,46.83,55370,267430000,1.60,3.40,5.68,7.41
2016-11-15,48.60,47.80,48.60,47.66,24569,117770000,-0.80,-1.65,1.93,3.29
2016-11-16,47.70,47.66,48.18,47.40,22902,109450000,-0.14,-0.29,1.63,3.07
2016-11-17,47.27,46.95,47.82,46.55,15501,72870000,-0.71,-1.49,2.66,2.08
2016-11-18,46.81,47.02,47.57,46.81,16877,79710000,0.07,0.15,1.62,2.26
2016-11-21,46.96,47.66,47.80,46.96,22052,104710000,0.64,1.36,1.79,2.95
2016-11-22,47.80,48.20,48.47,47.51,25928,124520000,0.54,1.13,2.01,3.47
2016-11-23,48.15,48.73,50.50,48.02,54561,269840000,0.53,1.10,5.15,7.31
2016-11-24,48.71,49.18,50.95,48.70,68042,339460000,0.45,0.92,4.62,9.11
2016-11-25,49.28,48.12,49.28,45.54,35501,169260000,-1.06,-2.16,7.60,4.75
2016-11-28,48.20,47.37,48.27,47.07,20366,96730000,-0.75,-1.56,2.49,2.73
2016-11-29,47.01,46.00,47.65,45.99,17262,80870000,-1.37,-2.89,3.50,2.31
2016-11-30,46.00,46.76,46.96,45.70,13699,63790000,0.76,1.65,2.74,1.83
2016-12-01,46.30,45.75,46.43,45.36,21831,100100000,-1.01,-2.16,2.29,2.92
2016-12-02,45.75,43.93,45.92,43.90,29246,130800000,-1.82,-3.98,4.42,3.92
2016-12-05,43.59,44.30,44.60,43.00,9792,43320000,0.37,0.84,3.64,1.31
2016-12-06,44.34,44.71,44.90,43.68,10985,48710000,0.41,0.93,2.75,1.47
2016-12-07,44.45,44.77,44.93,43.70,8072,35780000,0.06,0.13,2.75,1.08
2016-12-08,44.56,44.00,44.85,43.84,10431,46050000,-0.77,-1.72,2.26,1.40
2016-12-09,43.91,43.64,44.42,43.58,6920,30400000,-0.36,-0.82,1.91,0.93
2016-12-12,43.64,40.99,43.84,39.80,17674,74540000,-2.65,-6.07,9.26,2.37
2016-12-13,40.69,41.50,41.80,40.50,7749,31950000,0.51,1.24,3.17,1.04
2016-12-14,41.52,40.64,41.87,40.45,11974,48890000,-0.86,-2.07,3.42,1.60
2016-12-15,40.64,41.02,41.67,40.51,6978,28680000,0.38,0.94,2.85,0.93
2016-12-16,40.88,41.77,41.78,40.86,5872,24350000,0.75,1.83,2.24,0.79
2016-12-19,41.76,41.12,41.76,40.87,9666,39700000,-0.65,-1.56,2.13,1.29
2016-12-20,41.02,41.12,41.30,40.65,7671,31490000,0.00,0.00,1.58,1.03
2016-12-21,41.33,41.30,41.50,40.89,8356,34430000,0.18,0.44,1.48,1.12
2016-12-22,41.29,41.46,41.50,41.01,5411,22320000,0.16,0.39,1.19,0.72
2016-12-23,41.46,41.58,41.71,41.14,7814,32390000,0.12,0.29,1.37,1.05
2016-12-26,41.58,41.84,41.85,40.70,7957,32920000,0.26,0.63,2.77,1.07
2016-12-27,42.02,43.80,44.37,42.02,21953,95610000,1.96,4.68,5.62,2.94
2016-12-28,43.95,43.03,44.33,42.90,7978,34560000,-0.77,-1.76,3.26,1.07
2016-12-29,42.99,43.50,43.77,42.83,7813,33960000,0.47,1.09,2.18,1.05
2016-12-30,43.37,43.97,44.30,43.09,11526,50430000,0.47,1.08,2.78,1.54
2017-01-03,43.61,43.68,44.04,43.23,7162,31350000,-0.29,-0.66,1.84,0.96
2017-01-04,43.57,44.25,44.48,43.50,10821,47540000,0.57,1.30,2.24,1.45
2017-01-05,44.26,44.46,44.78,44.00,11393,50560000,0.21,0.47,1.76,1.53
2017-01-06,44.17,44.27,44.70,43.66,9210,40640000,-0.19,-0.43,2.34,1.23
2017-01-09,43.90,43.70,44.00,43.02,8279,36060000,-0.57,-1.29,2.21,1.11
2017-01-10,43.44,43.60,43.99,43.44,4951,21620000,-0.10,-0.23,1.26,0.66
2017-01-11,43.31,42.99,43.50,42.60,6275,26940000,-0.61,-1.40,2.06,0.84
2017-01-12,43.00,42.80,43.45,42.42,5273,22570000,-0.19,-0.44,2.40,0.71
2017-01-13,42.64,41.75,42.86,41.60,5106,21470000,-1.05,-2.45,2.94,0.68
2017-01-16,41.50,38.15,41.60,37.58,17310,67970000,-3.60,-8.62,9.63,2.32
2017-01-17,38.39,38.87,39.27,37.82,10445,40090000,0.72,1.89,3.80,1.40
2017-01-18,38.68,38.50,38.94,38.30,8802,33900000,-0.37,-0.95,1.65,1.18
2017-01-19,38.45,38.54,40.75,38.28,9338,36170000,0.04,0.10,6.42,1.25
2017-01-20,38.55,39.41,39.68,38.30,10519,41060000,0.87,2.26,3.58,1.41
2017-01-23,39.42,39.55,39.67,39.24,7516,29650000,0.14,0.36,1.09,1.01
2017-01-24,39.55,39.10,39.59,38.90,5426,21210000,-0.45,-1.14,1.74,0.73
2017-01-25,38.93,39.43,39.60,38.60,4235,16640000,0.33,0.84,2.56,0.57
2017-01-26,39.46,39.96,40.10,39.43,4161,16580000,0.53,1.34,1.70,0.56
2017-02-03,39.70,39.96,40.27,39.70,5426,21690000,0.00,0.00,1.43,0.73
2017-02-06,39.96,40.85,40.98,39.83,7084,28730000,0.89,2.23,2.88,0.95
2017-02-07,40.69,41.09,41.25,40.44,6743,27495900,0.24,0.59,1.983,1.11
2017-02-08,41.09,41.39,41.40,40.87,6738,27707600,0.30,0.73,1.29,1.11
2017-02-09,41.18,41.70,41.99,41.18,5816,24249500,0.31,0.75,1.957,0.96
2017-02-10,41.71,41.50,41.96,41.46,7721,32135100,-0.20,-0.48,1.199,1.27
2017-02-13,41.51,42.20,42.29,41.35,6632,27824400,0.70,1.69,2.265,1.09
2017-02-14,42.19,41.88,42.29,41.51,4589,19212700,-0.32,-0.76,1.848,0.75
2017-02-15,41.89,41.09,42.08,41.03,4643,19304100,-0.79,-1.89,2.507,0.76
2017-02-16,41.09,41.00,41.27,40.70,4310,17684100,-0.09,-0.22,1.387,0.71
2017-02-17,41.26,41.59,42.28,40.70,6598,27478500,0.59,1.44,3.854,1.09
2017-02-20,41.49,41.19,41.85,40.81,7456,30817300,-0.40,-0.96,2.501,1.23
2017-02-21,41.10,41.52,41.74,41.07,4777,19806600,0.33,0.80,1.63,0.79
2017-02-22,41.70,41.56,42.06,41.34,5036,20999200,0.04,0.10,1.73,0.83
2017-02-23,41.56,41.82,41.97,41.41,6011,25070000,0.26,0.63,1.35,0.99
2017-02-24,41.86,41.95,41.96,41.43,3845,16028300,0.13,0.31,1.27,0.63
2017-02-27,41.97,41.52,41.97,41.38,4419,18389800,-0.43,-1.03,1.41,0.73
2017-02-28,41.65,42.26,42.35,41.21,6837,28624300,0.74,1.78,2.75,1.12
2017-03-01,42.16,42.05,42.50,41.90,6042,25484500,-0.21,-0.50,1.42,0.99
2017-03-02,41.91,41.47,42.14,41.32,8049,33479200,-0.58,-1.38,1.95,1.32
2017-03-03,41.32,41.92,41.98,41.28,7047,29369800,0.45,1.09,1.69,1.16
2017-03-06,41.93,42.30,42.35,41.73,10431,43939300,0.38,0.91,1.48,1.72
2017-03-07,42.49,42.29,42.49,42.00,9048,38173500,-0.01,-0.02,1.16,1.49
2017-03-08,42.14,42.47,42.56,42.14,6695,28407600,0.18,0.43,0.99,1.10
2017-03-09,42.42,42.24,42.42,41.83,5997,25269400,-0.23,-0.54,1.39,0.99
2017-03-10,42.20,42.03,42.49,41.90,5391,22711200,-0.21,-0.50,1.40,0.89
2017-03-13,41.82,42.12,42.30,41.51,5881,24685100,0.09,0.21,1.88,0.97
2017-03-14,42.13,42.61,43.00,42.12,10127,43124800,0.49,1.16,2.09,1.67
2017-03-15,42.61,42.35,42.61,42.03,5577,23609500,-0.26,-0.61,1.36,0.92
2017-03-16,42.70,42.85,42.89,42.36,6974,29742518,0.50,1.18,1.25,1.11
2017-03-17,42.76,42.27,42.96,42.20,8058,34322014,-0.58,-1.35,1.77,1.28
2017-03-20,42.28,42.46,42.49,41.83,7231,30521379,0.19,0.45,1.56,1.15
2017-03-21,42.51,42.01,42.51,41.85,7905,33267437,-0.45,-1.06,1.55,1.25
2017-03-22,41.88,41.61,41.97,40.92,8415,34823731,-0.40,-0.95,2.50,1.33
2017-03-23,41.50,41.17,41.65,40.71,7163,29555258,-0.44,-1.06,2.26,1.14
2017-03-24,41.06,41.39,41.47,41.03,5578,23017336,0.22,0.53,1.07,0.88
2017-03-27,41.39,41.30,41.55,41.11,5501,22737672,-0.09,-0.22,1.06,0.87
2017-03-28,41.22,40.96,41.37,40.90,4911,20193984,-0.34,-0.82,1.14,0.78
2017-03-29,41.18,40.70,41.29,40.31,5813,23657126,-0.26,-0.63,2.39,0.92
2017-03-30,40.50,40.09,40.76,39.50,7964,31811643,-0.61,-1.50,3.10,1.26
2017-03-31,40.00,40.33,40.99,39.97,5549,22315304,0.24,0.60,2.54,0.88
2017-04-05,40.33,40.69,40.79,39.71,5617,22704169,0.36,0.89,2.68,0.89
2017-04-06,40.79,40.83,40.97,40.51,5462,22274473,0.14,0.34,1.13,0.87
2017-04-07,40.61,40.84,41.05,40.61,5499,22469652,0.01,0.02,1.08,0.87
2017-04-10,40.70,41.03,41.16,40.12,10837,43913373,0.19,0.47,2.55,1.72
2017-04-11,40.84,41.09,41.36,40.41,11755,48219625,0.06,0.15,2.32,1.86
2017-04-12,41.00,41.09,41.38,40.76,6276,25756935,0.00,0.00,1.51,1.00
2017-04-13,40.82,40.84,41.21,40.80,4618,18936601,-0.25,-0.61,1.00,0.73
2017-04-14,40.81,39.07,40.97,38.66,13558,53531383,-1.77,-4.33,5.66,2.15
2017-04-17,38.67,38.33,39.09,38.00,7394,28345524,-0.74,-1.89,2.79,1.17
2017-04-18,38.28,38.23,38.70,38.18,3338,12837212,-0.10,-0.26,1.36,0.53
2017-04-19,38.08,38.36,38.36,37.61,5856,22181277,0.13,0.34,1.96,0.93
2017-04-20,38.19,36.81,38.29,36.60,8980,33517518,-1.55,-4.04,4.41,1.42
2017-04-21,36.84,36.00,37.08,36.00,5534,20222603,-0.81,-2.20,2.93,0.88
2017-04-24,35.99,35.07,36.01,34.05,8602,29862523,-0.93,-2.58,5.44,1.36
2017-04-25,34.61,34.95,34.98,34.29,6250,21727485,-0.12,-0.34,1.97,0.99
2017-04-26,34.90,34.93,35.29,34.83,5106,17868546,-0.02,-0.06,1.32,0.81
2017-04-27,34.90,35.13,35.20,34.11,6564,22681773,0.20,0.57,3.12,1.04
2017-04-28,35.10,35.64,35.97,34.87,4916,17465342,0.51,1.45,3.13,0.78
2017-05-02,35.69,35.49,35.73,35.16,3173,11247305,-0.15,-0.42,1.60,0.50
2017-05-03,35.18,35.60,35.77,35.18,2895,10298546,0.11,0.31,1.66,0.46
2017-05-04,35.52,36.20,36.49,35.40,5945,21427473,0.60,1.69,3.06,0.94
2017-05-05,35.99,35.72,36.49,35.71,4380,15836606,-0.48,-1.33,2.15,0.69
2017-05-08,35.90,35.08,35.98,35.00,3480,12380062,-0.64,-1.79,2.74,0.55
2017-05-09,35.00,35.42,35.60,34.54,3713,13067484,0.34,0.97,3.02,0.59
2017-05-10,35.21,34.84,35.77,34.80,3297,11652102,-0.58,-1.64,2.74,0.52
2017-05-11,34.86,34.51,34.87,31.36,6108,20861702,-0.33,-0.95,10.07,0.97
2017-05-12,34.31,33.93,34.65,33.41,4810,16311413,-0.58,-1.68,3.59,0.76
2017-05-15,34.11,33.90,34.29,33.60,1685,5718553,-0.03,-0.09,2.03,0.27
2017-05-16,34.00,34.31,34.47,32.80,6931,23295790,0.41,1.21,4.93,1.10
2017-05-17,34.32,34.14,34.69,33.88,6105,20911246,-0.17,-0.50,2.36,0.97
2017-05-18,33.88,34.14,34.25,33.75,4097,13935246,0.00,0.00,1.46,0.65
2017-05-19,34.00,34.22,34.45,34.00,4454,15266035,0.08,0.23,1.32,0.71
2017-05-22,34.44,35.41,36.50,34.02,13802,49058237,1.19,3.48,7.25,2.19
2017-05-23,35.41,33.70,35.41,32.89,9608,32878836,-1.71,-4.83,7.12,1.52
2017-05-24,33.42,34.99,35.00,33.11,9207,31584058,1.29,3.83,5.61,1.46
2017-05-25,35.00,35.29,35.50,34.56,7937,27887905,0.30,0.86,2.69,1.26
2017-05-26,35.15,34.76,35.46,34.55,4017,14051104,-0.53,-1.50,2.58,0.64
2017-05-31,34.88,34.48,35.30,34.40,4194,14630177,-0.28,-0.81,2.59,0.67
2017-06-01,33.56,33.51,34.35,33.51,5351,18169817,-0.97,-2.81,2.44,0.85
2017-06-02,33.55,34.09,34.10,31.80,17143,56834242,0.58,1.73,6.86,2.72
2017-06-05,34.09,34.92,35.15,33.98,7773,27104624,0.83,2.43,3.43,1.23
2017-06-06,35.00,36.23,36.24,34.92,10911,38936510,1.31,3.75,3.78,1.73
2017-06-07,36.28,36.45,36.48,35.75,7080,25679433,0.22,0.61,2.01,1.12
2017-06-08,36.41,36.46,36.89,36.05,5080,18549007,0.01,0.03,2.30,0.81
