日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2002-10-30,12.83,12.82,12.95,12.70,8600,11020000,0.01,0.08,1.95,2.21
2002-10-31,12.90,12.75,12.90,12.60,3710,4710000,-0.07,-0.55,2.34,0.95
2002-11-01,12.71,12.43,12.71,12.41,1377,1720000,-0.32,-2.51,2.35,0.35
2002-11-04,12.45,12.72,12.85,12.45,10352,13110000,0.29,2.33,3.22,2.65
2002-11-05,12.70,12.78,12.99,12.60,12074,15380000,0.06,0.47,3.07,3.10
2002-11-06,12.77,12.79,12.83,12.74,2375,3040000,0.01,0.08,0.70,0.61
2002-11-07,12.73,12.70,12.79,12.65,3203,4080000,-0.09,-0.70,1.10,0.82
2002-11-08,12.80,12.39,12.85,12.06,6297,7940000,-0.31,-2.44,6.22,1.61
2002-11-11,12.35,12.16,12.41,12.08,7816,9540000,-0.23,-1.86,2.66,2.00
2002-11-12,12.10,11.20,12.18,11.10,9892,11540000,-0.96,-7.89,8.88,2.54
2002-11-13,11.20,10.99,11.20,10.60,3194,3450000,-0.21,-1.88,5.36,0.82
2002-11-14,10.88,10.62,11.04,10.62,1922,2090000,-0.37,-3.37,3.82,0.49
2002-11-15,10.60,10.82,10.95,10.60,1733,1880000,0.20,1.88,3.30,0.44
2002-11-18,10.90,10.67,10.91,10.65,1118,1200000,-0.15,-1.39,2.40,0.29
2002-11-19,10.99,10.93,11.00,10.60,1208,1310000,0.26,2.44,3.75,0.31
2002-11-20,10.90,10.42,10.90,10.38,1634,1730000,-0.51,-4.67,4.76,0.42
2002-11-21,10.42,10.04,10.42,10.03,1907,1930000,-0.38,-3.65,3.74,0.49
2002-11-22,10.10,10.10,10.38,9.80,2048,2070000,0.06,0.60,5.78,0.53
2002-11-25,9.90,10.10,10.30,9.90,1279,1290000,0.00,0.00,3.96,0.33
2002-11-26,10.15,10.08,10.28,9.97,1445,1460000,-0.02,-0.20,3.07,0.37
2002-11-27,9.90,10.09,10.10,9.80,1146,1140000,0.01,0.10,2.98,0.29
2002-11-28,10.16,10.50,10.55,10.03,3749,3870000,0.41,4.06,5.15,0.96
2002-11-29,10.48,10.60,10.88,10.37,6540,6990000,0.10,0.95,4.86,1.68
2002-12-02,10.60,10.10,10.60,10.09,1835,1890000,-0.50,-4.72,4.81,0.47
2002-12-03,10.18,10.25,10.25,10.08,1325,1350000,0.15,1.49,1.68,0.34
2002-12-04,10.30,10.41,10.54,10.30,1792,1860000,0.16,1.56,2.34,0.46
2002-12-05,10.32,10.35,10.40,10.25,1437,1480000,-0.06,-0.58,1.44,0.37
2002-12-06,10.35,10.65,10.70,10.28,13622,14390000,0.30,2.90,4.06,3.49
2002-12-09,10.63,10.55,10.67,10.45,14549,15390000,-0.10,-0.94,2.07,3.73
2002-12-10,10.45,10.29,10.55,10.25,2841,2950000,-0.26,-2.46,2.84,0.73
2002-12-11,10.11,10.15,10.25,10.01,1852,1870000,-0.14,-1.36,2.33,0.47
2002-12-12,10.12,10.21,10.43,10.12,1431,1470000,0.06,0.59,3.05,0.37
2002-12-13,10.10,10.31,10.38,10.02,1145,1170000,0.10,0.98,3.53,0.29
2002-12-16,10.60,10.45,10.60,10.31,1155,1210000,0.14,1.36,2.81,0.30
2002-12-17,10.45,10.49,10.53,10.38,1785,1870000,0.04,0.38,1.44,0.46
2002-12-18,10.45,11.08,11.54,10.42,20799,23070000,0.59,5.62,10.68,5.33
2002-12-19,11.04,10.95,11.08,10.76,6667,7250000,-0.13,-1.17,2.89,1.71
2002-12-20,10.95,10.98,11.05,10.82,4106,4490000,0.03,0.27,2.10,1.05
2002-12-24,11.02,10.96,11.02,10.75,4150,4510000,-0.02,-0.18,2.46,1.06
2002-12-26,10.21,10.34,10.80,10.21,16175,16970000,-0.62,-5.66,5.38,4.15
2002-12-27,10.39,10.74,10.85,10.30,28947,30600000,0.40,3.87,5.32,7.42
2002-12-30,10.80,10.45,10.80,10.35,3773,3960000,-0.29,-2.70,4.19,0.97
2002-12-31,10.50,10.39,10.75,10.36,4943,5220000,-0.06,-0.57,3.73,1.27
2003-01-02,10.30,10.35,10.67,10.20,2360,2450000,-0.04,-0.39,4.52,0.61
2003-01-03,10.30,10.35,10.54,10.20,2133,2200000,0.00,0.00,3.29,0.55
2003-01-06,10.35,10.54,10.60,10.25,2587,2700000,0.19,1.84,3.38,0.66
2003-01-07,10.55,10.64,10.75,10.44,4511,4800000,0.10,0.95,2.94,1.16
2003-01-08,10.70,10.83,10.85,10.60,6500,7000000,0.19,1.79,2.35,1.67
2003-01-09,10.85,10.96,11.15,10.66,9008,9820000,0.13,1.20,4.52,2.31
2003-01-10,10.96,10.75,10.99,10.73,5465,5950000,-0.21,-1.92,2.37,1.40
2003-01-13,10.72,10.79,10.85,10.70,2521,2710000,0.04,0.37,1.40,0.65
2003-01-14,10.80,11.18,11.35,10.71,10594,11760000,0.39,3.61,5.93,2.72
2003-01-15,11.18,11.20,11.50,11.09,9638,10890000,0.02,0.18,3.67,2.47
2003-01-16,11.25,11.56,11.57,11.13,8740,9940000,0.36,3.21,3.93,2.24
2003-01-17,11.62,11.35,11.62,11.30,5506,6280000,-0.21,-1.82,2.77,1.41
2003-01-20,11.25,11.30,11.35,11.13,3263,3670000,-0.05,-0.44,1.94,0.84
2003-01-21,11.39,11.10,11.54,11.08,6026,6840000,-0.20,-1.77,4.07,1.55
2003-01-22,11.08,11.17,11.20,10.95,3255,3590000,0.07,0.63,2.25,0.83
2003-01-23,11.00,10.91,11.20,10.88,2733,3010000,-0.26,-2.33,2.87,0.70
2003-01-24,10.80,11.04,11.08,10.80,2823,3090000,0.13,1.19,2.57,0.72
2003-01-27,11.04,11.34,11.35,11.00,3242,3620000,0.30,2.72,3.17,0.83
2003-01-28,11.34,11.24,11.34,11.14,2435,2730000,-0.10,-0.88,1.76,0.62
2003-01-29,11.25,11.15,11.26,11.15,2420,2710000,-0.09,-0.80,0.98,0.62
2003-02-10,11.05,10.91,11.10,10.91,1888,2070000,-0.24,-2.15,1.70,0.48
2003-02-11,10.93,11.00,11.01,10.90,1045,1140000,0.09,0.82,1.01,0.27
2003-02-12,11.05,11.25,11.27,10.95,2330,2600000,0.25,2.27,2.91,0.60
2003-02-13,11.10,11.27,11.38,11.10,3417,3860000,0.02,0.18,2.49,0.88
2003-02-14,11.34,11.32,11.40,11.27,2161,2440000,0.05,0.44,1.15,0.55
2003-02-17,11.30,11.73,11.80,11.30,20355,23630000,0.41,3.62,4.42,5.22
2003-02-18,11.72,11.55,11.72,11.54,6156,7150000,-0.18,-1.53,1.54,1.58
2003-02-19,11.53,11.58,11.58,11.44,3029,3480000,0.03,0.26,1.21,0.78
2003-02-20,11.50,11.60,11.85,11.50,9904,11640000,0.02,0.17,3.02,2.54
2003-02-21,11.59,11.29,11.59,11.28,6036,6870000,-0.31,-2.67,2.67,1.55
2003-02-24,11.26,11.30,11.45,11.25,1868,2110000,0.01,0.09,1.77,0.48
2003-02-25,11.29,11.55,11.56,11.29,3244,3730000,0.25,2.21,2.39,0.83
2003-02-26,11.51,11.52,11.56,11.44,1396,1610000,-0.03,-0.26,1.04,0.36
2003-02-27,11.50,11.50,11.65,11.49,1979,2290000,-0.02,-0.17,1.39,0.51
2003-02-28,11.54,11.45,11.55,11.32,1340,1530000,-0.05,-0.43,2.00,0.34
2003-03-03,11.45,11.52,11.52,11.35,2095,2390000,0.07,0.61,1.49,0.54
2003-03-04,11.58,11.45,11.64,11.44,1358,1560000,-0.07,-0.61,1.74,0.35
2003-03-05,11.44,11.39,11.44,11.30,2318,2630000,-0.06,-0.52,1.22,0.59
2003-03-06,11.35,11.25,11.35,11.22,3020,3400000,-0.14,-1.23,1.14,0.77
2003-03-07,11.25,11.19,11.25,11.19,1308,1470000,-0.06,-0.53,0.53,0.34
2003-03-10,11.19,10.89,11.19,10.85,2492,2740000,-0.30,-2.68,3.04,0.64
2003-03-11,10.88,10.86,10.92,10.80,1204,1310000,-0.03,-0.28,1.10,0.31
2003-03-12,10.86,10.69,10.91,10.50,1773,1890000,-0.17,-1.57,3.78,0.45
2003-03-13,10.70,10.60,10.79,10.60,1204,1290000,-0.09,-0.84,1.78,0.31
2003-03-14,10.60,10.65,10.85,10.53,2792,2980000,0.05,0.47,3.02,0.72
2003-03-17,10.65,10.56,10.65,10.53,1205,1270000,-0.09,-0.85,1.13,0.31
2003-03-18,10.56,10.52,10.74,10.50,664,700000,-0.04,-0.38,2.27,0.17
2003-03-19,10.52,10.40,10.52,10.15,1994,2060000,-0.12,-1.14,3.52,0.51
2003-03-20,10.37,10.34,10.49,10.28,1140,1180000,-0.06,-0.58,2.02,0.29
2003-03-21,10.31,10.50,10.51,10.17,1142,1190000,0.16,1.55,3.29,0.29
2003-03-24,10.53,10.53,10.55,10.35,1088,1140000,0.03,0.29,1.91,0.28
2003-03-25,10.49,10.30,10.49,10.28,1007,1040000,-0.23,-2.18,1.99,0.26
2003-03-26,10.29,10.30,10.38,10.23,557,570000,0.00,0.00,1.46,0.14
2003-03-27,10.15,10.57,10.70,10.15,919,960000,0.27,2.62,5.34,0.24
2003-03-28,10.54,10.41,10.67,10.40,1379,1450000,-0.16,-1.51,2.55,0.35
2003-03-31,10.43,10.47,10.50,10.38,1315,1370000,0.06,0.58,1.15,0.34
2003-04-01,10.47,10.62,10.63,10.47,2728,2880000,0.15,1.43,1.53,0.70
2003-04-02,10.65,10.70,10.75,10.56,2540,2700000,0.08,0.75,1.79,0.65
2003-04-03,10.70,10.53,10.75,10.53,793,840000,-0.17,-1.59,2.06,0.20
2003-04-04,10.60,10.79,10.80,10.50,3766,4020000,0.26,2.47,2.85,0.97
2003-04-07,10.79,10.69,10.82,10.65,2139,2290000,-0.10,-0.93,1.58,0.55
2003-04-08,10.68,10.67,10.85,10.60,3121,3350000,-0.02,-0.19,2.34,0.80
2003-04-09,10.67,10.89,10.90,10.50,6450,6930000,0.22,2.06,3.75,1.65
2003-04-10,10.90,11.01,11.98,10.90,17447,20440000,0.12,1.10,9.92,4.47
2003-04-11,10.80,10.58,10.88,10.54,8801,9370000,-0.43,-3.91,3.09,2.26
2003-04-14,10.57,10.75,10.89,10.54,5254,5630000,0.17,1.61,3.31,1.35
2003-04-15,10.80,11.00,11.10,10.80,5338,5870000,0.25,2.33,2.79,1.37
2003-04-16,10.98,10.63,11.20,10.61,5347,5830000,-0.37,-3.36,5.36,1.37
2003-04-17,10.70,10.73,10.95,10.63,3916,4210000,0.10,0.94,3.01,1.00
2003-04-18,10.80,10.66,10.88,10.61,3085,3300000,-0.07,-0.65,2.52,0.79
2003-04-21,10.67,10.32,10.67,10.25,4129,4290000,-0.34,-3.19,3.94,1.06
2003-04-22,10.30,10.33,10.41,10.28,2927,3020000,0.01,0.10,1.26,0.75
2003-04-23,10.35,10.29,10.48,10.29,1994,2060000,-0.04,-0.39,1.84,0.51
2003-04-24,10.30,10.05,10.35,10.05,3664,3720000,-0.24,-2.33,2.92,0.94
2003-04-25,10.05,10.03,10.24,10.00,1645,1660000,-0.02,-0.20,2.39,0.42
2003-04-28,10.01,9.87,10.04,9.59,3520,3450000,-0.16,-1.60,4.49,0.90
2003-04-29,9.80,9.22,9.80,9.20,4017,3780000,-0.65,-6.59,6.08,1.03
2003-04-30,9.18,8.93,9.30,8.83,3801,3450000,-0.29,-3.15,5.10,0.97
2003-05-12,9.00,8.24,9.04,8.10,5181,4410000,-0.69,-7.73,10.53,1.33
2003-05-13,8.30,8.48,8.50,7.99,4597,3760000,0.24,2.91,6.19,1.18
2003-05-14,8.48,8.75,8.95,8.40,4659,4050000,0.27,3.18,6.49,1.19
2003-05-15,8.50,9.08,9.20,8.50,6006,5390000,0.33,3.77,8.00,1.54
2003-05-16,9.14,8.93,9.14,8.81,3050,2720000,-0.15,-1.65,3.63,0.78
2003-05-19,9.00,9.07,9.18,8.90,2260,2040000,0.14,1.57,3.14,0.58
2003-05-20,9.00,8.85,9.00,8.81,1109,980000,-0.22,-2.43,2.10,0.28
2003-05-21,8.85,8.80,8.99,8.70,2139,1890000,-0.05,-0.57,3.28,0.55
2003-05-22,8.75,8.86,8.90,8.52,2639,2300000,0.06,0.68,4.32,0.68
2003-05-23,8.91,8.95,9.08,8.65,3545,3160000,0.09,1.02,4.85,0.91
2003-05-26,8.98,9.10,9.28,8.98,3882,3530000,0.15,1.68,3.35,1.00
2003-05-27,9.10,9.19,9.25,9.00,4454,4070000,0.09,0.99,2.75,1.14
2003-05-28,9.25,9.23,9.42,9.18,3893,3620000,0.04,0.44,2.61,1.00
2003-05-29,9.29,9.48,9.48,9.15,5267,4940000,0.25,2.71,3.58,1.35
2003-05-30,9.55,9.46,9.59,9.41,4358,4130000,-0.02,-0.21,1.90,1.12
2003-06-02,9.45,9.40,9.45,9.22,3577,3330000,-0.06,-0.63,2.43,0.92
2003-06-03,9.45,9.55,9.56,9.26,6428,6070000,0.15,1.60,3.19,1.65
2003-06-04,9.55,9.64,9.68,9.36,4689,4460000,0.09,0.94,3.35,1.20
2003-06-05,9.68,9.51,9.69,9.45,4686,4500000,-0.13,-1.35,2.49,1.20
2003-06-06,9.79,9.67,10.00,9.65,29080,28600000,0.16,1.68,3.68,7.46
2003-06-09,9.51,9.09,9.55,8.88,10679,9790000,-0.58,-6.00,6.93,2.74
2003-06-10,9.02,9.09,9.17,9.00,2946,2680000,0.00,0.00,1.87,0.76
2003-06-11,9.06,9.22,9.23,9.06,2849,2600000,0.13,1.43,1.87,0.73
2003-06-12,9.22,9.13,9.24,9.10,1648,1510000,-0.09,-0.98,1.52,0.42
2003-06-13,9.15,9.16,9.27,9.11,1835,1680000,0.03,0.33,1.75,0.47
2003-06-16,9.20,9.06,9.20,8.96,1431,1300000,-0.10,-1.09,2.62,0.37
2003-06-17,9.00,9.02,9.15,9.00,2690,2430000,-0.04,-0.44,1.66,0.69
2003-06-18,8.50,8.96,9.15,8.50,3121,2800000,-0.06,-0.67,7.21,0.80
2003-06-19,8.90,8.85,9.03,8.80,3114,2770000,-0.11,-1.23,2.57,0.80
2003-06-20,8.85,9.15,9.20,8.74,3779,3370000,0.30,3.39,5.20,0.97
2003-06-23,9.10,9.04,9.10,8.92,2057,1860000,-0.11,-1.20,1.97,0.53
2003-06-24,8.92,9.13,9.15,8.85,2620,2380000,0.09,1.00,3.32,0.67
2003-06-25,9.18,9.11,9.26,9.00,5033,4610000,-0.02,-0.22,2.85,1.29
2003-06-26,9.10,9.18,9.29,8.97,2325,2120000,0.07,0.77,3.51,0.60
2003-06-27,8.55,9.06,9.36,8.55,8022,7300000,-0.12,-1.31,8.82,2.06
2003-06-30,8.89,8.85,8.99,8.70,2799,2470000,-0.21,-2.32,3.20,0.72
2003-07-01,8.80,8.94,9.05,8.80,5239,4700000,0.09,1.02,2.83,1.34
2003-07-02,8.91,9.01,9.18,8.91,5221,4750000,0.07,0.78,3.02,1.34
2003-07-03,9.00,9.07,9.30,8.80,5008,4520000,0.06,0.67,5.55,1.28
2003-07-04,9.09,8.91,9.28,8.90,6657,6030000,-0.16,-1.76,4.19,1.71
2003-07-07,8.85,8.82,8.96,8.75,1677,1480000,-0.09,-1.01,2.36,0.43
2003-07-08,8.80,8.86,9.00,8.80,1033,920000,0.04,0.45,2.27,0.26
2003-07-09,8.80,8.59,8.80,8.51,3410,2940000,-0.27,-3.05,3.27,0.87
2003-07-10,8.72,8.90,8.90,8.50,6119,5350000,0.31,3.61,4.66,1.57
2003-07-11,8.98,9.03,9.10,8.89,7821,7060000,0.13,1.46,2.36,2.01
2003-07-14,8.74,8.84,9.05,8.74,940,830000,-0.19,-2.10,3.43,0.24
2003-07-15,8.78,8.61,8.87,8.58,3199,2770000,-0.23,-2.60,3.28,0.82
2003-07-16,8.65,8.62,8.70,8.60,839,720000,0.01,0.12,1.16,0.22
2003-07-18,8.69,8.51,8.77,8.48,1879,1610000,-0.11,-1.28,3.36,0.48
2003-07-21,8.36,8.58,8.70,8.27,4143,3490000,0.07,0.82,5.05,1.06
2003-07-22,8.60,8.69,8.85,8.60,5226,4550000,0.11,1.28,2.91,1.34
2003-07-23,8.62,8.79,8.82,8.60,3285,2870000,0.10,1.15,2.53,0.84
2003-07-24,8.79,8.67,8.79,8.65,2333,2020000,-0.12,-1.37,1.59,0.60
2003-07-25,8.65,8.56,8.93,8.50,2680,2350000,-0.11,-1.27,4.96,0.69
2003-07-28,8.50,8.25,8.64,8.21,2784,2310000,-0.31,-3.62,5.02,0.71
2003-07-29,8.35,8.27,8.35,8.20,921,760000,0.02,0.24,1.82,0.24
2003-07-30,8.25,8.28,8.33,8.22,440,360000,0.01,0.12,1.33,0.11
2003-07-31,8.25,8.20,8.32,8.20,1442,1190000,-0.08,-0.97,1.45,0.37
2003-08-01,8.19,8.29,8.30,8.00,3277,2660000,0.09,1.10,3.66,0.84
2003-08-04,8.28,8.39,8.39,8.21,3420,2840000,0.10,1.21,2.17,0.88
2003-08-05,8.37,8.73,8.77,8.25,11653,10000000,0.34,4.05,6.20,2.99
2003-08-06,8.72,8.72,8.84,8.45,13053,11400000,-0.01,-0.11,4.47,3.35
2003-08-07,8.72,8.80,8.85,8.60,12705,11070000,0.08,0.92,2.87,3.26
2003-08-08,8.76,8.69,8.98,8.62,7153,6270000,-0.11,-1.25,4.09,1.83
2003-08-11,8.81,9.03,9.05,8.53,22140,19480000,0.34,3.91,5.98,5.68
2003-08-12,9.03,9.16,9.20,8.86,19331,17530000,0.13,1.44,3.77,4.96
2003-08-13,9.40,8.92,9.40,8.90,19017,17360000,-0.24,-2.62,5.46,4.88
2003-08-14,8.87,9.13,9.28,8.67,12401,11120000,0.21,2.35,6.84,3.18
2003-08-15,9.03,8.86,9.24,8.84,19683,17610000,-0.27,-2.96,4.38,5.05
2003-08-18,8.83,8.67,8.88,8.66,3831,3360000,-0.19,-2.14,2.48,0.98
2003-08-19,8.68,8.75,8.79,8.65,3575,3110000,0.08,0.92,1.62,0.92
2003-08-20,8.93,8.74,8.93,8.60,3645,3190000,-0.01,-0.11,3.77,0.93
2003-08-21,8.72,8.70,8.80,8.60,2379,2070000,-0.04,-0.46,2.29,0.61
2003-08-22,8.64,8.56,8.76,8.51,2708,2330000,-0.14,-1.61,2.87,0.69
2003-08-25,8.55,8.44,8.74,8.43,3934,3360000,-0.12,-1.40,3.62,1.01
2003-08-26,8.50,8.90,8.94,8.38,8857,7710000,0.46,5.45,6.64,2.27
2003-08-27,8.90,9.13,9.19,8.81,16584,15060000,0.23,2.58,4.27,4.25
2003-08-28,9.05,8.76,9.24,8.75,14426,13020000,-0.37,-4.05,5.37,3.70
2003-08-29,8.76,8.90,8.93,8.70,4243,3750000,0.14,1.60,2.63,1.09
2003-09-01,8.93,9.44,9.48,8.77,29853,27510000,0.54,6.07,7.98,7.65
2003-09-02,9.44,9.52,9.61,9.29,28898,27480000,0.08,0.85,3.39,7.41
2003-09-03,9.52,9.54,9.75,9.36,26883,25620000,0.02,0.21,4.10,6.89
2003-09-04,9.54,9.46,9.79,9.40,21858,20980000,-0.08,-0.84,4.09,5.60
2003-09-05,9.45,9.94,9.96,9.40,28167,27310000,0.48,5.07,5.92,7.22
2003-09-08,10.00,9.99,10.30,9.85,25740,25930000,0.05,0.50,4.53,6.60
2003-09-09,9.98,9.59,9.98,9.55,12513,12210000,-0.40,-4.00,4.30,3.21
2003-09-10,9.60,9.57,9.73,9.50,8601,8280000,-0.02,-0.21,2.40,2.21
2003-09-11,9.61,9.32,9.73,9.30,8321,7890000,-0.25,-2.61,4.49,2.13
2003-09-12,9.30,9.12,9.37,9.06,7331,6740000,-0.20,-2.15,3.33,1.88
2003-09-15,9.12,8.79,9.22,8.75,7363,6580000,-0.33,-3.62,5.15,1.89
2003-09-16,8.78,9.10,9.25,8.61,10181,9140000,0.31,3.53,7.28,2.61
2003-09-17,9.08,8.94,9.16,8.82,5303,4760000,-0.16,-1.76,3.74,1.36
2003-09-18,8.90,8.82,8.98,8.70,5169,4560000,-0.12,-1.34,3.13,1.33
2003-09-19,8.81,9.36,9.45,8.80,12985,11860000,0.54,6.12,7.37,3.33
2003-09-22,9.36,9.70,9.90,9.36,24022,23150000,0.34,3.63,5.77,6.16
2003-09-23,9.65,9.69,9.85,9.55,8783,8510000,-0.01,-0.10,3.09,2.25
2003-09-24,9.68,9.78,9.85,9.60,14406,13990000,0.09,0.93,2.58,3.69
2003-09-25,9.79,9.62,9.95,9.60,17201,16890000,-0.16,-1.64,3.58,4.41
2003-09-26,9.54,9.36,9.82,9.32,14928,14280000,-0.26,-2.70,5.20,3.83
2003-09-29,9.31,9.15,9.31,8.90,5480,4960000,-0.21,-2.24,4.38,1.41
2003-09-30,9.18,9.33,9.46,8.99,7271,6730000,0.18,1.97,5.14,1.86
2003-10-08,9.38,9.53,9.58,9.12,8095,7620000,0.20,2.14,4.93,2.08
2003-10-09,9.49,9.56,9.65,9.27,12715,12030000,0.03,0.31,3.99,3.26
2003-10-10,9.49,9.81,9.90,9.46,15454,15040000,0.25,2.62,4.60,3.96
2003-10-13,9.84,9.89,9.91,9.65,12619,12350000,0.08,0.82,2.65,3.24
2003-10-14,9.86,9.88,9.95,9.75,12723,12550000,-0.01,-0.10,2.02,3.26
2003-10-15,9.86,9.41,10.13,9.38,18564,18150000,-0.47,-4.76,7.59,4.76
2003-10-16,9.41,9.36,9.41,9.20,4949,4610000,-0.05,-0.53,2.23,1.27
2003-10-17,9.38,9.54,9.57,9.25,5670,5360000,0.18,1.92,3.42,1.45
2003-10-20,9.56,9.41,9.67,9.35,3598,3410000,-0.13,-1.36,3.35,0.92
2003-10-21,9.35,9.40,9.45,9.16,3285,3050000,-0.01,-0.11,3.08,0.84
2003-10-22,9.39,9.60,9.64,9.23,5728,5450000,0.20,2.13,4.36,1.47
2003-10-23,9.66,9.47,9.69,9.46,3933,3760000,-0.13,-1.35,2.40,1.01
2003-10-24,9.41,8.94,9.59,8.92,8400,7720000,-0.53,-5.60,7.08,2.15
2003-10-27,8.94,8.25,8.94,8.05,16002,13250000,-0.69,-7.72,9.96,4.10
2003-10-28,8.25,8.26,8.44,8.20,7389,6140000,0.01,0.12,2.91,1.89
2003-10-29,8.37,7.70,8.38,7.48,9250,7240000,-0.56,-6.78,10.90,2.37
2003-10-30,7.58,7.58,7.80,7.25,4752,3560000,-0.12,-1.56,7.14,1.22
2003-10-31,7.50,7.63,7.85,7.48,2880,2210000,0.05,0.66,4.88,0.74
2003-11-03,7.60,7.40,7.61,7.35,3871,2890000,-0.23,-3.01,3.41,0.99
2003-11-04,7.40,7.55,7.65,7.40,5033,3810000,0.15,2.03,3.38,1.29
2003-11-05,7.58,7.52,7.73,7.48,3557,2700000,-0.03,-0.40,3.31,0.91
2003-11-06,7.50,6.90,7.50,6.85,8604,6030000,-0.62,-8.24,8.64,2.21
2003-11-07,6.85,7.06,7.30,6.65,5947,4110000,0.16,2.32,9.42,1.52
2003-11-10,6.90,6.86,6.98,6.68,2500,1700000,-0.20,-2.83,4.25,0.64
2003-11-11,6.85,6.86,6.95,6.72,1506,1030000,0.00,0.00,3.35,0.39
2003-11-12,6.85,6.66,6.90,6.60,1821,1230000,-0.20,-2.92,4.37,0.47
2003-11-13,6.58,6.75,6.99,6.50,3711,2520000,0.09,1.35,7.36,0.95
2003-11-14,6.80,6.84,6.86,6.70,2390,1620000,0.09,1.33,2.37,0.61
2003-11-17,6.80,6.81,6.85,6.71,1217,830000,-0.03,-0.44,2.05,0.31
2003-11-18,6.78,6.73,6.79,6.68,2049,1380000,-0.08,-1.17,1.62,0.53
2003-11-19,6.70,7.08,7.19,6.70,6548,4600000,0.35,5.20,7.28,1.68
2003-11-20,7.10,7.56,7.60,7.06,11397,8460000,0.48,6.78,7.63,2.92
2003-11-21,7.56,7.23,7.68,7.18,7506,5530000,-0.33,-4.37,6.61,1.92
2003-11-24,7.19,7.44,7.45,7.18,3878,2850000,0.21,2.90,3.73,0.99
2003-11-25,7.54,7.52,7.72,7.37,8693,6550000,0.08,1.08,4.70,2.23
2003-11-26,7.48,7.65,7.68,7.40,6117,4630000,0.13,1.73,3.72,1.57
2003-11-27,7.62,7.27,7.65,7.23,5514,4070000,-0.38,-4.97,5.49,1.41
2003-11-28,7.25,7.33,7.44,7.20,2665,1950000,0.06,0.83,3.30,0.68
2003-12-01,7.32,7.57,7.60,7.32,4480,3360000,0.24,3.27,3.82,1.15
2003-12-02,7.65,7.82,7.98,7.50,17190,13230000,0.25,3.30,6.34,4.41
2003-12-03,7.79,7.69,7.79,7.60,6237,4790000,-0.13,-1.66,2.43,1.60
2003-12-04,7.76,7.70,7.80,7.62,5461,4210000,0.01,0.13,2.34,1.40
2003-12-05,7.76,7.74,7.77,7.64,2919,2250000,0.04,0.52,1.69,0.75
2003-12-08,7.78,7.69,7.78,7.60,3503,2700000,-0.05,-0.65,2.33,0.90
2003-12-09,7.73,7.90,7.90,7.67,6453,5040000,0.21,2.73,2.99,1.65
2003-12-10,7.88,7.88,7.90,7.74,5465,4280000,-0.02,-0.25,2.03,1.40
2003-12-11,7.95,7.93,7.95,7.75,3660,2880000,0.05,0.63,2.54,0.94
2003-12-12,7.88,8.00,8.03,7.88,6899,5500000,0.07,0.88,1.89,1.77
2003-12-15,8.16,8.22,8.26,8.06,25620,20910000,0.22,2.75,2.50,6.57
2003-12-16,8.16,7.98,8.16,7.86,8173,6490000,-0.24,-2.92,3.65,2.10
2003-12-17,7.99,7.78,8.04,7.77,5718,4510000,-0.20,-2.51,3.38,1.47
2003-12-18,7.69,7.53,7.73,7.45,5184,3920000,-0.25,-3.21,3.60,1.33
2003-12-19,7.50,6.98,7.53,6.90,9117,6480000,-0.55,-7.30,8.37,2.34
2003-12-22,6.78,7.26,7.30,6.71,6251,4390000,0.28,4.01,8.45,1.60
2003-12-23,7.50,7.32,7.50,7.22,3979,2910000,0.06,0.83,3.86,1.02
2003-12-24,7.38,7.20,7.38,7.12,3685,2640000,-0.12,-1.64,3.55,0.94
2003-12-25,7.15,7.21,7.30,7.10,3054,2200000,0.01,0.14,2.78,0.78
2003-12-26,7.18,7.26,7.28,7.15,2328,1680000,0.05,0.69,1.80,0.60
2003-12-29,7.20,7.24,7.30,7.16,1863,1350000,-0.02,-0.28,1.93,0.48
2003-12-30,7.26,7.15,7.28,7.09,2150,1530000,-0.09,-1.24,2.62,0.55
2003-12-31,7.13,6.93,7.15,6.92,2994,2100000,-0.22,-3.08,3.22,0.77
2004-01-02,6.94,6.98,7.15,6.85,1751,1220000,0.05,0.72,4.33,0.45
2004-01-05,6.95,6.97,7.00,6.91,3420,2380000,-0.01,-0.14,1.29,0.88
2004-01-06,6.94,6.99,7.10,6.86,4290,2980000,0.02,0.29,3.44,1.10
2004-01-07,6.98,7.21,7.38,6.93,5709,4110000,0.22,3.15,6.44,1.46
2004-01-08,7.22,7.44,7.53,7.13,7710,5660000,0.23,3.19,5.55,1.98
2004-01-09,7.45,7.30,7.58,7.30,6541,4830000,-0.14,-1.88,3.76,1.68
2004-01-12,7.30,7.27,7.30,7.20,2848,2060000,-0.03,-0.41,1.37,0.73
2004-01-13,7.25,7.37,7.40,7.22,3909,2860000,0.10,1.38,2.48,1.00
2004-01-14,7.35,7.33,7.41,7.29,3444,2530000,-0.04,-0.54,1.63,0.88
2004-01-15,7.36,7.39,7.53,7.33,5422,4030000,0.06,0.82,2.73,1.39
2004-01-16,7.40,7.61,7.70,7.32,8476,6420000,0.22,2.98,5.14,2.17
2004-01-29,7.61,8.02,8.05,7.60,8803,6930000,0.41,5.39,5.91,2.26
2004-01-30,8.02,7.74,8.02,7.71,6128,4800000,-0.28,-3.49,3.87,1.57
2004-02-02,7.75,8.06,8.10,7.75,10406,8280000,0.32,4.13,4.52,2.67
