日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2007-12-21,36.00,36.61,37.16,35.90,4475,16430000,0.61,1.69,3.50,1.17
2007-12-24,36.75,37.90,38.43,36.75,7923,29760000,1.29,3.52,4.59,2.07
2007-12-25,37.00,37.39,38.18,37.00,3591,13500000,-0.51,-1.35,3.11,0.94
2007-12-26,37.55,39.49,39.52,37.55,14144,54980000,2.10,5.62,5.27,3.69
2007-12-27,39.98,38.63,40.00,38.50,11544,45220000,-0.86,-2.18,3.80,3.01
2007-12-28,38.60,38.77,39.30,37.50,9228,35480000,0.14,0.36,4.66,2.41
2008-01-02,39.31,40.15,40.56,38.90,6762,27070000,1.38,3.56,4.28,1.76
2008-01-03,40.15,41.38,41.50,39.55,8630,35140000,1.23,3.06,4.86,2.25
2008-01-04,41.18,41.16,41.47,40.01,5436,22140000,-0.22,-0.53,3.53,1.42
2008-01-07,40.80,40.58,41.36,39.60,6310,25530000,-0.58,-1.41,4.28,1.65
2008-01-08,40.30,39.60,40.50,39.10,9224,36670000,-0.98,-2.42,3.45,2.41
2008-01-09,39.30,40.33,40.68,39.30,4101,16380000,0.73,1.84,3.48,1.07
2008-01-10,40.50,39.40,40.80,38.80,5560,22040000,-0.93,-2.31,4.96,1.45
2008-01-11,39.60,39.03,39.60,38.28,8442,32670000,-0.37,-0.94,3.35,2.20
2008-01-14,39.00,40.70,40.79,39.00,7091,28620000,1.67,4.28,4.59,1.85
2008-01-15,40.89,42.98,43.35,40.10,11794,49950000,2.28,5.60,7.99,3.08
2008-01-16,42.96,43.30,43.90,42.06,7792,33520000,0.32,0.74,4.28,2.03
2008-01-17,42.77,43.30,44.00,40.20,13036,54930000,0.00,0.00,8.78,3.40
2008-01-22,42.00,39.00,42.00,38.97,14172,56820000,-4.30,-9.93,7.00,3.70
2008-01-23,39.99,41.97,42.00,39.40,13246,53570000,2.97,7.62,6.67,3.46
2008-01-24,42.28,43.51,44.60,42.28,9889,43060000,1.54,3.67,5.53,2.58
2008-01-25,43.45,42.99,43.89,42.30,4658,20050000,-0.52,-1.20,3.65,1.22
2008-01-28,42.40,39.78,43.50,39.50,6171,25110000,-3.21,-7.47,9.30,1.61
2008-01-29,40.90,38.99,41.00,38.50,6495,25560000,-0.79,-1.99,6.28,1.69
2008-01-30,39.40,40.21,40.80,38.28,10807,42900000,1.22,3.13,6.46,2.82
2008-01-31,40.00,40.60,42.50,39.15,10734,43780000,0.39,0.97,8.33,2.80
2008-02-01,39.19,39.80,40.40,37.01,4774,18650000,-0.80,-1.97,8.35,1.25
2008-02-04,40.28,42.00,42.42,40.28,5717,23790000,2.20,5.53,5.38,1.49
2008-02-05,41.81,41.98,42.18,41.53,5238,21970000,-0.02,-0.05,1.55,1.37
2008-02-13,41.70,41.39,41.85,40.50,2153,8850000,-0.59,-1.41,3.22,0.56
2008-02-14,41.49,43.60,43.65,41.49,4986,21490000,2.21,5.34,5.22,1.30
2008-02-15,43.13,43.79,43.98,42.89,3535,15360000,0.19,0.44,2.50,0.92
2008-02-18,43.98,45.81,45.99,43.98,10670,48410000,2.02,4.61,4.59,2.78
2008-02-19,45.08,45.85,45.96,45.08,3248,14810000,0.04,0.09,1.92,0.85
2008-02-20,45.86,45.46,46.60,45.12,2434,11100000,-0.39,-0.85,3.23,0.64
2008-02-21,45.10,45.19,45.60,44.03,2725,12300000,-0.27,-0.59,3.45,0.71
2008-02-22,44.50,44.15,45.40,42.58,5699,24900000,-1.04,-2.30,6.24,1.49
2008-02-25,44.00,42.01,44.60,42.00,2499,10710000,-2.14,-4.85,5.89,0.65
2008-02-26,42.80,41.10,43.30,40.50,2250,9330000,-0.91,-2.17,6.67,0.59
2008-02-27,41.39,41.50,42.47,40.90,3874,16020000,0.40,0.97,3.82,1.01
2008-02-28,42.09,42.85,42.90,41.00,3604,15140000,1.35,3.25,4.58,0.94
2008-02-29,42.80,42.49,43.50,42.10,1749,7470000,-0.36,-0.84,3.27,0.45
2008-03-03,42.00,43.75,43.79,41.20,4919,21110000,1.26,2.97,6.10,1.28
2008-03-04,43.95,42.51,44.28,42.45,2841,12360000,-1.24,-2.83,4.18,0.74
2008-03-05,42.00,42.40,42.78,41.61,2446,10280000,-0.11,-0.26,2.75,0.63
2008-03-06,42.02,41.35,42.60,41.15,3813,15870000,-1.05,-2.48,3.42,0.99
2008-03-07,41.03,39.81,41.10,39.80,5659,22790000,-1.54,-3.72,3.14,1.47
2008-03-10,40.00,38.98,40.00,38.65,2920,11440000,-0.83,-2.08,3.39,0.76
2008-03-11,39.70,39.00,39.70,38.52,5548,21620000,0.02,0.05,3.03,1.44
2008-03-12,39.88,38.50,40.20,38.11,2753,10720000,-0.50,-1.28,5.36,0.71
2008-03-13,38.10,37.30,38.45,36.60,3772,14170000,-1.20,-3.12,4.81,0.98
2008-03-14,37.40,38.18,38.18,36.90,1218,4590000,0.88,2.36,3.43,0.32
2008-03-17,37.77,35.11,38.37,34.98,3049,11060000,-3.07,-8.04,8.88,0.79
2008-03-18,35.29,32.88,35.59,32.00,9925,33230000,-2.23,-6.35,10.23,2.57
2008-03-19,34.10,34.00,34.40,32.60,8297,27880000,1.12,3.41,5.47,2.15
2008-03-20,33.50,35.55,35.97,32.01,3829,12960000,1.55,4.56,11.65,0.99
2008-03-21,35.55,36.10,36.25,34.41,4251,15020000,0.55,1.55,5.18,1.10
2008-03-24,36.27,36.10,37.00,35.58,3562,12870000,0.00,0.00,3.93,0.92
2008-03-25,35.79,36.19,36.40,35.00,2800,10060000,0.09,0.25,3.88,0.73
2008-03-26,36.19,36.30,36.75,35.80,1378,5000000,0.11,0.30,2.63,0.36
2008-03-27,35.30,35.00,35.98,35.00,4024,14200000,-1.30,-3.58,2.70,1.04
2008-03-28,34.80,36.53,36.70,34.31,5311,18870000,1.53,4.37,6.83,1.38
2008-03-31,36.10,35.40,36.15,35.32,578,2060000,-1.13,-3.09,2.27,0.15
2008-04-01,35.10,32.30,35.30,32.22,2875,9590000,-3.10,-8.76,8.70,0.75
2008-04-02,32.35,30.97,33.00,30.50,4958,15850000,-1.33,-4.12,7.74,1.29
2008-04-03,30.50,31.16,31.18,29.50,3330,10180000,0.19,0.61,5.42,0.86
2008-04-07,31.16,32.70,32.86,31.00,2407,7780000,1.54,4.94,5.97,0.62
2008-04-08,32.50,33.27,33.29,32.50,7216,23780000,0.57,1.74,2.42,1.87
2008-04-09,33.88,33.70,34.80,33.42,10388,35320000,0.43,1.29,4.15,2.69
2008-04-10,33.00,33.26,33.65,32.20,2228,7350000,-0.44,-1.31,4.30,0.58
2008-04-11,33.40,33.58,33.82,33.26,2601,8720000,0.32,0.96,1.68,0.67
2008-04-14,33.00,31.46,33.65,30.50,2957,9530000,-2.12,-6.31,9.38,0.77
2008-04-15,31.56,31.80,31.88,30.00,1873,5770000,0.34,1.08,5.98,0.49
2008-04-16,32.00,32.70,33.90,31.50,3053,9930000,0.90,2.83,7.55,0.79
2008-04-17,33.00,33.21,33.79,32.41,4533,15050000,0.51,1.56,4.22,1.18
2008-04-18,33.20,29.89,33.20,29.89,5840,18160000,-3.32,-10.00,9.97,1.51
2008-04-21,31.50,29.28,32.00,29.02,4462,13760000,-0.61,-2.04,9.97,1.16
2008-04-22,28.80,29.35,29.49,27.51,2330,6650000,0.07,0.24,6.76,0.60
2008-04-23,29.35,30.20,30.99,28.86,4926,14860000,0.85,2.90,7.26,1.28
2008-04-24,32.80,33.21,33.22,32.00,15457,50570000,3.01,9.97,4.04,4.01
2008-04-25,32.90,34.23,35.40,32.45,12004,40760000,1.02,3.07,8.88,3.11
2008-04-28,33.88,34.10,35.20,33.77,6444,22230000,-0.13,-0.38,4.18,1.67
2008-04-29,34.34,33.89,34.79,33.40,6355,21690000,-0.21,-0.62,4.08,1.65
2008-04-30,33.86,35.66,35.80,33.86,7335,25640000,1.77,5.22,5.72,1.90
2008-05-05,36.00,37.29,37.29,35.80,8419,30920000,1.63,4.57,4.18,2.18
2008-05-06,37.00,36.66,37.47,36.41,7187,26560000,-0.63,-1.69,2.84,1.86
2008-05-07,36.69,35.70,37.50,35.00,7565,27770000,-0.96,-2.62,6.82,1.96
2008-05-08,35.10,37.00,37.05,35.10,4721,17120000,1.30,3.64,5.46,1.22
2008-05-09,37.00,38.19,38.58,36.70,8430,31760000,1.19,3.22,5.08,2.19
2008-05-12,38.04,38.80,39.16,37.38,7865,30240000,0.61,1.60,4.66,2.04
2008-05-13,38.00,38.05,39.10,37.20,6941,26460000,-0.75,-1.93,4.90,1.80
2008-05-14,38.00,38.97,38.97,37.80,4996,19190000,0.92,2.42,3.07,1.30
2008-05-16,38.97,37.00,39.30,36.60,8495,31800000,-1.97,-5.06,6.93,2.20
2008-05-19,36.81,37.00,37.50,36.03,3483,12820000,0.00,0.00,3.97,0.90
2008-05-20,37.10,34.50,37.60,34.00,5699,20490000,-2.50,-6.76,9.73,1.48
2008-05-21,34.51,35.60,35.63,33.40,6395,21830000,1.10,3.19,6.46,1.66
2008-05-22,35.00,36.30,36.60,34.50,5999,21550000,0.70,1.97,5.90,1.56
2008-05-23,37.10,36.00,37.20,35.98,12014,44050000,-0.30,-0.83,3.36,3.12
2008-05-26,35.40,33.51,35.55,33.50,7300,25090000,-2.49,-6.92,5.69,1.89
2008-05-27,33.60,33.64,34.00,33.22,4324,14530000,0.13,0.39,2.33,1.12
2008-05-28,34.00,34.39,34.52,33.48,6947,23630000,0.75,2.23,3.09,1.80
2008-05-29,17.10,16.30,17.10,16.30,8188,13560000,-0.80,-4.68,4.68,1.04
2008-05-30,16.45,16.65,17.18,16.30,8362,14010000,0.35,2.15,5.40,1.06
2008-06-02,16.40,16.35,16.55,16.02,6065,9870000,-0.30,-1.80,3.18,0.77
2008-06-03,16.22,16.36,16.73,16.08,3142,5130000,0.01,0.06,3.98,0.40
2008-06-04,16.36,15.77,16.44,15.75,4695,7490000,-0.59,-3.61,4.22,0.59
2008-06-05,15.74,15.64,15.98,15.58,4503,7110000,-0.13,-0.82,2.54,0.57
2008-06-06,15.81,15.93,16.18,15.58,6441,10190000,0.29,1.85,3.84,0.82
2008-06-10,15.40,14.34,15.42,14.34,17340,25340000,-1.59,-9.98,6.78,2.20
2008-06-11,14.35,14.00,14.47,13.82,16745,23420000,-0.34,-2.37,4.53,2.12
2008-06-12,13.91,13.65,14.17,13.21,7582,10300000,-0.35,-2.50,6.86,0.96
2008-06-13,13.51,13.40,13.84,13.39,10512,14260000,-0.25,-1.83,3.30,1.33
2008-06-16,13.50,13.62,13.66,13.01,9974,13390000,0.22,1.64,4.85,1.26
2008-06-17,13.66,13.38,13.71,13.12,10781,14480000,-0.24,-1.76,4.33,1.37
2008-06-18,13.36,14.30,14.35,13.16,12165,16940000,0.92,6.88,8.89,1.54
2008-06-19,14.10,13.50,14.25,13.40,10783,14800000,-0.80,-5.59,5.94,1.37
2008-06-20,13.54,14.08,14.60,13.20,11053,15500000,0.58,4.30,10.37,1.40
2008-06-23,14.08,14.24,14.53,13.78,7520,10760000,0.16,1.14,5.33,0.95
2008-06-24,14.20,14.56,14.69,14.10,10611,15290000,0.32,2.25,4.14,1.34
2008-06-25,14.59,15.00,15.15,14.42,9906,14670000,0.44,3.02,5.01,1.25
2008-06-26,15.00,14.92,15.25,14.73,10481,15630000,-0.08,-0.53,3.47,1.33
2008-06-27,14.50,14.39,14.69,14.00,15998,23060000,-0.53,-3.55,4.62,2.03
2008-06-30,14.16,14.67,14.77,14.16,4278,6210000,0.28,1.95,4.24,0.54
2008-07-01,14.78,14.21,14.78,14.20,4489,6440000,-0.46,-3.14,3.95,0.57
2008-07-02,14.40,14.35,14.60,14.18,5468,7850000,0.14,0.99,2.96,0.69
2008-07-03,14.02,15.12,15.28,14.02,8579,12770000,0.77,5.37,8.78,1.09
2008-07-04,15.00,14.66,15.49,14.50,6064,9000000,-0.46,-3.04,6.55,0.77
2008-07-07,14.65,15.33,15.40,14.51,12553,18990000,0.67,4.57,6.07,1.59
2008-07-08,15.11,15.30,15.58,15.02,10047,15350000,-0.03,-0.20,3.65,1.27
2008-07-09,15.50,15.90,16.18,15.32,16439,26170000,0.60,3.92,5.62,2.08
2008-07-10,15.80,15.59,15.99,15.59,13194,20760000,-0.31,-1.95,2.52,1.67
2008-07-11,15.59,15.30,15.78,15.16,8371,12830000,-0.29,-1.86,3.98,1.06
2008-07-14,15.18,15.42,15.69,15.10,10376,15900000,0.12,0.78,3.86,1.31
2008-07-15,15.50,15.31,15.70,15.13,10016,15400000,-0.11,-0.71,3.70,1.27
2008-07-16,15.20,14.50,15.36,14.20,9392,13920000,-0.81,-5.29,7.58,1.19
2008-07-17,14.80,14.01,14.90,14.00,5194,7470000,-0.49,-3.38,6.21,0.66
2008-07-18,14.14,14.69,14.75,14.00,6975,9950000,0.68,4.85,5.35,0.88
2008-07-21,14.55,15.05,15.18,14.51,7272,10830000,0.36,2.45,4.56,0.92
2008-07-22,15.08,14.99,15.10,14.81,3996,5980000,-0.06,-0.40,1.93,0.51
2008-07-23,15.05,14.81,15.08,14.70,6123,9090000,-0.18,-1.20,2.54,0.78
2008-07-24,14.85,15.25,15.29,14.85,6365,9630000,0.44,2.97,2.97,0.81
2008-07-25,15.03,15.27,15.36,15.03,9460,14400000,0.02,0.13,2.16,1.20
2008-07-28,15.22,15.11,15.41,15.11,8949,13650000,-0.16,-1.05,1.96,1.13
2008-07-29,15.07,14.55,15.07,14.50,9499,13920000,-0.56,-3.71,3.77,1.20
2008-07-30,14.90,14.34,14.90,14.26,6522,9440000,-0.21,-1.44,4.40,0.83
2008-07-31,14.49,14.00,14.66,14.00,7997,11460000,-0.34,-2.37,4.60,1.01
2008-08-01,13.89,13.72,14.10,13.38,11396,15580000,-0.28,-2.00,5.14,1.44
2008-08-04,13.45,13.50,13.93,13.40,9450,12990000,-0.22,-1.60,3.86,1.20
2008-08-05,13.54,13.32,13.60,13.32,10326,13890000,-0.18,-1.33,2.07,1.31
2008-08-06,13.42,13.36,13.60,13.21,4629,6160000,0.04,0.30,2.93,0.59
2008-08-07,13.33,13.68,14.00,13.33,7785,10520000,0.32,2.40,5.02,0.99
2008-08-08,13.68,12.60,13.70,12.60,7765,10290000,-1.08,-7.89,8.04,0.98
2008-08-11,12.55,11.39,12.77,11.34,8697,10310000,-1.21,-9.60,11.35,1.10
2008-08-12,11.40,11.55,11.65,11.05,6551,7470000,0.16,1.40,5.27,0.83
2008-08-14,11.40,12.04,12.05,11.35,5491,6540000,0.49,4.24,6.06,0.70
2008-08-15,12.00,11.98,12.18,11.81,3370,4050000,-0.06,-0.50,3.07,0.43
2008-08-18,11.91,11.21,12.00,11.20,4260,4960000,-0.77,-6.43,6.68,0.54
2008-08-19,11.20,11.55,11.61,11.20,4128,4700000,0.34,3.03,3.66,0.52
2008-08-20,11.54,12.46,12.56,11.26,4797,5840000,0.91,7.88,11.26,0.61
2008-08-21,12.15,11.85,12.45,11.85,4568,5530000,-0.61,-4.90,4.82,0.58
2008-08-22,11.96,11.85,12.00,11.62,2784,3290000,0.00,0.00,3.21,0.35
2008-08-25,11.86,11.92,12.15,11.80,1132,1350000,0.07,0.59,2.95,0.14
2008-08-26,12.00,11.68,12.10,11.56,4800,5670000,-0.24,-2.01,4.53,0.61
2008-08-27,11.51,12.00,12.06,11.50,5434,6490000,0.32,2.74,4.79,0.69
2008-08-28,12.02,12.27,12.35,11.93,3290,4010000,0.27,2.25,3.50,0.42
2008-08-29,12.12,12.42,12.58,12.12,2953,3650000,0.15,1.22,3.75,0.37
2008-09-01,12.30,11.93,12.30,11.91,6122,7370000,-0.49,-3.95,3.14,0.78
2008-09-02,11.93,12.05,12.08,11.88,2806,3360000,0.12,1.01,1.68,0.36
2008-09-03,12.06,11.88,12.08,11.66,3335,3970000,-0.17,-1.41,3.49,0.42
2008-09-04,11.86,12.00,12.08,11.80,5881,7050000,0.12,1.01,2.36,0.74
2008-09-05,11.81,11.80,11.89,11.69,4295,5060000,-0.20,-1.67,1.67,0.54
2008-09-08,11.71,11.45,11.80,11.09,6197,7090000,-0.35,-2.97,6.02,0.79
2008-09-09,11.35,11.50,11.70,11.15,1284,1470000,0.05,0.44,4.80,0.16
2008-09-10,11.23,11.50,11.75,11.22,1097,1270000,0.00,0.00,4.61,0.14
2008-09-11,11.31,11.56,11.69,11.31,3654,4190000,0.06,0.52,3.30,0.46
2008-09-12,11.48,11.51,11.69,11.41,1787,2060000,-0.05,-0.43,2.42,0.23
2008-09-16,11.40,11.41,11.69,11.20,2686,3050000,-0.10,-0.87,4.26,0.34
2008-09-17,11.35,11.41,11.53,11.28,1108,1260000,0.00,0.00,2.19,0.14
2008-09-18,11.18,11.20,11.22,10.63,8766,9520000,-0.21,-1.84,5.17,1.11
2008-09-19,12.30,12.32,12.32,11.90,9826,12030000,1.12,10.00,3.75,1.24
2008-09-22,12.75,12.49,13.36,12.22,13525,17280000,0.17,1.38,9.25,1.71
2008-09-23,12.01,11.80,12.11,11.61,6632,7870000,-0.69,-5.52,4.00,0.84
2008-09-24,11.78,11.80,11.80,11.33,2794,3210000,0.00,0.00,3.98,0.35
2008-09-25,11.90,11.82,12.14,11.70,5856,6970000,0.02,0.17,3.73,0.74
2008-09-26,11.97,11.73,12.00,11.51,5328,6230000,-0.09,-0.76,4.15,0.67
2008-10-06,11.80,11.16,11.80,10.86,3993,4500000,-0.57,-4.86,8.01,0.51
2008-10-07,10.88,11.02,11.11,10.68,3632,3950000,-0.14,-1.25,3.85,0.46
2008-10-08,10.85,10.78,10.98,10.71,1653,1790000,-0.24,-2.18,2.45,0.21
2008-10-09,10.97,10.45,10.97,10.45,3974,4230000,-0.33,-3.06,4.82,0.50
2008-10-10,10.37,9.50,10.37,9.41,7042,6840000,-0.95,-9.09,9.19,0.89
2008-10-13,9.45,9.30,9.45,8.91,4909,4490000,-0.20,-2.11,5.68,0.62
2008-10-14,9.52,9.38,9.65,9.31,4752,4500000,0.08,0.86,3.66,0.60
2008-10-15,9.21,9.32,9.39,9.08,1815,1690000,-0.06,-0.64,3.30,0.23
2008-10-16,9.07,8.82,9.23,8.82,4078,3710000,-0.50,-5.36,4.40,0.52
2008-10-17,8.91,8.90,9.10,8.84,3468,3090000,0.08,0.91,2.95,0.44
2008-10-20,8.96,9.10,9.18,8.82,3644,3270000,0.20,2.25,4.04,0.46
2008-10-21,9.20,9.12,9.30,9.08,3100,2840000,0.02,0.22,2.42,0.39
2008-10-22,9.00,8.88,9.08,8.88,4430,3980000,-0.24,-2.63,2.19,0.56
2008-10-23,8.69,9.28,9.32,8.50,8518,7620000,0.40,4.50,9.23,1.08
2008-10-24,9.17,9.29,9.45,9.12,4491,4160000,0.01,0.11,3.56,0.57
2008-10-27,9.18,8.79,9.20,8.49,4217,3700000,-0.50,-5.38,7.64,0.53
2008-10-28,8.68,9.00,9.30,8.50,3867,3470000,0.21,2.39,9.10,0.49
2008-10-29,9.24,9.10,9.55,9.10,11879,11110000,0.10,1.11,5.00,1.50
2008-10-30,9.27,9.14,9.27,8.84,4969,4520000,0.04,0.44,4.73,0.63
2008-10-31,9.05,9.20,9.31,9.00,2790,2560000,0.06,0.66,3.39,0.35
2008-11-03,9.07,9.02,9.21,8.99,2088,1900000,-0.18,-1.96,2.39,0.26
2008-11-04,9.02,8.84,9.02,8.63,3283,2870000,-0.18,-2.00,4.32,0.42
2008-11-05,8.87,9.01,9.15,8.86,2664,2410000,0.17,1.92,3.28,0.34
2008-11-06,8.87,8.87,8.94,8.61,2213,1950000,-0.14,-1.55,3.66,0.28
2008-11-07,8.65,8.98,9.07,8.65,2096,1880000,0.11,1.24,4.74,0.27
2008-11-10,9.14,9.60,9.65,9.14,7911,7450000,0.62,6.90,5.68,1.00
2008-11-11,9.65,9.94,10.22,9.50,13547,13240000,0.34,3.54,7.50,1.72
2008-11-12,9.85,9.98,10.08,9.71,6380,6320000,0.04,0.40,3.72,0.81
2008-11-13,9.90,10.40,10.50,9.61,8156,8390000,0.42,4.21,8.92,1.03
2008-11-14,10.58,10.93,11.02,10.25,11998,12810000,0.53,5.10,7.40,1.52
2008-11-17,10.80,11.30,11.56,10.69,11214,12510000,0.37,3.39,7.96,1.42
2008-11-18,11.12,10.17,11.48,10.17,15715,16990000,-1.13,-10.00,11.59,1.99
2008-11-19,10.25,11.19,11.19,10.20,11594,12460000,1.02,10.03,9.73,1.47
2008-11-20,11.07,11.60,12.11,11.07,20567,24040000,0.41,3.66,9.29,2.61
2008-11-21,11.26,11.19,11.39,10.63,16012,17620000,-0.41,-3.53,6.55,2.03
2008-11-24,11.15,10.71,11.29,10.67,7088,7770000,-0.48,-4.29,5.54,0.90
2008-11-25,10.85,10.96,11.08,10.61,8238,8950000,0.25,2.33,4.39,1.04
2008-11-26,10.96,10.90,11.18,10.72,6630,7320000,-0.06,-0.55,4.20,0.84
2008-11-27,11.90,10.92,11.90,10.91,12734,14360000,0.02,0.18,9.08,1.61
2008-11-28,10.90,10.62,10.98,10.56,5284,5690000,-0.30,-2.75,3.85,0.67
2008-12-01,10.60,11.25,11.42,10.52,6518,7150000,0.63,5.93,8.47,0.83
2008-12-02,11.02,11.90,11.99,11.01,15346,17880000,0.65,5.78,8.71,1.94
2008-12-03,11.89,12.35,12.50,11.78,15176,18650000,0.45,3.78,6.05,1.92
2008-12-04,12.51,12.30,12.79,12.16,15286,19030000,-0.05,-0.40,5.10,1.94
2008-12-05,12.15,12.74,12.86,12.13,9327,11700000,0.44,3.58,5.94,1.18
2008-12-08,12.92,13.10,13.36,12.80,11250,14740000,0.36,2.83,4.40,1.42
2008-12-09,13.13,12.68,13.13,12.41,16553,20950000,-0.42,-3.21,5.50,2.10
2008-12-10,12.50,12.97,12.98,12.50,9125,11650000,0.29,2.29,3.79,1.16
2008-12-11,12.97,12.35,13.00,12.34,6993,8790000,-0.62,-4.78,5.09,0.89
2008-12-12,12.24,11.60,12.29,11.58,11610,13820000,-0.75,-6.07,5.75,1.47
2008-12-15,11.68,12.04,12.07,11.68,14075,16720000,0.44,3.79,3.36,1.78
2008-12-16,12.00,12.06,12.08,11.54,6469,7650000,0.02,0.17,4.49,0.82
2008-12-17,12.02,12.54,12.78,11.88,14312,17930000,0.48,3.98,7.46,1.81
2008-12-18,12.56,12.72,12.76,12.30,7878,9910000,0.18,1.44,3.67,1.00
2008-12-19,12.69,13.47,13.53,12.58,22751,30200000,0.75,5.90,7.47,2.88
2008-12-22,13.52,13.53,13.88,13.12,22226,29900000,0.06,0.45,5.64,2.82
2008-12-23,13.50,12.79,13.88,12.75,21761,29130000,-0.74,-5.47,8.35,2.76
2008-12-24,12.62,13.37,13.48,12.62,23034,30340000,0.58,4.53,6.72,2.92
2008-12-25,13.55,13.80,13.98,13.11,36948,50320000,0.43,3.22,6.51,4.68
2008-12-26,13.79,13.80,14.35,13.60,31131,43530000,0.00,0.00,5.43,3.94
2008-12-29,13.59,14.32,14.48,13.20,25332,34990000,0.52,3.77,9.28,3.21
2008-12-30,14.18,15.05,15.35,14.13,51316,76620000,0.73,5.10,8.52,6.50
2008-12-31,15.10,14.48,15.14,14.40,32882,48360000,-0.57,-3.79,4.92,4.16
2009-01-05,14.57,15.01,15.23,14.56,24014,36020000,0.53,3.66,4.63,3.04
2009-01-06,15.02,15.27,15.28,14.60,33877,50720000,0.26,1.73,4.53,4.29
2009-01-07,15.05,15.80,15.93,14.92,21971,34110000,0.53,3.47,6.61,2.78
2009-01-08,15.55,16.20,16.27,15.45,21850,34980000,0.40,2.53,5.19,2.77
2009-01-09,16.17,16.15,16.48,15.98,18932,30590000,-0.05,-0.31,3.09,2.40
2009-01-12,16.24,16.39,16.55,15.90,27060,43780000,0.24,1.49,4.02,3.43
2009-01-13,16.20,15.90,16.28,15.50,24616,39260000,-0.49,-2.99,4.76,3.12
2009-01-14,15.81,16.41,16.60,15.81,18674,30170000,0.51,3.21,4.97,2.37
2009-01-15,16.25,16.12,16.35,15.90,11760,18880000,-0.29,-1.77,2.74,1.49
2009-01-16,16.22,15.86,16.54,15.60,22850,36590000,-0.26,-1.61,5.83,2.89
2009-01-19,15.86,15.35,15.86,15.01,14372,21890000,-0.51,-3.22,5.36,1.82
2009-01-20,15.43,15.55,15.58,15.36,17057,26440000,0.20,1.30,1.43,2.16
2009-01-21,15.45,15.75,15.85,15.37,7254,11310000,0.20,1.29,3.09,0.92
2009-01-22,16.06,16.37,16.37,15.77,18178,29310000,0.62,3.94,3.81,2.30
2009-01-23,16.36,16.12,16.46,15.90,12153,19610000,-0.25,-1.53,3.42,1.54
2009-02-02,16.15,16.02,16.28,15.46,15476,24420000,-0.10,-0.62,5.09,1.96
2009-02-03,16.02,16.28,16.40,15.70,12814,20590000,0.26,1.62,4.37,1.62
2009-02-04,16.28,16.57,16.85,16.10,11324,18630000,0.29,1.78,4.61,1.43
2009-02-05,16.45,15.97,16.69,15.89,14310,23290000,-0.60,-3.62,4.83,1.81
2009-02-06,16.00,16.75,16.75,15.95,22811,37170000,0.78,4.88,5.01,2.89
2009-02-09,17.34,16.82,17.34,16.62,17618,29990000,0.07,0.42,4.30,2.23
2009-02-10,16.75,16.95,17.13,16.52,11417,19210000,0.13,0.77,3.63,1.45
2009-02-11,16.89,17.51,17.98,16.70,25275,44320000,0.56,3.30,7.55,3.20
2009-02-12,17.51,18.88,18.95,17.51,17596,31760000,1.37,7.82,8.22,2.23
2009-02-13,18.98,19.02,19.15,18.42,18274,34460000,0.14,0.74,3.87,2.31
2009-02-16,19.31,19.15,19.79,18.95,21617,41680000,0.13,0.68,4.42,2.74
2009-02-17,19.01,18.55,19.56,18.30,15578,29300000,-0.60,-3.13,6.58,1.97
2009-02-18,18.13,17.95,18.49,17.75,12362,22280000,-0.60,-3.23,3.99,1.57
2009-02-19,18.51,17.82,18.70,17.65,13924,25420000,-0.13,-0.72,5.85,1.76
2009-02-20,17.95,18.25,18.30,17.50,21745,38780000,0.43,2.41,4.49,2.75
2009-02-23,18.00,18.60,18.87,17.71,17981,33240000,0.35,1.92,6.36,2.28
2009-02-24,18.48,18.10,18.78,18.08,11579,21280000,-0.50,-2.69,3.76,1.47
2009-02-25,18.15,18.18,18.88,18.05,11472,21120000,0.08,0.44,4.59,1.45
2009-02-26,18.40,17.32,18.50,16.38,15838,27500000,-0.86,-4.73,11.66,2.01
2009-02-27,17.05,17.41,17.49,16.11,13095,22030000,0.09,0.52,7.97,1.66
2009-03-02,17.40,19.00,19.00,17.05,15775,28810000,1.59,9.13,11.20,2.00
2009-03-03,18.65,18.75,19.00,18.40,10955,20550000,-0.25,-1.32,3.16,1.39
2009-03-04,18.75,19.44,19.50,18.70,18337,35070000,0.69,3.68,4.27,2.32
2009-03-05,19.44,19.13,19.60,18.76,16048,30810000,-0.31,-1.59,4.32,2.03
2009-03-06,18.71,19.08,19.65,18.71,21549,41860000,-0.05,-0.26,4.91,2.73
2009-03-09,19.08,18.00,19.12,17.70,15831,28990000,-1.08,-5.66,7.44,2.01
2009-03-10,17.71,18.05,18.16,17.60,6673,11910000,0.05,0.28,3.11,0.85
2009-03-11,18.18,17.90,18.30,17.88,4160,7520000,-0.15,-0.83,2.33,0.53
2009-03-12,17.80,18.07,18.20,17.26,6613,11660000,0.17,0.95,5.25,0.84
2009-03-13,18.17,18.32,18.68,18.03,6371,11740000,0.25,1.38,3.60,0.81
2009-03-16,18.32,18.19,18.48,17.81,2579,4660000,-0.13,-0.71,3.66,0.33
2009-03-17,18.33,18.78,18.95,18.21,6966,12940000,0.59,3.24,4.07,0.88
2009-03-18,19.00,19.68,20.28,18.71,14237,28100000,0.90,4.79,8.36,1.80
2009-03-19,19.71,19.74,19.86,19.44,5648,11100000,0.06,0.30,2.13,0.72
