日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2015-05-29,182.53,182.53,182.53,150.96,75318,1346020000,16.59,10.00,19.02,45.18
2015-06-01,200.78,200.78,200.78,186.15,81005,1611530000,18.25,10.00,8.02,48.59
2015-06-02,189.00,180.70,193.00,180.70,53201,981750000,-20.08,-10.00,6.13,31.91
2015-06-03,171.88,177.50,181.70,164.00,40354,695380000,-3.20,-1.77,9.80,24.21
2015-06-04,171.00,160.00,173.02,159.75,22768,373580000,-17.50,-9.86,7.48,13.66
2015-06-05,166.00,166.00,170.60,158.38,30993,509160000,6.00,3.75,7.64,18.59
2015-06-08,162.00,149.40,165.00,149.40,25842,394710000,-16.60,-10.00,9.40,15.50
2015-06-09,142.10,143.00,147.42,137.48,23688,336520000,-6.40,-4.28,6.65,14.21
2015-06-10,140.20,155.97,157.30,140.20,27128,411580000,12.97,9.07,11.96,16.27
2015-06-11,150.13,157.29,159.99,150.11,18531,288740000,1.32,0.85,6.33,11.12
2015-06-12,159.59,149.09,162.96,148.00,20931,327780000,-8.20,-5.21,9.51,12.56
2015-06-15,145.50,134.18,147.01,134.18,25358,347090000,-14.91,-10.00,8.61,15.21
2015-06-16,128.16,134.80,141.77,123.80,23537,315090000,0.62,0.46,13.39,14.12
2015-06-17,133.00,137.38,137.98,128.88,12181,163590000,2.58,1.91,6.75,7.31
2015-06-18,134.00,133.00,144.01,132.08,13515,189040000,-4.38,-3.19,8.68,8.11
2015-06-19,127.50,123.60,138.01,122.28,10633,141080000,-9.40,-7.07,11.83,6.38
2015-06-23,126.46,135.96,135.96,120.13,13472,172250000,12.36,10.00,12.81,8.08
2015-06-24,136.50,138.99,147.28,136.00,18909,268310000,3.03,2.23,8.30,11.34
2015-06-25,139.55,126.00,139.55,125.09,13552,177920000,-12.99,-9.35,10.40,8.13
2015-06-26,120.50,113.40,121.80,113.40,13964,160470000,-12.60,-10.00,6.67,8.38
2015-06-29,115.26,102.06,115.26,102.06,17832,184000000,-11.34,-10.00,11.64,10.70
2015-06-30,96.03,103.79,105.35,91.85,14607,142190000,1.73,1.70,13.23,8.76
2015-07-01,99.68,93.41,108.40,93.41,16738,170290000,-10.38,-10.00,14.44,10.04
2015-07-02,88.08,84.07,92.97,84.07,10994,95670000,-9.34,-10.00,9.53,6.60
2015-07-03,77.00,75.66,81.00,75.66,13390,103660000,-8.41,-10.00,6.35,8.03
2015-07-06,80.00,68.09,82.00,68.09,16372,121490000,-7.57,-10.01,18.38,9.82
2015-07-07,62.04,61.28,62.04,61.28,4127,25350000,-6.81,-10.00,1.12,2.48
2015-07-14,67.41,67.41,67.41,67.41,257,1730000,6.13,10.00,0.00,0.15
2015-07-15,74.15,71.80,74.15,69.70,33480,242870000,4.39,6.51,6.60,20.08
2015-07-16,71.80,72.10,76.32,64.62,29569,209790000,0.30,0.42,16.30,17.74
2015-07-17,72.69,79.31,79.31,72.68,21584,167360000,7.21,10.00,9.20,12.95
2015-07-20,82.88,87.24,87.24,80.01,23780,202280000,7.93,10.00,9.12,14.27
2015-07-21,86.98,91.28,94.86,83.01,19776,180870000,4.04,4.63,13.58,11.86
2015-07-22,92.16,93.50,94.50,88.88,14676,133120000,2.22,2.43,6.16,8.80
2015-07-23,91.50,102.85,102.85,91.50,22884,227160000,9.35,10.00,12.14,13.73
2015-07-24,103.33,100.30,110.00,99.00,23677,248590000,-2.55,-2.48,10.70,14.20
2015-07-27,95.10,90.27,104.66,90.27,20943,204640000,-10.03,-10.00,14.35,12.56
2015-07-28,82.00,82.99,90.30,81.24,23994,199500000,-7.28,-8.06,10.04,14.39
2015-07-29,84.06,87.01,88.10,75.00,20183,163330000,4.02,4.84,15.79,12.11
2015-07-30,85.47,80.06,87.99,79.90,19944,168850000,-6.95,-7.99,9.30,11.96
2015-07-31,76.50,78.85,82.00,75.11,12309,95970000,-1.21,-1.51,8.61,7.38
2015-08-03,76.86,71.50,76.86,70.97,11194,81450000,-7.35,-9.32,7.47,6.72
2015-08-04,71.30,78.65,78.65,71.30,12574,94850000,7.15,10.00,10.28,7.54
2015-08-05,78.00,78.72,82.80,77.11,13552,107820000,0.07,0.09,7.23,8.13
2015-08-06,76.30,78.15,80.38,75.98,8328,65510000,-0.57,-0.72,5.59,5.00
2015-08-07,79.07,83.21,84.00,78.51,14611,119870000,5.06,6.47,7.03,8.76
2015-08-10,85.50,88.60,89.62,83.08,14352,123280000,5.39,6.48,7.86,8.61
2015-08-11,88.00,91.18,93.29,87.38,14430,129610000,2.58,2.91,6.67,8.66
2015-08-12,89.50,88.80,91.28,87.28,9856,88430000,-2.38,-2.61,4.39,5.91
2015-08-13,87.39,89.80,91.83,86.01,6926,61310000,1.00,1.13,6.55,4.15
2015-08-14,90.10,90.61,91.50,89.38,8506,77080000,0.81,0.90,2.36,5.10
2015-08-17,89.80,89.60,90.19,86.48,6095,53920000,-1.01,-1.11,4.09,3.66
2015-08-18,89.95,80.64,92.53,80.64,9777,84780000,-8.96,-10.00,13.27,5.86
2015-08-19,78.22,84.83,84.88,73.00,10436,82840000,4.19,5.20,14.73,6.26
2015-08-20,83.02,82.50,85.33,80.27,8000,66180000,-2.33,-2.75,5.96,4.80
2015-08-21,80.42,78.88,82.28,78.00,2965,23740000,-3.62,-4.39,5.19,1.78
2015-08-24,75.03,70.99,75.99,70.99,3851,27750000,-7.89,-10.00,6.34,2.31
2015-08-25,64.30,63.89,67.64,63.89,4889,31680000,-7.10,-10.00,5.28,2.93
2015-08-26,62.00,57.58,66.00,57.57,16494,101550000,-6.31,-9.88,13.19,9.89
2015-08-27,61.00,59.50,61.88,54.00,10644,62900000,1.92,3.33,13.69,6.39
2015-08-28,61.10,63.31,63.50,59.03,13312,81290000,3.81,6.40,7.51,7.99
2015-08-31,62.68,57.89,62.68,57.89,9084,54550000,-5.42,-8.56,7.57,5.45
2015-09-01,57.00,52.10,57.68,52.10,7139,37890000,-5.79,-10.00,9.64,4.28
2015-09-02,47.70,51.01,55.78,47.58,12184,63300000,-1.09,-2.09,15.74,7.31
2015-09-07,52.00,52.80,54.50,52.00,6437,34310000,1.79,3.51,4.90,3.86
2015-09-08,53.20,58.08,58.08,52.02,10677,60200000,5.28,10.00,11.48,6.41
2015-09-09,60.70,61.20,62.69,59.62,13896,84750000,3.12,5.37,5.29,8.34
2015-09-10,59.88,59.18,61.00,59.00,5984,35890000,-2.02,-3.30,3.27,3.59
2015-09-11,59.19,63.54,64.45,53.80,15538,94570000,4.36,7.37,18.00,9.32
2015-09-14,62.68,59.10,66.46,58.50,19267,121500000,-4.44,-6.99,12.53,11.56
2015-09-15,55.50,53.52,59.49,53.50,8430,47030000,-5.58,-9.44,10.14,5.06
2015-09-16,55.46,58.87,58.87,53.20,10663,59520000,5.35,10.00,10.59,6.40
2015-09-17,59.00,57.80,62.00,57.66,11600,69350000,-1.07,-1.82,7.37,6.96
2015-09-18,58.30,60.16,60.94,57.00,8843,52270000,2.36,4.08,6.82,5.30
2015-09-21,57.00,66.18,66.18,57.00,12711,81090000,6.02,10.01,15.26,7.63
2015-09-22,70.00,72.80,72.80,69.42,10917,78230000,6.62,10.00,5.11,6.55
2015-09-23,72.80,74.12,77.30,71.00,22764,167450000,1.32,1.81,8.65,13.66
2015-09-24,74.89,70.90,75.90,69.88,28584,206750000,-3.22,-4.34,8.12,17.15
2015-09-25,69.50,66.03,71.95,63.90,16237,109620000,-4.87,-6.87,11.35,9.74
2015-09-28,66.25,72.63,72.63,66.25,15531,109080000,6.60,10.00,9.66,9.32
2015-09-29,73.00,74.51,77.44,72.11,22211,166170000,1.88,2.59,7.34,13.32
2015-09-30,75.01,72.36,75.45,70.05,11786,85200000,-2.15,-2.89,7.25,7.07
2015-10-08,75.50,75.35,77.58,74.88,13820,105100000,2.99,4.13,3.73,8.29
2015-10-09,74.55,75.69,75.84,73.90,14165,106150000,0.34,0.45,2.57,8.50
2015-10-12,76.30,81.05,83.00,76.30,16954,135960000,5.36,7.08,8.85,10.17
2015-10-13,81.36,83.02,83.30,79.92,17070,139420000,1.97,2.43,4.17,10.24
2015-10-14,82.79,80.63,84.98,80.62,13466,110040000,-2.39,-2.88,5.25,8.08
2015-10-15,79.50,83.92,84.96,79.07,14076,115370000,3.29,4.08,7.31,8.44
2015-10-16,85.00,84.10,85.98,82.03,13999,117310000,0.18,0.21,4.71,8.40
2015-10-19,83.69,81.55,84.78,79.60,15037,122700000,-2.55,-3.03,6.16,9.02
2015-10-20,40.95,42.30,42.57,39.99,34046,140790000,1.52,3.73,6.33,10.21
2015-10-21,42.00,39.57,45.88,39.00,53990,233020000,-2.73,-6.45,16.26,16.19
2015-10-22,39.95,43.53,43.53,39.70,56371,240780000,3.96,10.01,9.68,16.91
2015-10-23,46.97,47.88,47.88,45.85,43756,207540000,4.35,9.99,4.66,13.12
2015-10-26,50.00,48.01,52.67,47.00,70654,350380000,0.13,0.27,11.84,21.19
2015-10-27,47.49,49.33,50.40,43.30,48551,225980000,1.32,2.75,14.79,14.56
2015-10-28,47.70,46.35,50.00,45.88,32650,155220000,-2.98,-6.04,8.35,9.79
2015-10-29,46.74,46.58,48.00,44.57,27315,126690000,0.23,0.50,7.40,8.19
2015-10-30,46.05,45.50,47.14,44.66,18904,86820000,-1.08,-2.32,5.32,5.67
2015-11-02,43.52,47.07,48.50,43.52,31572,147430000,1.57,3.45,10.95,9.47
2015-11-03,46.03,46.16,47.48,45.51,15676,72850000,-0.91,-1.93,4.19,4.70
2015-11-04,47.05,48.96,49.20,47.05,28968,140010000,2.80,6.07,4.66,8.69
2015-11-05,49.81,47.53,49.88,46.88,30329,146520000,-1.43,-2.92,6.13,9.10
2015-11-06,47.56,50.70,52.08,47.53,30588,150850000,3.17,6.67,9.57,9.17
2015-11-09,50.50,53.97,54.83,48.80,35719,185640000,3.27,6.45,11.89,10.71
2015-11-10,53.00,54.58,56.88,52.15,31634,174040000,0.61,1.13,8.76,9.49
2015-11-11,54.00,57.00,58.50,54.00,44826,254130000,2.42,4.43,8.24,13.45
2015-11-12,56.23,61.80,62.70,52.26,152902,854720000,4.80,8.42,18.32,45.86
2015-11-13,56.80,55.62,59.95,55.62,98299,563800000,-6.18,-10.00,7.01,29.48
2015-11-16,51.00,52.82,53.70,51.00,58206,305950000,-2.80,-5.03,4.85,17.46
2015-11-17,53.21,50.74,54.59,50.40,53311,280530000,-2.08,-3.94,7.93,15.99
2015-11-18,50.80,48.18,51.37,47.90,45978,226490000,-2.56,-5.05,6.84,13.79
2015-11-19,48.98,49.98,50.15,48.00,43139,211220000,1.80,3.74,4.46,12.94
2015-11-20,50.00,51.60,52.50,49.60,45728,233830000,1.62,3.24,5.80,13.72
2015-11-23,51.69,51.08,52.97,50.50,39117,201820000,-0.52,-1.01,4.79,11.73
2015-11-24,50.51,52.96,52.98,50.51,38289,199210000,1.88,3.68,4.84,11.48
2015-11-25,52.96,55.20,56.16,52.48,58947,320110000,2.24,4.23,6.95,17.68
2015-11-26,55.24,53.58,56.80,53.00,46695,257290000,-1.62,-2.93,6.88,14.01
2015-11-27,52.96,48.90,54.97,48.30,40893,210250000,-4.68,-8.73,12.45,12.27
2015-11-30,48.00,48.12,49.70,44.51,37996,179720000,-0.78,-1.60,10.61,11.40
2015-12-01,48.00,46.47,48.60,45.80,29612,139860000,-1.65,-3.43,5.82,8.88
2015-12-02,46.44,45.25,47.40,43.51,20326,92500000,-1.22,-2.63,8.37,6.10
2015-12-03,45.61,47.63,47.69,44.90,19719,91760000,2.38,5.26,6.17,5.91
2015-12-04,47.88,46.94,48.40,46.80,24526,116960000,-0.69,-1.45,3.36,7.36
2015-12-07,47.32,47.22,47.32,45.00,19899,92760000,0.28,0.60,4.94,5.97
2015-12-08,46.50,45.80,47.68,45.50,24399,112660000,-1.42,-3.01,4.62,7.32
2015-12-09,45.10,43.28,45.15,42.00,37412,163110000,-2.52,-5.50,6.88,11.22
2015-12-10,43.28,43.78,44.79,42.01,29473,128050000,0.50,1.16,6.42,8.84
2015-12-11,43.66,43.01,43.95,42.89,18731,81010000,-0.77,-1.76,2.42,5.62
2015-12-14,42.73,43.70,43.80,42.20,14121,60540000,0.69,1.60,3.72,4.24
2015-12-15,43.50,44.71,45.89,43.50,21557,96790000,1.01,2.31,5.47,6.47
2015-12-16,44.76,45.40,45.76,44.00,21330,96350000,0.69,1.54,3.94,6.40
2015-12-17,45.32,47.51,47.51,45.32,31740,148560000,2.11,4.65,4.82,9.52
2015-12-18,47.80,46.60,48.44,46.21,27439,129340000,-0.91,-1.92,4.69,8.23
2015-12-21,46.11,46.68,47.20,46.10,17864,83200000,0.08,0.17,2.36,5.36
2015-12-22,46.60,46.77,47.00,46.03,14786,68890000,0.09,0.19,2.08,4.43
2015-12-23,47.46,47.98,49.98,47.46,33258,161550000,1.21,2.59,5.39,9.98
2015-12-24,47.30,47.18,47.38,46.02,21705,101290000,-0.80,-1.67,2.83,6.51
2015-12-25,47.11,47.25,47.70,47.00,13921,65940000,0.07,0.15,1.48,4.18
2015-12-28,47.28,45.51,48.10,45.50,22690,106540000,-1.74,-3.68,5.50,6.81
2015-12-29,45.18,45.60,46.00,45.00,12527,56820000,0.09,0.20,2.20,3.76
2015-12-30,45.74,46.25,46.30,45.52,11265,51860000,0.65,1.43,1.71,3.38
2015-12-31,46.25,44.90,46.45,44.90,13413,61080000,-1.35,-2.92,3.35,4.02
2016-01-04,44.78,40.42,44.78,40.41,15037,63090000,-4.48,-9.98,9.73,4.51
2016-01-05,37.14,38.40,40.40,37.00,18897,73440000,-2.02,-5.00,8.41,5.67
2016-01-06,39.50,40.02,40.50,38.50,13974,55110000,1.62,4.22,5.21,4.19
2016-01-07,39.06,36.10,39.48,36.03,4044,15320000,-3.92,-9.80,8.62,1.21
2016-01-08,37.90,36.20,37.90,33.00,14586,53050000,0.10,0.28,13.57,4.37
2016-01-11,34.96,32.58,35.45,32.58,16784,56940000,-3.62,-10.00,7.93,5.03
2016-01-12,32.57,32.52,33.29,31.06,15822,51260000,-0.06,-0.18,6.84,4.75
2016-01-13,32.90,30.80,33.18,30.80,11360,36380000,-1.72,-5.29,7.32,3.41
2016-01-14,29.62,31.72,32.48,29.33,18460,57480000,0.92,2.99,10.23,5.54
2016-01-15,31.90,30.21,32.20,30.00,15614,48840000,-1.51,-4.76,6.94,4.68
2016-01-18,29.74,31.37,31.80,29.55,13034,40500000,1.16,3.84,7.45,3.91
2016-01-19,31.67,33.48,33.59,31.40,19517,63660000,2.11,6.73,6.98,5.85
2016-01-20,33.00,33.96,34.65,33.00,21773,73770000,0.48,1.43,4.93,6.53
2016-01-21,33.51,31.89,34.19,31.89,17507,58290000,-2.07,-6.10,6.77,5.25
2016-01-22,32.30,32.45,32.80,31.30,19355,62240000,0.56,1.76,4.70,5.81
2016-01-25,32.99,32.56,33.35,32.00,11535,37760000,0.11,0.34,4.16,3.46
2016-01-26,32.20,29.30,32.20,29.30,19581,59580000,-3.26,-10.01,8.91,5.87
2016-01-27,30.00,28.89,30.00,26.96,18127,50890000,-0.41,-1.40,10.38,5.44
2016-01-28,28.01,26.90,28.53,26.68,12505,34600000,-1.99,-6.89,6.40,3.75
2016-01-29,27.40,28.48,28.99,26.68,14779,41400000,1.58,5.87,8.59,4.43
2016-02-01,28.52,27.85,28.85,26.95,12035,33860000,-0.63,-2.21,6.67,3.61
2016-02-02,28.10,29.20,29.39,27.90,12198,35330000,1.35,4.85,5.35,3.66
2016-02-03,28.96,29.65,29.99,28.22,10927,31670000,0.45,1.54,6.06,3.28
2016-02-04,29.88,30.69,31.06,29.59,14754,44860000,1.04,3.51,4.96,4.43
2016-02-05,30.98,30.00,30.98,29.90,11473,34810000,-0.69,-2.25,3.52,3.44
2016-02-15,29.00,30.50,30.90,28.70,13938,41540000,0.50,1.67,7.33,4.18
2016-02-16,30.77,32.24,32.30,30.68,17443,55460000,1.74,5.70,5.31,5.23
2016-02-17,32.50,34.70,35.00,31.70,27923,92350000,2.46,7.63,10.24,8.38
2016-02-18,34.70,33.87,34.88,33.80,20838,71350000,-0.83,-2.39,3.11,6.25
2016-02-19,33.61,33.97,34.45,33.50,17674,59960000,0.10,0.30,2.80,5.30
2016-02-22,34.50,35.31,35.35,33.74,23722,82100000,1.34,3.94,4.74,7.12
2016-02-23,35.00,36.80,37.00,34.85,36427,130180000,1.49,4.22,6.09,10.93
2016-02-24,36.66,36.80,37.30,34.30,36786,132360000,0.00,0.00,8.15,11.03
2016-02-25,36.15,33.12,36.15,33.12,27210,94130000,-3.68,-10.00,8.23,8.16
2016-02-26,33.12,31.72,33.97,30.00,19770,63970000,-1.40,-4.23,11.99,5.93
2016-02-29,31.58,29.56,31.58,28.55,16523,48370000,-2.16,-6.81,9.55,4.96
2016-03-01,29.56,30.66,31.09,29.00,16425,49310000,1.10,3.72,7.07,4.93
2016-03-02,30.66,32.61,33.38,30.66,22393,71720000,1.95,6.36,8.87,6.72
2016-03-03,32.31,32.18,33.18,32.14,21900,71270000,-0.43,-1.32,3.19,6.57
2016-03-04,32.10,29.91,32.10,29.01,20722,63360000,-2.27,-7.05,9.60,6.22
2016-03-07,30.20,30.33,31.40,29.92,19193,58770000,0.42,1.40,4.95,5.76
2016-03-08,30.63,30.20,30.98,28.38,16838,49630000,-0.13,-0.43,8.57,5.05
2016-03-09,29.50,29.30,30.11,28.38,13253,39030000,-0.90,-2.98,5.73,3.98
2016-03-10,29.31,29.00,30.18,28.90,10857,31910000,-0.30,-1.02,4.37,3.26
2016-03-11,29.14,29.58,29.80,28.53,12674,37080000,0.58,2.00,4.38,3.80
2016-03-14,29.70,30.90,31.50,29.70,26833,82590000,1.32,4.46,6.09,8.05
2016-03-15,30.52,29.98,30.88,29.84,15915,48280000,-0.92,-2.98,3.37,4.77
2016-03-16,30.80,29.88,31.00,29.51,14989,45460000,-0.10,-0.33,4.97,4.50
2016-03-17,29.99,31.15,31.30,29.99,22114,68100000,1.27,4.25,4.38,6.63
2016-03-18,31.21,32.67,32.74,31.00,24178,77390000,1.52,4.88,5.59,7.25
2016-03-21,33.03,33.58,33.59,32.44,30665,101220000,0.91,2.79,3.52,9.20
2016-03-22,33.35,33.35,34.15,32.66,30781,102770000,-0.23,-0.68,4.44,9.23
2016-03-23,33.17,33.86,33.89,33.01,19967,66830000,0.51,1.53,2.64,5.99
2016-03-24,33.50,33.08,34.30,32.80,27551,92350000,-0.78,-2.30,4.43,8.26
2016-03-25,32.95,32.87,33.30,32.27,16610,54590000,-0.21,-0.63,3.11,4.98
2016-03-28,32.80,34.44,35.50,32.80,41324,140870000,1.57,4.78,8.21,12.39
2016-03-29,34.00,32.80,34.18,32.52,24100,80340000,-1.64,-4.76,4.82,7.23
2016-03-30,33.12,34.76,34.76,33.11,25263,86020000,1.96,5.98,5.03,7.58
2016-03-31,34.95,34.55,35.70,34.40,27594,96360000,-0.21,-0.60,3.74,8.28
2016-04-01,33.90,34.25,34.40,33.10,19573,66140000,-0.30,-0.87,3.76,5.87
2016-04-05,34.50,34.98,35.50,33.88,22366,77720000,0.73,2.13,4.73,6.71
2016-04-06,34.98,35.35,35.68,34.65,21481,75530000,0.37,1.06,2.94,6.44
2016-04-07,35.45,34.28,35.89,34.24,22491,78080000,-1.07,-3.03,4.67,6.75
2016-04-08,34.15,33.60,34.15,33.08,17583,58960000,-0.68,-1.98,3.12,5.27
2016-04-11,33.84,35.05,35.10,33.60,28327,97520000,1.45,4.32,4.46,8.50
2016-04-12,34.99,34.77,34.99,33.68,19749,67850000,-0.28,-0.80,3.74,5.92
2016-04-13,34.70,35.57,36.37,34.65,32864,117070000,0.80,2.30,4.95,9.86
2016-04-14,35.60,36.23,36.45,35.25,25864,92600000,0.66,1.86,3.37,7.76
2016-04-15,36.45,38.16,38.50,35.50,46768,173150000,1.93,5.33,8.28,14.03
2016-04-18,37.51,41.98,41.98,37.03,43655,174130000,3.82,10.01,12.97,13.09
2016-04-19,42.89,40.61,43.00,40.51,76571,317600000,-1.37,-3.26,5.93,22.97
2016-04-20,41.02,38.28,42.48,36.80,58901,236410000,-2.33,-5.74,13.99,17.67
2016-04-21,39.00,37.51,39.90,34.55,39716,153130000,-0.77,-2.01,13.98,11.91
2016-04-22,37.70,38.00,38.20,36.50,31446,117650000,0.49,1.31,4.53,9.43
2016-04-25,37.98,37.25,39.37,37.00,39643,152500000,-0.75,-1.97,6.24,6.18
2016-04-26,36.39,38.68,39.20,36.00,35534,135870000,1.43,3.84,8.59,5.54
2016-04-27,39.08,37.85,39.54,37.75,19607,76070000,-0.83,-2.15,4.63,3.06
2016-04-28,37.87,37.55,38.14,36.55,20992,77870000,-0.30,-0.79,4.20,3.27
2016-04-29,37.60,36.94,37.60,36.81,11022,40970000,-0.61,-1.62,2.10,1.72
2016-05-03,36.58,38.01,38.40,36.51,15998,60210000,1.07,2.90,5.12,2.50
2016-05-04,37.91,38.24,39.50,37.58,16829,65270000,0.23,0.61,5.05,2.62
2016-05-05,38.24,40.47,41.69,38.03,25592,102630000,2.23,5.83,9.57,3.99
2016-05-06,40.50,38.78,41.00,38.10,22116,86940000,-1.69,-4.18,7.17,3.45
2016-05-09,38.60,35.86,38.60,35.79,15461,56510000,-2.92,-7.53,7.25,2.41
2016-05-10,35.70,36.05,36.49,35.68,7078,25530000,0.19,0.53,2.26,1.10
2016-05-11,36.50,36.36,37.68,36.16,9933,36660000,0.31,0.86,4.22,1.55
2016-05-12,36.20,36.40,36.99,35.03,8030,28740000,0.04,0.11,5.39,1.25
2016-05-13,35.66,36.29,36.88,35.66,5816,21180000,-0.11,-0.30,3.35,0.91
2016-05-16,36.29,37.08,37.27,36.29,7955,29350000,0.79,2.18,2.70,1.24
2016-05-17,36.96,39.65,40.77,36.96,34999,137160000,2.57,6.93,10.28,5.46
2016-05-18,38.86,40.20,40.80,38.00,30580,121110000,0.55,1.39,7.06,4.77
2016-05-19,40.10,39.66,41.20,39.10,28858,116300000,-0.54,-1.34,5.22,4.50
2016-05-20,39.08,39.00,40.36,38.26,19163,74750000,-0.66,-1.66,5.30,2.99
2016-05-23,39.07,40.03,40.10,38.72,15453,60630000,1.03,2.64,3.54,2.41
2016-05-24,39.80,38.40,40.00,38.40,11350,44000000,-1.63,-4.07,4.00,1.77
2016-05-25,38.69,36.54,39.23,36.52,18259,68680000,-1.86,-4.84,7.06,2.85
2016-05-26,36.40,36.17,36.99,34.98,13982,49980000,-0.37,-1.01,5.50,2.18
2016-05-27,36.01,36.14,36.78,35.88,11245,40780000,-0.03,-0.08,2.49,1.75
2016-05-30,36.10,35.52,36.13,34.53,7373,26240000,-0.62,-1.72,4.43,1.15
2016-05-31,35.54,38.83,38.99,35.54,29025,107920000,3.31,9.32,9.71,4.53
2016-06-01,38.76,39.02,40.00,38.07,36180,141120000,0.19,0.49,4.97,5.64
2016-06-02,38.53,38.71,39.00,38.13,23283,90000000,-0.31,-0.79,2.23,3.63
2016-06-03,38.65,39.41,42.58,38.48,43472,171520000,0.70,1.81,10.59,6.78
2016-06-06,39.40,38.47,39.70,37.90,37147,143010000,-0.94,-2.39,4.57,5.79
2016-06-07,38.42,38.26,38.74,37.88,17756,67780000,-0.16,-0.42,2.24,2.77
2016-06-08,38.40,37.67,38.40,37.27,19326,72850000,-0.59,-1.54,2.95,3.01
2016-06-13,36.89,34.55,37.19,34.51,19847,71760000,-3.12,-8.28,7.11,3.10
2016-06-14,34.68,34.20,34.99,33.31,15329,52300000,-0.35,-1.01,4.86,2.39
2016-06-15,33.60,35.15,35.29,33.40,18598,64830000,0.95,2.78,5.53,2.90
2016-06-16,34.85,34.68,35.26,34.60,12042,42070000,-0.47,-1.34,1.88,1.88
2016-06-17,34.70,35.22,36.14,34.61,13684,48460000,0.54,1.56,4.41,2.13
2016-06-20,35.30,35.56,35.70,34.60,13427,47310000,0.34,0.97,3.12,2.09
2016-06-21,35.60,34.80,35.99,34.60,12692,44940000,-0.76,-2.14,3.91,1.98
2016-06-22,34.90,35.46,35.50,34.70,10675,37560000,0.66,1.90,2.30,1.66
2016-06-23,35.70,34.88,35.70,34.71,10840,38030000,-0.58,-1.64,2.79,1.69
2016-06-24,34.82,34.16,35.17,33.12,12586,43220000,-0.72,-2.06,5.88,1.96
2016-06-27,34.16,35.20,35.21,34.05,25111,87070000,1.04,3.04,3.40,3.92
2016-06-28,34.97,35.74,36.00,34.70,26924,95320000,0.54,1.53,3.69,4.20
2016-06-29,36.00,35.84,36.22,35.25,21329,76200000,0.10,0.28,2.71,3.33
2016-06-30,35.85,35.67,36.20,35.48,14055,50130000,-0.17,-0.47,2.01,2.19
2016-07-01,35.72,36.00,36.46,35.72,26692,96180000,0.33,0.93,2.07,4.16
2016-07-04,35.85,36.24,36.42,35.67,28355,102530000,0.24,0.67,2.08,4.42
2016-07-05,36.29,36.00,36.46,35.82,18298,66040000,-0.24,-0.66,1.77,2.85
2016-07-06,36.13,36.35,36.44,35.75,22763,82270000,0.35,0.97,1.92,3.55
2016-07-07,36.25,36.94,37.80,36.25,31210,115680000,0.59,1.62,4.26,4.87
2016-07-08,36.95,36.53,36.99,36.34,17189,62890000,-0.41,-1.11,1.76,2.68
2016-07-11,36.40,35.75,36.78,35.70,15224,55440000,-0.78,-2.14,2.96,2.37
2016-07-12,35.72,36.27,36.29,35.38,16832,60510000,0.52,1.45,2.55,2.63
2016-07-13,36.38,36.79,36.99,36.31,18770,68870000,0.52,1.43,1.87,2.93
