日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2015-11-30,40.26,40.84,41.52,36.11,48132,188540000,0.78,1.95,13.50,4.96
2015-12-01,40.07,38.31,40.48,37.68,33534,131030000,-2.53,-6.19,6.86,3.46
2015-12-02,38.37,37.49,38.37,35.77,19457,72380000,-0.82,-2.14,6.79,2.01
2015-12-03,37.20,39.20,39.20,37.13,20215,77830000,1.71,4.56,5.52,2.08
2015-12-04,38.69,38.64,39.49,38.10,24767,95890000,-0.56,-1.43,3.55,2.55
2015-12-07,38.61,41.14,41.80,38.40,38328,154590000,2.50,6.47,8.80,3.95
2015-12-08,40.98,39.95,41.85,39.81,24141,98190000,-1.19,-2.89,4.96,2.49
2015-12-09,40.08,38.92,40.24,38.11,21159,82540000,-1.03,-2.58,5.33,2.18
2015-12-10,39.00,39.27,40.05,38.30,16750,65880000,0.35,0.90,4.50,1.73
2015-12-11,40.35,40.75,42.00,39.70,29948,122330000,1.48,3.77,5.86,3.09
2015-12-14,39.52,40.50,40.97,38.03,27806,109130000,-0.25,-0.61,7.21,2.87
2015-12-15,40.26,42.09,42.09,40.01,37989,156420000,1.59,3.93,5.14,3.92
2015-12-16,41.90,42.89,44.34,41.90,42704,185560000,0.80,1.90,5.80,4.40
2015-12-17,43.12,44.84,45.01,43.12,43753,194610000,1.95,4.55,4.41,4.51
2015-12-18,45.13,44.20,45.58,43.20,26932,118710000,-0.64,-1.43,5.31,2.78
2015-12-21,44.16,44.80,45.35,42.80,24908,110300000,0.60,1.36,5.77,2.57
2015-12-22,44.80,47.40,48.78,43.55,42819,195910000,2.60,5.80,11.67,4.41
2015-12-23,47.40,47.40,49.75,46.51,35111,169660000,0.00,0.00,6.84,3.62
2015-12-24,47.00,47.95,49.00,45.71,28161,134290000,0.55,1.16,6.94,2.90
2015-12-25,47.93,51.50,51.65,47.93,44952,224380000,3.55,7.40,7.76,4.63
2015-12-28,51.00,50.34,52.82,49.20,29667,151690000,-1.16,-2.25,7.03,3.06
2015-12-29,50.34,50.88,51.00,47.47,27249,133870000,0.54,1.07,7.01,2.81
2015-12-30,50.50,50.03,50.70,49.09,17524,87230000,-0.85,-1.67,3.16,1.81
2015-12-31,50.40,48.90,50.79,47.50,23389,114050000,-1.13,-2.26,6.58,2.41
2016-01-04,49.00,44.01,49.00,44.01,15434,70270000,-4.89,-10.00,10.20,1.59
2016-01-05,39.72,40.57,44.00,39.61,30620,126180000,-3.44,-7.82,9.98,3.16
2016-01-06,40.63,41.95,42.48,40.01,22461,92760000,1.38,3.40,6.09,2.32
2016-01-07,40.69,37.76,40.69,37.76,5304,20360000,-4.19,-9.99,6.98,0.55
2016-01-08,38.60,38.00,39.19,35.20,31263,117020000,0.24,0.64,10.57,3.22
2016-01-11,36.25,36.49,37.30,34.20,28360,100010000,-1.51,-3.97,8.16,2.92
2016-01-12,36.10,35.86,36.96,35.51,12436,45260000,-0.63,-1.73,3.97,1.28
2016-01-13,36.13,34.00,37.15,34.00,12621,45200000,-1.86,-5.19,8.78,1.30
2016-01-14,32.40,35.50,36.07,32.00,17715,59760000,1.50,4.41,11.97,1.83
2016-01-15,35.55,33.09,35.55,32.50,22253,74870000,-2.41,-6.79,8.59,2.29
2016-01-18,31.70,33.96,35.00,31.65,19186,64770000,0.87,2.63,10.12,1.98
2016-01-19,33.73,35.55,35.97,33.06,19610,67950000,1.59,4.68,8.57,2.02
2016-01-20,35.20,35.07,36.33,34.75,16138,57390000,-0.48,-1.35,4.44,1.66
2016-01-21,34.07,33.59,35.98,32.81,17086,58950000,-1.48,-4.22,9.04,1.76
2016-01-22,34.13,33.78,34.30,32.19,11798,39560000,0.19,0.57,6.28,1.22
2016-01-25,33.70,33.35,34.40,33.13,12110,41010000,-0.43,-1.27,3.76,1.25
2016-01-26,33.26,30.36,33.86,30.15,12700,40680000,-2.99,-8.97,11.12,1.31
2016-01-27,30.48,29.20,30.48,27.60,19350,56120000,-1.16,-3.82,9.49,1.99
2016-01-28,28.22,26.44,28.99,26.38,15377,42790000,-2.76,-9.45,8.94,1.59
2016-01-29,26.05,28.01,28.44,25.55,13962,38260000,1.57,5.94,10.93,1.44
2016-02-01,28.01,27.30,28.60,26.85,10180,28470000,-0.71,-2.53,6.25,1.05
2016-02-02,27.30,29.12,29.15,27.30,16727,47890000,1.82,6.67,6.78,1.72
2016-02-03,28.91,29.16,29.39,28.02,11399,32730000,0.04,0.14,4.70,1.18
2016-02-04,29.70,30.33,30.90,29.31,14965,45410000,1.17,4.01,5.45,1.54
2016-02-05,30.33,30.00,30.95,29.92,9985,30250000,-0.33,-1.09,3.40,1.03
2016-02-15,30.00,30.60,30.60,29.40,13539,40680000,0.60,2.00,4.00,1.40
2016-02-16,30.90,32.15,33.50,30.62,20476,65810000,1.55,5.07,9.41,2.11
2016-02-17,32.15,32.87,32.90,31.78,14915,48320000,0.72,2.24,3.48,1.54
2016-02-18,33.00,32.40,33.33,32.21,13772,44820000,-0.47,-1.43,3.41,1.42
2016-02-19,32.10,32.00,32.69,31.30,16006,51480000,-0.40,-1.23,4.29,1.65
2016-02-22,32.36,32.17,32.80,31.40,32351,103200000,0.17,0.53,4.38,3.33
2016-02-23,32.30,32.25,32.55,31.60,20288,65210000,0.08,0.25,2.95,2.09
2016-02-24,32.18,32.18,32.29,31.07,14834,47070000,-0.07,-0.22,3.78,1.53
2016-02-25,32.20,28.96,32.20,28.96,18465,55640000,-3.22,-10.01,10.07,1.90
2016-02-26,28.90,28.27,29.46,27.08,14174,39940000,-0.69,-2.38,8.22,1.46
2016-02-29,28.00,25.44,28.00,25.44,15544,40180000,-2.83,-10.01,9.06,1.60
2016-03-01,25.55,25.89,26.49,24.00,22708,56820000,0.45,1.77,9.79,2.34
2016-03-02,25.52,27.00,27.16,24.88,25629,66750000,1.11,4.29,8.81,2.64
2016-03-03,27.00,27.95,28.10,26.83,26534,73120000,0.95,3.52,4.70,2.74
2016-03-04,28.00,25.55,28.00,25.16,22300,59200000,-2.40,-8.59,10.16,2.30
2016-03-07,25.66,25.75,27.00,25.30,20615,53900000,0.20,0.78,6.65,2.13
2016-03-08,25.70,25.57,25.75,23.30,21178,52350000,-0.18,-0.70,9.51,2.18
2016-03-09,24.99,24.74,25.46,24.50,13162,32860000,-0.83,-3.25,3.75,1.36
2016-03-10,24.80,24.36,25.13,24.00,15454,38010000,-0.38,-1.54,4.57,1.59
2016-03-11,24.04,24.46,24.70,23.83,11937,28960000,0.10,0.41,3.57,1.23
2016-03-14,24.70,26.47,26.80,24.70,29329,76770000,2.01,8.22,8.59,3.02
2016-03-15,26.40,26.55,27.49,26.39,27699,74890000,0.08,0.30,4.16,2.86
2016-03-16,27.35,26.00,27.60,25.80,15458,40990000,-0.55,-2.07,6.78,1.59
2016-03-17,26.30,28.60,28.60,26.00,32732,90590000,2.60,10.00,10.00,3.37
2016-03-18,29.58,30.19,31.17,29.00,34466,103590000,1.59,5.56,7.59,3.55
2016-03-21,30.68,30.81,31.53,30.20,27152,84070000,0.62,2.05,4.41,2.80
2016-03-22,30.63,30.93,31.58,30.20,20265,62340000,0.12,0.39,4.48,2.09
2016-03-23,30.60,31.59,31.69,30.60,21726,67840000,0.66,2.13,3.52,2.24
2016-03-24,31.18,31.30,33.25,30.01,38196,121770000,-0.29,-0.92,10.26,3.94
2016-03-25,31.32,31.96,32.36,30.80,26287,83350000,0.66,2.11,4.98,2.71
2016-03-28,31.95,30.62,33.50,30.32,29197,93230000,-1.34,-4.19,9.95,3.01
2016-03-29,30.50,29.80,30.87,29.29,24982,74800000,-0.82,-2.68,5.16,2.58
2016-03-30,30.00,31.35,31.45,29.67,35003,106140000,1.55,5.20,5.97,3.61
2016-03-31,31.35,31.68,32.02,31.21,29983,94690000,0.33,1.05,2.58,3.09
2016-04-01,31.20,30.89,31.44,29.69,28653,87330000,-0.79,-2.49,5.52,2.95
2016-04-05,30.88,31.90,31.95,30.25,40697,127070000,1.01,3.27,5.50,4.20
2016-04-06,31.50,32.74,32.88,31.40,31885,102900000,0.84,2.63,4.64,3.29
2016-04-07,33.02,31.58,33.15,31.58,29325,94310000,-1.16,-3.54,4.80,3.02
2016-04-08,31.25,30.78,31.28,30.30,22037,67730000,-0.80,-2.53,3.10,2.27
2016-04-11,30.73,31.08,31.96,30.38,38351,120100000,0.30,0.97,5.13,3.95
2016-04-12,30.81,30.70,31.20,30.23,19725,60400000,-0.38,-1.22,3.12,2.03
2016-04-13,31.05,31.98,32.50,30.88,46309,147780000,1.28,4.17,5.28,4.77
2016-04-14,32.16,32.78,32.99,32.16,35824,117000000,0.80,2.50,2.60,3.69
2016-04-15,32.80,32.55,32.85,32.02,24850,80570000,-0.23,-0.70,2.53,2.56
2016-04-18,32.40,31.48,32.40,31.18,25417,80440000,-1.07,-3.29,3.75,2.62
2016-04-19,32.02,32.20,32.36,31.41,20929,66650000,0.72,2.29,3.02,2.16
2016-04-20,32.31,29.30,32.38,28.98,41627,125990000,-2.90,-9.01,10.56,4.29
2016-04-21,29.27,28.32,29.97,28.00,25654,74550000,-0.98,-3.34,6.72,2.64
2016-04-22,28.30,28.53,28.70,28.01,15796,44840000,0.21,0.74,2.44,1.63
2016-04-25,28.13,28.43,28.60,27.01,17359,48430000,-0.10,-0.35,5.57,1.79
2016-04-26,28.01,29.09,29.18,28.01,16840,48090000,0.66,2.32,4.12,1.74
2016-04-27,29.25,28.76,29.36,28.60,11058,32120000,-0.33,-1.13,2.61,1.14
2016-04-28,28.99,30.20,30.20,28.26,17950,52530000,1.44,5.01,6.75,1.85
2016-04-29,30.08,29.76,30.48,29.50,13687,40950000,-0.44,-1.46,3.25,1.41
2016-05-03,29.79,30.51,30.68,29.50,13758,41610000,0.75,2.52,3.97,1.42
2016-05-04,30.16,30.96,31.60,30.05,21289,66070000,0.45,1.47,5.08,2.19
2016-05-05,30.95,31.10,31.37,30.62,13057,40380000,0.14,0.45,2.42,1.35
2016-05-06,32.08,29.88,32.28,29.79,32900,102860000,-1.22,-3.92,8.01,3.39
2016-05-09,30.52,31.70,32.28,29.00,52388,162880000,1.82,6.09,10.98,5.40
2016-05-10,31.00,32.23,33.03,30.78,55992,179500000,0.53,1.67,7.10,5.77
2016-05-11,33.02,35.45,35.45,33.00,45601,158970000,3.22,9.99,7.60,4.70
2016-05-12,36.66,36.60,38.48,34.52,110462,396970000,1.15,3.24,11.17,11.39
2016-05-13,35.70,39.61,39.90,35.00,95550,357670000,3.01,8.22,13.39,9.85
2016-05-16,38.66,39.80,40.88,38.00,87683,342730000,0.19,0.48,7.27,9.04
2016-05-17,39.33,36.00,39.35,35.99,89582,338680000,-3.80,-9.55,8.44,9.23
2016-05-18,35.00,33.63,35.45,32.81,71564,244070000,-2.37,-6.58,7.33,7.38
2016-05-19,34.26,36.21,36.99,34.10,107061,386690000,2.58,7.67,8.59,11.04
2016-05-20,35.00,38.75,39.81,34.95,123616,462460000,2.54,7.01,13.42,12.74
2016-05-23,38.36,39.30,40.66,38.12,97547,385550000,0.55,1.42,6.55,10.06
2016-05-24,39.25,40.91,42.00,38.76,85964,347510000,1.61,4.10,8.24,8.86
2016-05-25,41.35,39.85,41.50,38.75,76687,307610000,-1.06,-2.59,6.72,7.91
2016-05-26,39.23,40.60,40.90,38.55,84340,335620000,0.75,1.88,5.90,8.69
2016-05-27,40.46,40.00,42.00,39.02,100819,410560000,-0.60,-1.48,7.34,10.39
2016-05-30,25.18,24.99,25.94,24.02,91623,230410000,-1.51,-5.70,7.25,6.30
2016-05-31,25.20,26.50,26.54,25.01,103442,266380000,1.51,6.04,6.12,7.11
2016-06-01,26.35,27.20,28.90,26.35,138242,381720000,0.70,2.64,9.62,9.50
2016-06-02,27.25,29.45,29.58,26.80,162487,458600000,2.25,8.27,10.22,11.17
2016-06-03,28.86,28.17,29.00,28.16,117147,334440000,-1.28,-4.35,2.85,8.05
2016-06-06,27.89,28.52,28.75,27.51,82979,233300000,0.35,1.24,4.40,5.70
2016-06-07,28.52,27.89,28.54,27.30,75219,208910000,-0.63,-2.21,4.35,5.17
2016-06-08,27.42,27.54,28.33,27.41,65041,181180000,-0.35,-1.25,3.30,4.47
2016-06-13,26.60,24.79,26.98,24.79,85647,221800000,-2.75,-9.99,7.95,5.89
2016-06-14,24.12,24.17,24.62,23.10,80069,190640000,-0.62,-2.50,6.13,5.50
2016-06-15,23.70,25.22,25.74,23.40,75052,187390000,1.05,4.34,9.68,5.16
2016-06-16,25.30,25.55,26.40,24.81,85467,220770000,0.33,1.31,6.30,5.87
2016-06-17,25.80,25.55,26.35,25.25,61368,158470000,0.00,0.00,4.31,4.22
2016-06-20,25.50,27.01,27.25,24.50,93893,244720000,1.46,5.71,10.76,6.45
2016-06-21,27.00,26.57,27.87,26.38,93502,254950000,-0.44,-1.63,5.52,6.43
2016-06-22,26.69,27.95,27.99,26.30,103179,281970000,1.38,5.19,6.36,7.09
2016-06-23,28.00,27.37,28.29,26.95,66437,181640000,-0.58,-2.08,4.79,4.57
2016-06-24,27.17,26.80,27.58,25.50,64181,171610000,-0.57,-2.08,7.60,4.41
2016-06-27,26.70,27.82,27.86,26.50,57120,156580000,1.02,3.81,5.07,3.93
2016-06-28,27.63,28.02,28.56,27.14,64961,180500000,0.20,0.72,5.10,4.46
2016-06-29,28.45,27.45,28.45,27.30,51977,143330000,-0.57,-2.03,4.10,3.57
2016-06-30,27.46,26.78,27.57,26.36,56309,151240000,-0.67,-2.44,4.41,3.87
2016-07-01,26.90,26.25,27.29,26.18,36310,96580000,-0.53,-1.98,4.14,2.50
2016-07-04,26.20,27.55,27.60,26.02,54800,147400000,1.30,4.95,6.02,3.77
2016-07-05,27.88,27.38,27.88,27.11,43726,119480000,-0.17,-0.62,2.79,3.00
2016-07-06,27.16,27.10,27.27,26.72,40577,109260000,-0.28,-1.02,2.01,2.79
2016-07-07,26.93,27.45,27.50,26.48,56480,152500000,0.35,1.29,3.76,3.88
2016-07-08,27.26,26.87,27.74,26.82,50544,138100000,-0.58,-2.11,3.35,3.47
2016-07-11,26.90,26.50,27.58,26.50,55354,150290000,-0.37,-1.38,4.02,3.80
2016-07-12,26.00,26.34,26.43,25.50,50785,131650000,-0.16,-0.60,3.51,3.49
2016-07-13,26.50,26.57,26.90,26.38,31679,84320000,0.23,0.87,1.97,2.18
2016-07-14,26.61,26.43,26.61,26.15,20014,52790000,-0.14,-0.53,1.73,1.38
2016-07-15,26.43,27.70,28.19,26.26,66600,181370000,1.27,4.81,7.30,4.58
2016-07-18,27.50,26.82,27.50,26.73,43098,116560000,-0.88,-3.18,2.78,2.96
2016-07-19,26.54,26.67,26.74,25.90,33099,87070000,-0.15,-0.56,3.13,2.27
2016-07-20,26.60,27.77,28.17,26.60,88595,244420000,1.10,4.12,5.89,6.09
2016-07-21,27.56,28.92,29.50,27.54,123702,355180000,1.15,4.14,7.06,8.50
2016-07-22,28.70,28.19,28.79,28.02,72581,206120000,-0.73,-2.52,2.66,4.99
2016-07-25,28.30,30.22,30.59,28.14,118490,352480000,2.03,7.20,8.69,8.14
2016-07-26,30.00,30.47,30.52,29.51,86983,261810000,0.25,0.83,3.34,5.98
2016-07-27,30.10,27.52,30.35,27.43,110451,316990000,-2.95,-9.68,9.58,7.59
2016-07-28,27.45,27.61,28.19,26.71,67818,186030000,0.09,0.33,5.38,4.66
2016-07-29,27.73,26.79,27.85,26.39,49927,134510000,-0.82,-2.97,5.29,3.43
2016-08-01,26.30,25.48,26.30,25.20,51823,132820000,-1.31,-4.89,4.11,3.56
2016-08-02,25.46,26.19,26.39,25.46,35234,92070000,0.71,2.79,3.65,2.42
2016-08-03,26.15,25.92,26.30,25.50,24102,62500000,-0.27,-1.03,3.05,1.66
2016-08-04,26.00,26.39,26.50,25.46,37959,98760000,0.47,1.81,4.01,2.61
2016-08-05,26.15,25.67,26.30,25.64,25062,64910000,-0.72,-2.73,2.50,1.72
2016-08-08,25.20,26.25,26.35,25.16,25525,66110000,0.58,2.26,4.64,1.75
2016-08-09,26.21,26.51,26.76,26.05,26859,71180000,0.26,0.99,2.70,1.85
2016-08-10,26.68,27.43,27.95,26.38,46738,128170000,0.92,3.47,5.92,3.21
2016-08-11,27.21,26.39,27.40,26.39,34877,93300000,-1.04,-3.79,3.68,2.40
2016-08-12,26.22,26.84,27.08,26.08,20024,53530000,0.45,1.71,3.79,1.38
2016-08-15,26.80,27.82,28.18,26.80,43902,121390000,0.98,3.65,5.14,3.02
2016-08-16,27.71,27.81,28.65,27.66,38055,107280000,-0.01,-0.04,3.56,2.62
2016-08-17,27.81,27.86,28.36,27.72,29873,83520000,0.05,0.18,2.30,2.05
2016-08-18,27.73,28.43,28.68,27.60,42220,119270000,0.57,2.05,3.88,2.90
2016-08-19,28.14,27.75,28.47,27.60,29670,82820000,-0.68,-2.39,3.06,2.04
2016-08-22,27.75,27.38,28.07,26.99,27787,75850000,-0.37,-1.33,3.89,1.90
2016-08-23,27.33,27.95,28.33,27.24,27483,76360000,0.57,2.08,3.98,1.87
2016-08-24,27.90,28.31,28.50,27.56,32620,91710000,0.36,1.29,3.36,2.23
2016-08-25,27.99,29.13,29.35,27.67,69795,200020000,0.82,2.90,5.93,4.76
2016-08-26,29.33,28.81,29.59,28.61,50058,145480000,-0.32,-1.10,3.36,3.41
2016-08-29,28.91,29.01,29.40,28.63,44219,128200000,0.20,0.69,2.67,3.02
2016-08-30,29.13,29.50,30.35,29.06,78576,234320000,0.49,1.69,4.45,5.36
2016-08-31,29.18,29.00,29.43,28.60,43337,125430000,-0.50,-1.69,2.81,2.96
2016-09-01,29.15,27.87,29.15,27.80,55640,157870000,-1.13,-3.90,4.66,3.80
2016-09-02,28.03,27.84,28.13,27.50,26354,73210000,-0.03,-0.11,2.26,1.80
2016-09-05,27.95,27.65,28.37,27.50,28166,78900000,-0.19,-0.68,3.13,1.92
2016-09-06,27.55,28.30,28.34,27.45,31144,87050000,0.65,2.35,3.22,2.12
2016-09-07,28.28,27.96,28.50,27.83,27983,78800000,-0.34,-1.20,2.37,1.91
2016-09-08,27.98,28.14,28.14,27.50,30588,84910000,0.18,0.64,2.29,2.09
2016-09-09,28.01,27.35,28.20,27.35,34144,94440000,-0.79,-2.81,3.02,2.33
2016-09-12,26.70,26.02,27.20,26.00,39284,104120000,-1.33,-4.86,4.39,2.68
2016-09-13,26.26,26.21,26.50,26.00,17528,45920000,0.19,0.73,1.92,1.20
2016-09-14,26.03,26.05,26.19,25.55,28877,74720000,-0.16,-0.61,2.44,1.97
2016-09-19,26.00,26.27,26.38,25.95,19323,50560000,0.22,0.84,1.65,1.32
2016-09-20,26.27,26.15,26.32,25.78,20326,52920000,-0.12,-0.46,2.06,1.39
2016-09-21,26.21,26.32,26.43,26.11,20213,53080000,0.17,0.65,1.22,1.38
2016-09-22,26.50,26.78,26.85,26.41,25984,69290000,0.46,1.75,1.67,1.77
2016-09-23,26.69,26.58,26.95,26.44,17791,47540000,-0.20,-0.75,1.90,1.21
2016-09-26,26.58,26.11,26.64,26.11,17529,46130000,-0.47,-1.77,1.99,1.20
2016-09-27,26.08,26.39,26.44,25.95,14990,39270000,0.28,1.07,1.88,1.02
2016-09-28,26.36,25.60,26.45,25.57,23761,61600000,-0.79,-2.99,3.33,1.62
2016-09-29,25.51,25.36,25.77,25.30,22811,58280000,-0.24,-0.94,1.84,1.56
2016-09-30,25.35,25.00,25.49,24.85,32359,81170000,-0.36,-1.42,2.52,2.21
2016-10-10,25.29,26.15,26.29,25.10,33840,86680000,1.15,4.60,4.76,2.31
2016-10-11,26.15,26.28,26.35,25.81,24755,64590000,0.13,0.50,2.07,1.69
2016-10-12,26.04,26.05,26.20,25.86,19014,49460000,-0.23,-0.88,1.29,1.30
2016-10-13,26.05,26.19,26.48,26.00,22760,59720000,0.14,0.54,1.84,1.55
2016-10-14,26.19,25.96,26.20,25.70,16740,43370000,-0.23,-0.88,1.91,1.14
2016-10-17,26.03,26.24,26.68,25.96,34511,90890000,0.28,1.08,2.77,2.35
2016-10-18,26.29,26.52,26.53,26.11,22538,59420000,0.28,1.07,1.60,1.54
2016-10-19,26.56,26.24,26.68,26.15,17960,47300000,-0.28,-1.06,2.00,1.23
2016-10-20,26.19,26.73,26.95,26.19,28234,75070000,0.49,1.87,2.90,1.93
2016-10-21,26.69,26.38,26.79,25.86,21239,55850000,-0.35,-1.31,3.48,1.45
2016-10-24,26.40,26.10,26.48,25.76,41789,108690000,-0.28,-1.06,2.73,2.85
2016-10-25,26.02,26.07,26.34,25.89,25278,65880000,-0.03,-0.11,1.72,1.72
2016-10-26,26.21,26.00,26.21,25.72,23335,60440000,-0.07,-0.27,1.88,1.59
2016-10-27,26.00,26.00,26.09,25.85,12228,31730000,0.00,0.00,0.92,0.83
2016-10-28,25.98,25.60,26.14,25.60,18359,47560000,-0.40,-1.54,2.08,1.25
2016-10-31,25.60,25.36,25.66,25.09,18798,47620000,-0.24,-0.94,2.23,1.28
2016-11-01,25.46,25.75,25.86,25.30,20414,52230000,0.39,1.54,2.21,1.39
2016-11-02,25.84,25.40,25.88,25.38,15815,40570000,-0.35,-1.36,1.94,1.08
2016-11-03,25.28,25.38,25.70,25.22,24744,63050000,-0.02,-0.08,1.89,1.69
2016-11-04,25.50,25.50,25.60,25.20,18584,47270000,0.12,0.47,1.58,1.27
2016-11-07,25.50,25.28,25.61,25.21,17497,44400000,-0.22,-0.86,1.57,1.19
2016-11-08,25.54,25.59,25.72,25.35,17860,45640000,0.31,1.23,1.46,1.22
2016-11-09,25.59,25.12,25.65,24.90,26856,67690000,-0.47,-1.84,2.93,1.83
2016-11-10,25.46,25.66,25.68,25.33,27451,70020000,0.54,2.15,1.39,1.87
2016-11-11,25.70,26.00,26.09,25.69,28377,73650000,0.34,1.33,1.56,1.94
2016-11-14,26.03,26.01,26.34,25.78,26816,69940000,0.01,0.04,2.15,1.83
2016-11-15,26.03,26.35,26.45,25.92,27969,73450000,0.34,1.31,2.04,1.91
2016-11-16,26.31,26.27,26.47,26.14,31554,83010000,-0.08,-0.30,1.25,2.15
2016-11-17,26.20,25.96,26.30,25.82,21793,56700000,-0.31,-1.18,1.83,1.49
2016-11-18,26.15,26.26,26.45,25.92,31515,82820000,0.30,1.16,2.04,2.15
2016-11-21,26.28,26.26,26.42,25.98,22613,59320000,0.00,0.00,1.68,1.54
2016-11-22,26.25,26.52,26.54,26.07,27869,73360000,0.26,0.99,1.79,1.90
2016-11-23,26.55,26.24,26.58,26.20,23522,62040000,-0.28,-1.06,1.43,1.60
2016-11-24,26.15,25.85,26.39,25.75,24007,62540000,-0.39,-1.49,2.44,1.64
2016-11-25,25.89,26.18,26.19,25.16,27580,71070000,0.33,1.28,3.98,1.88
2016-11-28,26.18,25.80,26.18,25.76,21202,54940000,-0.38,-1.45,1.60,1.45
2016-11-29,25.81,25.57,25.92,25.30,19452,49980000,-0.23,-0.89,2.40,1.33
2016-11-30,25.45,25.55,25.90,25.33,19477,50010000,-0.02,-0.08,2.23,1.33
2016-12-01,25.55,25.74,25.97,25.45,18624,48020000,0.19,0.74,2.04,1.27
2016-12-02,25.74,25.01,25.74,25.00,20110,50820000,-0.73,-2.84,2.87,1.37
2016-12-05,25.02,24.90,25.35,24.58,13171,33050000,-0.11,-0.44,3.08,0.90
2016-12-06,24.86,24.68,25.14,24.59,20171,50160000,-0.22,-0.88,2.21,1.38
2016-12-07,24.68,24.95,25.00,24.58,14614,36210000,0.27,1.09,1.70,1.00
2016-12-08,24.90,24.70,25.14,24.70,11245,28060000,-0.25,-1.00,1.76,0.77
2016-12-09,24.72,24.52,24.95,24.50,9054,22360000,-0.18,-0.73,1.82,0.62
2016-12-12,24.67,22.07,24.68,22.07,37250,85430000,-2.45,-9.99,10.64,2.54
2016-12-13,22.25,22.10,22.25,21.50,16555,36170000,0.03,0.14,3.40,1.13
2016-12-14,22.10,21.40,22.10,21.33,19211,41460000,-0.70,-3.17,3.48,1.31
2016-12-15,21.27,21.83,22.10,21.25,16796,36640000,0.43,2.01,3.97,1.15
2016-12-16,21.99,22.23,22.34,21.83,13295,29520000,0.40,1.83,2.34,0.91
2016-12-19,22.26,22.24,22.55,22.00,13563,30270000,0.01,0.05,2.47,0.93
2016-12-20,22.12,22.62,22.81,22.01,19169,43370000,0.38,1.71,3.60,1.31
2016-12-21,22.62,23.63,23.72,22.53,21505,49870000,1.01,4.47,5.26,1.47
2016-12-22,23.47,22.99,23.48,22.84,24237,55960000,-0.64,-2.71,2.71,1.65
2016-12-23,22.99,22.80,23.04,22.70,11747,26840000,-0.19,-0.83,1.48,0.80
2016-12-26,22.98,23.05,23.18,22.08,13980,31800000,0.25,1.10,4.82,0.95
2016-12-27,23.00,23.02,23.25,22.83,10049,23100000,-0.03,-0.13,1.82,0.69
2016-12-28,23.02,22.91,23.17,22.85,6309,14490000,-0.11,-0.48,1.39,0.43
2016-12-29,22.73,22.94,23.10,22.73,7088,16290000,0.03,0.13,1.62,0.48
2016-12-30,22.94,23.17,23.25,22.92,9091,21030000,0.23,1.00,1.44,0.62
2017-01-03,23.30,23.32,24.05,23.23,21575,50960000,0.15,0.65,3.54,1.47
2017-01-04,23.49,23.69,23.80,23.22,17111,40180000,0.37,1.59,2.49,1.17
2017-01-05,23.66,23.43,23.67,23.38,9843,23170000,-0.26,-1.10,1.22,0.67
2017-01-06,23.49,23.71,23.97,23.43,18735,44560000,0.28,1.20,2.30,1.28
2017-01-09,23.74,23.49,23.75,23.13,13971,32670000,-0.22,-0.93,2.61,0.95
2017-01-10,23.53,23.22,23.80,23.21,10165,23930000,-0.27,-1.15,2.51,0.69
2017-01-11,23.22,23.27,23.65,23.18,9122,21370000,0.05,0.22,2.02,0.62
2017-01-12,23.45,22.58,23.46,22.51,13953,31910000,-0.69,-2.97,4.08,0.95
2017-01-13,22.57,22.18,22.85,22.07,15054,33930000,-0.40,-1.77,3.45,1.03
2017-01-16,22.00,20.89,22.06,20.00,17066,36240000,-1.29,-5.82,9.29,1.16
2017-01-17,20.78,20.83,21.12,20.00,19800,40860000,-0.06,-0.29,5.36,1.35
2017-01-18,20.75,20.39,20.75,20.07,17994,36700000,-0.44,-2.11,3.26,1.23
2017-01-19,20.39,20.18,20.39,20.01,13443,27160000,-0.21,-1.03,1.86,0.92
2017-01-20,20.16,20.68,20.88,20.16,12488,25700000,0.50,2.48,3.57,0.85
2017-01-23,22.75,22.75,22.75,22.75,13558,30840000,2.07,10.01,0.00,0.92
2017-01-24,25.03,25.03,25.03,25.03,19574,48990000,2.28,10.02,0.00,1.34
2017-01-25,27.53,27.45,27.53,26.88,342343,939810000,2.42,9.67,2.60,23.35
2017-01-26,27.00,25.49,27.50,25.40,197391,517590000,-1.96,-7.14,7.65,13.47
2017-02-03,25.51,24.94,25.88,24.63,138303,346840000,-0.55,-2.16,4.90,9.43
2017-02-06,24.85,25.25,25.45,24.61,176206,443170000,0.31,1.24,3.37,12.02
2017-02-07,25.20,25.32,25.99,24.40,166031,415748800,0.07,0.28,6.297,11.89
2017-02-08,25.07,25.50,25.78,24.68,144620,364399600,0.18,0.71,4.344,10.35
2017-02-09,25.36,25.65,25.85,25.11,140893,359115200,0.15,0.59,2.902,10.09
2017-02-10,25.47,24.80,25.49,24.77,124011,310934900,-0.85,-3.31,2.807,8.88
2017-02-13,24.36,24.76,25.15,24.31,64990,160850800,-0.04,-0.16,3.387,4.65
2017-02-14,24.75,24.08,24.95,24.05,75537,184404100,-0.68,-2.75,3.635,5.41
2017-02-15,24.35,24.31,24.95,24.26,105208,258365200,0.23,0.96,2.865,7.53
2017-02-16,24.02,24.35,24.88,23.81,77607,188560900,0.04,0.16,4.401,5.56
