日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2016-08-16,36.81,36.81,37.99,36.33,35299,131880000,0.06,0.16,4.52,4.32
2016-08-17,36.80,37.09,37.28,36.40,22555,83270000,0.28,0.76,2.39,2.76
2016-08-18,37.09,36.53,37.17,36.38,23085,84610000,-0.56,-1.51,2.13,2.83
2016-08-19,36.36,36.41,36.79,36.36,16997,62200000,-0.12,-0.33,1.18,2.08
2016-08-22,36.52,35.06,36.64,35.01,24076,86230000,-1.35,-3.71,4.48,2.95
2016-08-23,35.11,35.63,35.86,35.03,15568,55300000,0.57,1.63,2.37,1.91
2016-08-24,35.74,36.54,37.30,35.74,33537,123350000,0.91,2.55,4.38,4.11
2016-08-25,36.08,35.74,36.53,35.02,24662,87570000,-0.80,-2.19,4.13,3.02
2016-08-26,35.73,35.90,36.21,35.58,19280,69150000,0.16,0.45,1.76,2.36
2016-08-29,35.55,35.71,36.19,35.55,13042,46740000,-0.19,-0.53,1.78,1.60
2016-08-30,35.70,35.89,36.10,35.70,14301,51360000,0.18,0.50,1.12,1.75
2016-08-31,36.16,35.59,36.16,35.32,15271,54490000,-0.30,-0.84,2.34,1.87
2016-09-01,35.60,35.40,35.87,35.40,13573,48330000,-0.19,-0.53,1.32,1.66
2016-09-02,35.40,34.88,35.66,34.73,15816,55520000,-0.52,-1.47,2.63,1.94
2016-09-05,35.00,35.07,35.75,34.92,16331,57800000,0.19,0.54,2.38,2.00
2016-09-06,34.88,35.93,36.36,34.58,25246,89520000,0.86,2.45,5.08,3.09
2016-09-07,36.03,35.40,36.05,35.35,19848,70850000,-0.53,-1.48,1.95,2.43
2016-09-08,35.50,35.82,35.85,35.31,14363,51090000,0.42,1.19,1.53,1.76
2016-09-09,35.90,35.19,35.90,35.15,18753,66560000,-0.63,-1.76,2.09,2.30
2016-09-12,34.46,34.05,34.68,34.05,23577,81000000,-1.14,-3.24,1.79,2.89
2016-09-13,34.15,33.92,34.44,33.79,14882,50640000,-0.13,-0.38,1.91,1.82
2016-09-14,33.93,33.88,34.38,33.69,12166,41370000,-0.04,-0.12,2.03,1.49
2016-09-19,34.08,34.24,34.55,33.92,14081,48170000,0.36,1.06,1.86,1.73
2016-09-20,34.21,33.92,34.24,33.77,13552,45950000,-0.32,-0.93,1.37,1.66
2016-09-21,33.73,33.97,34.19,33.73,10528,35800000,0.05,0.15,1.36,1.29
2016-09-22,34.10,34.15,34.28,34.05,13125,44850000,0.18,0.53,0.68,1.61
2016-09-23,34.27,33.40,34.27,33.40,15967,53960000,-0.75,-2.20,2.55,1.96
2016-09-26,33.20,32.26,33.41,32.25,19647,64410000,-1.14,-3.41,3.47,2.41
2016-09-27,32.26,32.91,33.08,32.13,17006,55390000,0.65,2.01,2.94,2.08
2016-09-28,32.50,32.53,32.95,32.50,12653,41300000,-0.38,-1.15,1.37,1.55
2016-09-29,32.88,32.58,32.93,32.50,10626,34750000,0.05,0.15,1.32,1.30
2016-09-30,32.45,32.69,32.82,32.45,8690,28410000,0.11,0.34,1.14,1.06
2016-10-10,32.94,35.00,35.10,32.70,29247,99890000,2.31,7.07,7.34,3.58
2016-10-11,35.07,34.57,35.07,34.30,22393,77300000,-0.43,-1.23,2.20,2.74
2016-10-12,34.39,34.41,34.50,34.12,15949,54640000,-0.16,-0.46,1.10,1.95
2016-10-13,34.79,34.21,34.79,34.08,17224,59050000,-0.20,-0.58,2.06,2.11
2016-10-14,34.05,34.35,34.47,34.05,12961,44380000,0.14,0.41,1.23,1.59
2016-10-17,34.36,33.74,34.57,33.71,15772,53930000,-0.61,-1.78,2.50,1.93
2016-10-18,33.62,34.61,34.79,33.62,20775,71430000,0.87,2.58,3.47,2.55
2016-10-19,34.73,34.69,34.98,34.30,18779,65120000,0.08,0.23,1.96,2.30
2016-10-20,34.69,36.85,38.08,34.57,67312,243590000,2.16,6.23,10.12,8.25
2016-10-21,36.32,35.98,36.59,35.45,45575,163940000,-0.87,-2.36,3.09,5.58
2016-10-24,35.78,36.00,36.29,35.60,21637,77690000,0.02,0.06,1.92,2.65
2016-10-25,36.07,35.61,36.07,35.50,22649,80710000,-0.39,-1.08,1.58,2.77
2016-10-26,35.51,35.54,36.27,35.31,21818,78110000,-0.07,-0.20,2.70,2.67
2016-10-27,35.31,35.62,35.86,35.20,16919,60210000,0.08,0.23,1.86,2.07
2016-10-28,35.41,35.67,35.99,35.41,22975,82150000,0.05,0.14,1.63,2.81
2016-10-31,35.75,35.96,36.00,34.90,25452,90140000,0.29,0.81,3.08,3.12
2016-11-01,35.80,36.31,36.75,35.75,34378,124770000,0.35,0.97,2.78,4.21
2016-11-02,36.25,36.08,37.49,36.02,43404,159280000,-0.23,-0.63,4.05,5.32
2016-11-03,35.70,35.85,36.38,35.42,29566,106020000,-0.23,-0.64,2.66,3.62
2016-11-04,35.49,35.97,36.17,35.49,20563,73720000,0.12,0.33,1.90,2.52
2016-11-07,36.00,35.49,36.00,35.38,21237,75570000,-0.48,-1.33,1.72,2.60
2016-11-08,35.69,36.21,36.59,35.60,31296,113050000,0.72,2.03,2.79,3.83
2016-11-09,36.47,36.00,36.96,35.52,33083,119570000,-0.21,-0.58,3.98,4.05
2016-11-10,36.24,36.42,36.68,36.02,31148,113340000,0.42,1.17,1.83,3.82
2016-11-11,36.51,36.35,36.69,36.05,29011,105160000,-0.07,-0.19,1.76,3.55
2016-11-14,36.29,36.70,37.41,36.11,39966,147260000,0.35,0.96,3.58,4.90
2016-11-15,36.80,37.39,37.54,36.45,39359,145520000,0.69,1.88,2.97,4.82
2016-11-16,38.00,38.62,41.13,38.00,97493,382870000,1.23,3.29,8.37,11.94
2016-11-17,38.00,37.62,38.34,37.38,48012,181230000,-1.00,-2.59,2.49,5.88
2016-11-18,37.64,37.05,37.99,36.90,35541,133130000,-0.57,-1.52,2.90,4.35
2016-11-21,36.80,38.23,38.41,36.71,42141,159140000,1.18,3.18,4.59,5.16
2016-11-22,38.23,38.40,39.18,37.95,49214,189750000,0.17,0.44,3.22,6.03
2016-11-23,38.38,38.04,38.67,37.82,36106,137790000,-0.36,-0.94,2.21,4.42
2016-11-30,35.80,37.18,37.82,35.40,45146,165990000,-0.86,-2.26,6.36,5.53
2016-12-01,36.88,35.70,37.18,35.45,43355,156250000,-1.48,-3.98,4.65,5.31
2016-12-02,35.60,33.78,36.00,33.06,45753,157360000,-1.92,-5.38,8.24,5.61
2016-12-05,33.00,33.83,34.36,33.00,19747,66590000,0.05,0.15,4.03,2.42
2016-12-06,33.86,33.86,34.63,33.81,16829,57410000,0.03,0.09,2.42,2.06
2016-12-07,34.00,33.61,34.10,33.11,20315,68040000,-0.25,-0.74,2.92,2.49
2016-12-08,33.73,32.65,33.75,32.59,31640,104550000,-0.96,-2.86,3.45,3.88
2016-12-09,32.50,32.04,32.50,31.50,32415,103660000,-0.61,-1.87,3.06,3.97
2016-12-12,32.00,28.84,32.00,28.84,36016,108590000,-3.20,-9.99,9.86,4.41
2016-12-13,28.62,29.06,29.45,28.35,21179,61470000,0.22,0.76,3.81,2.59
2016-12-14,29.18,28.37,29.19,28.31,17636,50540000,-0.69,-2.37,3.03,2.16
2016-12-15,28.60,29.59,30.45,28.38,30065,88660000,1.22,4.30,7.30,3.68
2016-12-16,29.70,29.77,30.16,29.32,18237,54180000,0.18,0.61,2.84,2.23
2016-12-19,29.76,28.97,29.76,28.75,20963,60840000,-0.80,-2.69,3.39,2.57
2016-12-20,28.97,29.04,29.19,28.80,16106,46730000,0.07,0.24,1.35,1.97
2016-12-21,29.28,29.17,29.31,28.93,12212,35570000,0.13,0.45,1.31,1.50
2016-12-22,29.01,29.02,29.35,28.72,12882,37250000,-0.15,-0.51,2.16,1.58
2016-12-23,29.07,28.45,29.12,28.42,12668,36370000,-0.57,-1.96,2.41,1.55
2016-12-26,28.40,29.19,29.29,27.51,22517,64020000,0.74,2.60,6.26,2.76
2016-12-27,29.00,29.03,29.30,28.90,11952,34790000,-0.16,-0.55,1.37,1.46
2016-12-28,29.03,29.00,29.18,28.83,9247,26830000,-0.03,-0.10,1.21,1.13
2016-12-29,29.00,28.82,29.26,28.80,10220,29680000,-0.18,-0.62,1.59,1.25
2016-12-30,28.84,28.46,28.98,28.18,10904,31210000,-0.36,-1.25,2.78,1.34
2017-01-03,28.65,28.86,28.99,28.45,11361,32700000,0.40,1.41,1.90,1.39
2017-01-04,28.84,29.30,29.50,28.76,15110,44150000,0.44,1.52,2.56,1.85
2017-01-05,29.26,29.08,29.46,29.08,10444,30480000,-0.22,-0.75,1.30,1.28
2017-01-06,29.08,28.47,29.26,28.38,13158,37700000,-0.61,-2.10,3.03,1.61
2017-01-09,28.36,28.61,28.69,28.24,9484,27030000,0.14,0.49,1.58,1.16
2017-01-10,28.75,28.52,28.89,28.50,8520,24430000,-0.09,-0.31,1.36,1.04
2017-01-11,28.66,28.23,28.67,28.20,8634,24510000,-0.29,-1.02,1.65,1.06
2017-01-12,28.23,27.51,28.45,27.51,14934,41590000,-0.72,-2.55,3.33,1.83
2017-01-13,27.66,26.35,27.85,26.25,18356,49200000,-1.16,-4.22,5.82,2.25
2017-01-16,26.32,24.22,26.49,23.72,23173,58030000,-2.13,-8.08,10.51,2.84
2017-01-17,24.17,25.37,25.82,24.10,23522,58910000,1.15,4.75,7.10,2.88
2017-01-18,25.36,25.05,25.46,25.00,9967,25140000,-0.32,-1.26,1.81,1.22
2017-01-19,24.78,24.75,25.10,24.17,11971,29590000,-0.30,-1.20,3.71,1.47
2017-01-20,24.80,25.74,26.29,24.60,20420,52620000,0.99,4.00,6.83,2.50
2017-01-23,25.82,26.80,26.98,25.74,22169,58510000,1.06,4.12,4.82,2.72
2017-01-24,26.73,26.42,26.76,26.24,14300,37910000,-0.38,-1.42,1.94,1.75
2017-01-25,26.20,26.73,26.92,26.20,10829,28870000,0.31,1.17,2.73,1.33
2017-01-26,26.98,26.80,27.28,26.75,6977,18820000,0.07,0.26,1.98,0.85
2017-02-03,26.81,26.70,27.08,26.11,9965,26560000,-0.10,-0.37,3.62,1.22
2017-02-06,26.69,27.20,27.45,26.53,12567,34060000,0.50,1.87,3.45,1.45
2017-02-07,27.36,26.91,27.36,26.75,11305,30553700,-0.29,-1.07,2.243,1.32
2017-02-08,26.76,26.94,27.03,26.55,9149,24536600,0.03,0.11,1.784,1.07
2017-02-09,26.87,27.15,27.38,26.87,12304,33468700,0.21,0.78,1.893,1.44
2017-02-10,27.29,26.86,27.29,26.80,11374,30724800,-0.29,-1.07,1.805,1.33
2017-02-13,26.99,27.15,27.60,26.81,11492,31301500,0.29,1.08,2.941,1.34
2017-02-14,27.14,26.87,27.35,26.84,11190,30171000,-0.28,-1.03,1.878,1.31
2017-02-15,26.87,26.59,27.26,26.50,13657,36750000,-0.28,-1.04,2.828,1.60
2017-02-16,26.59,26.21,26.75,26.17,10871,28648900,-0.38,-1.43,2.181,1.27
2017-02-17,26.34,28.83,28.83,26.25,78311,223317700,2.62,10.00,9.844,8.53
2017-02-20,28.98,28.59,30.50,28.31,100573,295879400,-0.24,-0.83,7.596,10.95
2017-02-21,28.66,28.48,28.82,27.75,62841,177783500,-0.11,-0.38,3.74,6.84
2017-02-22,28.50,28.13,28.59,28.02,36156,102151700,-0.35,-1.23,2.00,3.94
2017-02-23,28.22,28.02,28.22,27.50,32764,91113200,-0.11,-0.39,2.56,3.57
2017-02-24,28.14,27.93,28.14,27.75,30498,85229500,-0.09,-0.32,1.39,3.32
2017-02-27,27.78,27.75,27.99,27.53,29888,82832800,-0.18,-0.64,1.65,3.26
2017-02-28,27.73,27.19,27.87,27.00,34709,94779600,-0.56,-2.02,3.13,3.78
2017-03-01,27.10,27.15,27.50,27.01,23067,62870100,-0.04,-0.15,1.80,2.51
2017-03-02,27.22,26.98,27.48,26.93,23261,63213800,-0.17,-0.63,2.03,2.53
2017-03-03,26.90,26.60,26.90,26.11,27792,73465300,-0.38,-1.41,2.93,3.03
2017-03-06,26.60,27.40,27.65,26.38,33689,91873000,0.80,3.01,4.77,3.67
2017-03-07,27.57,27.42,27.58,27.11,22589,61775300,0.02,0.07,1.72,2.46
2017-03-08,27.44,27.30,27.63,27.21,22594,61905800,-0.12,-0.44,1.53,2.46
2017-03-09,27.13,27.00,27.37,26.60,15703,42347100,-0.30,-1.10,2.82,1.71
2017-03-10,27.00,27.17,27.35,26.84,21264,57454500,0.17,0.63,1.89,2.32
2017-03-13,27.18,27.01,27.18,26.58,21056,56579800,-0.16,-0.59,2.21,2.29
2017-03-14,27.10,28.52,28.98,27.10,83606,236164200,1.51,5.59,6.96,9.11
2017-03-15,29.02,28.07,29.28,27.81,78841,224555100,-0.45,-1.58,5.15,8.59
2017-03-16,28.00,28.24,28.44,27.99,49044,138525674,0.17,0.61,1.60,5.33
2017-03-17,28.23,28.09,28.67,28.07,50038,141886960,-0.15,-0.53,2.12,5.43
2017-03-20,27.98,27.87,28.08,27.55,32899,91312162,-0.22,-0.78,1.89,3.57
2017-03-21,27.81,27.88,28.03,27.73,20573,57288439,0.01,0.04,1.08,2.23
2017-03-22,27.60,27.02,27.60,26.89,41531,112742473,-0.86,-3.08,2.55,4.51
2017-03-23,27.00,27.06,27.34,26.62,25841,69873843,0.04,0.15,2.66,2.81
2017-03-24,26.99,27.16,27.28,26.86,20511,55558211,0.10,0.37,1.55,2.23
2017-03-27,27.01,26.70,27.18,26.66,21286,57210066,-0.46,-1.69,1.91,2.31
2017-03-28,26.69,26.86,26.98,26.51,11960,32113176,0.16,0.60,1.76,1.30
2017-03-29,26.97,26.27,27.07,26.26,18370,48890675,-0.59,-2.20,3.02,2.00
2017-03-30,26.24,25.28,26.30,25.07,27890,70911468,-0.99,-3.77,4.68,3.03
2017-03-31,25.28,25.43,25.46,25.11,14064,35602950,0.15,0.59,1.38,1.53
2017-04-05,25.60,26.30,26.88,25.59,19685,51578492,0.87,3.42,5.07,2.14
2017-04-06,26.10,26.37,26.50,26.03,18357,48273970,0.07,0.27,1.79,1.99
2017-04-07,26.25,25.99,26.33,25.92,18276,47624468,-0.38,-1.44,1.55,1.99
2017-04-10,25.70,24.77,25.70,24.70,28769,72350193,-1.22,-4.69,3.85,3.12
2017-04-11,24.70,25.04,25.05,24.37,18398,45445608,0.27,1.09,2.75,2.00
2017-04-12,25.00,24.57,25.00,24.52,11620,28752714,-0.47,-1.88,1.92,1.25
2017-04-13,24.60,24.83,25.30,24.60,14015,34995095,0.26,1.06,2.85,1.50
2017-04-14,24.83,24.48,24.97,24.42,11786,28977676,-0.35,-1.41,2.22,1.26
2017-04-17,24.50,23.75,24.50,23.72,12801,30591704,-0.73,-2.98,3.19,1.29
2017-04-18,23.97,23.99,24.56,23.78,15862,38407387,0.24,1.01,3.28,1.61
2017-04-19,23.99,24.18,24.35,23.76,16464,39490453,0.19,0.79,2.46,1.67
2017-04-20,24.34,24.10,24.34,23.82,11163,26853420,-0.08,-0.33,2.15,1.13
2017-04-21,24.16,24.28,24.34,23.86,10573,25510935,0.18,0.75,1.99,1.07
2017-04-24,24.29,23.48,24.29,23.30,14395,33965840,-0.80,-3.29,4.08,1.46
2017-04-25,11.79,11.36,11.79,11.05,34919,40057742,-0.33,-2.82,6.33,1.77
2017-04-26,11.39,11.55,11.56,11.28,22356,25613825,0.19,1.67,2.46,1.13
2017-04-27,11.45,11.70,11.78,11.08,39912,45863483,0.15,1.30,6.06,2.02
2017-04-28,11.64,11.75,11.81,11.54,25093,29389990,0.05,0.43,2.31,1.27
2017-05-02,11.80,12.93,12.93,11.65,59508,74749356,1.18,10.04,10.89,3.01
2017-05-03,13.54,14.22,14.22,13.54,296033,416169836,1.29,9.98,5.26,14.98
2017-05-04,14.78,15.64,15.64,14.11,571243,848863411,1.42,9.99,10.76,28.90
2017-05-05,15.65,14.70,16.19,14.55,530250,823619159,-0.94,-6.01,10.49,26.82
2017-05-08,15.18,14.17,15.35,13.99,380997,555394300,-0.53,-3.61,9.25,19.27
2017-05-09,13.91,14.08,14.17,13.49,322832,446955562,-0.09,-0.64,4.80,16.33
2017-05-10,13.91,14.09,14.69,13.75,468046,667930498,0.01,0.07,6.68,23.68
2017-05-11,13.01,12.68,13.10,12.68,388377,495158583,-1.41,-10.01,2.98,19.65
2017-05-12,12.62,13.34,13.48,12.60,342473,446040741,0.66,5.21,6.94,17.33
2017-05-15,13.60,12.95,13.75,12.88,275373,365323947,-0.39,-2.92,6.52,13.93
2017-05-16,13.00,14.04,14.25,13.00,428914,592140791,1.09,8.42,9.65,21.70
2017-05-17,13.91,14.20,14.48,13.70,423112,592228000,0.16,1.14,5.56,21.41
2017-05-18,13.85,13.75,14.11,13.52,229334,317546764,-0.45,-3.17,4.15,11.60
2017-05-19,13.60,13.37,13.78,13.23,182692,245587969,-0.38,-2.76,4.00,9.24
2017-05-22,13.22,12.03,13.29,12.03,252167,314675359,-1.34,-10.02,9.42,12.76
2017-05-23,11.79,11.42,12.15,11.32,194804,227278681,-0.61,-5.07,6.90,9.86
2017-05-24,11.24,11.90,11.96,11.21,148177,172626334,0.48,4.20,6.57,7.50
2017-05-25,11.89,11.80,11.98,11.32,149420,174490276,-0.10,-0.84,5.55,7.56
2017-05-26,11.80,12.14,12.73,11.73,203265,249596084,0.34,2.88,8.47,10.28
2017-05-31,12.37,11.98,12.50,11.90,134878,165019255,-0.16,-1.32,4.94,6.82
2017-06-01,11.82,11.28,11.88,11.10,135057,155428336,-0.70,-5.84,6.51,6.83
2017-06-02,11.20,11.69,11.86,11.01,127058,145513339,0.41,3.63,7.54,6.43
2017-06-05,11.65,12.86,12.86,11.63,315988,401063367,1.17,10.01,10.52,15.99
2017-06-06,12.50,12.29,12.77,12.08,327254,405597557,-0.57,-4.43,5.37,16.56
2017-06-07,12.12,12.83,13.25,12.10,337192,428429300,0.54,4.39,9.36,17.06
2017-06-08,12.72,12.82,13.21,12.71,290445,375882369,-0.01,-0.08,3.90,14.69
2017-06-09,12.50,12.69,12.78,12.31,177414,221975532,-0.13,-1.01,3.67,8.97
2017-06-12,12.49,11.92,12.64,11.89,148886,182215054,-0.77,-6.07,5.91,7.53
