日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2014-07-18,56.02,58.02,60.95,55.55,39774,226760000,-2.97,-4.87,8.85,16.27
2014-07-21,56.87,56.32,56.93,54.75,30913,172890000,-1.70,-2.93,3.76,12.64
2014-07-22,56.20,57.08,57.90,55.55,24926,141300000,0.76,1.35,4.17,10.19
2014-07-23,56.56,55.48,56.89,52.80,35340,193150000,-1.60,-2.80,7.17,14.45
2014-07-24,55.00,55.51,56.85,53.13,26967,148970000,0.03,0.05,6.71,11.03
2014-07-25,55.00,54.80,55.60,53.40,15439,84290000,-0.71,-1.28,3.96,6.31
2014-07-28,54.90,56.72,57.70,54.39,22224,125280000,1.92,3.50,6.04,9.09
2014-07-29,56.24,60.23,62.18,55.81,30835,183370000,3.51,6.19,11.23,12.61
2014-07-30,59.97,66.25,66.25,59.97,30508,194840000,6.02,10.00,10.43,12.48
2014-07-31,67.20,66.15,68.78,64.91,24469,162560000,-0.10,-0.15,5.84,10.01
2014-08-01,66.50,64.38,67.49,63.17,19709,127370000,-1.77,-2.68,6.53,8.06
2014-08-04,62.00,63.12,64.49,62.00,10924,69200000,-1.26,-1.96,3.87,4.47
2014-08-05,63.01,69.43,69.43,63.00,28922,195650000,6.31,10.00,10.19,11.83
2014-08-06,70.60,69.19,71.30,67.00,19213,132210000,-0.24,-0.35,6.19,7.86
2014-08-07,68.64,72.50,74.81,67.83,24008,173450000,3.31,4.78,10.09,9.82
2014-08-08,72.80,71.85,74.50,71.31,14949,108370000,-0.65,-0.90,4.40,6.11
2014-08-11,71.37,71.95,72.48,69.17,13453,95020000,0.10,0.14,4.61,5.50
2014-08-12,71.50,73.98,75.20,71.02,20358,150330000,2.03,2.82,5.81,8.33
2014-08-13,73.30,72.38,75.00,70.28,15495,111830000,-1.60,-2.16,6.38,6.34
2014-08-14,71.50,68.05,72.87,67.00,19574,136270000,-4.33,-5.98,8.11,8.01
2014-08-15,67.88,68.05,69.53,67.08,13208,89920000,0.00,0.00,3.60,5.40
2014-08-18,68.20,69.30,69.40,66.81,17073,115890000,1.25,1.84,3.81,6.98
2014-08-19,69.80,76.23,76.23,69.00,34917,257740000,6.93,10.00,10.43,14.28
2014-08-20,77.00,77.00,77.31,74.27,20228,153110000,0.77,1.01,3.99,8.27
2014-08-21,76.78,84.70,84.70,76.00,34208,282550000,7.70,10.00,11.30,13.99
2014-08-22,86.66,93.17,93.17,84.10,24257,219140000,8.47,10.00,10.71,9.92
2014-08-25,92.21,94.00,98.58,89.20,24347,224750000,0.83,0.89,10.07,9.96
2014-08-26,93.63,91.50,97.50,90.52,23200,218590000,-2.50,-2.66,7.43,9.49
2014-08-27,89.37,91.54,94.68,89.37,16766,155410000,0.04,0.04,5.80,6.86
2014-08-28,92.00,91.00,94.48,86.22,28002,253470000,-0.54,-0.59,9.02,11.45
2014-08-29,90.00,88.29,90.80,86.99,14914,132240000,-2.71,-2.98,4.19,6.10
2014-09-01,88.59,97.12,97.12,88.30,25762,242310000,8.83,10.00,9.99,10.54
2014-09-02,99.20,98.86,100.02,95.60,22408,219560000,1.74,1.79,4.55,9.16
2014-09-03,97.10,97.00,98.86,95.38,15909,154130000,-1.86,-1.88,3.52,6.51
2014-09-04,97.01,95.99,100.50,93.52,27876,269500000,-1.01,-1.04,7.20,11.40
2014-09-05,95.39,94.21,95.39,92.50,13546,126910000,-1.78,-1.85,3.01,5.54
2014-09-09,94.29,94.50,97.43,92.88,13041,123560000,0.29,0.31,4.83,5.33
2014-09-10,94.78,94.38,95.80,92.72,8723,82300000,-0.12,-0.13,3.26,3.57
2014-09-11,94.59,89.66,95.40,89.61,21391,196700000,-4.72,-5.00,6.13,8.75
2014-09-12,89.99,90.55,91.39,88.97,11134,100310000,0.89,0.99,2.70,4.55
2014-09-15,91.19,89.73,91.33,87.00,16844,149510000,-0.82,-0.91,4.78,6.89
2014-09-16,89.70,84.80,89.99,84.20,20321,175480000,-4.93,-5.49,6.45,8.31
2014-09-17,84.80,84.80,86.45,82.44,10951,92500000,0.00,0.00,4.73,4.48
2014-09-18,84.49,89.78,91.68,83.90,22366,199150000,4.98,5.87,9.17,9.15
2014-09-19,89.00,88.15,91.36,87.38,13652,121030000,-1.63,-1.82,4.43,5.58
2015-01-28,96.97,96.97,96.97,96.97,2189,21220000,8.82,10.01,0.00,0.90
2015-01-29,106.67,106.67,106.67,106.67,3737,39860000,9.70,10.00,0.00,1.53
2015-01-30,117.34,117.34,117.34,117.34,4491,52700000,10.67,10.00,0.00,1.84
2015-02-02,117.00,129.07,129.07,108.25,56208,680740000,11.73,10.00,17.74,22.99
2015-02-03,131.11,133.50,141.98,129.00,31940,433250000,4.43,3.43,10.06,13.06
2015-02-04,131.10,143.89,144.37,128.02,29742,404070000,10.39,7.78,12.25,12.16
2015-02-05,139.70,158.28,158.28,138.33,18896,286230000,14.39,10.00,13.86,7.73
2015-02-06,165.00,163.00,174.11,150.00,26258,429590000,4.72,2.98,15.23,10.74
2015-02-09,156.13,154.80,166.60,151.09,19478,307730000,-8.20,-5.03,9.52,7.97
2015-02-10,152.50,159.69,164.28,141.26,21857,327870000,4.89,3.16,14.87,4.93
2015-02-11,156.79,155.80,164.50,152.00,26925,424640000,-3.89,-2.44,7.83,6.07
2015-02-12,154.16,149.60,160.88,149.00,14244,219980000,-6.20,-3.98,7.63,3.21
2015-02-13,150.05,152.70,159.58,149.88,19004,293630000,3.10,2.07,6.48,4.28
2015-02-16,150.77,167.97,167.97,146.50,17489,281180000,15.27,10.00,14.06,3.94
2015-02-17,175.90,184.77,184.77,163.00,20411,359070000,16.80,10.00,12.96,4.60
2015-02-25,185.00,177.00,194.88,174.90,11872,216830000,-7.77,-4.21,10.81,2.68
2015-02-26,174.10,175.70,183.00,168.50,14238,250290000,-1.30,-0.73,8.19,3.21
2015-02-27,174.89,175.72,178.99,170.33,10097,176820000,0.02,0.01,4.93,2.28
2015-03-02,174.00,181.73,183.00,172.10,10427,185120000,6.01,3.42,6.20,2.35
2015-03-03,179.72,199.90,199.90,176.02,13215,253890000,18.17,10.00,13.14,2.98
2015-03-04,199.80,206.00,219.89,194.88,22950,487190000,6.10,3.05,12.51,5.17
2015-03-05,201.01,193.08,203.00,188.00,14991,293280000,-12.92,-6.27,7.28,3.38
2015-03-06,193.08,180.00,195.50,179.20,10865,202450000,-13.08,-6.77,8.44,2.45
2015-03-09,178.68,198.00,198.00,177.01,11378,215340000,18.00,10.00,11.66,2.56
2015-03-10,198.49,199.41,208.80,195.00,10839,218530000,1.41,0.71,6.97,2.44
2015-03-11,195.42,196.35,198.92,191.58,8867,173040000,-3.06,-1.53,3.68,2.00
2015-03-12,194.91,202.10,212.88,194.91,8818,180380000,5.75,2.93,9.15,1.99
2015-03-13,200.00,222.31,222.31,200.00,11359,248440000,20.21,10.00,11.04,2.56
2015-03-16,235.00,244.54,244.54,233.85,16225,392530000,22.23,10.00,4.81,3.66
2015-03-17,258.99,241.00,264.43,235.98,14586,356150000,-3.54,-1.45,11.63,3.29
2015-03-18,235.49,241.18,258.00,228.11,13547,328460000,0.18,0.07,12.40,3.05
2015-03-19,241.14,246.00,249.00,233.33,9684,232950000,4.82,2.00,6.50,2.18
2015-03-20,242.00,265.00,266.00,242.00,14061,359110000,19.00,7.72,9.76,3.17
2015-03-23,265.00,291.50,291.50,261.90,12946,369540000,26.50,10.00,11.17,2.92
2015-03-24,297.03,320.65,320.65,289.00,14717,448230000,29.15,10.00,10.86,3.32
2015-03-25,334.00,304.00,348.00,299.00,25291,800240000,-16.65,-5.19,15.28,5.70
2015-03-26,273.60,273.60,285.00,273.60,17331,477390000,-30.40,-10.00,3.75,3.91
2015-03-27,248.25,255.97,265.21,246.24,35299,894860000,-17.63,-6.44,6.93,7.95
2015-03-30,255.00,247.52,259.20,238.55,29065,722010000,-8.45,-3.30,8.07,6.55
2015-03-31,245.48,250.75,255.98,244.53,23262,584700000,3.23,1.30,4.63,5.24
2015-04-01,254.90,270.00,275.83,251.00,27806,736180000,19.25,7.68,9.90,6.27
2015-04-02,269.97,257.66,269.97,248.45,26492,679000000,-12.34,-4.57,7.97,5.97
2015-04-03,252.88,247.02,253.50,243.00,18502,454890000,-10.64,-4.13,4.08,4.17
2015-04-07,246.99,252.99,255.00,239.00,17115,425130000,5.97,2.42,6.48,3.86
2015-04-08,252.40,237.41,252.94,233.80,17354,416270000,-15.58,-6.16,7.57,3.91
2015-04-09,233.49,252.40,254.43,229.50,25836,618340000,14.99,6.31,10.50,5.82
2015-04-10,246.00,249.00,256.47,241.20,22335,557000000,-3.40,-1.35,6.05,5.03
2015-04-13,246.00,261.02,268.60,238.30,23003,582980000,12.02,4.83,12.17,5.18
2015-04-14,257.12,270.93,283.00,254.11,15605,425010000,9.91,3.80,11.07,3.52
2015-04-15,266.50,260.00,274.99,250.00,8972,235640000,-10.93,-4.03,9.22,2.02
2015-04-16,249.72,262.96,271.50,249.72,7374,194920000,2.96,1.14,8.38,1.66
2015-04-17,261.00,275.15,276.88,258.00,8385,227320000,12.19,4.64,7.18,1.89
2015-04-20,271.00,247.64,272.84,247.64,10931,281130000,-27.51,-10.00,9.16,2.46
2015-04-21,238.00,250.00,252.00,236.80,9404,230620000,2.36,0.95,6.14,2.12
2015-04-22,249.21,275.00,275.00,248.00,13593,362700000,25.00,10.00,10.80,3.06
2015-04-23,285.00,302.50,302.50,285.00,12157,362730000,27.50,10.00,6.36,2.74
2015-04-24,303.00,318.00,325.00,282.18,9142,283230000,15.50,5.12,14.16,2.06
2015-04-27,318.71,304.23,324.88,301.10,6490,201660000,-13.77,-4.33,7.48,1.46
2015-04-28,300.00,306.22,314.99,281.98,7352,222010000,1.99,0.65,10.85,1.66
2015-04-29,300.18,336.84,336.84,299.98,4531,147970000,30.62,10.00,12.04,1.02
2015-04-30,350.00,370.52,370.52,332.00,7036,255450000,33.68,10.00,11.44,1.59
2015-05-04,380.00,340.70,380.00,333.47,9741,331320000,-29.82,-8.05,12.56,2.20
2015-05-05,337.70,325.00,338.00,321.00,4999,163510000,-15.70,-4.61,4.99,1.13
2015-05-06,327.00,357.50,357.50,325.00,7822,269690000,32.50,10.00,10.00,1.76
2015-05-07,356.00,345.17,378.88,344.00,5580,201910000,-12.33,-3.45,9.76,1.26
2015-05-08,358.00,379.69,379.69,334.00,6784,251280000,34.52,10.00,13.24,1.53
2015-05-11,380.00,408.80,415.00,362.00,6681,258330000,29.11,7.67,13.96,1.51
2015-05-12,398.48,425.06,440.00,390.01,8278,342370000,16.26,3.98,12.23,1.87
2015-05-13,424.00,467.57,467.57,400.38,9450,428730000,42.51,10.00,15.81,2.13
2015-05-15,191.25,233.75,233.75,191.25,31637,655000000,21.25,10.00,20.00,3.24
2015-05-18,230.00,222.99,250.00,218.30,45740,1044050000,-10.76,-4.60,13.56,4.68
2015-05-19,211.98,210.01,219.50,204.21,35633,744840000,-12.98,-5.82,6.86,3.65
2015-05-20,209.77,203.00,209.77,197.60,46487,938140000,-7.01,-3.34,5.80,4.76
2015-05-21,200.00,203.00,205.03,197.00,31904,644440000,0.00,0.00,3.96,3.27
2015-05-22,202.99,192.74,202.99,192.00,48289,941470000,-10.26,-5.05,5.41,4.95
2015-05-25,173.47,173.47,173.47,173.47,16598,287930000,-19.27,-10.00,0.00,1.70
2015-05-26,157.30,171.01,179.80,157.30,87437,1454480000,-2.46,-1.42,12.97,8.96
2015-05-27,168.87,161.50,168.87,159.11,71551,1173690000,-9.51,-5.56,5.71,7.33
2015-05-28,162.29,152.75,164.55,151.00,83785,1312920000,-8.75,-5.42,8.39,8.58
2015-05-29,153.40,153.99,156.80,147.00,70852,1087150000,1.24,0.81,6.42,7.26
2015-06-01,154.30,158.51,160.00,150.13,75173,1172010000,4.52,2.94,6.41,7.70
2015-06-02,159.00,156.76,159.00,154.03,61675,962500000,-1.75,-1.10,3.14,6.32
2015-06-03,156.82,169.50,169.65,154.69,99048,1610570000,12.74,8.13,9.54,10.14
2015-06-04,165.00,153.02,166.90,152.55,60919,963980000,-16.48,-9.72,8.47,6.24
2015-06-05,153.50,153.90,157.67,150.22,44309,685980000,0.88,0.58,4.87,4.54
2015-06-08,152.80,143.45,152.80,140.44,59098,856310000,-10.45,-6.79,8.03,6.05
2015-06-09,142.90,142.15,145.99,139.30,39516,564090000,-1.30,-0.91,4.66,4.05
2015-06-10,140.06,144.60,146.94,139.00,51759,744240000,2.45,1.72,5.59,5.30
2015-06-11,144.70,141.99,146.72,140.01,55149,787860000,-2.61,-1.81,4.64,5.65
2015-06-12,141.99,147.10,150.99,141.56,81493,1188200000,5.11,3.60,6.64,8.35
2015-06-15,143.60,132.39,143.60,132.39,88408,1191880000,-14.71,-10.00,7.62,9.06
2015-06-16,127.00,123.78,128.99,120.00,73395,915010000,-8.61,-6.50,6.79,7.52
2015-06-17,123.45,128.72,131.02,122.80,52791,671240000,4.94,3.99,6.64,5.41
2015-06-18,127.53,115.85,127.90,115.85,60975,739380000,-12.87,-10.00,9.36,6.25
2015-06-19,110.41,109.00,114.66,107.52,60760,670960000,-6.85,-5.91,6.16,6.22
2015-06-23,109.90,115.29,116.55,107.20,62206,699520000,6.29,5.77,8.58,6.37
2015-06-24,115.00,112.00,115.40,110.10,52809,593050000,-3.29,-2.85,4.60,5.41
2015-06-25,112.00,100.80,113.29,100.80,69781,740440000,-11.20,-10.00,11.15,7.15
2015-06-26,98.00,105.75,110.88,97.21,169820,1816730000,4.95,4.91,13.56,17.39
2015-06-29,104.99,113.88,116.00,96.10,185850,2030970000,8.13,7.69,18.82,19.04
2015-06-30,115.20,125.27,125.27,109.00,181667,2138780000,11.39,10.00,14.29,18.61
2015-07-01,130.00,121.00,136.88,119.86,191436,2480570000,-4.27,-3.41,13.59,19.61
2015-07-02,115.50,108.90,125.38,108.90,129905,1482530000,-12.10,-10.00,13.62,13.31
2015-07-03,98.01,98.01,112.50,98.01,98089,988750000,-10.89,-10.00,13.31,10.05
2015-07-06,101.10,88.21,105.98,88.21,100167,932900000,-9.80,-10.00,18.13,10.26
2015-07-07,79.39,79.39,79.39,79.39,4078,32380000,-8.82,-10.00,0.00,0.42
2015-07-08,71.45,71.45,71.45,71.45,3709,26500000,-7.94,-10.00,0.00,0.38
2015-07-14,78.60,78.60,78.60,78.60,1910,15010000,7.15,10.01,0.00,0.20
2015-07-15,86.46,76.40,86.46,75.01,158469,1287220000,-2.20,-2.80,14.57,16.23
2015-07-16,75.00,76.20,79.98,68.88,94464,710060000,-0.20,-0.26,14.53,9.68
2015-07-17,76.20,83.82,83.82,76.20,113834,930140000,7.62,10.00,10.00,11.66
2015-07-20,86.33,92.20,92.20,83.99,131841,1157710000,8.38,10.00,9.79,13.50
2015-07-21,95.00,101.42,101.42,88.00,118686,1153960000,9.22,10.00,14.56,12.16
2015-07-22,104.66,99.78,106.85,96.51,104752,1063990000,-1.64,-1.62,10.20,10.73
2015-07-23,98.00,101.30,103.90,96.08,83340,836180000,1.52,1.52,7.84,8.54
2015-07-24,101.35,104.20,110.43,99.95,95447,1010170000,2.90,2.86,10.35,9.78
2015-07-27,100.00,93.78,106.59,93.78,67860,681980000,-10.42,-10.00,12.29,6.95
2015-07-28,85.70,84.40,95.00,84.40,78111,676190000,-9.38,-10.00,11.30,8.00
2015-07-29,85.20,88.50,89.27,76.00,76847,628620000,4.10,4.86,15.72,7.87
2015-07-30,83.05,79.65,87.78,79.65,56197,474850000,-8.85,-10.00,9.19,5.76
2015-07-31,78.00,74.11,81.00,71.88,47688,368980000,-5.54,-6.96,11.45,4.88
2015-08-03,72.88,66.70,73.11,66.70,64492,440130000,-7.41,-10.00,8.65,6.61
2015-08-04,66.78,73.37,73.37,66.65,65389,460300000,6.67,10.00,10.08,6.70
2015-08-05,75.56,76.00,80.68,74.02,83483,638400000,2.63,3.58,9.08,8.55
2015-08-06,73.02,72.18,75.00,71.00,48564,354390000,-3.82,-5.03,5.26,4.97
2015-08-07,73.50,79.40,79.40,73.20,99423,780960000,7.22,10.00,8.59,10.18
2015-08-10,82.00,87.34,87.34,80.80,88834,744990000,7.94,10.00,8.24,9.10
2015-08-11,90.00,96.00,96.07,88.00,112165,1054120000,8.66,9.92,9.24,11.49
2015-08-12,93.83,91.55,96.00,91.00,65837,612680000,-4.45,-4.64,5.21,6.74
2015-08-13,90.00,100.71,100.71,89.80,75270,730620000,9.16,10.01,11.92,7.71
2015-08-14,105.20,101.50,106.60,99.38,70278,726520000,0.79,0.78,7.17,7.20
2015-08-17,99.00,94.98,100.88,91.36,57411,546380000,-6.52,-6.42,9.38,5.88
2015-08-18,95.01,85.49,100.40,85.48,75264,696460000,-9.49,-9.99,15.71,7.71
2015-08-19,80.41,94.04,94.04,80.41,70596,612070000,8.55,10.00,15.94,7.23
2015-08-20,91.50,88.21,95.66,87.00,57239,519640000,-5.83,-6.20,9.21,5.86
2015-08-21,85.00,80.01,86.80,80.00,51855,432590000,-8.20,-9.30,7.71,5.31
2015-08-24,74.50,72.01,74.50,72.01,25175,182640000,-8.00,-10.00,3.11,2.58
2015-08-25,64.81,64.81,70.00,64.81,57391,376130000,-7.20,-10.00,7.21,5.88
2015-08-26,65.38,59.50,67.90,58.50,74743,469610000,-5.31,-8.19,14.50,7.66
2015-08-27,61.00,65.45,65.45,59.32,71421,451150000,5.95,10.00,10.30,7.32
