日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2013-11-13,10.20,9.46,10.20,9.44,58010,56630000,-0.91,-8.78,7.33,9.05
2013-11-14,9.46,9.66,9.68,9.30,38107,36220000,0.20,2.11,4.02,5.94
2013-11-15,9.66,9.85,10.09,9.60,48249,47670000,0.19,1.97,5.07,7.53
2013-11-18,9.85,10.33,10.42,9.70,63561,64740000,0.48,4.87,7.31,9.91
2013-11-19,10.75,10.75,10.95,10.38,68130,72400000,0.42,4.07,5.52,10.63
2013-11-20,10.62,10.62,10.72,10.34,46821,49230000,-0.13,-1.21,3.53,7.30
2013-11-21,10.71,10.79,11.15,10.71,69843,76060000,0.17,1.60,4.14,10.89
2013-11-22,10.65,10.78,11.08,10.43,52280,56040000,-0.01,-0.09,6.02,8.15
2013-11-25,10.53,10.55,10.80,10.48,29668,31500000,-0.23,-2.13,2.97,4.63
2013-11-26,10.59,10.63,10.85,10.55,28407,30390000,0.08,0.76,2.84,4.43
2013-11-27,10.73,10.71,10.73,10.52,29111,31010000,0.08,0.75,1.98,4.54
2013-11-28,10.72,10.76,10.90,10.62,40501,43610000,0.05,0.47,2.61,6.32
2013-11-29,10.77,10.58,10.86,10.50,43894,46730000,-0.18,-1.67,3.35,6.85
2013-12-02,10.26,9.72,10.43,9.65,43595,43560000,-0.86,-8.13,7.37,6.80
2013-12-03,9.72,10.03,10.08,9.69,27226,26910000,0.31,3.19,4.01,4.25
2013-12-04,10.03,10.29,10.43,9.98,34444,35510000,0.26,2.59,4.49,5.37
2013-12-05,10.29,10.72,10.84,10.15,69467,73470000,0.43,4.18,6.71,10.84
2013-12-06,10.68,11.08,11.30,10.40,85326,92700000,0.36,3.36,8.40,13.31
2013-12-09,11.08,11.01,11.27,10.80,76323,84170000,-0.07,-0.63,4.24,11.90
2013-12-10,10.96,10.88,11.15,10.81,35210,38410000,-0.13,-1.18,3.09,5.49
2013-12-11,10.81,10.74,10.81,10.47,28810,30500000,-0.14,-1.29,3.13,4.49
2013-12-12,10.51,10.80,10.97,10.51,25178,27240000,0.06,0.56,4.28,3.93
2013-12-13,10.71,10.71,10.97,10.55,23964,25740000,-0.09,-0.83,3.89,3.74
2013-12-16,10.71,10.37,10.85,10.35,22514,23630000,-0.34,-3.17,4.67,3.51
2013-12-17,10.30,10.43,10.50,10.30,12276,12780000,0.06,0.58,1.93,1.91
2013-12-18,10.42,10.23,10.54,10.14,15846,16280000,-0.20,-1.92,3.84,2.47
2013-12-19,10.23,10.08,10.39,10.06,10847,11050000,-0.15,-1.47,3.23,1.69
2013-12-20,10.03,10.13,10.18,10.01,13273,13410000,0.05,0.50,1.69,2.07
2013-12-23,10.13,9.87,10.13,9.74,14617,14440000,-0.26,-2.57,3.85,2.28
2013-12-24,9.77,9.85,10.03,9.77,12210,12080000,-0.02,-0.20,2.63,1.90
2013-12-25,9.80,10.01,10.11,9.79,15713,15600000,0.16,1.62,3.25,2.45
2013-12-26,10.05,9.85,10.05,9.83,10576,10470000,-0.16,-1.60,2.20,1.65
2013-12-27,9.85,9.95,10.00,9.75,11891,11810000,0.10,1.02,2.54,1.85
2013-12-30,10.00,10.08,10.16,9.98,14701,14810000,0.13,1.31,1.81,2.29
2013-12-31,10.05,10.15,10.20,10.01,13452,13660000,0.07,0.69,1.88,2.10
2014-01-02,10.15,10.15,10.25,10.08,11055,11230000,0.00,0.00,1.67,1.72
2014-01-03,10.14,9.93,10.21,9.91,14775,14830000,-0.22,-2.17,2.96,2.30
2014-01-06,9.90,9.16,9.90,9.13,25881,24270000,-0.77,-7.75,7.75,4.04
2014-01-07,9.12,9.30,9.37,8.89,20392,18750000,0.14,1.53,5.24,3.18
2014-01-08,9.30,9.88,9.89,9.22,31497,30110000,0.58,6.24,7.20,4.91
2014-01-09,9.80,10.07,10.30,9.73,55602,55960000,0.19,1.92,5.77,8.67
2014-01-10,9.90,9.57,9.96,9.37,30478,29680000,-0.50,-4.97,5.86,4.75
2014-01-13,9.50,9.31,9.50,9.10,15953,14880000,-0.26,-2.72,4.18,2.49
2014-01-14,9.32,9.59,9.68,9.22,11992,11310000,0.28,3.01,4.94,1.87
2014-01-15,9.53,9.50,9.64,9.32,16112,15270000,-0.09,-0.94,3.34,2.51
2014-01-16,9.51,9.41,9.51,9.28,15524,14630000,-0.09,-0.95,2.42,2.42
2014-01-17,9.39,9.18,9.39,9.10,15086,13860000,-0.23,-2.44,3.08,2.35
2014-01-20,9.30,9.09,9.30,8.98,9249,8410000,-0.09,-0.98,3.49,1.44
2014-01-21,9.09,9.43,9.50,9.08,19769,18440000,0.34,3.74,4.62,3.08
2014-01-22,9.45,9.69,9.75,9.34,27226,26030000,0.26,2.76,4.35,4.25
2014-01-23,9.68,9.66,9.69,9.55,14853,14250000,-0.03,-0.31,1.44,2.32
2014-01-24,9.64,9.71,9.75,9.51,14208,13730000,0.05,0.52,2.48,2.22
2014-01-27,9.56,9.46,9.68,9.30,17780,16680000,-0.25,-2.57,3.91,2.77
2014-01-28,9.46,9.63,9.66,9.25,13683,12830000,0.17,1.80,4.33,2.13
2014-01-29,9.42,9.47,9.59,9.31,13230,12450000,-0.16,-1.66,2.91,2.06
2014-01-30,9.41,9.31,9.43,9.28,6474,6040000,-0.16,-1.69,1.58,1.01
2014-02-07,9.34,9.37,9.39,9.23,9954,9270000,0.06,0.64,1.72,1.55
2014-02-10,9.37,9.65,9.75,9.37,20607,19790000,0.28,2.99,4.06,3.21
2014-02-11,9.70,10.62,10.62,9.60,90970,93040000,0.97,10.05,10.57,14.19
2014-02-12,10.62,10.90,11.15,10.53,119708,130280000,0.28,2.64,5.84,18.67
2014-02-13,10.80,10.58,10.86,10.54,54806,58550000,-0.32,-2.94,2.94,8.55
2014-02-14,10.75,10.76,11.08,10.67,48248,52200000,0.18,1.70,3.88,7.53
2014-02-17,10.65,10.95,10.98,10.54,57606,61830000,0.19,1.77,4.09,8.99
2014-02-18,10.90,10.89,10.97,10.70,40277,43540000,-0.06,-0.55,2.47,6.28
2014-02-19,10.85,11.58,11.83,10.70,128466,147010000,0.69,6.34,10.38,20.04
2014-02-20,12.74,12.74,12.74,12.74,38940,49610000,1.16,10.02,0.00,6.07
2014-02-21,14.01,12.21,14.01,12.20,223717,297250000,-0.53,-4.16,14.21,34.90
2014-02-24,13.00,13.12,13.43,12.68,269944,357430000,0.91,7.45,6.14,42.11
2014-02-25,12.50,11.81,12.67,11.81,166507,204090000,-1.31,-9.98,6.55,25.97
2014-02-26,11.51,12.39,12.57,11.23,189251,229760000,0.58,4.91,11.35,29.52
2014-02-27,12.09,12.50,13.55,11.87,216624,272840000,0.11,0.89,13.56,33.79
2014-02-28,11.98,12.09,12.75,11.53,149339,181480000,-0.41,-3.28,9.76,23.29
2014-03-03,12.00,13.30,13.30,11.81,122020,156320000,1.21,10.01,12.32,19.03
2014-03-04,14.30,14.63,14.63,13.91,204676,296070000,1.33,10.00,5.41,31.93
2014-03-05,15.79,14.34,15.80,14.02,240629,354070000,-0.29,-1.98,12.17,37.53
2014-03-06,14.09,14.06,14.48,13.65,159617,224210000,-0.28,-1.95,5.79,24.90
2014-03-07,14.10,13.67,14.59,13.40,162381,228050000,-0.39,-2.77,8.46,25.33
2014-03-10,13.27,12.72,13.28,12.50,99596,128320000,-0.95,-6.95,5.71,15.53
2014-03-11,12.71,12.55,12.83,12.35,71133,89240000,-0.17,-1.34,3.77,11.10
2014-03-12,12.55,12.17,12.55,11.53,85031,102440000,-0.38,-3.03,8.13,13.26
2014-03-13,11.91,12.14,12.20,11.81,65922,79430000,-0.03,-0.25,3.20,10.28
2014-03-14,12.04,12.04,12.29,11.81,49498,59600000,-0.10,-0.82,3.95,7.72
2014-03-17,12.10,12.33,12.38,12.08,62283,76070000,0.29,2.41,2.49,9.71
2014-03-18,12.30,12.32,12.54,12.11,81469,100150000,-0.01,-0.08,3.49,12.71
2014-03-19,12.20,12.07,12.20,11.88,55915,67270000,-0.25,-2.03,2.60,8.72
2014-03-20,11.94,13.22,13.28,11.85,224540,289150000,1.15,9.53,11.85,35.02
2014-03-21,12.80,12.73,12.88,12.20,132341,166910000,-0.49,-3.71,5.14,20.64
2014-03-24,12.50,12.88,12.93,12.50,80148,101980000,0.15,1.18,3.38,12.50
2014-03-25,12.88,12.55,13.39,12.47,99511,128980000,-0.33,-2.56,7.14,15.52
2014-03-26,12.50,12.24,12.53,12.01,62058,75730000,-0.31,-2.47,4.14,9.68
2014-03-27,12.16,12.24,12.42,11.72,76912,92500000,0.00,0.00,5.72,12.00
2014-03-28,12.26,11.35,12.26,11.32,62113,72810000,-0.89,-7.27,7.68,9.69
2014-03-31,11.28,11.35,11.64,11.11,29220,33220000,0.00,0.00,4.67,4.56
2014-04-01,11.35,11.48,11.50,11.26,27679,31580000,0.13,1.15,2.11,4.32
2014-04-02,11.57,11.50,11.90,11.43,37261,43430000,0.02,0.17,4.09,5.81
2014-04-03,11.44,11.72,11.97,11.20,69837,81390000,0.22,1.91,6.70,10.89
2014-04-04,11.53,11.53,11.55,11.31,40355,46140000,-0.19,-1.62,2.05,6.29
2014-04-08,11.49,11.77,11.88,11.35,43754,51090000,0.24,2.08,4.60,6.82
2014-04-09,11.67,11.84,12.05,11.67,46998,55770000,0.07,0.59,3.23,7.33
2014-04-10,11.90,11.80,11.97,11.76,43858,51970000,-0.04,-0.34,1.77,6.84
2014-04-11,11.70,12.04,12.06,11.45,57658,68000000,0.24,2.03,5.17,8.99
2014-04-14,12.00,12.75,12.85,12.00,130789,161810000,0.71,5.90,7.06,20.40
2014-04-15,12.60,12.48,12.77,12.32,64122,80030000,-0.27,-2.12,3.53,10.00
2014-04-16,12.39,12.60,12.65,12.09,53710,66460000,0.12,0.96,4.49,8.38
2014-04-17,12.49,12.72,13.19,12.40,89674,115290000,0.12,0.95,6.27,13.99
2014-04-18,12.51,12.49,12.67,12.31,48839,60780000,-0.23,-1.81,2.83,7.62
2014-04-21,12.21,11.77,12.29,11.73,49494,59110000,-0.72,-5.76,4.48,7.81
2014-04-22,11.61,11.49,11.88,11.10,39185,44940000,-0.28,-2.38,6.63,6.19
2014-04-23,11.52,11.59,11.75,11.43,22896,26560000,0.10,0.87,2.79,3.62
2014-04-24,11.63,11.67,11.70,11.40,22134,25610000,0.08,0.69,2.59,3.49
2014-04-25,11.72,11.70,11.90,11.58,36227,42550000,0.03,0.26,2.74,5.72
2014-04-28,11.60,12.19,12.25,11.21,83970,99640000,0.49,4.19,8.89,13.26
2014-04-29,11.95,11.80,12.15,11.40,58040,68860000,-0.39,-3.20,6.15,9.16
2014-04-30,11.68,11.53,11.95,11.50,30421,35330000,-0.27,-2.29,3.81,4.80
2014-05-05,11.58,11.67,11.73,11.27,22557,25980000,0.14,1.21,3.99,3.56
2014-05-06,11.65,11.75,11.90,11.49,34804,40660000,0.08,0.69,3.51,5.50
2014-05-07,11.60,11.36,11.64,11.33,26329,30200000,-0.39,-3.32,2.64,4.16
2014-05-08,11.30,11.34,11.58,11.18,16387,18630000,-0.02,-0.18,3.52,2.59
2014-05-09,11.34,11.07,11.39,10.97,25058,27860000,-0.27,-2.38,3.70,3.96
2014-05-12,11.08,11.30,11.36,11.07,19392,21860000,0.23,2.08,2.62,3.06
2014-05-13,11.40,11.94,12.30,11.40,75893,91010000,0.64,5.66,7.96,11.98
2014-05-14,11.78,11.58,11.78,11.44,35745,41450000,-0.36,-3.02,2.85,5.64
2014-05-15,11.59,11.48,11.77,11.42,20623,23890000,-0.10,-0.86,3.02,3.26
2014-05-16,11.41,11.46,11.66,11.16,19024,21840000,-0.02,-0.17,4.36,3.00
2014-05-19,11.35,11.34,11.53,11.22,14272,16200000,-0.12,-1.05,2.71,2.25
2014-05-20,11.40,11.52,11.76,11.38,21842,25250000,0.18,1.59,3.35,3.45
2014-05-21,11.51,11.57,11.62,11.25,17112,19690000,0.05,0.43,3.21,2.70
2014-05-22,11.57,11.99,12.10,11.44,60103,71100000,0.42,3.63,5.70,9.49
2014-05-23,11.88,12.01,12.08,11.77,37981,45310000,0.02,0.17,2.59,6.00
2014-05-26,11.96,12.12,12.26,11.90,57655,69760000,0.11,0.92,3.00,9.10
2014-05-27,12.10,12.12,12.18,11.98,40076,48430000,0.00,0.00,1.65,6.33
2014-05-28,12.11,12.50,12.58,12.01,78315,97000000,0.38,3.14,4.70,12.37
2014-05-29,12.48,12.14,12.73,12.13,54347,67640000,-0.36,-2.88,4.80,8.58
2014-05-30,12.07,12.19,12.20,11.78,31199,37510000,0.05,0.41,3.46,4.93
2014-06-03,12.12,12.52,13.37,12.12,97910,124600000,0.33,2.71,10.25,15.46
2014-06-04,12.44,12.79,12.95,12.10,87436,110130000,0.27,2.16,6.79,13.81
2014-06-05,12.50,12.86,12.98,12.37,78606,100040000,0.07,0.55,4.77,12.41
2014-06-06,12.90,12.57,12.97,12.52,48467,61440000,-0.29,-2.26,3.50,7.65
2014-06-09,12.57,12.45,12.69,12.40,29655,37240000,-0.12,-0.95,2.31,4.68
2014-06-10,12.44,12.46,12.60,12.16,31322,38760000,0.01,0.08,3.53,4.95
2014-06-11,12.45,12.44,12.51,12.19,34554,42740000,-0.02,-0.16,2.57,5.46
2014-06-12,12.44,12.47,12.74,12.30,45362,57030000,0.03,0.24,3.54,7.16
2014-06-13,12.48,12.79,12.88,12.45,60443,77080000,0.32,2.57,3.45,9.54
2014-06-16,12.86,12.77,13.08,12.70,58244,74820000,-0.02,-0.16,2.97,9.20
2014-06-17,12.73,12.41,12.74,12.37,35233,43980000,-0.36,-2.82,2.90,5.56
2014-06-18,12.41,12.41,12.58,12.32,25692,31960000,0.00,0.00,2.10,4.06
2014-06-19,12.41,11.62,12.47,11.58,40409,48420000,-0.79,-6.37,7.17,6.38
2014-06-20,11.60,11.70,11.76,11.48,17093,19870000,0.08,0.69,2.41,2.70
2014-06-23,11.70,11.86,12.07,11.70,22322,26520000,0.16,1.37,3.16,3.52
2014-06-24,11.80,11.95,11.97,11.73,15977,18970000,0.09,0.76,2.02,2.52
2014-06-25,11.93,11.86,12.09,11.82,23600,28170000,-0.09,-0.75,2.26,3.73
2014-06-26,11.85,12.00,12.06,11.80,26439,31630000,0.14,1.18,2.19,4.17
2014-06-27,12.00,12.23,12.29,11.95,29921,36320000,0.23,1.92,2.83,4.72
2014-06-30,12.35,12.33,12.39,12.09,30951,37880000,0.10,0.82,2.45,4.89
2014-07-01,12.40,12.20,12.41,12.10,34384,41910000,-0.13,-1.05,2.51,5.43
2014-07-02,12.15,12.16,12.22,12.02,24114,29230000,-0.04,-0.33,1.64,3.81
2014-07-03,12.18,12.12,12.22,12.05,23642,28640000,-0.04,-0.33,1.40,3.73
2014-07-04,12.06,12.25,12.26,12.05,30495,37120000,0.13,1.07,1.73,4.81
2014-07-07,12.25,12.51,12.54,12.24,40179,49700000,0.26,2.12,2.45,6.34
2014-07-08,12.47,12.82,12.95,12.45,87661,111500000,0.31,2.48,4.00,13.84
2014-07-09,12.75,12.73,13.09,12.57,68477,87500000,-0.09,-0.70,4.06,10.81
2014-07-10,12.73,13.09,13.24,12.63,92656,120400000,0.36,2.83,4.79,14.63
2014-07-11,13.00,12.94,13.08,12.83,50050,64740000,-0.15,-1.15,1.91,7.90
2014-07-14,12.94,12.90,13.01,12.62,47068,60260000,-0.04,-0.31,3.01,7.43
2014-07-15,12.88,13.10,13.12,12.71,34582,44540000,0.20,1.55,3.18,5.46
2014-07-16,13.20,13.45,13.88,13.08,118636,161580000,0.35,2.67,6.11,18.73
2014-07-17,13.24,13.64,13.80,12.85,78528,104140000,0.19,1.41,7.06,12.40
2014-07-18,13.55,13.10,13.55,13.07,46212,61390000,-0.54,-3.96,3.52,7.30
2014-07-21,13.28,12.84,13.28,12.78,36370,47070000,-0.26,-1.98,3.82,5.74
2014-07-22,12.73,13.10,13.21,12.73,32036,41750000,0.26,2.02,3.74,5.06
2014-07-23,13.10,13.16,13.27,12.96,39613,51910000,0.06,0.46,2.37,6.25
2014-07-24,13.25,13.38,13.54,12.88,69122,91600000,0.22,1.67,5.02,10.91
2014-07-25,13.37,13.89,14.43,13.17,123842,170700000,0.51,3.81,9.42,19.55
2014-07-28,13.70,13.95,14.09,13.63,80106,111210000,0.06,0.43,3.31,12.65
2014-07-29,13.94,13.84,14.05,13.68,65933,91060000,-0.11,-0.79,2.65,10.41
2014-07-30,13.84,14.61,15.10,13.82,139585,202930000,0.77,5.56,9.25,22.04
2014-07-31,14.64,14.35,14.64,14.18,77170,110520000,-0.26,-1.78,3.15,12.18
2014-08-01,14.30,13.86,14.33,13.72,65897,92040000,-0.49,-3.41,4.25,10.40
2014-08-04,13.80,14.02,14.11,13.80,39667,55400000,0.16,1.15,2.24,6.26
2014-08-05,14.10,13.90,14.10,13.60,49841,68810000,-0.12,-0.86,3.57,7.87
2014-08-06,13.80,13.77,13.90,13.60,30910,42520000,-0.13,-0.94,2.16,4.88
2014-08-07,13.75,13.88,14.06,13.70,41351,57540000,0.11,0.80,2.61,6.53
2014-08-08,13.88,14.02,14.10,13.85,36768,51430000,0.14,1.01,1.80,5.81
2014-08-11,14.07,13.99,14.14,13.88,39257,54870000,-0.03,-0.21,1.85,6.20
2014-08-12,13.99,13.91,14.09,13.83,32230,44900000,-0.08,-0.57,1.86,5.09
2014-08-13,13.91,14.26,14.29,13.88,71994,101410000,0.35,2.52,2.95,11.37
2014-08-14,14.22,14.38,14.49,14.12,60337,86050000,0.12,0.84,2.59,9.53
2014-08-15,14.30,14.63,14.93,14.28,128170,187510000,0.25,1.74,4.52,20.24
2014-08-18,14.50,14.80,14.88,14.30,98562,143670000,0.17,1.16,3.96,15.56
2014-08-19,14.63,14.88,15.47,14.31,132610,196350000,0.08,0.54,7.84,20.94
2014-08-20,14.65,14.38,14.73,14.36,64190,92960000,-0.50,-3.36,2.49,10.13
2014-08-21,14.36,14.20,14.49,14.02,43362,61760000,-0.18,-1.25,3.27,6.85
2014-08-22,14.18,14.30,14.40,14.10,28396,40580000,0.10,0.70,2.11,4.48
2014-08-25,14.29,14.09,14.38,14.07,28989,41380000,-0.21,-1.47,2.17,4.58
2014-08-26,14.00,13.36,14.01,13.28,58229,79040000,-0.73,-5.18,5.18,9.19
2014-08-27,13.36,13.43,13.55,13.32,22078,29640000,0.07,0.52,1.72,3.49
2014-08-28,13.46,13.71,13.92,13.44,37531,51350000,0.28,2.08,3.57,5.93
2014-08-29,13.58,14.03,14.08,13.58,41347,57180000,0.32,2.33,3.65,6.53
2014-09-01,14.00,14.37,14.44,13.95,77200,110020000,0.34,2.42,3.49,12.19
2014-09-02,14.20,14.33,14.38,14.12,59293,84480000,-0.04,-0.28,1.81,9.36
2014-09-03,14.29,14.31,14.39,14.23,42941,61320000,-0.02,-0.14,1.12,6.78
2014-09-04,14.32,14.39,14.39,14.18,49424,70670000,0.08,0.56,1.47,7.80
2014-09-05,14.40,14.24,14.44,14.15,41544,59200000,-0.15,-1.04,2.02,6.56
2014-09-09,14.37,14.62,14.64,14.11,75570,109000000,0.38,2.67,3.72,11.93
2014-09-10,14.53,14.96,14.98,14.45,97571,143790000,0.34,2.33,3.63,15.41
2014-09-11,15.00,14.96,15.50,14.82,145744,221350000,0.00,0.00,4.55,23.01
2014-09-12,14.85,15.16,15.22,14.74,108526,162550000,0.20,1.34,3.21,17.13
2014-09-15,15.18,15.10,15.59,14.92,93625,142100000,-0.06,-0.40,4.42,14.78
2014-09-16,15.05,14.15,15.05,14.10,83594,122160000,-0.95,-6.29,6.29,13.20
2014-09-17,14.00,14.28,14.30,13.80,53036,74690000,0.13,0.92,3.53,8.37
2014-09-18,14.20,14.41,14.52,14.16,47880,68840000,0.13,0.91,2.52,7.56
2014-09-19,14.30,14.63,14.69,14.30,42433,61430000,0.22,1.53,2.71,6.70
2014-09-22,14.62,15.00,15.35,14.48,136497,204230000,0.37,2.53,5.95,21.55
2014-09-23,14.82,15.19,15.26,14.77,117764,177210000,0.19,1.27,3.27,18.59
2014-09-24,15.04,15.10,15.30,14.92,92374,139370000,-0.09,-0.59,2.50,14.58
2014-09-25,15.10,14.67,15.10,14.63,74624,110880000,-0.43,-2.85,3.11,11.78
2014-09-26,14.63,14.84,14.87,14.42,45439,66460000,0.17,1.16,3.07,7.17
2014-09-29,14.81,14.82,14.95,14.72,40188,59580000,-0.02,-0.13,1.55,6.35
2014-09-30,14.84,14.98,14.99,14.76,41398,61630000,0.16,1.08,1.55,6.54
2014-10-08,14.95,15.14,15.20,14.82,48349,72570000,0.16,1.07,2.54,7.63
2014-10-09,15.05,15.16,15.40,14.85,63271,95880000,0.02,0.13,3.63,9.99
2014-10-10,15.16,14.81,15.27,14.75,46954,70470000,-0.35,-2.31,3.43,7.41
2014-10-13,14.65,14.74,14.77,14.30,43110,62460000,-0.07,-0.47,3.17,6.81
2014-10-14,14.95,14.89,15.24,14.77,55788,83750000,0.15,1.02,3.19,8.81
2014-10-15,14.75,15.14,15.16,14.53,42033,62670000,0.25,1.68,4.23,6.64
2014-10-16,15.05,15.22,15.38,14.90,74152,112520000,0.08,0.53,3.17,11.71
2014-10-17,15.22,14.74,15.23,14.56,48153,71690000,-0.48,-3.15,4.40,7.60
2014-10-20,14.70,14.86,14.95,14.53,26876,39730000,0.12,0.81,2.85,4.24
2014-10-21,14.86,15.65,15.85,14.77,151388,234140000,0.79,5.32,7.27,23.90
2014-10-22,15.57,15.24,15.64,15.22,72933,112520000,-0.41,-2.62,2.68,11.52
2014-10-23,15.03,14.60,15.22,14.59,53238,78590000,-0.64,-4.20,4.13,8.41
2014-10-24,14.58,14.65,14.80,14.51,28761,42170000,0.05,0.34,1.99,4.54
2014-10-27,14.61,13.80,14.61,13.31,57033,77910000,-0.85,-5.80,8.87,9.00
2014-10-28,13.76,14.64,14.66,13.70,61870,87800000,0.84,6.09,6.96,9.77
2014-10-29,14.63,14.94,15.22,14.59,94978,141360000,0.30,2.05,4.30,15.00
2014-10-30,14.70,14.75,15.06,14.62,56115,82860000,-0.19,-1.27,2.95,8.86
2014-10-31,14.52,14.34,14.77,14.28,40148,58090000,-0.41,-2.78,3.32,6.34
2014-11-03,14.24,14.68,14.70,14.20,36795,53200000,0.34,2.37,3.49,5.81
2014-11-04,14.76,14.70,14.88,14.55,38616,56900000,0.02,0.14,2.25,6.10
2014-11-05,14.72,14.49,14.98,14.39,25890,37660000,-0.21,-1.43,4.01,4.09
2014-11-06,14.50,14.69,14.77,14.44,28538,41780000,0.20,1.38,2.28,4.51
2014-11-07,14.62,14.13,14.78,14.10,37567,54350000,-0.56,-3.81,4.63,5.93
2014-11-10,14.13,14.41,14.52,14.05,35128,50470000,0.28,1.98,3.33,5.55
2014-11-11,14.48,14.74,14.77,14.09,74931,108110000,0.33,2.29,4.72,11.83
2014-11-12,14.70,15.28,15.34,14.60,134688,202440000,0.54,3.66,5.02,21.27
2014-11-13,14.95,14.87,15.17,14.77,74688,111670000,-0.41,-2.68,2.62,11.79
2014-11-14,14.78,14.27,14.79,14.00,48855,69610000,-0.60,-4.04,5.31,7.71
2014-11-17,14.31,14.68,14.70,13.90,52008,74350000,0.41,2.87,5.61,8.21
2014-11-18,14.55,14.80,14.82,14.55,51402,75570000,0.12,0.82,1.84,8.12
2014-11-19,14.68,15.00,15.05,14.68,48524,72140000,0.20,1.35,2.50,7.66
2014-11-20,14.94,15.21,15.30,14.93,110831,167410000,0.21,1.40,2.47,17.50
2014-11-21,15.06,15.23,15.61,15.01,127371,194780000,0.02,0.13,3.94,20.11
2014-11-24,15.25,15.39,15.48,15.11,116093,177890000,0.16,1.05,2.43,18.33
2014-11-25,15.43,15.52,15.79,15.39,81622,127010000,0.13,0.84,2.60,12.89
2014-11-26,15.60,17.07,17.07,15.54,147100,243770000,1.55,9.99,9.86,23.23
2014-11-27,17.10,17.23,17.89,16.81,163198,281720000,0.16,0.94,6.33,25.77
2014-11-28,17.06,16.89,17.19,16.65,98613,166380000,-0.34,-1.97,3.13,15.57
2014-12-01,16.67,17.10,17.32,16.10,109614,182520000,0.21,1.24,7.22,17.31
2014-12-02,16.93,17.29,17.56,16.87,79996,137700000,0.19,1.11,4.04,12.63
2014-12-03,17.12,17.24,17.37,16.72,59447,101020000,-0.05,-0.29,3.76,9.39
2014-12-04,17.25,17.96,18.44,17.05,115216,205330000,0.72,4.18,8.06,18.19
2014-12-05,17.55,16.69,17.79,16.33,91826,156040000,-1.27,-7.07,8.13,14.50
2014-12-08,16.69,16.94,17.24,16.42,74649,126840000,0.25,1.50,4.91,11.79
2014-12-09,16.77,16.30,16.87,16.05,60224,99230000,-0.64,-3.78,4.84,9.51
2014-12-10,16.32,16.80,16.87,16.15,29474,48880000,0.50,3.07,4.42,4.65
2014-12-11,17.49,16.89,17.58,16.81,36982,63170000,0.09,0.54,4.58,5.84
2014-12-12,16.81,17.01,17.15,16.63,31894,53830000,0.12,0.71,3.08,5.04
2014-12-15,17.26,17.79,17.84,17.24,78535,138540000,0.78,4.59,3.53,12.40
2014-12-16,18.02,18.97,19.50,18.02,95720,181320000,1.18,6.63,8.32,15.11
2014-12-17,19.06,20.81,20.83,18.70,115244,229750000,1.84,9.70,11.23,18.20
2014-12-18,20.01,21.76,22.35,19.95,117438,252500000,0.95,4.57,11.53,18.54
2015-04-17,23.94,23.94,23.94,23.94,860,2060000,2.18,10.02,0.00,0.13
2015-04-20,26.33,26.33,26.33,26.33,825,2170000,2.39,9.98,0.00,0.13
2015-04-21,28.96,28.96,28.96,28.96,208,600000,2.63,9.99,0.00,0.03
2015-04-22,31.86,31.86,31.86,31.86,2671,8510000,2.90,10.01,0.00,0.42
2015-04-23,35.05,35.05,35.05,35.05,1333,4670000,3.19,10.01,0.00,0.21
2015-04-24,38.56,38.56,38.56,36.15,165678,630780000,3.51,10.01,6.88,25.84
2015-04-27,39.87,38.07,41.58,37.04,210878,821940000,-0.49,-1.27,11.77,32.89
2015-04-28,38.79,34.52,38.79,34.34,113103,408840000,-3.55,-9.32,11.69,17.64
2015-04-29,34.50,36.07,36.51,34.03,79848,281620000,1.55,4.49,7.18,12.45
2015-04-30,35.26,34.25,35.90,34.20,62355,217240000,-1.82,-5.05,4.71,9.73
2015-05-04,34.25,34.29,34.84,34.00,41801,143870000,0.04,0.12,2.45,6.52
2015-05-05,34.42,31.71,35.19,31.32,68562,228450000,-2.58,-7.52,11.29,10.69
2015-05-06,31.80,31.91,33.22,31.80,45982,148620000,0.20,0.63,4.48,7.17
2015-05-07,31.55,32.58,33.10,30.18,42999,136490000,0.67,2.10,9.15,6.71
2015-05-08,32.50,33.68,33.98,32.40,44035,146160000,1.10,3.38,4.85,6.87
2015-05-11,33.80,35.88,36.30,33.80,82643,293020000,2.20,6.53,7.42,12.89
2015-05-12,35.55,39.47,39.47,35.00,98933,370840000,3.59,10.01,12.46,15.43
2015-05-13,39.00,42.06,43.42,38.42,131175,549950000,2.59,6.56,12.67,20.46
2015-05-14,42.80,40.37,43.00,40.20,73166,301920000,-1.69,-4.02,6.66,11.41
2015-05-15,39.01,38.74,40.30,38.01,46266,180820000,-1.63,-4.04,5.67,7.22
2015-05-18,38.48,38.83,41.20,38.11,54158,216200000,0.09,0.23,7.98,8.45
2015-05-19,38.56,41.26,42.53,38.07,56130,226310000,2.43,6.26,11.49,8.76
2015-05-20,41.66,42.53,45.12,41.50,76781,333740000,1.27,3.08,8.77,11.98
2015-05-21,41.56,45.62,45.65,41.54,63839,284400000,3.09,7.27,9.66,9.96
2015-05-22,45.60,44.33,47.64,43.00,65666,293670000,-1.29,-2.83,10.17,10.24
2015-05-25,43.00,42.30,43.16,39.92,73539,308720000,-2.03,-4.58,7.31,11.47
