日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2016-08-12,45.60,45.74,46.55,44.86,66282,302540000,0.07,0.15,3.70,4.72
2016-08-15,45.87,47.32,47.60,45.30,96296,449410000,1.58,3.45,5.03,6.86
2016-08-16,46.97,48.02,48.98,46.97,127139,614260000,0.70,1.48,4.25,9.05
2016-08-17,47.95,47.32,48.00,46.90,74920,354370000,-0.70,-1.46,2.29,5.34
2016-08-18,47.18,47.40,48.10,47.02,62791,298120000,0.08,0.17,2.28,4.47
2016-08-19,47.05,47.90,47.95,47.00,66724,317040000,0.50,1.05,2.00,4.75
2016-08-22,48.00,49.67,51.00,47.60,147639,727700000,1.77,3.70,7.10,10.51
2016-08-23,49.29,50.04,50.36,48.20,109151,536760000,0.37,0.74,4.35,7.77
2016-08-24,49.87,49.55,51.48,49.07,117435,590330000,-0.49,-0.98,4.82,8.36
2016-08-25,49.03,50.71,51.21,47.86,133469,665290000,1.16,2.34,6.76,9.50
2016-08-26,49.70,47.80,50.01,47.51,128616,627180000,-2.81,-5.55,4.94,9.16
2016-08-29,47.10,45.84,47.44,45.37,98035,451680000,-1.96,-4.10,4.33,6.98
2016-08-30,45.74,45.79,46.55,45.23,55376,254320000,-0.05,-0.11,2.88,3.94
2016-08-31,45.78,46.21,46.38,45.42,45661,209780000,0.42,0.92,2.10,3.25
2016-09-01,46.10,45.83,46.85,45.72,47938,221300000,-0.38,-0.82,2.45,3.41
2016-09-02,45.69,42.91,45.98,42.45,135025,589480000,-2.92,-6.37,7.70,9.62
2016-09-05,43.05,42.48,43.18,42.06,68152,289030000,-0.43,-1.00,2.61,4.85
2016-09-06,42.47,43.69,43.81,41.86,80092,344010000,1.21,2.85,4.59,5.70
2016-09-07,43.63,42.66,43.63,42.65,64188,276270000,-1.03,-2.36,2.24,4.57
2016-09-08,42.52,42.92,43.30,42.33,45431,194520000,0.26,0.61,2.27,3.24
2016-09-09,43.05,42.32,43.50,42.21,57545,246760000,-0.60,-1.40,3.01,4.10
2016-09-12,40.84,41.25,41.81,40.06,66953,273890000,-1.07,-2.53,4.14,4.77
2016-09-13,41.49,41.32,41.78,40.50,44383,182980000,0.07,0.17,3.10,3.16
2016-09-14,40.90,41.58,41.72,40.71,44183,182740000,0.26,0.63,2.44,3.15
2016-09-19,41.69,41.69,41.90,41.40,30811,128220000,0.11,0.26,1.20,2.19
2016-09-20,41.65,41.24,41.85,41.10,36223,150100000,-0.45,-1.08,1.80,2.58
2016-09-21,41.35,40.73,41.66,40.67,38833,159840000,-0.51,-1.24,2.40,2.77
2016-09-22,41.17,40.95,41.38,40.82,37686,154900000,0.22,0.54,1.37,2.68
2016-09-23,41.13,42.08,42.26,40.75,70839,294290000,1.13,2.76,3.69,5.04
2016-09-26,42.00,41.12,42.00,41.10,57487,238750000,-0.96,-2.28,2.14,4.09
2016-09-27,41.23,42.10,42.24,41.10,56866,237690000,0.98,2.38,2.77,4.05
2016-09-28,42.18,41.86,42.30,41.61,39068,163720000,-0.24,-0.57,1.64,2.78
2016-09-29,42.00,41.52,42.00,41.43,33122,138020000,-0.34,-0.81,1.36,2.36
2016-09-30,41.44,41.59,41.88,41.38,24858,103620000,0.07,0.17,1.20,1.77
2016-10-10,42.00,42.84,42.98,41.65,53022,224860000,1.25,3.01,3.20,3.78
2016-10-11,42.81,42.84,43.49,42.55,51697,222450000,0.00,0.00,2.19,3.68
2016-10-12,42.70,43.19,43.52,42.61,49325,212950000,0.35,0.82,2.12,3.51
2016-10-13,42.95,42.51,43.27,42.33,40086,170950000,-0.68,-1.57,2.18,2.85
2016-10-14,42.46,42.59,42.78,41.83,35833,151500000,0.08,0.19,2.23,2.55
2016-10-17,46.85,46.85,46.85,45.82,298558,1395290000,4.26,10.00,2.42,21.26
2016-10-18,46.30,49.55,50.45,46.28,264563,1280560000,2.70,5.76,8.90,18.84
2016-10-19,49.40,48.80,50.99,48.49,165804,819830000,-0.75,-1.51,5.05,11.81
2016-10-20,48.50,48.77,50.20,48.50,136701,675660000,-0.03,-0.06,3.48,9.73
2016-10-21,48.80,49.98,51.33,48.51,147316,736770000,1.21,2.48,5.78,10.49
2016-10-24,50.10,49.74,50.85,49.10,98706,490310000,-0.24,-0.48,3.50,7.03
2016-10-25,49.50,48.21,49.59,47.88,110371,534190000,-1.53,-3.08,3.44,7.86
2016-10-26,49.20,48.52,49.55,47.51,94992,463080000,0.31,0.64,4.23,6.76
2016-10-27,48.01,48.67,49.10,47.80,59900,290610000,0.15,0.31,2.68,4.27
2016-10-28,46.90,45.76,47.35,45.51,139202,642620000,-2.91,-5.98,3.78,9.91
2016-10-31,45.70,46.47,46.67,44.90,75342,346310000,0.71,1.55,3.87,5.37
2016-11-01,46.00,46.89,47.02,45.85,70333,326540000,0.42,0.90,2.52,5.01
2016-11-02,46.56,46.44,46.95,46.21,54156,251920000,-0.45,-0.96,1.58,3.86
2016-11-03,46.30,46.64,48.25,45.74,119682,564750000,0.20,0.43,5.40,8.52
2016-11-04,46.66,46.84,47.35,46.38,59811,280160000,0.20,0.43,2.08,4.26
2016-11-07,46.88,45.57,47.10,45.46,67033,308670000,-1.27,-2.71,3.50,4.77
2016-11-08,45.90,45.94,46.28,45.50,47243,216630000,0.37,0.81,1.71,3.36
2016-11-09,45.78,43.99,45.94,43.60,97935,435100000,-1.95,-4.24,5.09,6.97
2016-11-10,44.57,44.17,44.67,43.99,68652,303860000,0.18,0.41,1.55,4.89
2016-11-11,44.25,43.93,44.25,43.28,64500,282620000,-0.24,-0.54,2.20,4.59
2016-11-14,43.75,44.71,44.80,43.60,76037,337800000,0.78,1.78,2.73,5.41
2016-11-15,44.37,44.42,44.70,43.96,53766,237900000,-0.29,-0.65,1.66,3.83
2016-11-16,44.65,44.82,45.42,44.54,74523,335950000,0.40,0.90,1.98,5.31
2016-11-17,44.60,43.97,44.60,43.80,51890,228570000,-0.85,-1.90,1.78,3.70
2016-11-18,43.87,45.03,45.36,43.87,74574,335020000,1.06,2.41,3.39,5.31
2016-11-21,44.15,44.47,44.50,43.70,77812,342840000,-0.56,-1.24,1.78,5.54
2016-11-22,44.46,47.15,47.22,44.30,153498,704330000,2.68,6.03,6.57,10.93
2016-11-23,47.31,46.28,47.32,45.57,127005,588920000,-0.87,-1.85,3.71,9.04
2016-11-24,47.00,47.88,48.68,46.38,189318,905430000,1.60,3.46,4.97,13.48
2016-11-25,47.92,49.29,49.49,47.01,163840,790780000,1.41,2.94,5.18,11.67
2016-11-28,48.90,47.65,48.91,47.51,115705,557220000,-1.64,-3.33,2.84,8.24
2016-11-29,47.06,45.87,47.79,45.50,116067,538470000,-1.78,-3.74,4.81,8.27
2016-11-30,45.50,46.27,46.40,45.10,64596,296610000,0.40,0.87,2.83,4.60
2016-12-01,46.22,45.42,46.36,45.30,57723,264230000,-0.85,-1.84,2.29,4.11
2016-12-02,45.60,45.44,46.50,45.30,74265,340870000,0.02,0.04,2.64,5.29
2016-12-05,44.43,44.16,45.14,43.60,52181,231540000,-1.28,-2.82,3.39,3.72
2016-12-06,44.06,44.60,45.14,43.78,52642,233830000,0.44,1.00,3.08,3.75
2016-12-07,44.45,45.14,45.26,44.12,41966,187950000,0.54,1.21,2.56,2.99
2016-12-08,45.17,44.21,45.28,44.00,51982,232140000,-0.93,-2.06,2.84,3.70
2016-12-09,43.76,43.77,44.37,43.50,49867,218780000,-0.44,-1.00,1.97,3.55
2016-12-12,43.80,39.46,44.27,39.39,122521,505940000,-4.31,-9.85,11.15,8.72
2016-12-13,39.32,40.36,40.66,39.07,60039,240890000,0.90,2.28,4.03,4.28
2016-12-14,40.29,40.78,41.60,40.01,53559,219440000,0.42,1.04,3.94,3.81
2016-12-15,40.43,41.54,41.68,40.40,48401,199660000,0.76,1.86,3.14,3.45
2016-12-16,41.74,41.48,41.79,41.11,30222,125440000,-0.06,-0.14,1.64,2.15
2016-12-19,41.30,41.38,41.72,41.12,23436,97100000,-0.10,-0.24,1.45,1.67
2016-12-20,41.83,41.78,42.23,41.40,32838,137130000,0.40,0.97,2.01,2.34
2016-12-21,41.78,41.69,41.92,41.33,26811,111620000,-0.09,-0.22,1.41,1.91
2016-12-22,41.51,40.93,41.66,40.50,28797,117730000,-0.76,-1.82,2.78,2.05
2016-12-23,40.80,40.14,40.80,40.00,25141,101300000,-0.79,-1.93,1.95,1.79
2016-12-26,40.03,40.87,40.93,39.25,36038,144280000,0.73,1.82,4.19,2.57
2016-12-27,40.73,40.18,40.73,40.06,29513,118790000,-0.69,-1.69,1.64,2.10
2016-12-28,40.18,40.17,40.61,40.00,21223,85560000,-0.01,-0.02,1.52,1.51
2016-12-29,39.99,39.87,40.38,39.86,19226,77060000,-0.30,-0.75,1.29,1.37
2016-12-30,39.87,39.74,40.18,39.47,20332,80910000,-0.13,-0.33,1.78,1.45
2017-01-03,39.99,40.19,40.54,39.71,21048,84740000,0.45,1.13,2.09,1.50
2017-01-04,40.20,42.31,43.00,40.13,81923,343380000,2.12,5.27,7.14,5.83
2017-01-05,42.00,41.69,42.41,41.60,43342,181590000,-0.62,-1.47,1.91,3.09
2017-01-06,41.68,40.77,41.68,40.75,35860,147440000,-0.92,-2.21,2.23,2.55
2017-01-09,40.02,40.57,41.32,40.02,28918,117780000,-0.20,-0.49,3.19,2.06
2017-01-10,40.20,40.07,40.42,39.91,28438,114070000,-0.50,-1.23,1.26,2.03
2017-01-11,40.00,39.58,40.29,39.37,26669,105980000,-0.49,-1.22,2.30,1.90
2017-01-12,39.56,39.32,40.13,39.22,21704,85980000,-0.26,-0.66,2.30,1.55
2017-01-13,39.16,37.23,39.39,37.11,42597,163260000,-2.09,-5.32,5.80,3.03
2017-01-16,37.03,33.90,37.05,33.51,80372,278280000,-3.33,-8.94,9.51,5.72
2017-01-17,34.00,34.23,34.36,32.50,49557,166670000,0.33,0.97,5.49,3.53
2017-01-18,34.00,32.88,34.17,32.80,36421,122190000,-1.35,-3.94,4.00,2.59
2017-01-19,32.50,32.29,33.14,32.01,37813,122750000,-0.59,-1.79,3.44,2.69
2017-01-20,32.70,33.59,33.61,32.26,41385,137090000,1.30,4.03,4.18,2.95
2017-01-23,33.50,34.32,34.71,33.50,41566,142380000,0.73,2.17,3.60,2.96
2017-01-24,34.45,33.75,34.99,33.56,38140,129840000,-0.57,-1.66,4.17,2.72
2017-01-25,33.92,34.36,34.48,33.76,27463,94060000,0.61,1.81,2.13,1.96
2017-01-26,34.30,34.81,34.90,34.30,20743,71990000,0.45,1.31,1.75,1.48
2017-02-03,34.88,34.60,34.99,34.39,16677,57730000,-0.21,-0.60,1.72,1.19
2017-02-06,34.60,35.03,35.08,34.50,19543,68060000,0.43,1.24,1.68,1.39
2017-02-07,35.03,34.68,35.35,34.48,25662,89361000,-0.35,-1.00,2.484,1.83
2017-02-08,34.58,34.86,34.90,34.20,25103,86691300,0.18,0.52,2.018,1.79
2017-02-09,34.68,36.17,37.34,34.68,73424,264625600,1.31,3.76,7.631,5.23
2017-02-10,36.09,35.80,36.35,35.70,36515,131255100,-0.37,-1.02,1.797,2.60
2017-02-13,35.80,36.50,37.16,35.68,36669,134133800,0.70,1.96,4.134,2.61
2017-02-14,36.77,36.92,36.99,36.11,31486,115243800,0.42,1.15,2.411,2.24
2017-02-15,36.78,35.79,37.02,35.77,36976,134428700,-1.13,-3.06,3.386,2.63
2017-02-16,35.96,36.20,36.48,35.80,28108,101583500,0.41,1.15,1.9,2.00
2017-02-17,36.29,35.56,36.50,35.43,25114,89995700,-0.64,-1.77,2.956,1.79
2017-02-20,35.56,35.43,35.77,34.60,42218,147754800,-0.13,-0.37,3.29,3.01
2017-02-21,35.45,36.15,36.36,35.23,34633,124680900,0.72,2.03,3.19,2.47
2017-02-22,36.18,36.76,37.10,35.81,55618,203580500,0.61,1.69,3.57,3.96
2017-02-23,36.61,36.63,36.96,36.15,45141,165007100,-0.13,-0.35,2.20,3.21
2017-02-24,36.63,36.78,36.85,36.35,28721,105199900,0.15,0.41,1.37,2.05
2017-02-27,36.84,35.90,36.93,35.80,35883,130626200,-0.88,-2.39,3.07,2.56
2017-02-28,35.88,36.21,36.40,35.70,24758,89180400,0.31,0.86,1.95,1.76
2017-03-01,36.11,36.29,36.50,36.03,27120,98404800,0.08,0.22,1.30,1.93
2017-03-02,36.40,36.44,37.00,36.26,44335,162496800,0.15,0.41,2.04,3.16
2017-03-03,36.31,37.78,38.16,36.01,102691,385422500,1.34,3.68,5.90,7.31
2017-03-06,37.77,37.97,38.55,37.48,74088,281295500,0.19,0.50,2.83,5.28
2017-03-07,37.61,37.61,38.33,37.40,51078,192630700,-0.36,-0.95,2.45,3.64
2017-03-08,37.50,37.70,38.10,37.45,39840,150423900,0.09,0.24,1.73,2.84
2017-03-09,37.43,37.25,37.66,36.97,31033,115641000,-0.45,-1.19,1.83,2.21
2017-03-10,37.25,37.90,38.50,37.20,59698,225997800,0.65,1.74,3.49,4.25
2017-03-13,37.69,38.84,39.31,37.68,80321,310861200,0.94,2.48,4.30,5.72
2017-03-14,38.80,38.53,39.55,38.38,69617,270263600,-0.31,-0.80,3.01,4.96
2017-03-15,38.50,38.24,38.85,38.21,36394,139792100,-0.29,-0.75,1.66,2.59
2017-03-16,38.40,38.69,38.76,38.30,38610,148709917,0.45,1.18,1.20,2.75
2017-03-17,38.49,37.60,38.79,37.50,49509,188963432,-1.09,-2.82,3.33,3.53
2017-03-20,37.40,37.61,37.99,37.07,35807,134194354,0.01,0.03,2.45,2.55
2017-03-21,37.56,37.86,37.95,37.40,26596,100167085,0.25,0.66,1.46,1.89
2017-03-22,37.65,37.21,37.68,36.98,39830,148378731,-0.65,-1.72,1.85,2.84
2017-03-23,37.35,37.77,37.98,37.10,52845,198574631,0.56,1.50,2.36,3.76
2017-03-24,37.68,37.62,37.80,37.20,32329,121129378,-0.15,-0.40,1.59,2.30
2017-03-27,37.65,37.04,37.80,37.01,39500,147066236,-0.58,-1.54,2.10,2.81
2017-03-28,37.24,36.97,37.48,36.85,30955,115040925,-0.07,-0.19,1.70,2.20
2017-03-29,37.01,35.41,37.16,35.33,62886,226935801,-1.56,-4.22,4.95,4.48
2017-03-30,35.37,34.10,35.39,33.88,53138,182228088,-1.31,-3.70,4.26,3.78
2017-03-31,34.30,34.50,34.95,34.05,26295,90808967,0.40,1.17,2.64,1.87
2017-04-05,34.50,35.92,36.10,34.50,45155,161014637,1.42,4.12,4.64,3.22
2017-04-06,35.78,35.62,35.95,35.30,26460,94209611,-0.30,-0.84,1.81,1.88
2017-04-07,35.68,34.91,35.83,34.70,37020,130048954,-0.71,-1.99,3.17,2.64
2017-04-10,34.85,33.96,34.91,33.85,32823,112704206,-0.95,-2.72,3.04,2.34
2017-04-11,33.89,34.27,34.42,33.60,27711,94257832,0.31,0.91,2.41,1.97
2017-04-12,34.25,33.69,34.25,33.55,19900,67283870,-0.58,-1.69,2.04,1.42
2017-04-13,33.70,33.65,33.95,33.50,20979,70692651,-0.04,-0.12,1.34,1.49
2017-04-14,33.70,32.43,33.70,32.33,39849,130541994,-1.22,-3.63,4.07,2.84
2017-04-17,32.12,32.52,33.17,31.45,37124,120131730,0.09,0.28,5.30,2.64
2017-04-18,32.60,32.76,32.88,32.12,25537,82894481,0.24,0.74,2.34,1.82
2017-04-19,32.70,33.27,33.28,32.30,40461,133055628,0.51,1.56,2.99,2.88
2017-04-20,33.27,32.91,33.39,32.68,24006,79122920,-0.36,-1.08,2.13,1.71
2017-04-21,32.99,32.36,33.17,32.35,21003,68689886,-0.55,-1.67,2.49,1.50
2017-04-24,32.18,30.78,32.30,30.70,28321,88600897,-1.58,-4.88,4.94,2.02
2017-04-25,30.90,30.87,31.28,30.55,18101,56065298,0.09,0.29,2.37,1.29
2017-04-26,30.61,31.34,31.45,30.61,23457,72941550,0.47,1.52,2.72,1.67
2017-04-27,30.90,31.38,31.62,30.57,32159,100263540,0.04,0.13,3.35,2.29
2017-04-28,31.38,31.02,31.49,30.91,22518,70297106,-0.36,-1.15,1.85,1.60
2017-05-02,30.90,31.21,31.45,30.86,19881,61968501,0.19,0.61,1.90,1.42
2017-05-03,30.95,31.22,31.38,30.80,19959,62071279,0.01,0.03,1.86,1.42
2017-05-04,31.19,31.05,31.42,31.01,18688,58308139,-0.17,-0.54,1.31,1.33
2017-05-05,31.23,30.97,31.25,30.91,18451,57436376,-0.08,-0.26,1.10,1.31
2017-05-08,30.99,31.25,31.60,30.90,32651,102375785,0.28,0.90,2.26,2.33
2017-05-09,31.20,31.37,31.50,30.88,22821,71239391,0.12,0.38,1.98,1.63
2017-05-10,31.31,29.74,31.49,29.17,27219,84400045,-1.63,-5.20,7.40,1.94
2017-05-11,29.03,28.75,29.45,27.71,48142,137606112,-0.99,-3.33,5.85,3.43
2017-05-12,28.68,27.86,28.68,27.15,43627,121507228,-0.89,-3.10,5.32,3.11
2017-05-15,27.85,27.28,27.97,27.16,24941,68458125,-0.58,-2.08,2.91,1.78
2017-05-16,27.36,28.33,28.35,27.15,38484,106924897,1.05,3.85,4.40,2.74
2017-05-17,28.33,28.25,29.00,28.06,35027,99896215,-0.08,-0.28,3.32,2.49
2017-05-18,28.18,28.20,28.67,27.94,19949,56443526,-0.05,-0.18,2.58,1.42
2017-05-19,28.18,28.01,28.48,27.97,13780,38729304,-0.19,-0.67,1.81,0.98
2017-05-22,28.06,26.91,28.06,26.90,29341,80196841,-1.10,-3.93,4.14,2.09
2017-05-23,26.95,25.88,27.44,25.61,32185,84959992,-1.03,-3.83,6.80,2.29
2017-05-24,25.64,26.09,26.18,25.58,23143,59928841,0.21,0.81,2.32,1.65
2017-05-25,25.97,26.07,26.16,25.00,26507,68094377,-0.02,-0.08,4.45,1.89
2017-05-26,26.05,25.77,26.15,25.71,15032,38951668,-0.30,-1.15,1.69,1.07
2017-05-31,26.32,25.85,26.51,25.77,16297,42481233,0.08,0.31,2.87,1.16
2017-06-01,25.62,24.42,25.73,24.13,31456,78271909,-1.43,-5.53,6.19,2.24
2017-06-02,24.30,24.70,24.81,23.70,25054,60494722,0.28,1.15,4.55,1.78
2017-06-05,24.69,25.02,25.18,24.52,18952,47356940,0.32,1.30,2.67,1.35
2017-06-06,25.02,25.10,25.15,24.77,14396,35927960,0.08,0.32,1.52,1.02
2017-06-07,25.08,25.86,26.00,25.02,35331,90628817,0.76,3.03,3.90,2.52
2017-06-08,25.87,25.60,26.09,25.50,24720,63500405,-0.26,-1.01,2.28,1.76
2017-06-09,25.58,25.33,25.69,25.12,18509,46913951,-0.27,-1.05,2.23,1.32
