日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2004-06-07,8.33,8.06,8.35,7.98,29613,23980000,-0.33,-3.93,4.41,2.15
2004-06-08,8.01,7.88,8.13,7.78,31405,24780000,-0.18,-2.23,4.34,2.28
2004-06-09,8.30,7.65,8.30,7.33,32866,25810000,-0.23,-2.92,12.31,2.39
2004-06-10,7.60,7.48,7.78,7.21,29746,22310000,-0.17,-2.22,7.45,2.16
2004-06-11,7.54,7.59,7.87,7.50,37885,29110000,0.11,1.47,4.95,2.75
2004-06-14,7.50,7.14,7.55,6.95,38258,27370000,-0.45,-5.93,7.91,2.78
2004-06-15,7.10,7.17,7.23,6.62,61791,43170000,0.03,0.42,8.54,4.49
2004-06-16,7.16,7.36,7.47,7.12,61643,45100000,0.19,2.65,4.88,4.48
2004-06-17,7.31,7.02,7.31,6.95,26469,18800000,-0.32,-4.36,4.91,1.92
2004-06-18,6.95,7.08,7.29,6.90,36073,25720000,0.06,0.85,5.56,2.62
2004-06-21,7.04,7.19,7.20,6.90,26644,19020000,0.11,1.55,4.24,1.94
2004-06-22,7.30,7.47,7.62,7.30,232791,173430000,0.28,3.89,4.45,16.91
2004-06-23,7.39,7.52,7.57,7.33,134757,100790000,0.05,0.67,3.21,9.79
2004-06-24,7.46,7.30,7.57,7.28,92409,68530000,-0.22,-2.93,3.86,6.71
2004-06-25,7.25,6.77,7.25,6.61,70999,49000000,-0.53,-7.26,8.77,5.16
2004-06-28,6.65,6.26,6.65,6.22,44512,28620000,-0.51,-7.53,6.35,3.23
2004-06-29,6.22,6.17,6.38,5.71,68706,41410000,-0.09,-1.44,10.70,4.99
2004-06-30,6.18,5.95,6.29,5.88,39609,24010000,-0.22,-3.57,6.65,2.88
2004-07-01,5.95,6.39,6.45,5.88,87908,54910000,0.44,7.40,9.58,6.39
2004-07-02,6.35,6.55,6.68,6.31,122508,79660000,0.16,2.50,5.79,8.90
2004-07-05,6.50,6.56,6.59,6.36,36473,23470000,0.01,0.15,3.51,2.65
2004-07-06,6.57,6.57,6.76,6.50,63784,42370000,0.01,0.15,3.96,4.63
2004-07-07,6.50,6.31,6.52,6.30,36290,23170000,-0.26,-3.96,3.35,2.64
2004-07-08,6.25,6.41,6.45,6.23,25609,16330000,0.10,1.58,3.49,1.86
2004-07-09,6.41,6.42,6.55,6.30,43130,27870000,0.01,0.16,3.90,3.13
2004-07-12,6.32,6.34,6.50,6.32,41860,26750000,-0.08,-1.25,2.80,3.04
2004-07-13,6.29,6.40,6.45,6.26,26624,16990000,0.06,0.95,3.00,1.93
2004-07-14,6.40,6.49,6.58,6.30,62649,40530000,0.09,1.41,4.38,4.55
2004-07-15,6.69,6.66,6.75,6.52,64545,42700000,0.17,2.62,3.54,4.69
2004-07-16,6.66,7.06,7.20,6.66,153111,106990000,0.40,6.01,8.11,11.12
2004-07-19,7.00,7.24,7.39,6.98,102355,74250000,0.18,2.55,5.81,7.43
2004-07-20,7.25,7.26,7.35,7.16,61836,44780000,0.02,0.28,2.62,4.49
2004-07-21,7.24,7.17,7.35,7.15,47069,33970000,-0.09,-1.24,2.76,3.42
2004-07-22,7.19,6.85,7.30,6.80,70653,49700000,-0.32,-4.46,6.97,5.13
2004-07-23,6.80,7.04,7.05,6.71,45102,31120000,0.19,2.77,4.96,3.28
2004-07-26,7.00,6.84,7.03,6.76,34259,23580000,-0.20,-2.84,3.84,2.49
2004-07-27,6.85,6.48,6.85,6.39,61599,40420000,-0.36,-5.26,6.73,4.47
2004-07-28,6.48,6.68,6.73,6.48,33031,21870000,0.20,3.09,3.86,2.40
2004-07-29,6.68,7.12,7.14,6.68,60211,41720000,0.44,6.59,6.89,4.37
2004-07-30,7.08,6.83,7.14,6.80,48360,33770000,-0.29,-4.07,4.78,3.51
2004-08-02,6.78,6.89,7.00,6.66,35818,24750000,0.06,0.88,4.98,2.60
2004-08-03,6.79,6.93,7.08,6.79,38072,26620000,0.04,0.58,4.21,2.77
2004-08-04,6.98,7.14,7.25,6.93,71525,50830000,0.21,3.03,4.62,5.20
2004-08-05,7.13,6.93,7.17,6.91,48524,33970000,-0.21,-2.94,3.64,3.52
2004-08-06,6.92,6.70,7.00,6.50,62933,42390000,-0.23,-3.32,7.22,4.57
2004-08-09,6.60,6.73,6.79,6.60,18707,12600000,0.03,0.45,2.84,1.36
2004-08-10,6.72,6.78,6.88,6.72,14014,9510000,0.05,0.74,2.38,1.02
2004-08-11,6.78,6.62,6.81,6.61,18481,12300000,-0.16,-2.36,2.95,1.34
2004-08-12,6.60,6.63,6.67,6.50,20217,13300000,0.01,0.15,2.57,1.47
2004-08-13,6.60,6.61,6.75,6.58,12737,8490000,-0.02,-0.30,2.56,0.93
2004-08-16,6.62,6.46,6.70,6.38,19314,12590000,-0.15,-2.27,4.84,1.40
2004-08-17,6.46,6.55,6.68,6.40,23103,15160000,0.09,1.39,4.33,1.68
2004-08-18,6.55,6.58,6.65,6.49,18065,11910000,0.03,0.46,2.44,1.31
2004-08-19,6.58,6.28,6.64,6.26,40968,26030000,-0.30,-4.56,5.78,2.98
2004-08-20,6.26,5.97,6.26,5.75,47436,28230000,-0.31,-4.94,8.12,3.45
2004-08-23,5.91,5.85,6.05,5.80,24611,14540000,-0.12,-2.01,4.19,1.79
2004-08-24,5.85,5.97,6.05,5.81,20793,12400000,0.12,2.05,4.10,1.51
2004-08-25,5.98,5.93,6.02,5.90,11957,7110000,-0.04,-0.67,2.01,0.87
2004-08-26,5.96,5.94,6.07,5.94,20198,12120000,0.01,0.17,2.19,1.47
2004-08-27,5.91,5.76,5.98,5.75,22607,13150000,-0.18,-3.03,3.87,1.64
2004-08-30,5.75,5.65,5.76,5.51,17321,9720000,-0.11,-1.91,4.34,1.26
2004-08-31,5.91,5.86,5.98,5.80,27100,15940000,0.21,3.72,3.19,1.97
2004-09-01,5.83,5.69,5.83,5.68,12902,7430000,-0.17,-2.90,2.56,0.94
2004-09-02,5.68,5.77,5.78,5.56,21791,12380000,0.08,1.41,3.87,1.58
2004-09-03,5.79,5.83,5.95,5.72,30989,18150000,0.06,1.04,3.99,2.25
2004-09-06,5.83,5.81,5.86,5.73,10839,6280000,-0.02,-0.34,2.23,0.79
2004-09-07,5.81,5.79,5.86,5.68,12787,7340000,-0.02,-0.34,3.10,0.93
2004-09-08,5.80,5.85,5.89,5.75,23730,13860000,0.06,1.04,2.42,1.72
2004-09-09,5.81,5.64,5.85,5.57,19313,11040000,-0.21,-3.59,4.79,1.40
2004-09-10,5.60,5.60,5.68,5.53,15141,8450000,-0.04,-0.71,2.66,1.10
2004-09-13,5.56,5.04,5.56,5.04,49158,25360000,-0.56,-10.00,9.29,3.57
2004-09-14,4.99,5.29,5.43,4.98,48114,25340000,0.25,4.96,8.93,3.49
2004-09-15,5.30,5.82,5.82,5.30,73440,41730000,0.53,10.02,9.83,5.33
2004-09-16,6.00,6.15,6.22,5.91,134499,81440000,0.33,5.67,5.33,9.77
2004-09-17,6.19,6.64,6.74,6.19,152850,99020000,0.49,7.97,8.94,11.10
2004-09-20,6.70,7.20,7.20,6.60,178570,124430000,0.56,8.43,9.04,12.97
2004-09-21,7.20,7.08,7.43,6.88,168315,121410000,-0.12,-1.67,7.64,12.23
2004-09-22,6.96,6.94,7.16,6.81,115146,80540000,-0.14,-1.98,4.94,8.36
2004-09-23,6.93,7.26,7.27,6.93,72496,51140000,0.32,4.61,4.90,5.27
2004-09-24,7.28,7.02,7.70,7.00,191490,141640000,-0.24,-3.31,9.64,13.91
2004-09-27,7.10,6.92,7.28,6.81,75146,52750000,-0.10,-1.42,6.70,5.46
2004-09-28,7.02,7.18,7.26,6.92,81182,57750000,0.26,3.76,4.91,5.90
2004-09-29,7.21,7.11,7.37,7.08,56248,40500000,-0.07,-0.97,4.04,4.09
2004-09-30,7.08,6.83,7.10,6.80,47397,32850000,-0.28,-3.94,4.22,3.44
2004-10-08,6.81,7.31,7.34,6.75,59883,42590000,0.48,7.03,8.64,4.35
2004-10-11,7.40,7.58,7.85,7.36,182728,140070000,0.27,3.69,6.70,13.27
2004-10-12,7.50,7.54,7.70,7.42,74462,56330000,-0.04,-0.53,3.69,5.41
2004-10-13,7.54,7.66,7.75,7.51,62883,48060000,0.12,1.59,3.18,4.57
2004-10-14,7.00,6.91,7.46,6.90,89961,64670000,-0.75,-9.79,7.31,6.53
2004-10-15,6.81,6.96,7.00,6.47,87607,59360000,0.05,0.72,7.67,6.36
2004-10-18,7.10,7.27,7.30,6.96,68678,49140000,0.31,4.45,4.89,4.99
2004-10-19,7.35,7.29,7.61,7.21,89864,66670000,0.02,0.28,5.50,6.53
2004-10-20,7.27,7.40,7.40,7.00,47450,34160000,0.11,1.51,5.49,3.45
2004-10-21,7.40,7.19,7.49,7.18,48470,35520000,-0.21,-2.84,4.19,3.52
2004-10-22,7.20,7.09,7.25,6.85,59401,42010000,-0.10,-1.39,5.56,4.31
2004-10-25,7.10,7.08,7.26,6.93,39753,28200000,-0.01,-0.14,4.65,2.89
2004-10-26,7.08,7.19,7.26,7.02,45347,32470000,0.11,1.55,3.39,3.29
2004-10-27,7.21,7.00,7.23,6.71,81913,56700000,-0.19,-2.64,7.23,5.95
2004-10-28,7.00,6.82,7.14,6.78,55074,38300000,-0.18,-2.57,5.14,4.00
2004-10-29,6.69,6.84,6.96,6.50,47372,32190000,0.02,0.29,6.75,3.44
2004-11-01,7.00,6.98,7.23,6.96,88996,63390000,0.14,2.05,3.95,6.46
2004-11-02,6.96,7.20,7.30,6.91,75062,53740000,0.22,3.15,5.59,5.45
2004-11-03,7.28,7.26,7.34,7.07,53731,38740000,0.06,0.83,3.75,3.90
2004-11-04,7.40,7.44,7.98,7.33,203247,155000000,0.18,2.48,8.95,14.76
2004-11-05,7.57,7.64,7.84,7.50,154394,118500000,0.20,2.69,4.57,11.21
2004-11-08,7.70,7.59,7.78,7.57,74429,57020000,-0.05,-0.65,2.75,5.41
2004-11-09,7.56,7.46,7.56,7.28,69200,51100000,-0.13,-1.71,3.69,5.03
2004-11-10,7.46,8.13,8.18,7.37,180706,142980000,0.67,8.98,10.86,13.13
2004-11-11,8.13,7.85,8.37,7.84,197546,160750000,-0.28,-3.44,6.52,14.35
2004-11-12,7.85,7.85,8.02,7.70,78644,61700000,0.00,0.00,4.08,5.71
2004-11-15,7.85,7.90,7.92,7.73,57309,44820000,0.05,0.64,2.42,4.16
2004-11-16,7.93,7.82,7.95,7.70,40260,31410000,-0.08,-1.01,3.16,2.92
2004-11-17,7.82,7.82,7.92,7.75,39292,30830000,0.00,0.00,2.17,2.85
2004-11-18,7.81,7.89,7.90,7.66,54869,42550000,0.07,0.90,3.07,3.99
2004-11-19,7.89,7.73,7.90,7.69,32285,25060000,-0.16,-2.03,2.66,2.35
2004-11-22,7.73,7.86,7.89,7.70,47672,37130000,0.13,1.68,2.46,3.46
2004-11-23,7.98,8.04,8.32,7.94,116718,94910000,0.18,2.29,4.83,8.48
2004-11-24,8.01,7.71,8.05,7.70,50796,39670000,-0.33,-4.10,4.35,3.69
2004-11-25,7.68,7.65,7.77,7.55,35054,26800000,-0.06,-0.78,2.85,2.55
2004-11-26,7.65,7.64,7.77,7.63,17831,13700000,-0.01,-0.13,1.83,1.30
2004-11-29,7.62,7.37,7.63,7.35,26952,20120000,-0.27,-3.53,3.66,1.96
2004-11-30,7.37,7.48,7.59,7.34,22429,16810000,0.11,1.49,3.39,1.63
2004-12-01,7.41,7.42,7.65,7.33,24367,18220000,-0.06,-0.80,4.28,1.77
2004-12-02,7.42,7.57,7.60,7.36,24018,17980000,0.15,2.02,3.23,1.74
2004-12-03,7.68,7.72,7.83,7.65,46639,36150000,0.15,1.98,2.38,3.39
2004-12-06,7.75,7.81,7.95,7.72,32243,25240000,0.09,1.17,2.98,2.34
2004-12-07,7.88,7.56,7.95,7.55,31238,24180000,-0.25,-3.20,5.12,2.27
2004-12-08,7.80,7.83,7.95,7.69,66970,52380000,0.27,3.57,3.44,4.86
2004-12-09,7.79,7.72,7.88,7.63,29038,22520000,-0.11,-1.40,3.19,2.11
2004-12-10,7.65,7.39,7.75,7.36,38112,28480000,-0.33,-4.27,5.05,2.77
2004-12-13,7.33,7.19,7.33,7.15,24628,17830000,-0.20,-2.71,2.44,1.79
2004-12-14,7.18,7.23,7.33,7.16,11705,8460000,0.04,0.56,2.36,0.85
2004-12-15,7.23,7.07,7.30,6.89,35315,24720000,-0.16,-2.21,5.67,2.57
2004-12-16,7.00,6.95,7.13,6.92,15127,10620000,-0.12,-1.70,2.97,1.10
2004-12-17,6.90,6.94,7.12,6.88,11554,8090000,-0.01,-0.14,3.45,0.84
2004-12-20,6.90,6.68,6.90,6.61,17706,11880000,-0.26,-3.75,4.18,1.29
2004-12-21,6.65,6.66,6.82,6.61,10101,6750000,-0.02,-0.30,3.14,0.73
2004-12-22,6.73,7.29,7.33,6.63,63641,45460000,0.63,9.46,10.51,4.62
2004-12-23,7.29,7.04,7.35,6.96,47220,33850000,-0.25,-3.43,5.35,3.43
2004-12-24,7.14,7.15,7.32,7.08,36853,26550000,0.11,1.56,3.41,2.68
2004-12-28,7.10,7.18,7.28,7.03,27718,19910000,0.03,0.42,3.50,2.01
2004-12-29,7.25,7.07,7.25,7.05,15764,11230000,-0.11,-1.53,2.79,1.15
2004-12-30,7.05,6.86,7.09,6.70,20083,13830000,-0.21,-2.97,5.52,1.46
2004-12-31,6.88,6.80,6.97,6.78,12181,8340000,-0.06,-0.87,2.77,0.88
2005-01-04,6.80,6.83,6.92,6.69,12879,8830000,0.03,0.44,3.38,0.94
2005-01-05,6.83,7.02,7.16,6.80,23208,16290000,0.19,2.78,5.27,1.69
2005-01-06,7.01,6.99,7.05,6.90,12196,8490000,-0.03,-0.43,2.14,0.89
2005-01-07,6.99,7.06,7.26,6.98,21291,15160000,0.07,1.00,4.01,1.55
2005-01-10,7.01,7.15,7.15,7.01,10459,7420000,0.09,1.27,1.98,0.76
2005-01-11,7.11,7.14,7.22,7.04,14066,10020000,-0.01,-0.14,2.52,1.02
2005-01-12,7.14,7.08,7.14,6.95,11105,7800000,-0.06,-0.84,2.66,0.81
2005-01-13,7.00,7.13,7.25,6.98,29444,21080000,0.05,0.71,3.81,2.14
2005-01-14,7.13,6.92,7.18,6.90,19607,13800000,-0.21,-2.95,3.93,1.42
2005-01-17,6.80,6.70,6.90,6.66,22878,15450000,-0.22,-3.18,3.47,1.66
2005-01-18,6.71,6.89,6.90,6.71,16722,11390000,0.19,2.84,2.84,1.21
2005-01-19,6.90,6.81,6.95,6.78,9573,6560000,-0.08,-1.16,2.47,0.70
2005-01-20,6.75,6.80,6.97,6.68,18356,12560000,-0.01,-0.15,4.26,1.33
2005-01-21,6.88,6.70,6.93,6.12,46823,30730000,-0.10,-1.47,11.91,3.40
2005-01-24,6.85,6.88,7.00,6.77,26648,18290000,0.18,2.69,3.43,1.94
2005-01-25,6.93,6.80,6.93,6.68,19699,13420000,-0.08,-1.16,3.63,1.43
2005-01-26,6.71,6.47,6.80,6.46,29736,19550000,-0.33,-4.85,5.00,2.16
2005-01-27,6.43,6.20,6.43,6.16,23419,14700000,-0.27,-4.17,4.17,1.70
2005-01-28,6.19,5.91,6.24,5.90,23745,14330000,-0.29,-4.68,5.48,1.72
2005-01-31,5.85,5.62,5.85,5.38,29953,16750000,-0.29,-4.91,7.95,2.18
2005-02-01,5.56,5.65,5.75,5.51,17763,10070000,0.03,0.53,4.27,1.29
2005-02-02,5.69,6.22,6.22,5.69,66493,40430000,0.57,10.09,9.38,4.83
2005-02-03,6.37,6.24,6.46,6.15,74355,47130000,0.02,0.32,4.98,5.40
2005-02-04,6.20,6.37,6.45,6.15,36414,23030000,0.13,2.08,4.81,2.64
2005-02-16,6.38,6.37,6.50,6.34,25223,16200000,0.00,0.00,2.51,1.83
2005-02-17,6.35,6.46,6.49,6.20,24591,15600000,0.09,1.41,4.55,1.79
2005-02-18,6.40,6.21,6.40,6.21,14973,9430000,-0.25,-3.87,2.94,1.09
2005-02-21,6.22,6.30,6.37,6.22,15633,9850000,0.09,1.45,2.42,1.14
2005-02-22,6.35,6.66,6.90,6.35,75473,50510000,0.36,5.71,8.73,5.48
2005-02-23,6.60,6.69,6.85,6.60,56845,38360000,0.03,0.45,3.75,4.13
2005-02-24,6.85,6.79,6.95,6.70,38185,25970000,0.10,1.49,3.74,2.77
2005-02-25,6.78,6.75,6.88,6.72,43263,29370000,-0.04,-0.59,2.36,3.14
2005-02-28,6.66,6.65,6.75,6.61,30645,20410000,-0.10,-1.48,2.07,2.23
2005-03-02,6.61,6.63,6.79,6.61,24595,16450000,-0.02,-0.30,2.71,1.79
2005-03-03,6.61,6.82,6.84,6.59,39722,26810000,0.19,2.87,3.77,2.89
2005-03-04,6.91,6.71,6.99,6.70,47923,32890000,-0.11,-1.61,4.25,3.48
2005-03-07,6.81,6.75,6.85,6.67,13526,9090000,0.04,0.60,2.68,0.98
2005-03-08,6.77,6.95,6.98,6.75,47148,32470000,0.20,2.96,3.41,3.42
2005-03-09,6.95,6.90,6.97,6.82,32771,22590000,-0.05,-0.72,2.16,2.38
2005-03-10,6.90,6.63,6.93,6.56,34017,22880000,-0.27,-3.91,5.36,2.47
2005-03-11,6.61,6.68,6.70,6.57,21718,14440000,0.05,0.75,1.96,1.58
2005-03-14,6.68,6.36,6.68,6.22,37417,24000000,-0.32,-4.79,6.89,2.72
2005-03-15,6.36,6.29,6.47,6.25,19200,12220000,-0.07,-1.10,3.46,1.39
2005-03-16,6.26,6.17,6.30,6.15,24559,15260000,-0.12,-1.91,2.38,1.78
2005-03-17,6.17,6.21,6.32,6.17,15247,9530000,0.04,0.65,2.43,1.11
2005-03-18,6.22,5.96,6.31,5.80,23912,14330000,-0.25,-4.03,8.21,1.74
2005-03-21,5.94,5.93,6.00,5.80,12292,7250000,-0.03,-0.50,3.36,0.89
2005-03-22,5.93,5.59,5.93,5.59,22044,12520000,-0.34,-5.73,5.73,1.60
2005-03-23,5.59,5.70,5.88,5.55,24796,14200000,0.11,1.97,5.90,1.80
2005-03-24,5.70,5.87,5.88,5.38,29766,16960000,0.17,2.98,8.77,2.16
2005-03-25,5.87,5.73,5.87,5.67,16598,9570000,-0.14,-2.39,3.41,1.21
2005-03-29,5.73,5.56,5.80,5.55,14809,8380000,-0.17,-2.97,4.36,1.08
2005-03-30,5.55,5.45,5.64,5.42,16197,8940000,-0.11,-1.98,3.96,1.18
2005-03-31,5.40,5.64,5.64,5.38,20147,11190000,0.19,3.49,4.77,1.46
2005-04-01,5.64,5.98,6.12,5.55,38121,22200000,0.34,6.03,10.11,2.77
2005-04-04,5.88,5.78,5.94,5.72,28196,16490000,-0.20,-3.34,3.68,2.05
2005-04-05,5.77,5.67,5.80,5.60,16708,9510000,-0.11,-1.90,3.46,1.21
2005-04-06,5.67,5.90,5.94,5.54,33095,19100000,0.23,4.06,7.05,2.40
2005-04-07,6.00,6.12,6.25,6.00,69862,42790000,0.22,3.73,4.24,5.07
2005-04-08,6.38,6.49,6.70,6.28,123573,79380000,0.37,6.05,6.86,8.98
2005-04-11,6.45,6.42,6.52,6.36,49605,31920000,-0.07,-1.08,2.47,3.60
2005-04-12,6.41,6.13,6.41,6.12,34138,21340000,-0.29,-4.52,4.52,2.48
2005-04-13,6.18,6.29,6.43,6.18,31943,20220000,0.16,2.61,4.08,2.32
2005-04-14,6.34,6.12,6.38,6.10,22010,13680000,-0.17,-2.70,4.45,1.60
2005-04-15,6.10,5.98,6.10,5.94,25341,15220000,-0.14,-2.29,2.61,1.84
2005-04-18,5.96,5.81,5.96,5.75,18505,10750000,-0.17,-2.84,3.51,1.34
2005-04-19,5.85,6.10,6.11,5.85,33324,19890000,0.29,4.99,4.48,2.42
2005-04-20,6.09,5.83,6.09,5.75,25489,15000000,-0.27,-4.43,5.57,1.85
2005-04-21,5.80,5.65,5.89,5.54,25818,14710000,-0.18,-3.09,6.00,1.88
2005-04-22,5.65,5.91,5.92,5.62,37490,21860000,0.26,4.60,5.31,2.72
2005-04-25,5.90,5.79,5.90,5.55,30251,17330000,-0.12,-2.03,5.92,2.20
2005-04-26,5.77,6.00,6.06,5.67,47673,28340000,0.21,3.63,6.74,3.46
2005-04-27,5.96,5.78,6.05,5.73,29972,17540000,-0.22,-3.67,5.33,2.18
2005-04-28,5.68,5.96,6.05,5.43,59025,34390000,0.18,3.11,10.73,4.29
2005-04-29,5.88,5.73,5.94,5.70,22397,13030000,-0.23,-3.86,4.03,1.63
2005-05-09,5.75,5.51,5.85,5.50,24040,13530000,-0.22,-3.84,6.11,1.75
2005-05-10,5.50,5.61,5.63,5.48,22319,12370000,0.10,1.81,2.72,1.62
2005-05-11,5.65,5.61,5.73,5.54,19140,10770000,0.00,0.00,3.39,1.39
2005-05-12,5.61,5.53,5.66,5.38,19520,10780000,-0.08,-1.43,4.99,1.42
2005-05-13,5.53,5.72,5.76,5.45,42798,24330000,0.19,3.44,5.61,3.11
2005-05-16,5.72,5.58,5.72,5.48,19131,10680000,-0.14,-2.45,4.20,1.39
2005-05-17,5.58,5.69,5.73,5.54,19550,11050000,0.11,1.97,3.41,1.42
2005-05-18,5.68,5.86,5.86,5.65,37410,21640000,0.17,2.99,3.69,2.72
2005-05-19,5.96,5.87,6.10,5.83,80066,47730000,0.01,0.17,4.61,5.82
2005-05-20,5.80,5.62,5.80,5.60,28837,16400000,-0.23,-3.93,3.42,2.09
2005-05-23,5.56,5.58,5.63,5.46,22313,12340000,-0.04,-0.71,3.02,1.62
2005-05-24,5.55,5.78,5.85,5.53,28969,16640000,0.20,3.58,5.73,2.10
2005-05-25,5.79,5.71,5.85,5.69,19832,11420000,-0.07,-1.21,2.77,1.44
2005-05-26,5.78,5.71,5.92,5.66,24427,14180000,0.00,0.00,4.55,1.77
2005-05-30,5.71,5.85,5.90,5.60,30955,18080000,0.14,2.45,5.25,2.25
2005-05-31,5.86,5.80,5.90,5.75,16313,9520000,-0.05,-0.85,2.56,1.18
2005-06-01,5.80,5.66,5.80,5.60,17633,9990000,-0.14,-2.41,3.45,1.28
2005-06-02,5.63,5.73,5.80,5.62,16555,9470000,0.07,1.24,3.18,1.20
2005-06-03,5.78,5.61,5.85,5.53,20014,11360000,-0.12,-2.09,5.58,1.45
2005-06-06,5.55,5.75,5.76,5.55,14472,8210000,0.14,2.50,3.74,1.05
2005-06-07,5.78,5.84,6.25,5.69,57479,34280000,0.09,1.57,9.74,4.18
2005-06-08,5.80,6.31,6.38,5.80,101442,62200000,0.47,8.05,9.93,7.37
2005-06-09,6.25,6.52,6.63,6.12,134808,85810000,0.21,3.33,8.08,9.79
2005-06-10,6.45,6.19,6.46,6.17,62322,39240000,-0.33,-5.06,4.45,4.53
2005-06-13,6.24,6.29,6.45,6.21,57117,36130000,0.10,1.62,3.88,4.15
2005-06-14,6.38,6.18,6.48,6.15,54923,34820000,-0.11,-1.75,5.25,3.99
2005-06-15,6.16,5.93,6.17,5.90,43472,26190000,-0.25,-4.05,4.37,3.16
2005-06-16,5.91,6.05,6.06,5.87,27661,16490000,0.12,2.02,3.20,2.01
2005-06-17,6.10,6.00,6.17,5.98,24883,15030000,-0.05,-0.83,3.14,1.81
2005-06-20,5.99,6.20,6.32,5.73,51333,31190000,0.20,3.33,9.83,3.73
2005-06-21,6.19,6.00,6.19,5.96,32105,19450000,-0.20,-3.23,3.71,2.33
2005-06-22,5.98,6.07,6.08,5.88,19902,11910000,0.07,1.17,3.33,1.45
2005-06-23,6.05,5.92,6.09,5.90,18501,11080000,-0.15,-2.47,3.13,1.34
2005-06-24,5.95,6.00,6.03,5.93,18385,11020000,0.08,1.35,1.69,1.34
2005-06-27,6.10,6.20,6.29,6.05,47787,29710000,0.20,3.33,4.00,3.47
2005-06-28,6.15,6.01,6.16,5.98,25403,15380000,-0.19,-3.06,2.90,1.85
2005-06-29,6.00,6.06,6.10,6.00,15231,9220000,0.05,0.83,1.66,1.11
2005-06-30,6.02,5.99,6.14,5.98,30483,18500000,-0.07,-1.16,2.64,2.21
2005-07-01,5.93,5.49,5.94,5.39,56091,31650000,-0.50,-8.35,9.18,4.07
2005-07-04,5.45,5.15,5.45,4.94,49680,25230000,-0.34,-6.19,9.29,3.61
2005-07-05,5.08,4.92,5.10,4.82,26687,13260000,-0.23,-4.47,5.44,1.94
2005-07-06,4.95,4.99,5.05,4.92,15429,7700000,0.07,1.42,2.64,1.12
2005-07-07,5.03,4.99,5.07,4.96,11799,5920000,0.00,0.00,2.20,0.86
2005-07-08,4.97,4.49,4.97,4.49,37448,17270000,-0.50,-10.02,9.62,2.72
2005-07-11,4.55,4.48,4.83,4.42,30788,14350000,-0.01,-0.22,9.13,2.24
2005-07-12,4.41,4.84,4.90,4.36,51218,24070000,0.36,8.04,12.05,3.72
2005-07-13,4.80,4.76,4.87,4.71,32958,15750000,-0.08,-1.65,3.31,2.39
2005-07-14,4.76,4.78,4.88,4.72,25146,12080000,0.02,0.42,3.36,1.83
2005-07-15,4.80,4.53,4.83,4.45,33094,15220000,-0.25,-5.23,7.95,2.40
2005-07-18,4.46,4.54,4.58,4.46,11377,5150000,0.01,0.22,2.65,0.83
2005-07-19,4.54,4.62,4.70,4.53,15258,7030000,0.08,1.76,3.74,1.11
2005-07-20,4.62,4.55,4.65,4.52,12289,5610000,-0.07,-1.52,2.81,0.89
2005-07-21,4.56,4.57,4.59,4.38,16609,7440000,0.02,0.44,4.62,1.21
2005-07-22,4.60,4.70,4.80,4.60,50237,23650000,0.13,2.84,4.38,3.65
2005-07-25,4.70,4.62,4.70,4.56,16032,7410000,-0.08,-1.70,2.98,1.16
2005-07-26,4.58,4.73,4.80,4.57,33881,16060000,0.11,2.38,4.98,2.46
2005-07-27,4.73,4.95,4.95,4.70,50101,24170000,0.22,4.65,5.29,3.64
2005-07-28,5.11,4.98,5.19,4.96,108275,55210000,0.03,0.61,4.65,7.86
2005-07-29,4.94,4.97,5.08,4.86,28294,14070000,-0.01,-0.20,4.42,2.06
2005-08-01,4.95,4.95,5.03,4.85,21178,10440000,-0.02,-0.40,3.62,1.54
2005-08-02,4.95,5.05,5.05,4.87,27056,13390000,0.10,2.02,3.64,1.97
2005-08-03,5.05,5.16,5.26,5.02,76873,39600000,0.11,2.18,4.75,5.58
2005-08-04,5.15,5.14,5.24,5.09,47996,24740000,-0.02,-0.39,2.91,3.49
2005-08-05,5.11,5.22,5.23,5.11,45182,23440000,0.08,1.56,2.33,3.28
2005-08-08,5.34,5.26,5.47,5.23,81586,43640000,0.04,0.77,4.60,5.93
2005-08-09,5.27,5.35,5.37,5.23,55007,29250000,0.09,1.71,2.66,4.00
2005-08-10,5.45,5.47,5.56,5.34,65791,35920000,0.12,2.24,4.11,4.78
2005-08-11,5.43,5.43,5.50,5.35,52599,28530000,-0.04,-0.73,2.74,3.82
2005-08-12,5.42,5.18,5.43,5.18,58272,30880000,-0.25,-4.60,4.60,4.23
2005-08-15,5.20,5.40,5.49,5.18,59712,32180000,0.22,4.25,5.98,4.34
2005-08-16,5.40,5.52,5.59,5.30,59088,32400000,0.12,2.22,5.37,4.29
2005-08-17,5.54,5.60,5.65,5.43,62197,34570000,0.08,1.45,3.99,4.52
2005-08-18,5.75,5.58,6.12,5.51,144926,84600000,-0.02,-0.36,10.89,10.53
2005-08-19,5.58,5.88,6.02,5.52,142421,82460000,0.30,5.38,8.96,10.34
2005-08-22,5.83,5.79,5.94,5.71,57373,33310000,-0.09,-1.53,3.91,4.17
2005-08-23,5.76,5.44,5.76,5.30,58680,32370000,-0.35,-6.04,7.94,4.26
2005-08-24,5.43,5.48,5.55,5.39,36481,19950000,0.04,0.74,2.94,2.65
